#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.28407	-0.194707	-1.5886	0.029614
-1.12955	-0.194707	-1.58895	0.0483449
-0.975024	-0.194707	-1.58711	0.076568
-0.8205	-0.194707	-1.59479	0.0999112
-0.665975	-0.194707	-1.60152	0.104874
-0.51145	-0.194707	-1.60204	0.10459
-0.356926	-0.194707	-1.61578	0.103172
-0.202401	-0.194707	-1.64903	0.103381
-0.0478763	-0.194707	-1.66276	0.105
0.106648	-0.194707	-1.64217	0.10528
0.261173	-0.194707	-1.61254	0.109578
0.415698	-0.194707	-1.59099	0.108943
0.570222	-0.194707	-1.58363	0.121446
0.724747	-0.194707	-1.59109	0.151629
0.879272	-0.194707	-1.61104	0.191764
1.0338	-0.194707	-1.63171	0.220824
1.18832	-0.194707	-1.63719	0.225501
1.34285	-0.194707	-1.64507	0.224907
1.49737	-0.194707	-1.65818	0.227585
1.65189	-0.194707	-1.66825	0.23552
1.80642	-0.194707	-1.6751	0.249707
1.96094	-0.194707	-1.67985	0.261719
2.11547	-0.194707	-1.68328	0.274027
2.26999	-0.194707	-1.70792	0.264978
2.42452	-0.194707	-1.70776	0.249453
2.57904	-0.194707	-1.6934	0.232962
2.73357	-0.194707	-1.64544	0.222827
2.88809	-0.194707	-1.60613	0.21148
3.04262	-0.194707	-1.57953	0.198847
3.19714	-0.194707	-1.56557	0.168218
3.35167	-0.194707	-1.56777	0.128385
3.50619	-0.194707	-1.56997	0.0811407
3.66072	-0.194707	-1.55934	0.0726679
3.81524	-0.194707	-1.53004	0.0640696
3.96976	-0.194707	-1.50361	0.0506588
4.12429	-0.194707	-1.47987	0.021527
4.27881	-0.194707	-1.47068	0.00997242
4.43334	-0.194707	-1.47552	0.0102617
4.58786	-0.194707	-1.49626	0.00918983
4.74239	-0.194707	-1.50775	-0.00115387
4.89691	-0.194707	-1.47851	-0.0199258
5.05144	-0.194707	-1.44157	-0.0333537
5.20596	-0.194707	-1.41536	-0.0331082
5.36049	-0.194707	-1.41581	-0.0152685
5.51501	-0.194707	-1.41387	-0.00421212
5.66954	-0.194707	-1.40605	-0.00886665
5.82406	-0.194707	-1.39885	-0.01799
5.97858	-0.194707	-1.40017	-0.00915606
6.13311	-0.194707	-1.4117	0.0171232
6.28763	-0.194707	-1.43576	0.0327654
6.44216	-0.194707	-1.44449	0.0116777
6.59668	-0.194707	-1.46454	-0.00887431
6.75121	-0.194707	-1.4591	-0.0387813
6.90573	-0.194707	-1.45266	-0.0496527
7.06026	-0.194707	-1.41225	-0.0536755
7.21478	-0.194707	-1.37492	-0.0155283
7.36931	-0.194707	-1.33002	0.00691046
7.52383	-0.194707	-1.29602	0.0191863
7.67836	-0.194707	-1.25636	-0.00960658
7.83288	-0.194707	-1.23631	0.00412373
7.9874	-0.194707	-1.24735	0.0459426
8.14193	-0.194707	-1.29173	0.105137
8.29645	-0.194707	-1.34533	0.163635
8.45098	-0.194707	-1.37337	0.190396
8.6055	-0.194707	-1.38273	0.218609
8.76003	-0.194707	-1.38275	0.22374
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.48796	0.0887979
-3.44742	-0.349231	-1.4881	0.0922036
-3.29289	-0.349231	-1.503	0.0940955
-3.13837	-0.349231	-1.51738	0.101816
-2.98384	-0.349231	-1.5271	0.110801
-2.82932	-0.349231	-1.50661	0.1234
-2.6748	-0.349231	-1.4937	0.131651
-2.52027	-0.349231	-1.4892	0.134037
-2.36575	-0.349231	-1.49556	0.131242
-2.21122	-0.349231	-1.50073	0.100619
-2.0567	-0.349231	-1.49779	0.0641269
-1.90217	-0.349231	-1.5076	0.025026
-1.74765	-0.349231	-1.53559	0.01474
-1.59312	-0.349231	-1.57187	0.0104492
-1.4386	-0.349231	-1.60584	0.011237
-1.28407	-0.349231	-1.62453	0.0214133
-1.12955	-0.349231	-1.63152	0.0488352
-0.975024	-0.349231	-1.62885	0.0808319
-0.8205	-0.349231	-1.62354	0.105473
-0.665975	-0.349231	-1.61642	0.113387
-0.51145	-0.349231	-1.60845	0.118654
-0.356926	-0.349231	-1.60976	0.11828
-0.202401	-0.349231	-1.62199	0.115636
-0.0478763	-0.349231	-1.63242	0.110437
0.106648	-0.349231	-1.62291	0.10203
0.261173	-0.349231	-1.61002	0.0963938
0.415698	-0.349231	-1.59825	0.102383
0.570222	-0.349231	-1.59265	0.128672
0.724747	-0.349231	-1.60448	0.170544
0.879272	-0.349231	-1.62583	0.208599
1.0338	-0.349231	-1.64623	0.227167
1.18832	-0.349231	-1.65657	0.22927
1.34285	-0.349231	-1.66784	0.229353
1.49737	-0.349231	-1.68444	0.232725
1.65189	-0.349231	-1.69106	0.236745
1.80642	-0.349231	-1.69341	0.243464
1.96094	-0.349231	-1.69409	0.255093
2.11547	-0.349231	-1.70053	0.267184
2.26999	-0.349231	-1.7145	0.261843
2.42452	-0.349231	-1.70965	0.251459
2.57904	-0.349231	-1.6878	0.233805
2.73357	-0.349231	-1.63289	0.237155
2.88809	-0.349231	-1.59239	0.222098
3.04262	-0.349231	-1.56706	0.212083
3.19714	-0.349231	-1.57622	0.164607
3.35167	-0.349231	-1.59311	0.121175
3.50619	-0.349231	-1.59891	0.066718
3.66072	-0.349231	-1.58253	0.0700994
3.81524	-0.349231	-1.53822	0.0928571
3.96976	-0.349231	-1.51185	0.104491
4.12429	-0.349231	-1.49078	0.0776304
4.27881	-0.349231	-1.4857	0.0530948
4.43334	-0.349231	-1.48108	0.0428468
4.58786	-0.349231	-1.48969	0.031319
4.74239	-0.349231	-1.49622	0.00421042
4.89691	-0.349231	-1.47409	-0.0169597
5.05144	-0.349231	-1.44748	-0.0242339
5.20596	-0.349231	-1.43969	-0.0197938
5.36049	-0.349231	-1.45649	-0.00623512
5.51501	-0.349231	-1.46477	-0.00434831
5.66954	-0.349231	-1.45247	-0.0150138
5.82406	-0.349231	-1.43633	-0.0290222
5.97858	-0.349231	-1.42844	-0.0244191
6.13311	-0.349231	-1.43533	-0.00237651
6.28763	-0.349231	-1.44309	0.0163877
6.44216	-0.349231	-1.43583	0.0011177
6.59668	-0.349231	-1.44145	-0.0128537
6.75121	-0.349231	-1.43766	-0.0409899
6.90573	-0.349231	-1.43675	-0.0533593
7.06026	-0.349231	-1.41058	-0.0507145
7.21478	-0.349231	-1.3868	-0.0119918
7.36931	-0.349231	-1.358	0.0182666
7.52383	-0.349231	-1.33438	0.019994
7.67836	-0.349231	-1.31019	0.000921971
7.83288	-0.349231	-1.29985	0.00995043
7.9874	-0.349231	-1.31622	0.0503847
8.14193	-0.349231	-1.34624	0.102073
8.29645	-0.349231	-1.37958	0.151785
8.45098	-0.349231	-1.38996	0.17578
8.6055	-0.349231	-1.39047	0.19804
8.76003	-0.349231	-1.38954	0.206617
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.53654	0.0746559
-3.44742	-0.503756	-1.54223	0.0792596
-3.29289	-0.503756	-1.55661	0.0778299
-3.13837	-0.503756	-1.55726	0.083333
-2.98384	-0.503756	-1.5576	0.0936953
-2.82932	-0.503756	-1.54533	0.120229
-2.6748	-0.503756	-1.53826	0.140311
-2.52027	-0.503756	-1.5402	0.149497
-2.36575	-0.503756	-1.54606	0.151756
-2.21122	-0.503756	-1.54892	0.122642
-2.0567	-0.503756	-1.54904	0.0718647
-1.90217	-0.503756	-1.56449	0.0157588
-1.74765	-0.503756	-1.58831	0.000812383
-1.59312	-0.503756	-1.61268	0.00549151
-1.4386	-0.503756	-1.63732	0.0146012
-1.28407	-0.503756	-1.66281	0.0262194
-1.12955	-0.503756	-1.67808	0.054929
-0.975024	-0.503756	-1.67422	0.0833494
-0.8205	-0.503756	-1.66102	0.107098
-0.665975	-0.503756	-1.64413	0.120229
-0.51145	-0.503756	-1.62465	0.127458
-0.356926	-0.503756	-1.6105	0.120892
-0.202401	-0.503756	-1.60484	0.108879
-0.0478763	-0.503756	-1.60787	0.0988688
0.106648	-0.503756	-1.60507	0.0899258
0.261173	-0.503756	-1.59996	0.0858034
0.415698	-0.503756	-1.5997	0.0990483
0.570222	-0.503756	-1.59389	0.134127
0.724747	-0.503756	-1.60416	0.177144
0.879272	-0.503756	-1.62171	0.210476
1.0338	-0.503756	-1.6485	0.227964
1.18832	-0.503756	-1.67083	0.232091
1.34285	-0.503756	-1.68497	0.231223
1.49737	-0.503756	-1.70225	0.229746
1.65189	-0.503756	-1.70442	0.228159
1.80642	-0.503756	-1.7105	0.232096
1.96094	-0.503756	-1.70853	0.239697
2.11547	-0.503756	-1.71401	0.249306
2.26999	-0.503756	-1.71554	0.246876
2.42452	-0.503756	-1.70581	0.241208
2.57904	-0.503756	-1.68273	0.220966
2.73357	-0.503756	-1.63912	0.21906
2.88809	-0.503756	-1.60945	0.202106
3.04262	-0.503756	-1.59066	0.188574
3.19714	-0.503756	-1.60566	0.142211
3.35167	-0.503756	-1.6261	0.094582
3.50619	-0.503756	-1.61954	0.057054
3.66072	-0.503756	-1.58464	0.0545075
3.81524	-0.503756	-1.52013	0.104948
3.96976	-0.503756	-1.49817	0.125513
4.12429	-0.503756	-1.48561	0.118958
4.27881	-0.503756	-1.48838	0.0797593
4.43334	-0.503756	-1.47682	0.0649233
4.58786	-0.503756	-1.47585	0.0491826
4.74239	-0.503756	-1.47788	0.017679
4.89691	-0.503756	-1.4737	-0.0084378
5.05144	-0.503756	-1.46653	-0.016201
5.20596	-0.503756	-1.47591	-0.0109028
5.36049	-0.503756	-1.49354	-0.00297354
5.51501	-0.503756	-1.50691	-0.00747413
5.66954	-0.503756	-1.49975	-0.0157799
5.82406	-0.503756	-1.48697	-0.0207608
5.97858	-0.503756	-1.4721	-0.017164
6.13311	-0.503756	-1.46839	-0.00528268
6.28763	-0.503756	-1.46046	-0.00295992
6.44216	-0.503756	-1.44793	-0.0129371
6.59668	-0.503756	-1.44534	-0.00721294
6.75121	-0.503756	-1.44445	-0.000420109
6.90573	-0.503756	-1.4401	0.00543341
7.06026	-0.503756	-1.4172	-0.00642851
7.21478	-0.503756	-1.3986	0.00647763
7.36931	-0.503756	-1.38995	0.0248958
7.52383	-0.503756	-1.38801	0.0474446
7.67836	-0.503756	-1.38804	0.0562719
7.83288	-0.503756	-1.38827	0.0765305
7.9874	-0.503756	-1.39403	0.100285
8.14193	-0.503756	-1.39757	0.125256
8.29645	-0.503756	-1.40359	0.147961
8.45098	-0.503756	-1.40598	0.16033
8.6055	-0.503756	-1.40482	0.172757
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.58748	0.0736019
-3.44742	-0.658281	-1.60617	0.0774793
-3.29289	-0.658281	-1.62433	0.0804685
-3.13837	-0.658281	-1.61849	0.0865067
-2.98384	-0.658281	-1.6097	0.100513
-2.82932	-0.658281	-1.60674	0.125788
-2.6748	-0.658281	-1.60681	0.147137
-2.52027	-0.658281	-1.60605	0.156824
-2.36575	-0.658281	-1.60443	0.159036
-2.21122	-0.658281	-1.60191	0.125532
-2.0567	-0.658281	-1.6089	0.0677471
-1.90217	-0.658281	-1.62518	0.00503307
-1.74765	-0.658281	-1.64484	-0.0140085
-1.59312	-0.658281	-1.64861	-0.0095076
-1.4386	-0.658281	-1.65787	0.00864481
-1.28407	-0.658281	-1.67692	0.0249513
-1.12955	-0.658281	-1.70247	0.0500105
-0.975024	-0.658281	-1.70101	0.0673722
-0.8205	-0.658281	-1.6842	0.0847385
-0.665975	-0.658281	-1.66163	0.108578
-0.51145	-0.658281	-1.63568	0.12181
-0.356926	-0.658281	-1.61429	0.122585
-0.202401	-0.658281	-1.59345	0.109411
-0.0478763	-0.658281	-1.58952	0.102493
0.106648	-0.658281	-1.58653	0.0996734
0.261173	-0.658281	-1.58679	0.102948
0.415698	-0.658281	-1.58971	0.117157
0.570222	-0.658281	-1.58708	0.144137
0.724747	-0.658281	-1.5929	0.173792
0.879272	-0.658281	-1.61283	0.201903
1.0338	-0.658281	-1.64551	0.21853
1.18832	-0.658281	-1.67614	0.223164
1.34285	-0.658281	-1.692	0.221879
1.49737	-0.658281	-1.70941	0.218331
1.65189	-0.658281	-1.7233	0.214411
1.80642	-0.658281	-1.73379	0.208454
1.96094	-0.658281	-1.73122	0.207613
2.11547	-0.658281	-1.72151	0.212912
2.26999	-0.658281	-1.7084	0.218163
2.42452	-0.658281	-1.69108	0.218382
2.57904	-0.658281	-1.67331	0.201821
2.73357	-0.658281	-1.65014	0.194797
2.88809	-0.658281	-1.6363	0.185639
3.04262	-0.658281	-1.62719	0.176138
3.19714	-0.658281	-1.64187	0.140807
3.35167	-0.658281	-1.65885	0.0943951
3.50619	-0.658281	-1.63692	0.0816326
3.66072	-0.658281	-1.5847	0.0641208
3.81524	-0.658281	-1.50408	0.113563
3.96976	-0.658281	-1.48037	0.119584
4.12429	-0.658281	-1.47267	0.133514
4.27881	-0.658281	-1.48412	0.0924094
4.43334	-0.658281	-1.47917	0.0622482
4.58786	-0.658281	-1.47622	0.0359787
4.74239	-0.658281	-1.48816	0.00122989
4.89691	-0.658281	-1.50741	-0.0190145
5.05144	-0.658281	-1.5302	-0.0149415
5.20596	-0.658281	-1.54899	0.00521195
5.36049	-0.658281	-1.55737	0.0175921
5.51501	-0.658281	-1.55816	0.0121459
5.66954	-0.658281	-1.5427	0.0036159
5.82406	-0.658281	-1.53054	0.0066107
5.97858	-0.658281	-1.51963	0.00589165
6.13311	-0.658281	-1.51901	0.000229528
6.28763	-0.658281	-1.50632	-0.00954602
6.44216	-0.658281	-1.49107	-0.00971895
6.59668	-0.658281	-1.48082	0.0196556
6.75121	-0.658281	-1.47835	0.0531912
6.90573	-0.658281	-1.47647	0.068246
7.06026	-0.658281	-1.46294	0.0564139
7.21478	-0.658281	-1.44926	0.047557
7.36931	-0.658281	-1.4505	0.0776975
7.52383	-0.658281	-1.45416	0.110582
7.67836	-0.658281	-1.46362	0.140128
7.83288	-0.658281	-1.4585	0.146846
7.9874	-0.658281	-1.44881	0.142872
8.14193	-0.658281	-1.43734	0.13592
8.29645	-0.658281	-1.43213	0.13663
8.45098	-0.658281	-1.43655	0.142764
8.6055	-0.658281	-1.43907	0.150064
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	0	-0
-3.44742	-0.812805	-1.66605	0.0964029
-3.29289	-0.812805	-1.67947	0.104568
-3.13837	-0.812805	-1.66832	0.113568
-2.98384	-0.812805	-1.65787	0.129731
-2.82932	-0.812805	-1.65106	0.153206
-2.6748	-0.812805	-1.65748	0.173756
-2.52027	-0.812805	-1.65898	0.176046
-2.36575	-0.812805	-1.66025	0.164525
-2.21122	-0.812805	-1.65273	0.122593
-2.0567	-0.812805	-1.65548	0.0587856
-1.90217	-0.812805	-1.66691	-0.00184011
-1.74765	-0.812805	-1.67996	-0.0260512
-1.59312	-0.812805	-1.67962	-0.0242379
-1.4386	-0.812805	-1.69158	0.0022518
-1.28407	-0.812805	-1.70368	0.0283984
-1.12955	-0.812805	-1.72244	0.0503955
-0.975024	-0.812805	-1.71355	0.0575723
-0.8205	-0.812805	-1.69932	0.0616741
-0.665975	-0.812805	-1.66889	0.0886286
-0.51145	-0.812805	-1.6343	0.105031
-0.356926	-0.812805	-1.60489	0.118586
-0.202401	-0.812805	-1.58723	0.126223
-0.0478763	-0.812805	-1.58225	0.134091
0.106648	-0.812805	-1.58031	0.143568
0.261173	-0.812805	-1.57896	0.142345
0.415698	-0.812805	-1.58281	0.147005
0.570222	-0.812805	-1.58567	0.15541
0.724747	-0.812805	-1.59242	0.171302
0.879272	-0.812805	-1.61449	0.192171
1.0338	-0.812805	-1.64851	0.205464
1.18832	-0.812805	-1.68146	0.20845
1.34285	-0.812805	-1.69487	0.20988
1.49737	-0.812805	-1.70624	0.211518
1.65189	-0.812805	-1.7201	0.212045
1.80642	-0.812805	-1.73116	0.206523
1.96094	-0.812805	-1.73028	0.197283
2.11547	-0.812805	-1.71853	0.195627
2.26999	-0.812805	-1.70375	0.196057
2.42452	-0.812805	-1.68732	0.198369
2.57904	-0.812805	-1.67237	0.190238
2.73357	-0.812805	-1.66617	0.186157
2.88809	-0.812805	-1.66546	0.193058
3.04262	-0.812805	-1.66886	0.195383
3.19714	-0.812805	-1.67398	0.17586
3.35167	-0.812805	-1.68167	0.134102
3.50619	-0.812805	-1.65231	0.123156
3.66072	-0.812805	-1.60058	0.096575
3.81524	-0.812805	-1.52633	0.108939
3.96976	-0.812805	-1.50126	0.0985363
4.12429	-0.812805	-1.48974	0.111934
4.27881	-0.812805	-1.49582	0.0853542
4.43334	-0.812805	-1.48991	0.0487178
4.58786	-0.812805	-1.49489	0.0167485
4.74239	-0.812805	-1.52297	-0.011517
4.89691	-0.812805	-1.56064	-0.0201107
5.05144	-0.812805	-1.59184	-0.0038242
5.20596	-0.812805	-1.60285	0.032123
5.36049	-0.812805	-1.59459	0.0495653
5.51501	-0.812805	-1.58336	0.0388265
5.66954	-0.812805	-1.5657	0.0190542
5.82406	-0.812805	-1.55746	0.0145605
5.97858	-0.812805	-1.55315	0.00398209
6.13311	-0.812805	-1.55594	-0.0110524
6.28763	-0.812805	-1.54791	-0.0256306
6.44216	-0.812805	-1.53874	-0.0201917
6.59668	-0.812805	-1.53296	0.0223123
6.75121	-0.812805	-1.52999	0.0647933
6.90573	-0.812805	-1.52519	0.0909256
7.06026	-0.812805	-1.50601	0.0737307
7.21478	-0.812805	-1.49543	0.0778473
7.36931	-0.812805	-1.49445	0.109272
7.52383	-0.812805	-1.49571	0.151244
7.67836	-0.812805	-1.49	0.161057
7.83288	-0.812805	-1.47722	0.148037
7.9874	-0.812805	-1.46673	0.130521
8.14193	-0.812805	-1.46468	0.1195
8.29645	-0.812805	-1.46854	0.119503
8.45098	-0.812805	-1.47701	0.124266
8.6055	-0.812805	-1.48178	0.130385
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	0	-0
-3.44742	-0.96733	-1.71175	0.107662
-3.29289	-0.96733	-1.71442	0.111841
-3.13837	-0.96733	-1.70797	0.1179
-2.98384	-0.96733	-1.70695	0.140299
-2.82932	-0.96733	-1.69428	0.164574
-2.6748	-0.96733	-1.69349	0.19082
-2.52027	-0.96733	-1.68702	0.185967
-2.36575	-0.96733	-1.68856	0.158284
-2.21122	-0.96733	-1.68541	0.0972138
-2.0567	-0.96733	-1.68154	0.0314376
-1.90217	-0.96733	-1.68344	-0.021294
-1.74765	-0.96733	-1.69391	-0.0426664
-1.59312	-0.96733	-1.70498	-0.0422314
-1.4386	-0.96733	-1.72051	-0.0167045
-1.28407	-0.96733	-1.72094	0.0140938
-1.12955	-0.96733	-1.72348	0.0330588
-0.975024	-0.96733	-1.7115	0.0388458
-0.8205	-0.96733	-1.70148	0.0421647
-0.665975	-0.96733	-1.66839	0.0729468
-0.51145	-0.96733	-1.6342	0.102426
-0.356926	-0.96733	-1.60926	0.133455
-0.202401	-0.96733	-1.6009	0.151862
-0.0478763	-0.96733	-1.5954	0.162618
0.106648	-0.96733	-1.59075	0.174504
0.261173	-0.96733	-1.58791	0.174888
0.415698	-0.96733	-1.59294	0.173907
0.570222	-0.96733	-1.60109	0.16809
0.724747	-0.96733	-1.61171	0.168975
0.879272	-0.96733	-1.63307	0.181715
1.0338	-0.96733	-1.66253	0.190609
1.18832	-0.96733	-1.69092	0.197009
1.34285	-0.96733	-1.70519	0.201259
1.49737	-0.96733	-1.71024	0.208274
1.65189	-0.96733	-1.72075	0.213661
1.80642	-0.96733	-1.7259	0.213558
1.96094	-0.96733	-1.72738	0.205455
2.11547	-0.96733	-1.71667	0.19956
2.26999	-0.96733	-1.70436	0.190397
2.42452	-0.96733	-1.68955	0.187379
2.57904	-0.96733	-1.67851	0.188386
2.73357	-0.96733	-1.67601	0.198739
2.88809	-0.96733	-1.6808	0.215201
3.04262	-0.96733	-1.69004	0.217532
3.19714	-0.96733	-1.69863	0.199622
3.35167	-0.96733	-1.69969	0.171153
3.50619	-0.96733	-1.67306	0.149764
3.66072	-0.96733	-1.62823	0.12905
3.81524	-0.96733	-1.57181	0.113274
3.96976	-0.96733	-1.5425	0.0974886
4.12429	-0.96733	-1.52635	0.0868034
4.27881	-0.96733	-1.52205	0.0686093
4.43334	-0.96733	-1.51259	0.0362129
4.58786	-0.96733	-1.51336	0.00506435
4.74239	-0.96733	-1.54207	-0.0239011
4.89691	-0.96733	-1.57678	-0.0289839
5.05144	-0.96733	-1.60862	0.00488228
5.20596	-0.96733	-1.61707	0.0576066
5.36049	-0.96733	-1.615	0.0878975
5.51501	-0.96733	-1.60478	0.0711704
5.66954	-0.96733	-1.58564	0.0384425
5.82406	-0.96733	-1.5762	0.0219114
5.97858	-0.96733	-1.57671	0.00981041
6.13311	-0.96733	-1.589	-0.0026539
6.28763	-0.96733	-1.59125	-0.0122901
6.44216	-0.96733	-1.58829	-0.00189353
6.59668	-0.96733	-1.58496	0.0326452
6.75121	-0.96733	-1.58017	0.0639702
6.90573	-0.96733	-1.56659	0.0827033
7.06026	-0.96733	-1.55649	0.0831807
7.21478	-0.96733	-1.55712	0.115688
7.36931	-0.96733	-1.55782	0.155295
7.52383	-0.96733	-1.54073	0.173133
7.67836	-0.96733	-1.51198	0.140183
7.83288	-0.96733	-1.49161	0.10045
7.9874	-0.96733	-1.48411	0.094178
8.14193	-0.96733	-1.49344	0.103405
8.29645	-0.96733	-1.5103	0.11561
8.45098	-0.96733	-1.52054	0.114525
8.6055	-0.96733	-1.52462	0.11693
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	0	-0
-3.44742	-1.12185	-1.7054	0.104126
-3.29289	-1.12185	-1.70639	0.105518
-3.13837	-1.12185	-1.70169	0.108147
-2.98384	-1.12185	-1.70989	0.13263
-2.82932	-1.12185	-1.7042	0.163899
-2.6748	-1.12185	-1.70685	0.195198
-2.52027	-1.12185	-1.70342	0.185459
-2.36575	-1.12185	-1.70718	0.152269
-2.21122	-1.12185	-1.70543	0.083213
-2.0567	-1.12185	-1.69661	0.0188832
-1.90217	-1.12185	-1.69581	-0.0321775
-1.74765	-1.12185	-1.70046	-0.0441102
-1.59312	-1.12185	-1.70967	-0.0334549
-1.4386	-1.12185	-1.719	-0.00842333
-1.28407	-1.12185	-1.71805	0.0176495
-1.12955	-1.12185	-1.71761	0.0308956
-0.975024	-1.12185	-1.71114	0.0350107
-0.8205	-1.12185	-1.70536	0.038508
-0.665975	-1.12185	-1.67293	0.0677059
-0.51145	-1.12185	-1.64827	0.108714
-0.356926	-1.12185	-1.63418	0.149941
-0.202401	-1.12185	-1.63484	0.175294
-0.0478763	-1.12185	-1.62273	0.18404
0.106648	-1.12185	-1.60609	0.18953
0.261173	-1.12185	-1.6014	0.178434
0.415698	-1.12185	-1.60676	0.164454
0.570222	-1.12185	-1.6203	0.148745
0.724747	-1.12185	-1.63595	0.150319
0.879272	-1.12185	-1.65865	0.169536
1.0338	-1.12185	-1.68433	0.187543
1.18832	-1.12185	-1.70677	0.200589
1.34285	-1.12185	-1.72036	0.205421
1.49737	-1.12185	-1.71836	0.213997
1.65189	-1.12185	-1.71415	0.21973
1.80642	-1.12185	-1.71084	0.226531
1.96094	-1.12185	-1.71604	0.218217
2.11547	-1.12185	-1.71748	0.209867
2.26999	-1.12185	-1.71123	0.186859
2.42452	-1.12185	-1.69858	0.174699
2.57904	-1.12185	-1.69184	0.177101
2.73357	-1.12185	-1.69341	0.195738
2.88809	-1.12185	-1.70113	0.214988
3.04262	-1.12185	-1.7096	0.215408
3.19714	-1.12185	-1.71276	0.199993
3.35167	-1.12185	-1.70842	0.187492
3.50619	-1.12185	-1.68537	0.16699
3.66072	-1.12185	-1.65365	0.148548
3.81524	-1.12185	-1.61243	0.137246
3.96976	-1.12185	-1.58168	0.125917
4.12429	-1.12185	-1.56118	0.101071
4.27881	-1.12185	-1.54986	0.0776623
4.43334	-1.12185	-1.53581	0.0428729
4.58786	-1.12185	-1.52772	0.0173314
4.74239	-1.12185	-1.53767	-0.0222801
4.89691	-1.12185	-1.55523	-0.0294893
5.05144	-1.12185	-1.57411	0.00744755
5.20596	-1.12185	-1.58514	0.0609296
5.36049	-1.12185	-1.59423	0.0975884
5.51501	-1.12185	-1.60128	0.0845001
5.66954	-1.12185	-1.60089	0.0574833
5.82406	-1.12185	-1.60415	0.0439679
5.97858	-1.12185	-1.60562	0.0406781
6.13311	-1.12185	-1.609	0.032797
6.28763	-1.12185	-1.60879	0.0205766
6.44216	-1.12185	-1.60675	0.0215648
6.59668	-1.12185	-1.6079	0.0395318
6.75121	-1.12185	-1.60434	0.0622698
6.90573	-1.12185	-1.58934	0.0767915
7.06026	-1.12185	-1.57872	0.0873178
7.21478	-1.12185	-1.57894	0.126839
7.36931	-1.12185	-1.5792	0.163287
7.52383	-1.12185	-1.56548	0.17246
7.67836	-1.12185	-1.53907	0.11512
7.83288	-1.12185	-1.52294	0.0616632
7.9874	-1.12185	-1.51726	0.0577778
8.14193	-1.12185	-1.52513	0.0903388
8.29645	-1.12185	-1.53686	0.118571
8.45098	-1.12185	-1.54678	0.114106
8.6055	-1.12185	-1.55003	0.108807
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	0	-0
-3.44742	-1.27638	-1.70181	0.106772
-3.29289	-1.27638	-1.70188	0.104736
-3.13837	-1.27638	-1.70299	0.103674
-2.98384	-1.27638	-1.71719	0.125703
-2.82932	-1.27638	-1.72527	0.15825
-2.6748	-1.27638	-1.73294	0.188236
-2.52027	-1.27638	-1.73033	0.175863
-2.36575	-1.27638	-1.7261	0.142426
-2.21122	-1.27638	-1.72197	0.0745878
-2.0567	-1.27638	-1.71287	0.016083
-1.90217	-1.27638	-1.70502	-0.0333401
-1.74765	-1.27638	-1.69602	-0.0387478
-1.59312	-1.27638	-1.69778	-0.0199432
-1.4386	-1.27638	-1.7068	0.00706797
-1.28407	-1.27638	-1.71399	0.0298646
-1.12955	-1.27638	-1.71653	0.0405601
-0.975024	-1.27638	-1.71546	0.0410681
-0.8205	-1.27638	-1.70833	0.0411777
-0.665975	-1.27638	-1.68099	0.0673181
-0.51145	-1.27638	-1.66164	0.115984
-0.356926	-1.27638	-1.65857	0.158
-0.202401	-1.27638	-1.66705	0.173736
-0.0478763	-1.27638	-1.66206	0.178196
0.106648	-1.27638	-1.64385	0.1835
0.261173	-1.27638	-1.63489	0.174743
0.415698	-1.27638	-1.63272	0.152024
0.570222	-1.27638	-1.64235	0.132104
0.724747	-1.27638	-1.6567	0.135698
0.879272	-1.27638	-1.67837	0.162035
1.0338	-1.27638	-1.7011	0.187951
1.18832	-1.27638	-1.72236	0.205682
1.34285	-1.27638	-1.7389	0.210215
1.49737	-1.27638	-1.74149	0.215641
1.65189	-1.27638	-1.73659	0.219736
1.80642	-1.27638	-1.72654	0.225622
1.96094	-1.27638	-1.72169	0.219298
2.11547	-1.27638	-1.71898	0.207087
2.26999	-1.27638	-1.71419	0.182948
2.42452	-1.27638	-1.70805	0.168401
2.57904	-1.27638	-1.70836	0.171541
2.73357	-1.27638	-1.71293	0.184301
2.88809	-1.27638	-1.71765	0.201212
3.04262	-1.27638	-1.71996	0.198901
3.19714	-1.27638	-1.71972	0.188537
3.35167	-1.27638	-1.71907	0.18102
3.50619	-1.27638	-1.69644	0.168247
3.66072	-1.27638	-1.67038	0.15482
3.81524	-1.27638	-1.63563	0.151634
3.96976	-1.27638	-1.60541	0.153633
4.12429	-1.27638	-1.57908	0.127393
4.27881	-1.27638	-1.55703	0.103605
4.43334	-1.27638	-1.54474	0.0684866
4.58786	-1.27638	-1.53303	0.0444236
4.74239	-1.27638	-1.53015	0.00031055
4.89691	-1.27638	-1.53234	-0.0200469
