#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.89691	-0.194707	-1.2161	0.00204634
5.05144	-0.194707	-1.22884	0.0358027
5.20596	-0.194707	-1.27068	0.0855649
5.36049	-0.194707	-1.30028	0.114857
5.51501	-0.194707	-1.32571	0.132192
5.66954	-0.194707	-1.33728	0.128682
5.82406	-0.194707	-1.35257	0.114412
5.97858	-0.194707	-1.38116	0.122825
6.13311	-0.194707	-1.4128	0.127549
6.28763	-0.194707	-1.42902	0.128185
6.44216	-0.194707	-1.42025	0.124028
6.59668	-0.194707	-1.39516	0.1358
6.75121	-0.194707	-1.3664	0.152556
6.90573	-0.194707	-1.35755	0.15951
7.06026	-0.194707	-1.35842	0.136228
7.21478	-0.194707	-1.34777	0.0781207
7.36931	-0.194707	-1.31201	0.0288143
7.52383	-0.194707	-1.27733	0.000975421
7.67836	-0.194707	-1.25798	-0.0196316
7.83288	-0.194707	-1.25512	-0.0488031
7.9874	-0.194707	-1.25353	-0.0612196
8.14193	-0.194707	-1.26418	-0.0372618
8.29645	-0.194707	-1.28811	0.0143583
8.45098	-0.194707	-1.32515	0.0576025
8.6055	-0.194707	-1.34715	0.089973
8.76003	-0.194707	-1.3591	0.0970462
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.30605	0.0178472
-3.44742	-0.349231	-1.30002	0.017773
-3.29289	-0.349231	-1.27634	0.0223175
-3.13837	-0.349231	-1.24275	0.0274163
-2.98384	-0.349231	-1.22771	0.0342618
-2.82932	-0.349231	-1.24043	0.039761
-2.6748	-0.349231	-1.24457	0.0405277
-2.52027	-0.349231	-1.24067	0.033716
-2.36575	-0.349231	-1.22765	0.023454
-2.21122	-0.349231	-1.22626	0.0244606
-2.0567	-0.349231	-1.23083	0.0462042
-1.90217	-0.349231	-1.24128	0.0562714
-1.74765	-0.349231	-1.26374	0.0588065
-1.59312	-0.349231	-1.28648	0.0553126
-1.4386	-0.349231	-1.30461	0.0695848
-1.28407	-0.349231	-1.30675	0.0846555
-1.12955	-0.349231	-1.29351	0.086797
-0.975024	-0.349231	-1.27289	0.0775208
-0.8205	-0.349231	-1.25185	0.0713017
-0.665975	-0.349231	-1.22834	0.0749461
-0.51145	-0.349231	-1.23667	0.087736
-0.356926	-0.349231	-1.25261	0.0956798
-0.202401	-0.349231	-1.27656	0.105294
-0.0478763	-0.349231	-1.2529	0.115609
0.106648	-0.349231	-1.22627	0.127685
0.261173	-0.349231	-1.20134	0.120636
0.415698	-0.349231	-1.20296	0.0981328
0.570222	-0.349231	-1.21003	0.0680091
0.724747	-0.349231	-1.21792	0.0489086
0.879272	-0.349231	-1.2264	0.0519379
1.0338	-0.349231	-1.25241	0.0508354
1.18832	-0.349231	-1.28046	0.0574087
1.34285	-0.349231	-1.30588	0.0721436
1.49737	-0.349231	-1.31016	0.0902339
1.65189	-0.349231	-1.31544	0.104258
1.80642	-0.349231	-1.3224	0.106814
1.96094	-0.349231	-1.33764	0.128338
2.11547	-0.349231	-1.35119	0.147711
2.26999	-0.349231	-1.3448	0.144975
2.42452	-0.349231	-1.32872	0.116813
2.57904	-0.349231	-1.31641	0.0913171
2.73357	-0.349231	-1.34077	0.0865806
2.88809	-0.349231	-1.36197	0.10082
3.04262	-0.349231	-1.36992	0.126565
3.19714	-0.349231	-1.35715	0.155816
3.35167	-0.349231	-1.34924	0.17069
3.50619	-0.349231	-1.34364	0.152249
3.66072	-0.349231	-1.33624	0.116728
3.81524	-0.349231	-1.33085	0.0937219
3.96976	-0.349231	-1.32249	0.0699492
4.12429	-0.349231	-1.29953	0.0420245
4.27881	-0.349231	-1.28006	-0.00590378
4.43334	-0.349231	-1.26967	-0.0454162
4.58786	-0.349231	-1.26908	-0.0727998
4.74239	-0.349231	-1.26115	-0.0715236
4.89691	-0.349231	-1.2716	-0.0275777
5.05144	-0.349231	-1.29368	0.017886
5.20596	-0.349231	-1.32617	0.0642502
5.36049	-0.349231	-1.34075	0.0904097
5.51501	-0.349231	-1.34976	0.113449
5.66954	-0.349231	-1.35458	0.130317
5.82406	-0.349231	-1.37723	0.140101
5.97858	-0.349231	-1.41604	0.165391
6.13311	-0.349231	-1.46245	0.165518
6.28763	-0.349231	-1.48226	0.147144
6.44216	-0.349231	-1.47986	0.117444
6.59668	-0.349231	-1.45676	0.126305
6.75121	-0.349231	-1.42941	0.152443
6.90573	-0.349231	-1.40821	0.167014
7.06026	-0.349231	-1.40797	0.145063
7.21478	-0.349231	-1.40348	0.0872002
7.36931	-0.349231	-1.37685	0.0414688
7.52383	-0.349231	-1.33397	-0.00475348
7.67836	-0.349231	-1.29876	-0.0419045
7.83288	-0.349231	-1.28405	-0.0870104
7.9874	-0.349231	-1.27558	-0.0997967
8.14193	-0.349231	-1.29025	-0.0705594
8.29645	-0.349231	-1.32138	-0.00144576
8.45098	-0.349231	-1.35686	0.050267
8.6055	-0.349231	-1.3762	0.088047
8.76003	-0.349231	-1.38089	0.0867866
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.30485	0.0132527
-3.44742	-0.503756	-1.29954	0.0138041
-3.29289	-0.503756	-1.26988	0.0237937
-3.13837	-0.503756	-1.25079	0.0345557
-2.98384	-0.503756	-1.23654	0.0431436
-2.82932	-0.503756	-1.24769	0.0459033
-2.6748	-0.503756	-1.25664	0.0472995
-2.52027	-0.503756	-1.2593	0.0388361
-2.36575	-0.503756	-1.25135	0.0171855
-2.21122	-0.503756	-1.23579	0.00350535
-2.0567	-0.503756	-1.23405	0.0126484
-1.90217	-0.503756	-1.24189	0.0195376
-1.74765	-0.503756	-1.26273	0.0221486
-1.59312	-0.503756	-1.27545	0.033008
-1.4386	-0.503756	-1.29792	0.0599359
-1.28407	-0.503756	-1.30539	0.0816233
-1.12955	-0.503756	-1.3041	0.0783741
-0.975024	-0.503756	-1.28325	0.0624982
-0.8205	-0.503756	-1.25931	0.0506881
-0.665975	-0.503756	-1.24443	0.0509733
-0.51145	-0.503756	-1.26777	0.0766254
-0.356926	-0.503756	-1.29408	0.0978481
-0.202401	-0.503756	-1.32079	0.117618
-0.0478763	-0.503756	-1.2989	0.119218
0.106648	-0.503756	-1.27716	0.124756
0.261173	-0.503756	-1.25252	0.114756
0.415698	-0.503756	-1.24337	0.100424
0.570222	-0.503756	-1.24027	0.0817497
0.724747	-0.503756	-1.24084	0.0683427
0.879272	-0.503756	-1.24507	0.0667496
1.0338	-0.503756	-1.26536	0.0641728
1.18832	-0.503756	-1.2805	0.0648594
1.34285	-0.503756	-1.30277	0.0681062
1.49737	-0.503756	-1.31287	0.0738166
1.65189	-0.503756	-1.34689	0.0947991
1.80642	-0.503756	-1.37558	0.113127
1.96094	-0.503756	-1.41057	0.143159
2.11547	-0.503756	-1.42122	0.155149
2.26999	-0.503756	-1.40281	0.14017
2.42452	-0.503756	-1.37171	0.116099
2.57904	-0.503756	-1.35147	0.0933523
2.73357	-0.503756	-1.37754	0.0910665
2.88809	-0.503756	-1.40218	0.0917356
3.04262	-0.503756	-1.41036	0.106336
3.19714	-0.503756	-1.39549	0.13578
3.35167	-0.503756	-1.3821	0.153372
3.50619	-0.503756	-1.37618	0.142777
3.66072	-0.503756	-1.37198	0.112069
3.81524	-0.503756	-1.38435	0.0845491
3.96976	-0.503756	-1.38551	0.0579657
4.12429	-0.503756	-1.36895	0.0197268
4.27881	-0.503756	-1.32864	-0.0200676
4.43334	-0.503756	-1.29453	-0.0665957
4.58786	-0.503756	-1.27747	-0.0869019
4.74239	-0.503756	-1.27749	-0.0805098
4.89691	-0.503756	-1.31876	-0.0365035
5.05144	-0.503756	-1.36218	-0.000441922
5.20596	-0.503756	-1.39709	0.0291446
5.36049	-0.503756	-1.39643	0.0512185
5.51501	-0.503756	-1.39438	0.0775993
5.66954	-0.503756	-1.39999	0.096236
5.82406	-0.503756	-1.41934	0.130486
5.97858	-0.503756	-1.45419	0.169506
6.13311	-0.503756	-1.50001	0.183072
6.28763	-0.503756	-1.53477	0.157244
6.44216	-0.503756	-1.53814	0.122623
6.59668	-0.503756	-1.51875	0.122068
6.75121	-0.503756	-1.48662	0.153598
6.90573	-0.503756	-1.45641	0.171808
7.06026	-0.503756	-1.44175	0.155376
7.21478	-0.503756	-1.42735	0.0922972
7.36931	-0.503756	-1.4049	0.0338277
7.52383	-0.503756	-1.36982	-0.0271016
7.67836	-0.503756	-1.34046	-0.0748985
7.83288	-0.503756	-1.32506	-0.121417
7.9874	-0.503756	-1.31107	-0.138756
8.14193	-0.503756	-1.31262	-0.123604
8.29645	-0.503756	-1.33718	-0.0586865
8.45098	-0.503756	-1.36653	0.00192049
8.6055	-0.503756	-1.38413	0.0588127
8.76003	-0.503756	-1.38736	0.0667232
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.33442	0.0266533
-3.44742	-0.658281	-1.3286	0.0263867
-3.29289	-0.658281	-1.30059	0.0345519
-3.13837	-0.658281	-1.27079	0.0498513
-2.98384	-0.658281	-1.25177	0.0628833
-2.82932	-0.658281	-1.26129	0.0661422
-2.6748	-0.658281	-1.27793	0.0612296
-2.52027	-0.658281	-1.28378	0.0436362
-2.36575	-0.658281	-1.2681	0.0170496
-2.21122	-0.658281	-1.2446	-0.00249642
-2.0567	-0.658281	-1.23308	-0.00106404
-1.90217	-0.658281	-1.24408	-0.00674795
-1.74765	-0.658281	-1.25936	-0.0133147
-1.59312	-0.658281	-1.26329	4.54962e-005
-1.4386	-0.658281	-1.27724	0.0355183
-1.28407	-0.658281	-1.28767	0.0643075
-1.12955	-0.658281	-1.301	0.0589961
-0.975024	-0.658281	-1.28888	0.0415966
-0.8205	-0.658281	-1.27296	0.030637
-0.665975	-0.658281	-1.2604	0.0374393
-0.51145	-0.658281	-1.28691	0.0675087
-0.356926	-0.658281	-1.31404	0.0933153
-0.202401	-0.658281	-1.34684	0.116186
-0.0478763	-0.658281	-1.34583	0.125363
0.106648	-0.658281	-1.34384	0.131135
0.261173	-0.658281	-1.33175	0.124294
0.415698	-0.658281	-1.3172	0.113685
0.570222	-0.658281	-1.30427	0.107285
0.724747	-0.658281	-1.29729	0.0976328
0.879272	-0.658281	-1.29512	0.0839273
1.0338	-0.658281	-1.30091	0.0620647
1.18832	-0.658281	-1.30987	0.0429421
1.34285	-0.658281	-1.32412	0.0360657
1.49737	-0.658281	-1.34215	0.0433894
1.65189	-0.658281	-1.3846	0.0787803
1.80642	-0.658281	-1.43	0.109583
1.96094	-0.658281	-1.47866	0.145652
2.11547	-0.658281	-1.49253	0.152261
2.26999	-0.658281	-1.4716	0.135707
2.42452	-0.658281	-1.4345	0.104698
2.57904	-0.658281	-1.40942	0.0770182
2.73357	-0.658281	-1.42919	0.0684416
2.88809	-0.658281	-1.45118	0.071866
3.04262	-0.658281	-1.45519	0.0825114
3.19714	-0.658281	-1.43079	0.101453
3.35167	-0.658281	-1.41087	0.111756
3.50619	-0.658281	-1.40721	0.109791
3.66072	-0.658281	-1.40843	0.0951301
3.81524	-0.658281	-1.41553	0.0789267
3.96976	-0.658281	-1.41144	0.0511992
4.12429	-0.658281	-1.39082	0.0125123
4.27881	-0.658281	-1.34779	-0.0220383
4.43334	-0.658281	-1.3065	-0.0635527
4.58786	-0.658281	-1.2998	-0.074834
4.74239	-0.658281	-1.32318	-0.06653
4.89691	-0.658281	-1.38135	-0.0313188
5.05144	-0.658281	-1.42659	-0.0097583
5.20596	-0.658281	-1.45077	0.00466231
5.36049	-0.658281	-1.44655	0.0287297
5.51501	-0.658281	-1.44589	0.0519678
5.66954	-0.658281	-1.45881	0.0660184
5.82406	-0.658281	-1.47507	0.1074
5.97858	-0.658281	-1.49972	0.15223
6.13311	-0.658281	-1.53533	0.178125
6.28763	-0.658281	-1.56924	0.160997
6.44216	-0.658281	-1.57166	0.140052
6.59668	-0.658281	-1.54317	0.146136
6.75121	-0.658281	-1.50978	0.171826
6.90573	-0.658281	-1.49513	0.189904
7.06026	-0.658281	-1.48127	0.164563
7.21478	-0.658281	-1.46627	0.104967
7.36931	-0.658281	-1.44203	0.0242347
7.52383	-0.658281	-1.42398	-0.0473531
7.67836	-0.658281	-1.4009	-0.105478
7.83288	-0.658281	-1.37557	-0.135539
7.9874	-0.658281	-1.34748	-0.151176
8.14193	-0.658281	-1.33398	-0.157721
8.29645	-0.658281	-1.34633	-0.114249
8.45098	-0.658281	-1.36043	-0.065082
8.6055	-0.658281	-1.37416	-0.000366525
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.37089	0.0605507
-3.44742	-0.812805	-1.37407	0.0586041
-3.29289	-0.812805	-1.34644	0.0601642
-3.13837	-0.812805	-1.32599	0.0685328
-2.98384	-0.812805	-1.30344	0.079
-2.82932	-0.812805	-1.30903	0.0865923
-2.6748	-0.812805	-1.32187	0.078596
-2.52027	-0.812805	-1.32139	0.0585032
-2.36575	-0.812805	-1.29614	0.0289271
-2.21122	-0.812805	-1.27203	-0.00284322
-2.0567	-0.812805	-1.26424	-0.0277553
-1.90217	-0.812805	-1.27632	-0.0467445
-1.74765	-0.812805	-1.27638	-0.0538501
-1.59312	-0.812805	-1.2604	-0.0313073
-1.4386	-0.812805	-1.26791	-0.00547736
-1.28407	-0.812805	-1.28032	0.0185411
-1.12955	-0.812805	-1.30242	0.0169236
-0.975024	-0.812805	-1.30472	0.0135579
-0.8205	-0.812805	-1.3065	0.0117825
-0.665975	-0.812805	-1.30802	0.0239102
-0.51145	-0.812805	-1.30925	0.04682
-0.356926	-0.812805	-1.32225	0.0749166
-0.202401	-0.812805	-1.34391	0.0963635
-0.0478763	-0.812805	-1.37274	0.11416
0.106648	-0.812805	-1.38219	0.13124
0.261173	-0.812805	-1.38376	0.142565
0.415698	-0.812805	-1.38189	0.14495
0.570222	-0.812805	-1.38497	0.135443
0.724747	-0.812805	-1.38701	0.118129
0.879272	-0.812805	-1.38087	0.0886194
1.0338	-0.812805	-1.37756	0.0547852
1.18832	-0.812805	-1.3809	0.0199065
1.34285	-0.812805	-1.39211	0.0105444
1.49737	-0.812805	-1.41345	0.0260309
1.65189	-0.812805	-1.45233	0.0700515
1.80642	-0.812805	-1.49808	0.108558
1.96094	-0.812805	-1.54414	0.139004
2.11547	-0.812805	-1.55451	0.142593
2.26999	-0.812805	-1.53151	0.130003
2.42452	-0.812805	-1.49172	0.0967158
2.57904	-0.812805	-1.46803	0.0688786
2.73357	-0.812805	-1.47812	0.0523733
2.88809	-0.812805	-1.48711	0.057779
3.04262	-0.812805	-1.48147	0.066298
3.19714	-0.812805	-1.44735	0.0728522
3.35167	-0.812805	-1.42285	0.076791
3.50619	-0.812805	-1.41975	0.0809779
3.66072	-0.812805	-1.43213	0.0825992
3.81524	-0.812805	-1.42992	0.0732469
3.96976	-0.812805	-1.4122	0.0509503
4.12429	-0.812805	-1.37578	0.0226826
4.27881	-0.812805	-1.3414	-0.00462725
4.43334	-0.812805	-1.31521	-0.0393273
4.58786	-0.812805	-1.3357	-0.0451321
4.74239	-0.812805	-1.38135	-0.0425649
4.89691	-0.812805	-1.44497	-0.020311
5.05144	-0.812805	-1.48184	-0.00983894
5.20596	-0.812805	-1.49902	0.00748217
5.36049	-0.812805	-1.49705	0.0327372
5.51501	-0.812805	-1.50194	0.0522913
5.66954	-0.812805	-1.51457	0.0629863
5.82406	-0.812805	-1.51981	0.0991366
5.97858	-0.812805	-1.53052	0.133341
6.13311	-0.812805	-1.55384	0.166228
6.28763	-0.812805	-1.58531	0.171402
6.44216	-0.812805	-1.582	0.170235
6.59668	-0.812805	-1.54811	0.171359
6.75121	-0.812805	-1.51604	0.177316
6.90573	-0.812805	-1.50869	0.188916
7.06026	-0.812805	-1.50564	0.167608
7.21478	-0.812805	-1.49662	0.11544
7.36931	-0.812805	-1.48025	0.0292246
7.52383	-0.812805	-1.46677	-0.0421446
7.67836	-0.812805	-1.44615	-0.0950404
7.83288	-0.812805	-1.41907	-0.10958
7.9874	-0.812805	-1.38641	-0.116488
8.14193	-0.812805	-1.34922	-0.138797
8.29645	-0.812805	-1.33057	-0.137844
8.45098	-0.812805	-1.32593	-0.121189
8.6055	-0.812805	-1.33197	-0.0921295
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.42649	0.0870777
-3.44742	-0.96733	-1.42789	0.0851799
-3.29289	-0.96733	-1.41044	0.0835606
-3.13837	-0.96733	-1.38195	0.0895285
-2.98384	-0.96733	-1.35967	0.0993703
-2.82932	-0.96733	-1.35757	0.110583
-2.6748	-0.96733	-1.35485	0.100847
-2.52027	-0.96733	-1.34879	0.0749262
-2.36575	-0.96733	-1.32493	0.0423229
-2.21122	-0.96733	-1.31427	0.00867189
-2.0567	-0.96733	-1.30428	-0.0182669
-1.90217	-0.96733	-1.30299	-0.0496461
-1.74765	-0.96733	-1.28577	-0.0727612
-1.59312	-0.96733	-1.26736	-0.0673639
-1.4386	-0.96733	-1.27989	-0.047191
-1.28407	-0.96733	-1.29819	-0.0253583
-1.12955	-0.96733	-1.30952	-0.0283054
-0.975024	-0.96733	-1.30526	-0.0308644
-0.8205	-0.96733	-1.31963	-0.023738
-0.665975	-0.96733	-1.33963	-0.00317895
-0.51145	-0.96733	-1.34597	0.0237759
-0.356926	-0.96733	-1.34832	0.058774
-0.202401	-0.96733	-1.36054	0.0880397
-0.0478763	-0.96733	-1.39255	0.114364
0.106648	-0.96733	-1.41072	0.138458
0.261173	-0.96733	-1.43023	0.154537
0.415698	-0.96733	-1.44726	0.159427
0.570222	-0.96733	-1.47426	0.150734
0.724747	-0.96733	-1.49238	0.139881
0.879272	-0.96733	-1.49224	0.11567
1.0338	-0.96733	-1.48322	0.0754714
1.18832	-0.96733	-1.48523	0.0357082
1.34285	-0.96733	-1.49189	0.0251188
1.49737	-0.96733	-1.5069	0.0455197
1.65189	-0.96733	-1.52214	0.0880281
1.80642	-0.96733	-1.54778	0.121208
1.96094	-0.96733	-1.57385	0.140564
2.11547	-0.96733	-1.57691	0.136444
2.26999	-0.96733	-1.55602	0.120309
2.42452	-0.96733	-1.52308	0.0866454
2.57904	-0.96733	-1.50021	0.0561878
2.73357	-0.96733	-1.50395	0.0407614
2.88809	-0.96733	-1.50536	0.0549406
3.04262	-0.96733	-1.49803	0.0779441
3.19714	-0.96733	-1.46133	0.0868185
3.35167	-0.96733	-1.43549	0.094294
3.50619	-0.96733	-1.42733	0.104853
3.66072	-0.96733	-1.4363	0.114385
3.81524	-0.96733	-1.42224	0.103086
3.96976	-0.96733	-1.40118	0.0772786
4.12429	-0.96733	-1.36851	0.0464955
4.27881	-0.96733	-1.35635	0.00983523
4.43334	-0.96733	-1.3533	-0.0251991
4.58786	-0.96733	-1.39035	-0.0443422
4.74239	-0.96733	-1.44062	-0.04647
4.89691	-0.96733	-1.48622	-0.0195774
5.05144	-0.96733	-1.50926	0.0129813
5.20596	-0.96733	-1.52062	0.0491807
5.36049	-0.96733	-1.52719	0.0691292
5.51501	-0.96733	-1.53189	0.0797776
5.66954	-0.96733	-1.53576	0.0954701
5.82406	-0.96733	-1.5441	0.118205
5.97858	-0.96733	-1.5617	0.138008
6.13311	-0.96733	-1.57981	0.152324
6.28763	-0.96733	-1.59704	0.174303
6.44216	-0.96733	-1.58275	0.185892
6.59668	-0.96733	-1.55	0.208373
6.75121	-0.96733	-1.51859	0.202275
6.90573	-0.96733	-1.50927	0.209783
7.06026	-0.96733	-1.51027	0.169699
7.21478	-0.96733	-1.50742	0.133967
7.36931	-0.96733	-1.50023	0.0713713
7.52383	-0.96733	-1.49565	0.0109063
7.67836	-0.96733	-1.47922	-0.0440294
7.83288	-0.96733	-1.45327	-0.0705812
7.9874	-0.96733	-1.4156	-0.0686061
8.14193	-0.96733	-1.37312	-0.0839948
8.29645	-0.96733	-1.33719	-0.101379
8.45098	-0.96733	-1.3183	-0.112537
8.6055	-0.96733	-1.31186	-0.11166
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.45832	0.0900641
-3.44742	-1.12185	-1.46379	0.0898972
-3.29289	-1.12185	-1.46006	0.0935515
-3.13837	-1.12185	-1.43983	0.10038
-2.98384	-1.12185	-1.41441	0.110622
-2.82932	-1.12185	-1.38994	0.120711
-2.6748	-1.12185	-1.37745	0.11566
-2.52027	-1.12185	-1.36968	0.0903904
-2.36575	-1.12185	-1.35367	0.0644194
-2.21122	-1.12185	-1.34751	0.0315847
-2.0567	-1.12185	-1.33503	0.00601103
-1.90217	-1.12185	-1.32803	-0.0369124
-1.74765	-1.12185	-1.30294	-0.0795337
-1.59312	-1.12185	-1.28383	-0.0936231
-1.4386	-1.12185	-1.29099	-0.0908968
-1.28407	-1.12185	-1.30344	-0.0755545
-1.12955	-1.12185	-1.30199	-0.0803622
-0.975024	-1.12185	-1.29276	-0.0774419
-0.8205	-1.12185	-1.3158	-0.0593492
-0.665975	-1.12185	-1.35934	-0.0311538
-0.51145	-1.12185	-1.39182	-0.00849458
-0.356926	-1.12185	-1.39776	0.0274414
-0.202401	-1.12185	-1.39442	0.061029
-0.0478763	-1.12185	-1.4041	0.0971179
0.106648	-1.12185	-1.42055	0.120343
0.261173	-1.12185	-1.4519	0.136385
0.415698	-1.12185	-1.48807	0.150875
0.570222	-1.12185	-1.53654	0.156194
0.724747	-1.12185	-1.56976	0.15773
0.879272	-1.12185	-1.57799	0.144837
1.0338	-1.12185	-1.56784	0.111634
1.18832	-1.12185	-1.56158	0.0796124
1.34285	-1.12185	-1.56053	0.0708883
1.49737	-1.12185	-1.56451	0.0889867
1.65189	-1.12185	-1.56474	0.115722
1.80642	-1.12185	-1.57107	0.134396
1.96094	-1.12185	-1.58139	0.13757
2.11547	-1.12185	-1.57889	0.127235
2.26999	-1.12185	-1.56265	0.105899
2.42452	-1.12185	-1.53969	0.0739201
2.57904	-1.12185	-1.5265	0.0524546
2.73357	-1.12185	-1.52425	0.0471225
2.88809	-1.12185	-1.51945	0.0719677
3.04262	-1.12185	-1.51038	0.108048
3.19714	-1.12185	-1.48043	0.130182
3.35167	-1.12185	-1.45512	0.153455
3.50619	-1.12185	-1.43739	0.169044
3.66072	-1.12185	-1.44382	0.178371
3.81524	-1.12185	-1.44433	0.147396
3.96976	-1.12185	-1.43766	0.108393
4.12429	-1.12185	-1.41747	0.068589
4.27881	-1.12185	-1.41169	0.0346641
4.43334	-1.12185	-1.41853	0.00129036
4.58786	-1.12185	-1.45178	-0.0280291
4.74239	-1.12185	-1.48401	-0.0395799
4.89691	-1.12185	-1.50708	-0.0136785
5.05144	-1.12185	-1.52199	0.0313089
5.20596	-1.12185	-1.53288	0.0773704
5.36049	-1.12185	-1.54179	0.0936358
5.51501	-1.12185	-1.54242	0.105512
5.66954	-1.12185	-1.54817	0.127686
5.82406	-1.12185	-1.56714	0.137705
5.97858	-1.12185	-1.59191	0.13793
6.13311	-1.12185	-1.59661	0.136179
6.28763	-1.12185	-1.59548	0.162361
6.44216	-1.12185	-1.57521	0.173953
6.59668	-1.12185	-1.55636	0.198278
6.75121	-1.12185	-1.53155	0.202104
6.90573	-1.12185	-1.51998	0.219564
7.06026	-1.12185	-1.51699	0.191416
7.21478	-1.12185	-1.51348	0.164007
7.36931	-1.12185	-1.51315	0.135019
7.52383	-1.12185	-1.51385	0.101974
7.67836	-1.12185	-1.49958	0.0495462
7.83288	-1.12185	-1.46827	-0.00454924
7.9874	-1.12185	-1.42949	-0.0332267
8.14193	-1.12185	-1.39022	-0.0444585
8.29645	-1.12185	-1.35448	-0.060466
8.45098	-1.12185	-1.329	-0.0758518
8.6055	-1.12185	-1.31897	-0.0883467
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.49595	0.0588395
-3.44742	-1.27638	-1.50018	0.0643854
-3.29289	-1.27638	-1.50537	0.0858149
-3.13837	-1.27638	-1.47487	0.107228
-2.98384	-1.27638	-1.43332	0.122448
-2.82932	-1.27638	-1.39658	0.121045
-2.6748	-1.27638	-1.38333	0.113007
-2.52027	-1.27638	-1.38355	0.0915269
-2.36575	-1.27638	-1.3676	0.0798164
-2.21122	-1.27638	-1.35569	0.0568243
-2.0567	-1.27638	-1.33696	0.0477247
-1.90217	-1.27638	-1.33079	-0.00354543
-1.74765	-1.27638	-1.32612	-0.0685637
-1.59312	-1.27638	-1.3108	-0.113834
-1.4386	-1.27638	-1.3158	-0.124869
-1.28407	-1.27638	-1.29871	-0.102969
-1.12955	-1.27638	-1.28791	-0.104093
-0.975024	-1.27638	-1.26845	-0.103842
-0.8205	-1.27638	-1.29916	-0.0908923
-0.665975	-1.27638	-1.35924	-0.0617928
-0.51145	-1.27638	-1.41945	-0.0392132
-0.356926	-1.27638	-1.43512	0.00404931
-0.202401	-1.27638	-1.42576	0.0464378
-0.0478763	-1.27638	-1.4116	0.100016
0.106648	-1.27638	-1.43363	0.111982
0.261173	-1.27638	-1.47846	0.110024
0.415698	-1.27638	-1.53004	0.127378
0.570222	-1.27638	-1.57951	0.158812
0.724747	-1.27638	-1.61144	0.177643
0.879272	-1.27638	-1.62547	0.16329
1.0338	-1.27638	-1.61695	0.132615
1.18832	-1.27638	-1.60158	0.113541
1.34285	-1.27638	-1.58314	0.109485
1.49737	-1.27638	-1.57171	0.118329
1.65189	-1.27638	-1.5643	0.128883
1.80642	-1.27638	-1.56689	0.127172
1.96094	-1.27638	-1.57383	0.121525
2.11547	-1.27638	-1.57455	0.105156
2.26999	-1.27638	-1.56599	0.0835373
2.42452	-1.27638	-1.55197	0.0564681
2.57904	-1.27638	-1.5422	0.045672
2.73357	-1.27638	-1.53963	0.0629943
2.88809	-1.27638	-1.53503	0.100785
3.04262	-1.27638	-1.52477	0.146203
3.19714	-1.27638	-1.50214	0.172306
3.35167	-1.27638	-1.48186	0.193552
3.50619	-1.27638	-1.47327	0.208555
3.66072	-1.27638	-1.47632	0.209869
3.81524	-1.27638	-1.49015	0.17639
3.96976	-1.27638	-1.50051	0.127049
4.12429	-1.27638	-1.50115	0.0789074
4.27881	-1.27638	-1.49592	0.0432548
4.43334	-1.27638	-1.49334	0.0138823
4.58786	-1.27638	-1.50597	-0.0202856
4.74239	-1.27638	-1.51666	-0.0397559
4.89691	-1.27638	-1.52209	-0.0208076
5.05144	-1.27638	-1.53215	0.0238601
5.20596	-1.27638	-1.54686	0.0729074
5.36049	-1.27638	-1.55652	0.105439
5.51501	-1.27638	-1.55529	0.131294
5.66954	-1.27638	-1.56212	0.147317
5.82406	-1.27638	-1.58587	0.137566
5.97858	-1.27638	-1.61103	0.124449
6.13311	-1.27638	-1.60057	0.123762
6.28763	-1.27638	-1.58407	0.149557
6.44216	-1.27638	-1.56746	0.159384
6.59668	-1.27638	-1.56612	0.184215
6.75121	-1.27638	-1.55901	0.189844
6.90573	-1.27638	-1.54626	0.210428
7.06026	-1.27638	-1.53423	0.196073
7.21478	-1.27638	-1.5214	0.188265
7.36931	-1.27638	-1.51706	0.187032
7.52383	-1.27638	-1.51882	0.175117
7.67836	-1.27638	-1.50675	0.111888
7.83288	-1.27638	-1.47211	0.0414636
7.9874	-1.27638	-1.42534	-0.0300068
8.14193	-1.27638	-1.39083	-0.0376157
8.29645	-1.27638	-1.36625	-0.0545664
8.45098	-1.27638	-1.35326	-0.0481343
8.6055	-1.27638	-1.34427	-0.0606453
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.51337	0.0167833
-3.44742	-1.4309	-1.51697	0.032293
-3.29289	-1.4309	-1.52609	0.0708432
-3.13837	-1.4309	-1.50789	0.111114
-2.98384	-1.4309	-1.46553	0.128182
-2.82932	-1.4309	-1.41911	0.115671
-2.6748	-1.4309	-1.39727	0.097473
