#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.59312	-0.194707	-1.39053	0.0928682
-1.4386	-0.194707	-1.40393	0.110322
-1.28407	-0.194707	-1.42719	0.106923
-1.12955	-0.194707	-1.45076	0.0829122
-0.975024	-0.194707	-1.42994	0.0479944
-0.8205	-0.194707	-1.40499	0.0215608
-0.665975	-0.194707	-1.39038	0.0158546
-0.51145	-0.194707	-1.39518	0.0221804
-0.356926	-0.194707	-1.39153	0.0338566
-0.202401	-0.194707	-1.38065	0.0332355
-0.0478763	-0.194707	-1.38179	0.0239538
0.106648	-0.194707	-1.40047	0.0172572
0.261173	-0.194707	-1.4042	0.0112143
0.415698	-0.194707	-1.38289	0.0158463
0.570222	-0.194707	-1.36033	0.00663079
0.724747	-0.194707	-1.35988	-0.00990178
0.879272	-0.194707	-1.38192	-0.0289872
1.0338	-0.194707	-1.39809	-0.0369643
1.18832	-0.194707	-1.39935	-0.0282704
1.34285	-0.194707	-1.3874	-0.0190023
1.49737	-0.194707	-1.38078	-0.0174766
1.65189	-0.194707	-1.376	-0.0141017
1.80642	-0.194707	-1.38297	0.00520648
1.96094	-0.194707	-1.38684	0.0583056
2.11547	-0.194707	-1.38888	0.102744
2.26999	-0.194707	-1.37956	0.115216
2.42452	-0.194707	-1.36829	0.090165
2.57904	-0.194707	-1.36351	0.0621627
2.73357	-0.194707	-1.35753	0.0492692
2.88809	-0.194707	-1.34568	0.0403553
3.04262	-0.194707	-1.31308	0.033627
3.19714	-0.194707	-1.27772	0.025354
3.35167	-0.194707	-1.24895	0.0223193
3.50619	-0.194707	-1.24063	0.0177293
3.66072	-0.194707	-1.25771	0.0116067
3.81524	-0.194707	-1.27707	0.00223911
3.96976	-0.194707	-1.29396	-0.00595144
4.12429	-0.194707	-1.29145	-0.00885659
4.27881	-0.194707	-1.29261	-0.012643
4.43334	-0.194707	-1.3031	-0.00666929
4.58786	-0.194707	-1.32406	0.00767512
4.74239	-0.194707	-1.35226	0.0282579
4.89691	-0.194707	-1.36705	0.0336365
5.05144	-0.194707	-1.3605	0.0241895
5.20596	-0.194707	-1.33035	0.0191455
5.36049	-0.194707	-1.3058	0.0194698
5.51501	-0.194707	-1.28992	-0.0068709
5.66954	-0.194707	-1.27202	-0.0459697
5.82406	-0.194707	-1.26548	-0.0782138
5.97858	-0.194707	-1.26605	-0.075546
6.13311	-0.194707	-1.2915	-0.0596105
6.28763	-0.194707	-1.30647	-0.0544479
6.44216	-0.194707	-1.31561	-0.0421186
6.59668	-0.194707	-1.31612	-0.0338226
6.75121	-0.194707	-1.31206	-0.026496
6.90573	-0.194707	-1.29434	-0.0462308
7.06026	-0.194707	-1.28824	-0.051492
7.21478	-0.194707	-1.28646	-0.0706958
7.36931	-0.194707	-1.29216	-0.0782373
7.52383	-0.194707	-1.27388	-0.099042
7.67836	-0.194707	-1.25695	-0.0846801
7.83288	-0.194707	-1.25525	-0.066339
7.9874	-0.194707	-1.25532	-0.0645883
8.14193	-0.194707	-1.22732	-0.0988828
8.29645	-0.194707	-1.18489	-0.150182
8.45098	-0.194707	-1.15305	-0.197083
8.6055	-0.194707	-1.14598	-0.223239
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.4681	0.185092
-3.44742	-0.349231	-1.46735	0.16183
-3.29289	-0.349231	-1.48393	0.12843
-3.13837	-0.349231	-1.49701	0.0879675
-2.98384	-0.349231	-1.51603	0.0663784
-2.82932	-0.349231	-1.51679	0.0503229
-2.6748	-0.349231	-1.52704	0.0416918
-2.52027	-0.349231	-1.52637	0.0396985
-2.36575	-0.349231	-1.51974	0.0513622
-2.21122	-0.349231	-1.50055	0.0657123
-2.0567	-0.349231	-1.50048	0.0799515
-1.90217	-0.349231	-1.50142	0.0756835
-1.74765	-0.349231	-1.48882	0.0678598
-1.59312	-0.349231	-1.44967	0.0638619
-1.4386	-0.349231	-1.42913	0.0679398
-1.28407	-0.349231	-1.44422	0.0592554
-1.12955	-0.349231	-1.47126	0.0376479
-0.975024	-0.349231	-1.45123	0.00685985
-0.8205	-0.349231	-1.41605	-0.0113838
-0.665975	-0.349231	-1.38394	-0.0184516
-0.51145	-0.349231	-1.38513	-0.0104005
-0.356926	-0.349231	-1.38298	0.00209955
-0.202401	-0.349231	-1.37397	0.0139569
-0.0478763	-0.349231	-1.37613	0.0160773
0.106648	-0.349231	-1.39865	0.00657824
0.261173	-0.349231	-1.41327	-0.00570747
0.415698	-0.349231	-1.4	-0.00702353
0.570222	-0.349231	-1.37217	-0.0147482
0.724747	-0.349231	-1.3659	-0.0218562
0.879272	-0.349231	-1.38601	-0.0302365
1.0338	-0.349231	-1.40581	-0.0268225
1.18832	-0.349231	-1.40345	-0.0310534
1.34285	-0.349231	-1.38752	-0.0399951
1.49737	-0.349231	-1.37791	-0.0523077
1.65189	-0.349231	-1.37959	-0.0448314
1.80642	-0.349231	-1.39153	-0.0123034
1.96094	-0.349231	-1.39901	0.0454212
2.11547	-0.349231	-1.40456	0.0938805
2.26999	-0.349231	-1.39998	0.106368
2.42452	-0.349231	-1.39257	0.080916
2.57904	-0.349231	-1.38604	0.0549192
2.73357	-0.349231	-1.37976	0.0438276
2.88809	-0.349231	-1.36938	0.0468822
3.04262	-0.349231	-1.3492	0.0454671
3.19714	-0.349231	-1.3306	0.0381733
3.35167	-0.349231	-1.31589	0.0335904
3.50619	-0.349231	-1.31063	0.0265294
3.66072	-0.349231	-1.31257	0.018461
3.81524	-0.349231	-1.31281	0.00703739
3.96976	-0.349231	-1.31458	-0.00284758
4.12429	-0.349231	-1.30797	-0.012711
4.27881	-0.349231	-1.30989	-0.0276826
4.43334	-0.349231	-1.31557	-0.0359839
4.58786	-0.349231	-1.33225	-0.030347
4.74239	-0.349231	-1.36085	-0.00230864
4.89691	-0.349231	-1.38368	0.0186108
5.05144	-0.349231	-1.38074	0.0197249
5.20596	-0.349231	-1.35449	0.00661245
5.36049	-0.349231	-1.32965	0.00436048
5.51501	-0.349231	-1.32373	-0.00201988
5.66954	-0.349231	-1.31065	-0.0169523
5.82406	-0.349231	-1.29322	-0.04845
5.97858	-0.349231	-1.27496	-0.0535162
6.13311	-0.349231	-1.28883	-0.0597404
6.28763	-0.349231	-1.31332	-0.0640019
6.44216	-0.349231	-1.33171	-0.0676627
6.59668	-0.349231	-1.33434	-0.0618127
6.75121	-0.349231	-1.32787	-0.0439102
6.90573	-0.349231	-1.31589	-0.057778
7.06026	-0.349231	-1.30766	-0.0621776
7.21478	-0.349231	-1.30136	-0.0862546
7.36931	-0.349231	-1.30204	-0.078736
7.52383	-0.349231	-1.29176	-0.0744727
7.67836	-0.349231	-1.27481	-0.0434568
7.83288	-0.349231	-1.25749	-0.0414176
7.9874	-0.349231	-1.23975	-0.0588566
8.14193	-0.349231	-1.20354	-0.107818
8.29645	-0.349231	-1.17123	-0.163018
8.45098	-0.349231	-1.14717	-0.206619
8.6055	-0.349231	-1.14861	-0.230002
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.47602	0.241062
-3.44742	-0.503756	-1.48265	0.203559
-3.29289	-0.503756	-1.4982	0.152991
-3.13837	-0.503756	-1.51147	0.096833
-2.98384	-0.503756	-1.52638	0.0812299
-2.82932	-0.503756	-1.52864	0.0763891
-2.6748	-0.503756	-1.51601	0.0697213
-2.52027	-0.503756	-1.49589	0.0622784
-2.36575	-0.503756	-1.48562	0.0642495
-2.21122	-0.503756	-1.48391	0.072252
-2.0567	-0.503756	-1.49798	0.0804936
-1.90217	-0.503756	-1.4976	0.0743699
-1.74765	-0.503756	-1.49623	0.0626213
-1.59312	-0.503756	-1.4682	0.0511452
-1.4386	-0.503756	-1.45691	0.0432915
-1.28407	-0.503756	-1.46827	0.0285902
-1.12955	-0.503756	-1.49187	0.00817915
-0.975024	-0.503756	-1.48268	-0.0110662
-0.8205	-0.503756	-1.456	-0.0157145
-0.665975	-0.503756	-1.41916	-0.0160736
-0.51145	-0.503756	-1.41133	-0.0153306
-0.356926	-0.503756	-1.39875	-0.018265
-0.202401	-0.503756	-1.38279	-0.00861128
-0.0478763	-0.503756	-1.37248	0.00185096
0.106648	-0.503756	-1.39037	0.00376604
0.261173	-0.503756	-1.41024	-0.00887966
0.415698	-0.503756	-1.40502	-0.0221368
0.570222	-0.503756	-1.38306	-0.03109
0.724747	-0.503756	-1.38323	-0.0315004
0.879272	-0.503756	-1.41129	-0.032864
1.0338	-0.503756	-1.43643	-0.0354815
1.18832	-0.503756	-1.44168	-0.0477677
1.34285	-0.503756	-1.42855	-0.063143
1.49737	-0.503756	-1.41474	-0.081323
1.65189	-0.503756	-1.40789	-0.0769672
1.80642	-0.503756	-1.40813	-0.0383758
1.96094	-0.503756	-1.41084	0.0105151
2.11547	-0.503756	-1.41604	0.0521932
2.26999	-0.503756	-1.42228	0.0625359
2.42452	-0.503756	-1.41966	0.0444875
2.57904	-0.503756	-1.41298	0.0258052
2.73357	-0.503756	-1.40203	0.0245071
2.88809	-0.503756	-1.3957	0.0490217
3.04262	-0.503756	-1.38602	0.0607001
3.19714	-0.503756	-1.38354	0.0574385
3.35167	-0.503756	-1.38826	0.0528108
3.50619	-0.503756	-1.39419	0.0403711
3.66072	-0.503756	-1.39511	0.025245
3.81524	-0.503756	-1.38207	0.00619834
3.96976	-0.503756	-1.36687	-0.00473143
4.12429	-0.503756	-1.34876	-0.0132965
4.27881	-0.503756	-1.3413	-0.0265185
4.43334	-0.503756	-1.34373	-0.0391631
4.58786	-0.503756	-1.36096	-0.0338454
4.74239	-0.503756	-1.38162	-0.00488599
4.89691	-0.503756	-1.39102	0.0206544
5.05144	-0.503756	-1.38053	0.0276556
5.20596	-0.503756	-1.36279	0.0139329
5.36049	-0.503756	-1.35596	0.0177118
5.51501	-0.503756	-1.35843	0.0169093
5.66954	-0.503756	-1.35044	0.0115833
5.82406	-0.503756	-1.328	-0.0142864
5.97858	-0.503756	-1.29999	-0.0331915
6.13311	-0.503756	-1.30737	-0.0574618
6.28763	-0.503756	-1.32522	-0.0766042
6.44216	-0.503756	-1.34387	-0.0822488
6.59668	-0.503756	-1.34255	-0.073501
6.75121	-0.503756	-1.33918	-0.0539688
6.90573	-0.503756	-1.3389	-0.0534482
7.06026	-0.503756	-1.33223	-0.0572406
7.21478	-0.503756	-1.32427	-0.0657354
7.36931	-0.503756	-1.32082	-0.0467994
7.52383	-0.503756	-1.31815	-0.00611044
7.67836	-0.503756	-1.30552	0.0311942
7.83288	-0.503756	-1.27768	0.026498
7.9874	-0.503756	-1.23706	-0.01172
8.14193	-0.503756	-1.20227	-0.0718618
8.29645	-0.503756	-1.1739	-0.133461
8.45098	-0.503756	-1.16623	-0.174304
8.6055	-0.503756	-1.16439	-0.194909
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.48766	0.264519
-3.44742	-0.658281	-1.49763	0.222201
-3.29289	-0.658281	-1.52939	0.160659
-3.13837	-0.658281	-1.55851	0.0937689
-2.98384	-0.658281	-1.57622	0.0813294
-2.82932	-0.658281	-1.56427	0.0902065
-2.6748	-0.658281	-1.5316	0.0959951
-2.52027	-0.658281	-1.49529	0.0931727
-2.36575	-0.658281	-1.48003	0.0924159
-2.21122	-0.658281	-1.48473	0.0913845
-2.0567	-0.658281	-1.50925	0.0888234
-1.90217	-0.658281	-1.50241	0.0769573
-1.74765	-0.658281	-1.49241	0.0653981
-1.59312	-0.658281	-1.46262	0.0492976
-1.4386	-0.658281	-1.46565	0.0387925
-1.28407	-0.658281	-1.48337	0.0223623
-1.12955	-0.658281	-1.50551	0.0106322
-0.975024	-0.658281	-1.51256	0.000691946
-0.8205	-0.658281	-1.50135	0.00421907
-0.665975	-0.658281	-1.47985	0.00717133
-0.51145	-0.658281	-1.45864	0.00508304
-0.356926	-0.658281	-1.43563	-0.00349239
-0.202401	-0.658281	-1.4124	-0.0117767
-0.0478763	-0.658281	-1.39353	-0.0110801
0.106648	-0.658281	-1.40065	-0.00541604
0.261173	-0.658281	-1.40908	-0.0118295
0.415698	-0.658281	-1.40615	-0.0254406
0.570222	-0.658281	-1.38834	-0.0434237
0.724747	-0.658281	-1.39696	-0.0418022
0.879272	-0.658281	-1.42788	-0.0484589
1.0338	-0.658281	-1.45957	-0.0473694
1.18832	-0.658281	-1.47851	-0.0529687
1.34285	-0.658281	-1.47854	-0.0543991
1.49737	-0.658281	-1.4687	-0.0672857
1.65189	-0.658281	-1.4508	-0.0683658
1.80642	-0.658281	-1.43233	-0.0468136
1.96094	-0.658281	-1.42203	0.0011001
2.11547	-0.658281	-1.42498	0.0502126
2.26999	-0.658281	-1.44187	0.0752062
2.42452	-0.658281	-1.45045	0.0447479
2.57904	-0.658281	-1.45159	0.00818014
2.73357	-0.658281	-1.44292	0.00634085
2.88809	-0.658281	-1.44666	0.049607
3.04262	-0.658281	-1.44598	0.0779624
3.19714	-0.658281	-1.44928	0.0746906
3.35167	-0.658281	-1.45114	0.0682293
3.50619	-0.658281	-1.45559	0.053925
3.66072	-0.658281	-1.45112	0.0366545
3.81524	-0.658281	-1.4332	0.011539
3.96976	-0.658281	-1.41433	-0.000646801
4.12429	-0.658281	-1.39884	-0.0100398
4.27881	-0.658281	-1.39753	-0.0151997
4.43334	-0.658281	-1.39346	-0.0287335
4.58786	-0.658281	-1.39453	-0.0342427
4.74239	-0.658281	-1.38543	-0.0240718
4.89691	-0.658281	-1.37545	0.0012579
5.05144	-0.658281	-1.36794	0.0339058
5.20596	-0.658281	-1.3679	0.0342063
5.36049	-0.658281	-1.37736	0.0375619
5.51501	-0.658281	-1.38637	0.0282309
5.66954	-0.658281	-1.39153	0.0258379
5.82406	-0.658281	-1.38426	0.000559376
5.97858	-0.658281	-1.37023	-0.0360599
6.13311	-0.658281	-1.36457	-0.0657504
6.28763	-0.658281	-1.36646	-0.0795987
6.44216	-0.658281	-1.36786	-0.0712586
6.59668	-0.658281	-1.36297	-0.064996
6.75121	-0.658281	-1.35843	-0.0508394
6.90573	-0.658281	-1.3578	-0.0496566
7.06026	-0.658281	-1.35285	-0.0568751
7.21478	-0.658281	-1.35243	-0.0630734
7.36931	-0.658281	-1.35836	-0.03212
7.52383	-0.658281	-1.36756	0.0263503
7.67836	-0.658281	-1.36865	0.084984
7.83288	-0.658281	-1.35412	0.0906719
7.9874	-0.658281	-1.32264	0.0520125
8.14193	-0.658281	-1.2932	-0.0172758
8.29645	-0.658281	-1.25129	-0.0814389
8.45098	-0.658281	-1.2342	-0.119844
8.6055	-0.658281	-1.21648	-0.136471
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.48154	0.25174
-3.44742	-0.812805	-1.49449	0.212317
-3.29289	-0.812805	-1.53945	0.150765
-3.13837	-0.812805	-1.59424	0.0887429
-2.98384	-0.812805	-1.60526	0.0658387
-2.82932	-0.812805	-1.59141	0.0901924
-2.6748	-0.812805	-1.54859	0.110791
-2.52027	-0.812805	-1.52958	0.1255
-2.36575	-0.812805	-1.5127	0.116636
-2.21122	-0.812805	-1.51173	0.10251
-2.0567	-0.812805	-1.52831	0.0944135
-1.90217	-0.812805	-1.50928	0.0782745
-1.74765	-0.812805	-1.49025	0.0712661
-1.59312	-0.812805	-1.46171	0.0599825
-1.4386	-0.812805	-1.4704	0.0552398
-1.28407	-0.812805	-1.48471	0.0405448
-1.12955	-0.812805	-1.50102	0.0329606
-0.975024	-0.812805	-1.50433	0.0223728
-0.8205	-0.812805	-1.49781	0.019689
-0.665975	-0.812805	-1.4834	0.0215187
-0.51145	-0.812805	-1.47655	0.0245074
-0.356926	-0.812805	-1.46227	0.0191257
-0.202401	-0.812805	-1.4453	0.000821447
-0.0478763	-0.812805	-1.42438	-0.0115235
0.106648	-0.812805	-1.42757	-0.00160611
0.261173	-0.812805	-1.42755	-0.00144915
0.415698	-0.812805	-1.42112	-0.0153378
0.570222	-0.812805	-1.40157	-0.0475202
0.724747	-0.812805	-1.40304	-0.0558948
0.879272	-0.812805	-1.42842	-0.0721531
1.0338	-0.812805	-1.46658	-0.0707795
1.18832	-0.812805	-1.51106	-0.0623743
1.34285	-0.812805	-1.53089	-0.0474699
1.49737	-0.812805	-1.52957	-0.0404543
1.65189	-0.812805	-1.49969	-0.0381883
1.80642	-0.812805	-1.46222	-0.0203274
1.96094	-0.812805	-1.44004	0.0245332
2.11547	-0.812805	-1.44136	0.0690057
2.26999	-0.812805	-1.46499	0.0986176
2.42452	-0.812805	-1.47931	0.0593529
2.57904	-0.812805	-1.48305	0.0131816
2.73357	-0.812805	-1.47552	-0.000414174
2.88809	-0.812805	-1.47662	0.0387787
3.04262	-0.812805	-1.47382	0.0713186
3.19714	-0.812805	-1.47342	0.0845803
3.35167	-0.812805	-1.47301	0.0896066
3.50619	-0.812805	-1.47259	0.0800096
3.66072	-0.812805	-1.46495	0.0582227
3.81524	-0.812805	-1.44894	0.0306418
3.96976	-0.812805	-1.43507	0.0234331
4.12429	-0.812805	-1.42387	0.0173771
4.27881	-0.812805	-1.42572	0.00643257
4.43334	-0.812805	-1.40898	-0.0182002
4.58786	-0.812805	-1.39319	-0.0357778
4.74239	-0.812805	-1.36267	-0.0323793
4.89691	-0.812805	-1.34686	-0.0127781
5.05144	-0.812805	-1.34872	0.0396122
5.20596	-0.812805	-1.36751	0.0594171
5.36049	-0.812805	-1.3957	0.0714387
5.51501	-0.812805	-1.41048	0.0386515
5.66954	-0.812805	-1.42452	0.0235203
5.82406	-0.812805	-1.43547	-0.00222294
5.97858	-0.812805	-1.43611	-0.0304238
6.13311	-0.812805	-1.42351	-0.0543239
6.28763	-0.812805	-1.40749	-0.064999
6.44216	-0.812805	-1.40043	-0.0623289
6.59668	-0.812805	-1.40256	-0.0348703
6.75121	-0.812805	-1.40306	-0.00406861
6.90573	-0.812805	-1.40255	0.0175802
7.06026	-0.812805	-1.40136	-0.00661985
7.21478	-0.812805	-1.40996	-0.0250255
7.36931	-0.812805	-1.4241	-0.00651897
7.52383	-0.812805	-1.42923	0.0546691
7.67836	-0.812805	-1.4309	0.118913
7.83288	-0.812805	-1.43212	0.144132
7.9874	-0.812805	-1.42882	0.115792
8.14193	-0.812805	-1.41887	0.0473214
8.29645	-0.812805	-1.377	-0.0214439
8.45098	-0.812805	-1.34594	-0.0678819
8.6055	-0.812805	-1.31811	-0.0839509
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.48139	0.222613
-3.44742	-0.96733	-1.48702	0.194781
-3.29289	-0.96733	-1.5263	0.148984
-3.13837	-0.96733	-1.58905	0.103368
-2.98384	-0.96733	-1.60883	0.0790488
-2.82932	-0.96733	-1.6034	0.100008
-2.6748	-0.96733	-1.57613	0.121966
-2.52027	-0.96733	-1.57457	0.138343
-2.36575	-0.96733	-1.55972	0.128639
-2.21122	-0.96733	-1.54222	0.111159
-2.0567	-0.96733	-1.537	0.101071
-1.90217	-0.96733	-1.51303	0.0856602
-1.74765	-0.96733	-1.49273	0.08069
-1.59312	-0.96733	-1.46933	0.0760555
-1.4386	-0.96733	-1.47511	0.0729383
-1.28407	-0.96733	-1.48863	0.064322
-1.12955	-0.96733	-1.50597	0.0663671
-0.975024	-0.96733	-1.51262	0.0636565
-0.8205	-0.96733	-1.50717	0.0617522
-0.665975	-0.96733	-1.49731	0.0548917
-0.51145	-0.96733	-1.49586	0.0591041
-0.356926	-0.96733	-1.48974	0.0572592
-0.202401	-0.96733	-1.48183	0.0331752
-0.0478763	-0.96733	-1.47151	0.00761577
0.106648	-0.96733	-1.47762	0.0101155
0.261173	-0.96733	-1.47468	0.0045665
0.415698	-0.96733	-1.46678	-0.0135552
0.570222	-0.96733	-1.44284	-0.0555745
0.724747	-0.96733	-1.42895	-0.0611986
0.879272	-0.96733	-1.43106	-0.0737147
1.0338	-0.96733	-1.45581	-0.062537
1.18832	-0.96733	-1.49864	-0.0473743
1.34285	-0.96733	-1.53142	-0.0215033
1.49737	-0.96733	-1.54065	0.00132346
1.65189	-0.96733	-1.51582	0.0183259
1.80642	-0.96733	-1.47465	0.0353986
1.96094	-0.96733	-1.44138	0.0744553
2.11547	-0.96733	-1.44543	0.102002
2.26999	-0.96733	-1.46794	0.132334
2.42452	-0.96733	-1.49355	0.0919467
2.57904	-0.96733	-1.49815	0.0459307
2.73357	-0.96733	-1.49116	0.0211251
2.88809	-0.96733	-1.4871	0.0441209
3.04262	-0.96733	-1.48565	0.0753024
3.19714	-0.96733	-1.48774	0.0894935
3.35167	-0.96733	-1.4878	0.0996469
3.50619	-0.96733	-1.48567	0.099457
3.66072	-0.96733	-1.47314	0.0879762
3.81524	-0.96733	-1.45516	0.06649
3.96976	-0.96733	-1.43936	0.0600666
4.12429	-0.96733	-1.42851	0.0618173
4.27881	-0.96733	-1.42884	0.0484646
4.43334	-0.96733	-1.41014	0.0178155
4.58786	-0.96733	-1.37558	-0.0264846
4.74239	-0.96733	-1.33596	-0.0388486
4.89691	-0.96733	-1.322	-0.0259301
5.05144	-0.96733	-1.34465	0.0409444
5.20596	-0.96733	-1.38051	0.0688999
5.36049	-0.96733	-1.41429	0.0777691
5.51501	-0.96733	-1.44194	0.028539
5.66954	-0.96733	-1.45866	0.00750504
5.82406	-0.96733	-1.4692	-0.0212536
5.97858	-0.96733	-1.46547	-0.0416168
6.13311	-0.96733	-1.45287	-0.0638385
6.28763	-0.96733	-1.44402	-0.0734016
6.44216	-0.96733	-1.44193	-0.0572299
6.59668	-0.96733	-1.44087	-0.0211924
6.75121	-0.96733	-1.43077	0.0147243
6.90573	-0.96733	-1.41874	0.0171114
7.06026	-0.96733	-1.42785	-0.00415469
7.21478	-0.96733	-1.44925	-0.00940469
7.36931	-0.96733	-1.47372	0.0339739
7.52383	-0.96733	-1.47243	0.0820813
7.67836	-0.96733	-1.47134	0.13351
7.83288	-0.96733	-1.49136	0.147302
7.9874	-0.96733	-1.52722	0.135515
8.14193	-0.96733	-1.54691	0.0805665
8.29645	-0.96733	-1.51031	0.015996
8.45098	-0.96733	-1.46355	-0.0321432
8.6055	-0.96733	-1.42768	-0.0510107
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.51107	0.198326
-3.44742	-1.12185	-1.51046	0.179175
-3.29289	-1.12185	-1.51755	0.152547
-3.13837	-1.12185	-1.54712	0.123053
-2.98384	-1.12185	-1.56244	0.0992006
-2.82932	-1.12185	-1.58202	0.106559
-2.6748	-1.12185	-1.57792	0.115306
-2.52027	-1.12185	-1.59199	0.12358
-2.36575	-1.12185	-1.58505	0.117062
-2.21122	-1.12185	-1.56904	0.110178
-2.0567	-1.12185	-1.54566	0.108988
-1.90217	-1.12185	-1.51947	0.0976163
-1.74765	-1.12185	-1.49834	0.0934809
-1.59312	-1.12185	-1.48417	0.0951592
-1.4386	-1.12185	-1.48799	0.0915293
-1.28407	-1.12185	-1.49902	0.0782452
-1.12955	-1.12185	-1.50857	0.0731332
-0.975024	-1.12185	-1.50712	0.0760718
-0.8205	-1.12185	-1.49807	0.0839647
-0.665975	-1.12185	-1.49731	0.0787637
-0.51145	-1.12185	-1.51065	0.0716027
-0.356926	-1.12185	-1.51616	0.0577833
-0.202401	-1.12185	-1.51195	0.0375005
-0.0478763	-1.12185	-1.50519	0.0137106
0.106648	-1.12185	-1.51043	0.0107094
0.261173	-1.12185	-1.51375	0.0103239
0.415698	-1.12185	-1.50982	-0.00188292
0.570222	-1.12185	-1.49144	-0.0352788
0.724747	-1.12185	-1.46196	-0.0528975
0.879272	-1.12185	-1.43782	-0.0632056
1.0338	-1.12185	-1.44275	-0.0482108
1.18832	-1.12185	-1.47655	-0.0221178
1.34285	-1.12185	-1.51473	0.00988137
1.49737	-1.12185	-1.52553	0.039522
1.65189	-1.12185	-1.50876	0.0570895
1.80642	-1.12185	-1.47583	0.0753998
1.96094	-1.12185	-1.44822	0.0926145
2.11547	-1.12185	-1.45694	0.107019
2.26999	-1.12185	-1.47897	0.127778
2.42452	-1.12185	-1.5073	0.113589
2.57904	-1.12185	-1.50785	0.0804052
2.73357	-1.12185	-1.49668	0.0513786
2.88809	-1.12185	-1.48762	0.0515491
3.04262	-1.12185	-1.48627	0.0759884
3.19714	-1.12185	-1.49126	0.100123
3.35167	-1.12185	-1.49232	0.12441
3.50619	-1.12185	-1.48939	0.133967
3.66072	-1.12185	-1.47572	0.127175
3.81524	-1.12185	-1.45467	0.0999329
3.96976	-1.12185	-1.43703	0.0869529
4.12429	-1.12185	-1.42241	0.0877439
4.27881	-1.12185	-1.4189	0.0784996
4.43334	-1.12185	-1.3977	0.0506715
4.58786	-1.12185	-1.36499	0.0058077
4.74239	-1.12185	-1.33291	-0.0177459
4.89691	-1.12185	-1.32948	-0.01332
5.05144	-1.12185	-1.35783	0.0334999
5.20596	-1.12185	-1.40104	0.0606625
5.36049	-1.12185	-1.43829	0.0569531
5.51501	-1.12185	-1.47187	0.00687891
5.66954	-1.12185	-1.48958	-0.0139197
5.82406	-1.12185	-1.49465	-0.0307266
5.97858	-1.12185	-1.48654	-0.0394651
6.13311	-1.12185	-1.4731	-0.0651873
6.28763	-1.12185	-1.46983	-0.0735527
6.44216	-1.12185	-1.4768	-0.0429451
6.59668	-1.12185	-1.48293	0.0179711
6.75121	-1.12185	-1.46909	0.0546731
6.90573	-1.12185	-1.45342	0.0474107
7.06026	-1.12185	-1.45756	0.0188303
7.21478	-1.12185	-1.4773	0.0254338
7.36931	-1.12185	-1.48836	0.0700662
7.52383	-1.12185	-1.4815	0.108286
7.67836	-1.12185	-1.47353	0.148665
7.83288	-1.12185	-1.49853	0.159423
7.9874	-1.12185	-1.54583	0.155708
8.14193	-1.12185	-1.58541	0.104947
8.29645	-1.12185	-1.57134	0.0362476
8.45098	-1.12185	-1.52876	-0.0149888
8.6055	-1.12185	-1.49867	-0.0371896
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.54354	0.171274
-3.44742	-1.27638	-1.54046	0.171711
-3.29289	-1.27638	-1.51229	0.170642
-3.13837	-1.27638	-1.51093	0.167183
-2.98384	-1.27638	-1.52392	0.147175
-2.82932	-1.27638	-1.56592	0.132486
-2.6748	-1.27638	-1.58917	0.114156
-2.52027	-1.27638	-1.60161	0.101908
-2.36575	-1.27638	-1.59676	0.0984536
-2.21122	-1.27638	-1.57739	0.101334
-2.0567	-1.27638	-1.54806	0.105999
-1.90217	-1.27638	-1.52623	0.0990046
-1.74765	-1.27638	-1.51223	0.101991
-1.59312	-1.27638	-1.51048	0.108997
-1.4386	-1.27638	-1.51682	0.101926
-1.28407	-1.27638	-1.52341	0.0855211
-1.12955	-1.27638	-1.52979	0.0889191
-0.975024	-1.27638	-1.53215	0.109466
-0.8205	-1.27638	-1.52865	0.124722
-0.665975	-1.27638	-1.52795	0.108694
-0.51145	-1.27638	-1.5331	0.0758736
-0.356926	-1.27638	-1.54032	0.0407498
-0.202401	-1.27638	-1.53707	0.0167731
-0.0478763	-1.27638	-1.52798	-0.000213476
0.106648	-1.27638	-1.5251	0.00199379
0.261173	-1.27638	-1.52434	-0.0015669
0.415698	-1.27638	-1.52582	-0.0100002
0.570222	-1.27638	-1.51354	-0.0304669
0.724747	-1.27638	-1.48162	-0.0435605
0.879272	-1.27638	-1.44955	-0.0414806
1.0338	-1.27638	-1.4447	-0.0212498
1.18832	-1.27638	-1.46952	0.0150074
1.34285	-1.27638	-1.50203	0.0512499
1.49737	-1.27638	-1.49971	0.0790682
1.65189	-1.27638	-1.4903	0.0888756
1.80642	-1.27638	-1.46641	0.088809
1.96094	-1.27638	-1.45649	0.0918904
2.11547	-1.27638	-1.47006	0.10613
