#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.96976	-0.194707	-1.36965	0.0200117
4.12429	-0.194707	-1.3809	0.043135
4.27881	-0.194707	-1.39045	0.0237036
4.43334	-0.194707	-1.38697	-0.00983646
4.58786	-0.194707	-1.38064	-0.0243075
4.74239	-0.194707	-1.38578	-0.00883665
4.89691	-0.194707	-1.39591	0.00886212
5.05144	-0.194707	-1.41311	0.0166245
5.20596	-0.194707	-1.41257	0.00463936
5.36049	-0.194707	-1.39441	-0.0315483
5.51501	-0.194707	-1.36047	-0.0704115
5.66954	-0.194707	-1.32323	-0.0980514
5.82406	-0.194707	-1.29949	-0.0912189
5.97858	-0.194707	-1.31206	-0.0911287
6.13311	-0.194707	-1.3853	-0.100431
6.28763	-0.194707	-1.47158	-0.116132
6.44216	-0.194707	-1.52666	-0.0811675
6.59668	-0.194707	-1.52816	-0.0160769
6.75121	-0.194707	-1.52169	0.0707069
6.90573	-0.194707	-1.53037	0.141497
7.06026	-0.194707	-1.53453	0.191963
7.21478	-0.194707	-1.52825	0.217262
7.36931	-0.194707	-1.49963	0.211507
7.52383	-0.194707	-1.48666	0.187876
7.67836	-0.194707	-1.47108	0.142345
7.83288	-0.194707	-1.46711	0.120472
7.9874	-0.194707	-1.45127	0.10592
8.14193	-0.194707	-1.44337	0.123729
8.29645	-0.194707	-1.46082	0.155726
8.45098	-0.194707	-1.49156	0.208055
8.6055	-0.194707	-1.53176	0.25966
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.20056	0.110477
-3.44742	-0.349231	-1.20205	0.0947211
-3.29289	-0.349231	-1.22385	0.0546802
-3.13837	-0.349231	-1.24271	0.00913551
-2.98384	-0.349231	-1.2416	0.00240317
-2.82932	-0.349231	-1.22118	0.0294907
-2.6748	-0.349231	-1.1949	0.045031
-2.52027	-0.349231	-1.19136	0.0319527
-2.36575	-0.349231	-1.17369	0.00658172
-2.21122	-0.349231	-1.16931	-0.0183081
-2.0567	-0.349231	-1.20694	-0.0404253
-1.90217	-0.349231	-1.26702	-0.0641324
-1.74765	-0.349231	-1.30358	-0.0768191
-1.59312	-0.349231	-1.27066	-0.0734596
-1.4386	-0.349231	-1.24347	-0.0468196
-1.28407	-0.349231	-1.18565	-0.0122331
-1.12955	-0.349231	-1.19708	0.0182321
-0.975024	-0.349231	-1.23641	-0.00568419
-0.8205	-0.349231	-1.35124	-0.0225247
-0.665975	-0.349231	-1.35665	-0.0569145
-0.51145	-0.349231	-1.32659	-0.0528173
-0.356926	-0.349231	-1.28612	-0.0454391
-0.202401	-0.349231	-1.30134	-0.0159208
-0.0478763	-0.349231	-1.30394	0.0173206
0.106648	-0.349231	-1.30321	0.019134
0.261173	-0.349231	-1.29407	0.0198786
0.415698	-0.349231	-1.2857	0.0263093
0.570222	-0.349231	-1.25455	0.0581281
0.724747	-0.349231	-1.23493	0.0794628
0.879272	-0.349231	-1.21389	0.0913498
1.0338	-0.349231	-1.22802	0.109769
1.18832	-0.349231	-1.25177	0.122813
1.34285	-0.349231	-1.27355	0.124141
1.49737	-0.349231	-1.27767	0.10286
1.65189	-0.349231	-1.29398	0.0639
1.80642	-0.349231	-1.31486	0.042492
1.96094	-0.349231	-1.32398	0.0346702
2.11547	-0.349231	-1.31148	0.0545656
2.26999	-0.349231	-1.29825	0.0725182
2.42452	-0.349231	-1.32493	0.0685078
2.57904	-0.349231	-1.37905	0.0472137
2.73357	-0.349231	-1.44384	0.0308207
2.88809	-0.349231	-1.47524	0.0343378
3.04262	-0.349231	-1.48678	0.0555785
3.19714	-0.349231	-1.48658	0.0685393
3.35167	-0.349231	-1.47854	0.0573495
3.50619	-0.349231	-1.46445	0.0206989
3.66072	-0.349231	-1.44402	-0.0109545
3.81524	-0.349231	-1.43093	0.00281419
3.96976	-0.349231	-1.42401	0.0473449
4.12429	-0.349231	-1.43155	0.0757226
4.27881	-0.349231	-1.43784	0.0602551
4.43334	-0.349231	-1.44031	0.0278367
4.58786	-0.349231	-1.43968	0.000750659
4.74239	-0.349231	-1.44625	0.00182769
4.89691	-0.349231	-1.45602	-0.00494494
5.05144	-0.349231	-1.47324	0.00400955
5.20596	-0.349231	-1.47175	0.00305762
5.36049	-0.349231	-1.45297	0.00510767
5.51501	-0.349231	-1.41924	-0.0216577
5.66954	-0.349231	-1.3901	-0.0521383
5.82406	-0.349231	-1.37181	-0.0765999
5.97858	-0.349231	-1.38881	-0.107182
6.13311	-0.349231	-1.42938	-0.133876
6.28763	-0.349231	-1.48291	-0.146072
6.44216	-0.349231	-1.5067	-0.126291
6.59668	-0.349231	-1.52064	-0.0521718
6.75121	-0.349231	-1.52273	0.0487196
6.90573	-0.349231	-1.52798	0.157957
7.06026	-0.349231	-1.52553	0.210507
7.21478	-0.349231	-1.52634	0.217575
7.36931	-0.349231	-1.51137	0.19896
7.52383	-0.349231	-1.50997	0.177392
7.67836	-0.349231	-1.50169	0.138289
7.83288	-0.349231	-1.51391	0.127841
7.9874	-0.349231	-1.51415	0.133579
8.14193	-0.349231	-1.52115	0.180089
8.29645	-0.349231	-1.52663	0.216618
8.45098	-0.349231	-1.53092	0.237561
8.6055	-0.349231	-1.53503	0.246018
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.23303	0.102982
-3.44742	-0.503756	-1.23324	0.085565
-3.29289	-0.503756	-1.24757	0.0443217
-3.13837	-0.503756	-1.25332	-0.00156468
-2.98384	-0.503756	-1.2393	-0.0121761
-2.82932	-0.503756	-1.20754	0.00902662
-2.6748	-0.503756	-1.17099	0.0197003
-2.52027	-0.503756	-1.1526	0.00859867
-2.36575	-0.503756	-1.13751	-0.0122592
-2.21122	-0.503756	-1.16857	-0.0369638
-2.0567	-0.503756	-1.22604	-0.0596222
-1.90217	-0.503756	-1.29222	-0.0905431
-1.74765	-0.503756	-1.30812	-0.104418
-1.59312	-0.503756	-1.28122	-0.101395
-1.4386	-0.503756	-1.24901	-0.0653382
-1.28407	-0.503756	-1.19055	-0.0217994
-1.12955	-0.503756	-1.19659	0.00387467
-0.975024	-0.503756	-1.25076	-0.0305313
-0.8205	-0.503756	-1.37361	-0.0514915
-0.665975	-0.503756	-1.3876	-0.0777301
-0.51145	-0.503756	-1.35857	-0.0599458
-0.356926	-0.503756	-1.31115	-0.0461693
-0.202401	-0.503756	-1.3228	-0.0152322
-0.0478763	-0.503756	-1.32114	0.0235883
0.106648	-0.503756	-1.30457	0.0488223
0.261173	-0.503756	-1.28807	0.0763328
0.415698	-0.503756	-1.27443	0.0953805
0.570222	-0.503756	-1.25529	0.113746
0.724747	-0.503756	-1.23649	0.117955
0.879272	-0.503756	-1.22188	0.114516
1.0338	-0.503756	-1.24501	0.122171
1.18832	-0.503756	-1.26752	0.125569
1.34285	-0.503756	-1.28351	0.122661
1.49737	-0.503756	-1.2807	0.103841
1.65189	-0.503756	-1.29438	0.0767889
1.80642	-0.503756	-1.31365	0.0526455
1.96094	-0.503756	-1.31392	0.0416008
2.11547	-0.503756	-1.30345	0.0495089
2.26999	-0.503756	-1.3099	0.0667403
2.42452	-0.503756	-1.36106	0.0518195
2.57904	-0.503756	-1.4351	0.0268234
2.73357	-0.503756	-1.48587	0.0183162
2.88809	-0.503756	-1.50088	0.036865
3.04262	-0.503756	-1.49646	0.0690441
3.19714	-0.503756	-1.49345	0.0745941
3.35167	-0.503756	-1.48477	0.0558231
3.50619	-0.503756	-1.47161	0.0081274
3.66072	-0.503756	-1.45899	-0.0215845
3.81524	-0.503756	-1.45751	0.000943959
3.96976	-0.503756	-1.45831	0.0564507
4.12429	-0.503756	-1.46876	0.0860863
4.27881	-0.503756	-1.48238	0.0756418
4.43334	-0.503756	-1.49394	0.0448971
4.58786	-0.503756	-1.49789	0.0246016
4.74239	-0.503756	-1.49303	0.0142717
4.89691	-0.503756	-1.4858	0.000198944
5.05144	-0.503756	-1.48602	0.00784359
5.20596	-0.503756	-1.48581	0.0316013
5.36049	-0.503756	-1.47872	0.0489582
5.51501	-0.503756	-1.46196	0.0316779
5.66954	-0.503756	-1.44651	-0.015094
5.82406	-0.503756	-1.43967	-0.0559668
5.97858	-0.503756	-1.4437	-0.105933
6.13311	-0.503756	-1.45473	-0.146923
6.28763	-0.503756	-1.47339	-0.162185
6.44216	-0.503756	-1.49043	-0.134942
6.59668	-0.503756	-1.51145	-0.0561674
6.75121	-0.503756	-1.50293	0.057393
6.90573	-0.503756	-1.49694	0.171225
7.06026	-0.503756	-1.49813	0.228632
7.21478	-0.503756	-1.52347	0.22713
7.36931	-0.503756	-1.53571	0.193856
7.52383	-0.503756	-1.55361	0.167062
7.67836	-0.503756	-1.57785	0.152096
7.83288	-0.503756	-1.59442	0.148996
7.9874	-0.503756	-1.58082	0.149513
8.14193	-0.503756	-1.55637	0.160228
8.29645	-0.503756	-1.54226	0.174747
8.45098	-0.503756	-1.53701	0.191788
8.6055	-0.503756	-1.53389	0.196011
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.26569	0.100088
-3.44742	-0.658281	-1.26098	0.0811809
-3.29289	-0.658281	-1.25109	0.0547845
-3.13837	-0.658281	-1.23231	0.0260513
-2.98384	-0.658281	-1.21625	0.0158607
-2.82932	-0.658281	-1.19214	0.0170012
-2.6748	-0.658281	-1.1604	0.0142215
-2.52027	-0.658281	-1.12221	-1.54968e-006
-2.36575	-0.658281	-1.10076	-0.0218648
-2.21122	-0.658281	-1.16258	-0.0601412
-2.0567	-0.658281	-1.23685	-0.0849236
-1.90217	-0.658281	-1.30684	-0.126223
-1.74765	-0.658281	-1.30644	-0.144583
-1.59312	-0.658281	-1.28734	-0.143825
-1.4386	-0.658281	-1.27238	-0.0856213
-1.28407	-0.658281	-1.23124	-0.0215542
-1.12955	-0.658281	-1.23127	0.00393417
-0.975024	-0.658281	-1.25619	-0.0310545
-0.8205	-0.658281	-1.34823	-0.0546338
-0.665975	-0.658281	-1.38886	-0.068572
-0.51145	-0.658281	-1.39114	-0.0613027
-0.356926	-0.658281	-1.36425	-0.0554753
-0.202401	-0.658281	-1.3633	-0.0341556
-0.0478763	-0.658281	-1.37075	0.0196857
0.106648	-0.658281	-1.36717	0.065174
0.261173	-0.658281	-1.35176	0.112799
0.415698	-0.658281	-1.32871	0.137798
0.570222	-0.658281	-1.30407	0.153225
0.724747	-0.658281	-1.28845	0.152804
0.879272	-0.658281	-1.28326	0.142045
1.0338	-0.658281	-1.30009	0.136417
1.18832	-0.658281	-1.30735	0.130697
1.34285	-0.658281	-1.32038	0.123087
1.49737	-0.658281	-1.31074	0.112557
1.65189	-0.658281	-1.31686	0.0982255
1.80642	-0.658281	-1.32111	0.0690736
1.96094	-0.658281	-1.31731	0.0515526
2.11547	-0.658281	-1.3226	0.0434551
2.26999	-0.658281	-1.34394	0.0514873
2.42452	-0.658281	-1.40399	0.029651
2.57904	-0.658281	-1.46683	0.0122835
2.73357	-0.658281	-1.49319	0.0135612
2.88809	-0.658281	-1.49472	0.0427934
3.04262	-0.658281	-1.48511	0.0719345
3.19714	-0.658281	-1.48333	0.0733974
3.35167	-0.658281	-1.48255	0.0484499
3.50619	-0.658281	-1.47251	-0.00834938
3.66072	-0.658281	-1.46143	-0.0359976
3.81524	-0.658281	-1.45193	-0.0168767
3.96976	-0.658281	-1.46236	0.0481893
4.12429	-0.658281	-1.48979	0.0795141
4.27881	-0.658281	-1.51579	0.077911
4.43334	-0.658281	-1.51872	0.0548508
4.58786	-0.658281	-1.515	0.0457367
4.74239	-0.658281	-1.50551	0.0323262
4.89691	-0.658281	-1.49475	0.0122718
5.05144	-0.658281	-1.48092	0.0132459
5.20596	-0.658281	-1.4709	0.0281568
5.36049	-0.658281	-1.475	0.0488881
5.51501	-0.658281	-1.48871	0.0321354
5.66954	-0.658281	-1.50007	-0.00665777
5.82406	-0.658281	-1.50228	-0.0549794
5.97858	-0.658281	-1.48714	-0.113993
6.13311	-0.658281	-1.47018	-0.159748
6.28763	-0.658281	-1.46355	-0.171831
6.44216	-0.658281	-1.47127	-0.130634
6.59668	-0.658281	-1.49361	-0.0377293
6.75121	-0.658281	-1.49455	0.0664431
6.90573	-0.658281	-1.49145	0.162188
7.06026	-0.658281	-1.49893	0.202806
7.21478	-0.658281	-1.52769	0.202434
7.36931	-0.658281	-1.55309	0.180583
7.52383	-0.658281	-1.57877	0.165602
7.67836	-0.658281	-1.59964	0.157077
7.83288	-0.658281	-1.60714	0.151808
7.9874	-0.658281	-1.58538	0.142885
8.14193	-0.658281	-1.55385	0.145092
8.29645	-0.658281	-1.53437	0.152689
8.45098	-0.658281	-1.52715	0.160575
8.6055	-0.658281	-1.52574	0.161851
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.30651	0.0927223
-3.44742	-0.812805	-1.29696	0.0715169
-3.29289	-0.812805	-1.28222	0.0478719
-3.13837	-0.812805	-1.25507	0.0205773
-2.98384	-0.812805	-1.24345	0.0137856
-2.82932	-0.812805	-1.23048	0.0150419
-2.6748	-0.812805	-1.20114	0.0123557
-2.52027	-0.812805	-1.14131	-0.00213727
-2.36575	-0.812805	-1.09272	-0.0316114
-2.21122	-0.812805	-1.14973	-0.0795904
-2.0567	-0.812805	-1.23127	-0.116277
-1.90217	-0.812805	-1.30662	-0.156546
-1.74765	-0.812805	-1.30303	-0.173105
-1.59312	-0.812805	-1.29225	-0.172548
-1.4386	-0.812805	-1.29488	-0.0991323
-1.28407	-0.812805	-1.27756	-0.0220342
-1.12955	-0.812805	-1.27416	0.0156826
-0.975024	-0.812805	-1.27862	-0.011953
-0.8205	-0.812805	-1.31998	-0.0514521
-0.665975	-0.812805	-1.3671	-0.0613841
-0.51145	-0.812805	-1.38297	-0.0721609
-0.356926	-0.812805	-1.38601	-0.0610876
-0.202401	-0.812805	-1.38293	-0.0382317
-0.0478763	-0.812805	-1.40103	0.0228373
0.106648	-0.812805	-1.40939	0.0758662
0.261173	-0.812805	-1.40596	0.130448
0.415698	-0.812805	-1.38285	0.162652
0.570222	-0.812805	-1.36705	0.181809
0.724747	-0.812805	-1.35416	0.175421
0.879272	-0.812805	-1.35438	0.156486
1.0338	-0.812805	-1.35826	0.137651
1.18832	-0.812805	-1.36564	0.125512
1.34285	-0.812805	-1.37804	0.120926
1.49737	-0.812805	-1.37141	0.118723
1.65189	-0.812805	-1.36476	0.107184
1.80642	-0.812805	-1.35608	0.0703779
1.96094	-0.812805	-1.34589	0.0527496
2.11547	-0.812805	-1.35726	0.0325799
2.26999	-0.812805	-1.38256	0.0335455
2.42452	-0.812805	-1.43515	0.00370312
2.57904	-0.812805	-1.47175	-0.00709639
2.73357	-0.812805	-1.47921	-0.00354572
2.88809	-0.812805	-1.4735	0.0256921
3.04262	-0.812805	-1.46778	0.0498853
3.19714	-0.812805	-1.46895	0.0532507
3.35167	-0.812805	-1.4775	0.0352585
3.50619	-0.812805	-1.4721	-0.0130392
3.66072	-0.812805	-1.45953	-0.0317311
3.81524	-0.812805	-1.44484	-0.0268118
3.96976	-0.812805	-1.46583	0.0306479
4.12429	-0.812805	-1.50914	0.0559999
4.27881	-0.812805	-1.54182	0.0636491
4.43334	-0.812805	-1.53655	0.0471467
4.58786	-0.812805	-1.51683	0.0434099
4.74239	-0.812805	-1.50825	0.0380268
4.89691	-0.812805	-1.50349	0.040055
5.05144	-0.812805	-1.48168	0.0627082
5.20596	-0.812805	-1.46347	0.0660982
5.36049	-0.812805	-1.46511	0.0630146
5.51501	-0.812805	-1.49672	0.0251218
5.66954	-0.812805	-1.51766	-0.00115018
5.82406	-0.812805	-1.53192	-0.0351604
5.97858	-0.812805	-1.52168	-0.0831697
6.13311	-0.812805	-1.4978	-0.121773
6.28763	-0.812805	-1.47287	-0.126438
6.44216	-0.812805	-1.46179	-0.08365
6.59668	-0.812805	-1.46793	-0.00341894
6.75121	-0.812805	-1.46845	0.07641
6.90573	-0.812805	-1.47536	0.133007
7.06026	-0.812805	-1.4943	0.156643
7.21478	-0.812805	-1.52401	0.147757
7.36931	-0.812805	-1.56264	0.138141
7.52383	-0.812805	-1.59415	0.136924
7.67836	-0.812805	-1.61419	0.144935
7.83288	-0.812805	-1.60714	0.150777
7.9874	-0.812805	-1.58616	0.139811
8.14193	-0.812805	-1.56068	0.128132
8.29645	-0.812805	-1.54295	0.121744
8.45098	-0.812805	-1.53411	0.129616
8.6055	-0.812805	-1.53034	0.13312
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.32945	0.0575607
-3.44742	-0.96733	-1.31575	0.0416679
-3.29289	-0.96733	-1.30183	0.0245708
-3.13837	-0.96733	-1.28748	0.0113172
-2.98384	-0.96733	-1.29208	0.0191736
-2.82932	-0.96733	-1.29467	0.0116839
-2.6748	-0.96733	-1.27705	-0.00516169
-2.52027	-0.96733	-1.23304	-0.0443169
-2.36575	-0.96733	-1.18192	-0.0735435
-2.21122	-0.96733	-1.20638	-0.120224
-2.0567	-0.96733	-1.2551	-0.153807
-1.90217	-0.96733	-1.31089	-0.185082
-1.74765	-0.96733	-1.32228	-0.186489
-1.59312	-0.96733	-1.3186	-0.171811
-1.4386	-0.96733	-1.33496	-0.0895286
-1.28407	-0.96733	-1.32171	-0.0220997
-1.12955	-0.96733	-1.31024	0.00723387
-0.975024	-0.96733	-1.28392	-0.0166116
-0.8205	-0.96733	-1.28941	-0.0471465
-0.665975	-0.96733	-1.32363	-0.0526006
-0.51145	-0.96733	-1.35013	-0.0660489
-0.356926	-0.96733	-1.37386	-0.0549584
-0.202401	-0.96733	-1.38537	-0.0141484
-0.0478763	-0.96733	-1.40716	0.0395601
0.106648	-0.96733	-1.42174	0.0929596
0.261173	-0.96733	-1.42628	0.144108
0.415698	-0.96733	-1.41511	0.183698
0.570222	-0.96733	-1.40493	0.199271
0.724747	-0.96733	-1.39472	0.183414
0.879272	-0.96733	-1.39745	0.157111
1.0338	-0.96733	-1.40149	0.131693
1.18832	-0.96733	-1.40725	0.110862
1.34285	-0.96733	-1.41159	0.108368
1.49737	-0.96733	-1.40266	0.111872
1.65189	-0.96733	-1.39163	0.104638
1.80642	-0.96733	-1.38398	0.0607462
1.96094	-0.96733	-1.37949	0.0354894
2.11547	-0.96733	-1.39172	0.0119676
2.26999	-0.96733	-1.40257	0.0165917
2.42452	-0.96733	-1.43834	-0.00672037
2.57904	-0.96733	-1.45681	-0.0133269
2.73357	-0.96733	-1.4703	-0.0144068
2.88809	-0.96733	-1.45917	0.00590285
3.04262	-0.96733	-1.45467	0.0197222
3.19714	-0.96733	-1.45333	0.0282033
3.35167	-0.96733	-1.47152	0.0260996
3.50619	-0.96733	-1.47423	0.0032005
3.66072	-0.96733	-1.46936	-0.0186942
3.81524	-0.96733	-1.45931	-0.0375307
3.96976	-0.96733	-1.4934	-0.00226285
4.12429	-0.96733	-1.53225	0.0237692
4.27881	-0.96733	-1.55708	0.046694
4.43334	-0.96733	-1.54731	0.0382567
4.58786	-0.96733	-1.54082	0.0428074
4.74239	-0.96733	-1.54384	0.0516724
4.89691	-0.96733	-1.54286	0.0722409
5.05144	-0.96733	-1.51366	0.108526
5.20596	-0.96733	-1.48277	0.103979
5.36049	-0.96733	-1.4711	0.0981081
5.51501	-0.96733	-1.50323	0.0459747
5.66954	-0.96733	-1.52307	0.0295539
5.82406	-0.96733	-1.5386	-0.0046755
5.97858	-0.96733	-1.53706	-0.0350471
6.13311	-0.96733	-1.52366	-0.0594683
6.28763	-0.96733	-1.49071	-0.0476404
6.44216	-0.96733	-1.45449	-0.00152009
6.59668	-0.96733	-1.44802	0.0512267
6.75121	-0.96733	-1.45768	0.0863146
6.90573	-0.96733	-1.47947	0.0920452
7.06026	-0.96733	-1.4983	0.0997945
7.21478	-0.96733	-1.52354	0.0874564
7.36931	-0.96733	-1.55518	0.0943686
7.52383	-0.96733	-1.58525	0.0877915
7.67836	-0.96733	-1.59846	0.102602
7.83288	-0.96733	-1.59707	0.118682
7.9874	-0.96733	-1.59157	0.135637
8.14193	-0.96733	-1.58541	0.139507
8.29645	-0.96733	-1.57225	0.137244
8.45098	-0.96733	-1.5636	0.134394
8.6055	-0.96733	-1.56012	0.132061
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.3474	0.00192409
-3.44742	-1.12185	-1.34117	-0.00364549
-3.29289	-1.12185	-1.33803	-0.0105997
-3.13837	-1.12185	-1.33533	-0.020361
-2.98384	-1.12185	-1.35076	-0.0207338
-2.82932	-1.12185	-1.3678	-0.0430071
-2.6748	-1.12185	-1.35869	-0.0614269
-2.52027	-1.12185	-1.32899	-0.0960826
-2.36575	-1.12185	-1.28516	-0.115515
-2.21122	-1.12185	-1.29556	-0.149379
-2.0567	-1.12185	-1.32099	-0.181546
-1.90217	-1.12185	-1.36372	-0.187084
-1.74765	-1.12185	-1.37405	-0.167317
-1.59312	-1.12185	-1.3701	-0.135251
-1.4386	-1.12185	-1.37597	-0.07488
-1.28407	-1.12185	-1.3646	-0.0369201
-1.12955	-1.12185	-1.34194	-0.0205629
-0.975024	-1.12185	-1.30143	-0.0400527
-0.8205	-1.12185	-1.28258	-0.0546036
-0.665975	-1.12185	-1.30163	-0.0542803
-0.51145	-1.12185	-1.31748	-0.0455305
-0.356926	-1.12185	-1.34564	-0.0219667
-0.202401	-1.12185	-1.36384	0.0366374
-0.0478763	-1.12185	-1.38832	0.0798716
0.106648	-1.12185	-1.40077	0.124111
0.261173	-1.12185	-1.41021	0.164656
0.415698	-1.12185	-1.40681	0.198435
0.570222	-1.12185	-1.40104	0.202543
0.724747	-1.12185	-1.39276	0.175598
0.879272	-1.12185	-1.40987	0.138442
1.0338	-1.12185	-1.43103	0.101297
1.18832	-1.12185	-1.44969	0.0733156
1.34285	-1.12185	-1.44702	0.0814057
1.49737	-1.12185	-1.43179	0.105112
1.65189	-1.12185	-1.41244	0.115287
1.80642	-1.12185	-1.40918	0.0671268
1.96094	-1.12185	-1.40942	0.0247503
2.11547	-1.12185	-1.41549	-0.0139557
2.26999	-1.12185	-1.41373	-0.0240676
2.42452	-1.12185	-1.43269	-0.0357827
2.57904	-1.12185	-1.4474	-0.0297058
2.73357	-1.12185	-1.45879	-0.012982
2.88809	-1.12185	-1.44803	-0.00531312
3.04262	-1.12185	-1.44462	-0.00695864
3.19714	-1.12185	-1.44688	-0.00342426
3.35167	-1.12185	-1.4619	0.00880183
3.50619	-1.12185	-1.46431	0.0131851
3.66072	-1.12185	-1.4662	0.000882879
3.81524	-1.12185	-1.47706	-0.0220214
3.96976	-1.12185	-1.51923	-0.0051695
4.12429	-1.12185	-1.55014	0.0176982
4.27881	-1.12185	-1.56444	0.0473247
4.43334	-1.12185	-1.57495	0.046732
4.58786	-1.12185	-1.58535	0.0558783
4.74239	-1.12185	-1.59725	0.0775007
4.89691	-1.12185	-1.57915	0.107239
5.05144	-1.12185	-1.54287	0.153329
5.20596	-1.12185	-1.50236	0.156314
5.36049	-1.12185	-1.48066	0.150366
5.51501	-1.12185	-1.50554	0.0952656
5.66954	-1.12185	-1.52519	0.0639659
5.82406	-1.12185	-1.54187	0.0273377
5.97858	-1.12185	-1.55191	0.00917732
6.13311	-1.12185	-1.5426	-0.0049214
6.28763	-1.12185	-1.51313	0.0119216
6.44216	-1.12185	-1.47364	0.0414211
6.59668	-1.12185	-1.46878	0.0690279
6.75121	-1.12185	-1.48452	0.0758664
6.90573	-1.12185	-1.50202	0.061154
7.06026	-1.12185	-1.509	0.0600544
7.21478	-1.12185	-1.521	0.0497876
7.36931	-1.12185	-1.54807	0.0626993
7.52383	-1.12185	-1.58563	0.0589362
7.67836	-1.12185	-1.60787	0.0828589
7.83288	-1.12185	-1.61406	0.107076
7.9874	-1.12185	-1.6158	0.13508
8.14193	-1.12185	-1.62341	0.132544
8.29645	-1.12185	-1.62379	0.122434
8.45098	-1.12185	-1.61795	0.121165
8.6055	-1.12185	-1.61302	0.122718
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.34604	-0.0725585
-3.44742	-1.27638	-1.3484	-0.0680008
-3.29289	-1.27638	-1.362	-0.0606365
-3.13837	-1.27638	-1.38128	-0.0531838
-2.98384	-1.27638	-1.39977	-0.0512758
-2.82932	-1.27638	-1.40883	-0.0805104
-2.6748	-1.27638	-1.39962	-0.106762
-2.52027	-1.27638	-1.39374	-0.146459
-2.36575	-1.27638	-1.38096	-0.174747
-2.21122	-1.27638	-1.3957	-0.209225
-2.0567	-1.27638	-1.40747	-0.231391
-1.90217	-1.27638	-1.42526	-0.20158
-1.74765	-1.27638	-1.42131	-0.156573
-1.59312	-1.27638	-1.40376	-0.107304
-1.4386	-1.27638	-1.39609	-0.072355
-1.28407	-1.27638	-1.37533	-0.0523891
-1.12955	-1.27638	-1.34178	-0.0432517
-0.975024	-1.27638	-1.28864	-0.0410508
-0.8205	-1.27638	-1.26295	-0.0346195
-0.665975	-1.27638	-1.26907	-0.0269034
-0.51145	-1.27638	-1.2811	-0.0169101
-0.356926	-1.27638	-1.3041	0.0113464
-0.202401	-1.27638	-1.33293	0.064405
-0.0478763	-1.27638	-1.36282	0.102537
0.106648	-1.27638	-1.38443	0.137715
0.261173	-1.27638	-1.40259	0.16711
0.415698	-1.27638	-1.41612	0.193802
0.570222	-1.27638	-1.41384	0.190814
0.724747	-1.27638	-1.41079	0.167539
0.879272	-1.27638	-1.4353	0.127259
1.0338	-1.27638	-1.47576	0.0921816
1.18832	-1.27638	-1.50129	0.0635024
1.34285	-1.27638	-1.49061	0.0710564
1.49737	-1.27638	-1.46064	0.0919994
1.65189	-1.27638	-1.42987	0.111728
1.80642	-1.27638	-1.42691	0.0675991
1.96094	-1.27638	-1.42917	0.0193226
2.11547	-1.27638	-1.43164	-0.0346632
2.26999	-1.27638	-1.42418	-0.0497528
2.42452	-1.27638	-1.43643	-0.0437618
2.57904	-1.27638	-1.44566	-0.0256189
2.73357	-1.27638	-1.44753	-0.00430147
2.88809	-1.27638	-1.43276	-0.0170634
3.04262	-1.27638	-1.43059	-0.0349881
3.19714	-1.27638	-1.44114	-0.0298617
3.35167	-1.27638	-1.45889	-0.00666362
3.50619	-1.27638	-1.46049	0.0235303
3.66072	-1.27638	-1.45936	0.0124864
3.81524	-1.27638	-1.46755	-0.00516064
3.96976	-1.27638	-1.50019	-0.0181654
4.12429	-1.27638	-1.52227	-0.00871829
4.27881	-1.27638	-1.53475	0.0126061
4.43334	-1.27638	-1.56868	0.0330932
4.58786	-1.27638	-1.60368	0.0669763
4.74239	-1.27638	-1.62036	0.117761
4.89691	-1.27638	-1.60263	0.142244
5.05144	-1.27638	-1.56168	0.17509
5.20596	-1.27638	-1.50421	0.182357
5.36049	-1.27638	-1.45837	0.189057
5.51501	-1.27638	-1.47197	0.145131
5.66954	-1.27638	-1.51842	0.09131
5.82406	-1.27638	-1.54084	0.0523664
5.97858	-1.27638	-1.54403	0.0285642
6.13311	-1.27638	-1.53066	0.0202095
6.28763	-1.27638	-1.52531	0.0375462
6.44216	-1.27638	-1.5136	0.0741707
6.59668	-1.27638	-1.5224	0.10427
6.75121	-1.27638	-1.5434	0.101341
6.90573	-1.27638	-1.55441	0.0763793
7.06026	-1.27638	-1.5553	0.0610406
7.21478	-1.27638	-1.55672	0.0553054
7.36931	-1.27638	-1.57578	0.0714819
7.52383	-1.27638	-1.60342	0.0664483
7.67836	-1.27638	-1.62484	0.085967
7.83288	-1.27638	-1.63765	0.103737
7.9874	-1.27638	-1.64871	0.137815
8.14193	-1.27638	-1.65788	0.144653
8.29645	-1.27638	-1.65969	0.143243
8.45098	-1.27638	-1.65625	0.137163
