#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.58786	-0.194707	-1.34412	0.049059
4.74239	-0.194707	-1.36814	0.0823855
4.89691	-0.194707	-1.39413	0.104784
5.05144	-0.194707	-1.38534	0.106735
5.20596	-0.194707	-1.37411	0.102855
5.36049	-0.194707	-1.36658	0.0932589
5.51501	-0.194707	-1.37518	0.0871812
5.66954	-0.194707	-1.37975	0.0795073
5.82406	-0.194707	-1.37688	0.0747822
5.97858	-0.194707	-1.38164	0.0791932
6.13311	-0.194707	-1.39441	0.088742
6.28763	-0.194707	-1.40781	0.0970426
6.44216	-0.194707	-1.42091	0.102626
6.59668	-0.194707	-1.42622	0.0808107
6.75121	-0.194707	-1.42185	0.0367159
6.90573	-0.194707	-1.4015	0.000618263
7.06026	-0.194707	-1.38071	-0.0244052
7.21478	-0.194707	-1.35855	-0.0356482
7.36931	-0.194707	-1.34887	-0.0674773
7.52383	-0.194707	-1.35244	-0.0982063
7.67836	-0.194707	-1.36503	-0.111363
7.83288	-0.194707	-1.37491	-0.0774817
7.9874	-0.194707	-1.3756	-0.0169702
8.14193	-0.194707	-1.38624	0.0264509
8.29645	-0.194707	-1.41146	0.00707428
8.45098	-0.194707	-1.44146	-0.0280014
8.6055	-0.194707	-1.45764	-0.0560258
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.48446	0.275853
-3.44742	-0.349231	-1.48455	0.274449
-3.29289	-0.349231	-1.48201	0.257152
-3.13837	-0.349231	-1.46271	0.226557
-2.98384	-0.349231	-1.43174	0.18912
-2.82932	-0.349231	-1.39657	0.165611
-2.6748	-0.349231	-1.37718	0.151685
-2.52027	-0.349231	-1.35199	0.153797
-2.36575	-0.349231	-1.3142	0.166667
-2.21122	-0.349231	-1.29847	0.180206
-2.0567	-0.349231	-1.3338	0.177965
-1.90217	-0.349231	-1.39024	0.135878
-1.74765	-0.349231	-1.42425	0.0815473
-1.59312	-0.349231	-1.43667	0.0305017
-1.4386	-0.349231	-1.4473	0.00557452
-1.28407	-0.349231	-1.47461	-0.0174045
-1.12955	-0.349231	-1.47698	-0.0178885
-0.975024	-0.349231	-1.46558	-0.0116991
-0.8205	-0.349231	-1.43353	0.00193119
-0.665975	-0.349231	-1.41873	-0.00345789
-0.51145	-0.349231	-1.41199	-0.00860385
-0.356926	-0.349231	-1.40788	-0.0120639
-0.202401	-0.349231	-1.3978	-0.00984473
-0.0478763	-0.349231	-1.39879	-0.00505698
0.106648	-0.349231	-1.39578	0.00845265
0.261173	-0.349231	-1.39513	0.0316311
0.415698	-0.349231	-1.3756	0.0476023
0.570222	-0.349231	-1.34989	0.0493111
0.724747	-0.349231	-1.31589	0.0265546
0.879272	-0.349231	-1.29211	-0.00800719
1.0338	-0.349231	-1.28134	-0.0366162
1.18832	-0.349231	-1.27795	-0.059941
1.34285	-0.349231	-1.29191	-0.0573487
1.49737	-0.349231	-1.30501	-0.0341709
1.65189	-0.349231	-1.31141	0.0194466
1.80642	-0.349231	-1.33081	0.0869969
1.96094	-0.349231	-1.34498	0.134119
2.11547	-0.349231	-1.36422	0.143198
2.26999	-0.349231	-1.37137	0.135655
2.42452	-0.349231	-1.37838	0.128991
2.57904	-0.349231	-1.37668	0.134869
2.73357	-0.349231	-1.36249	0.131352
2.88809	-0.349231	-1.36301	0.100913
3.04262	-0.349231	-1.37423	0.052108
3.19714	-0.349231	-1.40309	0.017743
3.35167	-0.349231	-1.43991	0.0165446
3.50619	-0.349231	-1.46876	0.0223857
3.66072	-0.349231	-1.43776	0.00857698
3.81524	-0.349231	-1.38286	-0.0232597
3.96976	-0.349231	-1.3387	-0.03409
4.12429	-0.349231	-1.33859	-0.0335807
4.27881	-0.349231	-1.3377	-0.0101371
4.43334	-0.349231	-1.33445	0.0293379
4.58786	-0.349231	-1.34895	0.0649252
4.74239	-0.349231	-1.37366	0.0947621
4.89691	-0.349231	-1.40547	0.100078
5.05144	-0.349231	-1.40164	0.10023
5.20596	-0.349231	-1.3984	0.0962222
5.36049	-0.349231	-1.40059	0.0945673
5.51501	-0.349231	-1.41401	0.091203
5.66954	-0.349231	-1.42088	0.0854128
5.82406	-0.349231	-1.41619	0.0772524
5.97858	-0.349231	-1.41764	0.0758464
6.13311	-0.349231	-1.42496	0.0868346
6.28763	-0.349231	-1.43561	0.0992299
6.44216	-0.349231	-1.45031	0.111059
6.59668	-0.349231	-1.46295	0.0878594
6.75121	-0.349231	-1.46696	0.0450619
6.90573	-0.349231	-1.4621	0.0113246
7.06026	-0.349231	-1.45625	-0.00181877
7.21478	-0.349231	-1.44485	-0.0065497
7.36931	-0.349231	-1.43849	-0.0388316
7.52383	-0.349231	-1.43854	-0.0768984
7.67836	-0.349231	-1.44475	-0.0885073
7.83288	-0.349231	-1.44786	-0.0382263
7.9874	-0.349231	-1.45028	0.0361825
8.14193	-0.349231	-1.46227	0.0781922
8.29645	-0.349231	-1.47893	0.0440693
8.45098	-0.349231	-1.49008	-3.70123e-005
8.6055	-0.349231	-1.49513	-0.0306581
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.455	0.262615
-3.44742	-0.503756	-1.45866	0.267491
-3.29289	-0.503756	-1.46545	0.252104
-3.13837	-0.503756	-1.46144	0.228628
-2.98384	-0.503756	-1.45171	0.190185
-2.82932	-0.503756	-1.42136	0.163218
-2.6748	-0.503756	-1.40334	0.144276
-2.52027	-0.503756	-1.37253	0.143429
-2.36575	-0.503756	-1.35858	0.153032
-2.21122	-0.503756	-1.36656	0.156212
-2.0567	-0.503756	-1.40267	0.127371
-1.90217	-0.503756	-1.43288	0.0659942
-1.74765	-0.503756	-1.44722	0.00909483
-1.59312	-0.503756	-1.4508	-0.0130796
-1.4386	-0.503756	-1.46001	-0.00738434
-1.28407	-0.503756	-1.46454	0.00115931
-1.12955	-0.503756	-1.45809	0.0112774
-0.975024	-0.503756	-1.44992	0.024994
-0.8205	-0.503756	-1.43834	0.037556
-0.665975	-0.503756	-1.44403	0.0329917
-0.51145	-0.503756	-1.44553	0.0328194
-0.356926	-0.503756	-1.44475	0.0294508
-0.202401	-0.503756	-1.43422	0.0278456
-0.0478763	-0.503756	-1.43514	0.0167608
0.106648	-0.503756	-1.43367	0.0167936
0.261173	-0.503756	-1.44329	0.0430758
0.415698	-0.503756	-1.44711	0.0780097
0.570222	-0.503756	-1.44424	0.0989635
0.724747	-0.503756	-1.40926	0.0779369
0.879272	-0.503756	-1.36175	0.0201819
1.0338	-0.503756	-1.32259	-0.0342083
1.18832	-0.503756	-1.30401	-0.0564147
1.34285	-0.503756	-1.30443	-0.0376364
1.49737	-0.503756	-1.3166	0.0013246
1.65189	-0.503756	-1.32027	0.0454003
1.80642	-0.503756	-1.34473	0.0960675
1.96094	-0.503756	-1.3553	0.131167
2.11547	-0.503756	-1.37587	0.13327
2.26999	-0.503756	-1.38174	0.131513
2.42452	-0.503756	-1.39397	0.128548
2.57904	-0.503756	-1.38756	0.135308
2.73357	-0.503756	-1.36915	0.130562
2.88809	-0.503756	-1.36631	0.0942627
3.04262	-0.503756	-1.37727	0.0328907
3.19714	-0.503756	-1.39608	-0.016592
3.35167	-0.503756	-1.41752	-0.0256798
3.50619	-0.503756	-1.43761	-0.0176557
3.66072	-0.503756	-1.4219	-0.0252454
3.81524	-0.503756	-1.38542	-0.0531785
3.96976	-0.503756	-1.35071	-0.0668299
4.12429	-0.503756	-1.34633	-0.0640692
4.27881	-0.503756	-1.34229	-0.0327487
4.43334	-0.503756	-1.34848	0.0147175
4.58786	-0.503756	-1.3653	0.0505402
4.74239	-0.503756	-1.38666	0.0773757
4.89691	-0.503756	-1.40825	0.0886425
5.05144	-0.503756	-1.42756	0.0956498
5.20596	-0.503756	-1.44494	0.0953688
5.36049	-0.503756	-1.45676	0.0932706
5.51501	-0.503756	-1.456	0.0903026
5.66954	-0.503756	-1.4553	0.0832038
5.82406	-0.503756	-1.45374	0.0724349
5.97858	-0.503756	-1.45457	0.0682927
6.13311	-0.503756	-1.45672	0.0831342
6.28763	-0.503756	-1.46304	0.0950074
6.44216	-0.503756	-1.47437	0.103036
6.59668	-0.503756	-1.4867	0.0777433
6.75121	-0.503756	-1.49266	0.0546249
6.90573	-0.503756	-1.49392	0.0431737
7.06026	-0.503756	-1.49568	0.0623859
7.21478	-0.503756	-1.49457	0.06651
7.36931	-0.503756	-1.49969	0.0336123
7.52383	-0.503756	-1.50618	-0.0210246
7.67836	-0.503756	-1.50955	-0.0429503
7.83288	-0.503756	-1.50823	0.00865718
7.9874	-0.503756	-1.50894	0.0848137
8.14193	-0.503756	-1.51349	0.137359
8.29645	-0.503756	-1.52139	0.112922
8.45098	-0.503756	-1.5274	0.0725283
8.6055	-0.503756	-1.53527	0.0421753
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.43175	0.245145
-3.44742	-0.658281	-1.43732	0.252682
-3.29289	-0.658281	-1.44492	0.244943
-3.13837	-0.658281	-1.45483	0.229173
-2.98384	-0.658281	-1.45943	0.195644
-2.82932	-0.658281	-1.45176	0.165034
-2.6748	-0.658281	-1.43885	0.137879
-2.52027	-0.658281	-1.42661	0.123852
-2.36575	-0.658281	-1.43054	0.121268
-2.21122	-0.658281	-1.45486	0.11333
-2.0567	-0.658281	-1.47724	0.0744265
-1.90217	-0.658281	-1.48735	0.0139035
-1.74765	-0.658281	-1.48113	-0.0272527
-1.59312	-0.658281	-1.46936	-0.0236772
-1.4386	-0.658281	-1.46537	0.0047976
-1.28407	-0.658281	-1.46542	0.0301306
-1.12955	-0.658281	-1.46808	0.0480428
-0.975024	-0.658281	-1.46872	0.0625944
-0.8205	-0.658281	-1.47005	0.0651613
-0.665975	-0.658281	-1.48703	0.0525499
-0.51145	-0.658281	-1.50764	0.0483862
-0.356926	-0.658281	-1.51702	0.0432737
-0.202401	-0.658281	-1.50618	0.0385145
-0.0478763	-0.658281	-1.48968	0.0265387
0.106648	-0.658281	-1.47623	0.0283447
0.261173	-0.658281	-1.47903	0.0615631
0.415698	-0.658281	-1.492	0.0988375
0.570222	-0.658281	-1.49971	0.122467
0.724747	-0.658281	-1.48553	0.10207
0.879272	-0.658281	-1.43276	0.0420281
1.0338	-0.658281	-1.3838	-0.0202533
1.18832	-0.658281	-1.34578	-0.0381751
1.34285	-0.658281	-1.34022	-0.014794
1.49737	-0.658281	-1.34658	0.0279305
1.65189	-0.658281	-1.35292	0.057389
1.80642	-0.658281	-1.38236	0.0901974
1.96094	-0.658281	-1.39753	0.115738
2.11547	-0.658281	-1.40019	0.117773
2.26999	-0.658281	-1.38694	0.121202
2.42452	-0.658281	-1.38146	0.131886
2.57904	-0.658281	-1.38531	0.141154
2.73357	-0.658281	-1.37967	0.13513
2.88809	-0.658281	-1.39049	0.0857385
3.04262	-0.658281	-1.40582	0.0152196
3.19714	-0.658281	-1.4164	-0.0453727
3.35167	-0.658281	-1.41707	-0.0586587
3.50619	-0.658281	-1.41328	-0.0425912
3.66072	-0.658281	-1.39503	-0.0339631
3.81524	-0.658281	-1.3705	-0.0548016
3.96976	-0.658281	-1.34341	-0.0752289
4.12429	-0.658281	-1.3367	-0.0838921
4.27881	-0.658281	-1.33316	-0.0577201
4.43334	-0.658281	-1.34106	-0.0208482
4.58786	-0.658281	-1.3619	0.0100264
4.74239	-0.658281	-1.3892	0.0354216
4.89691	-0.658281	-1.41941	0.0567569
5.05144	-0.658281	-1.44162	0.0758425
5.20596	-0.658281	-1.45518	0.0796655
5.36049	-0.658281	-1.46367	0.078914
5.51501	-0.658281	-1.4664	0.0796981
5.66954	-0.658281	-1.47244	0.0753666
5.82406	-0.658281	-1.47357	0.072356
5.97858	-0.658281	-1.47542	0.0710384
6.13311	-0.658281	-1.4797	0.0880708
6.28763	-0.658281	-1.48749	0.0993976
6.44216	-0.658281	-1.49506	0.106073
6.59668	-0.658281	-1.50003	0.095393
6.75121	-0.658281	-1.50496	0.0983043
6.90573	-0.658281	-1.51133	0.106506
7.06026	-0.658281	-1.51567	0.134418
7.21478	-0.658281	-1.52053	0.133182
7.36931	-0.658281	-1.52286	0.110009
7.52383	-0.658281	-1.52694	0.052391
7.67836	-0.658281	-1.534	0.0164111
7.83288	-0.658281	-1.54356	0.0239517
7.9874	-0.658281	-1.55671	0.0822758
8.14193	-0.658281	-1.56209	0.134488
8.29645	-0.658281	-1.57953	0.149855
8.45098	-0.658281	-1.59192	0.128118
8.6055	-0.658281	-1.6075	0.115122
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.43541	0.23936
-3.44742	-0.812805	-1.43962	0.237486
-3.29289	-0.812805	-1.44817	0.226433
-3.13837	-0.812805	-1.46181	0.214382
-2.98384	-0.812805	-1.4732	0.192504
-2.82932	-0.812805	-1.4799	0.167248
-2.6748	-0.812805	-1.48347	0.137569
-2.52027	-0.812805	-1.48718	0.118355
-2.36575	-0.812805	-1.49278	0.105987
-2.21122	-0.812805	-1.50393	0.0904455
-2.0567	-0.812805	-1.51775	0.0385788
-1.90217	-0.812805	-1.52532	-0.0114942
-1.74765	-0.812805	-1.52082	-0.035284
-1.59312	-0.812805	-1.4997	-0.00425165
-1.4386	-0.812805	-1.49323	0.0368497
-1.28407	-0.812805	-1.49317	0.0667865
-1.12955	-0.812805	-1.50453	0.075436
-0.975024	-0.812805	-1.50972	0.0701309
-0.8205	-0.812805	-1.51782	0.0539403
-0.665975	-0.812805	-1.53759	0.034398
-0.51145	-0.812805	-1.5567	0.0235697
-0.356926	-0.812805	-1.56675	0.0213378
-0.202401	-0.812805	-1.55216	0.0284667
-0.0478763	-0.812805	-1.53238	0.0358884
0.106648	-0.812805	-1.51805	0.0527064
0.261173	-0.812805	-1.5276	0.0863494
0.415698	-0.812805	-1.54503	0.120239
0.570222	-0.812805	-1.54964	0.137143
0.724747	-0.812805	-1.53228	0.113263
0.879272	-0.812805	-1.49468	0.066272
1.0338	-0.812805	-1.45108	0.0138234
1.18832	-0.812805	-1.42318	0.0046721
1.34285	-0.812805	-1.3993	0.00861025
1.49737	-0.812805	-1.39936	0.0275021
1.65189	-0.812805	-1.3942	0.033852
1.80642	-0.812805	-1.40914	0.0532568
1.96094	-0.812805	-1.41151	0.0735028
2.11547	-0.812805	-1.40041	0.072895
2.26999	-0.812805	-1.37611	0.0673307
2.42452	-0.812805	-1.36446	0.0826274
2.57904	-0.812805	-1.37602	0.10296
2.73357	-0.812805	-1.39635	0.111128
2.88809	-0.812805	-1.42418	0.0809022
3.04262	-0.812805	-1.44599	0.033218
3.19714	-0.812805	-1.45577	-0.000774518
3.35167	-0.812805	-1.44234	-0.012177
3.50619	-0.812805	-1.41487	-0.0066209
3.66072	-0.812805	-1.38823	-0.0152297
3.81524	-0.812805	-1.36507	-0.0325053
3.96976	-0.812805	-1.34526	-0.0516544
4.12429	-0.812805	-1.32968	-0.0645955
4.27881	-0.812805	-1.3181	-0.0588461
4.43334	-0.812805	-1.31488	-0.0481094
4.58786	-0.812805	-1.33644	-0.0293492
4.74239	-0.812805	-1.38027	-0.00736443
4.89691	-0.812805	-1.43129	0.0216953
5.05144	-0.812805	-1.45736	0.0453567
5.20596	-0.812805	-1.46688	0.0412993
5.36049	-0.812805	-1.47125	0.0351977
5.51501	-0.812805	-1.478	0.039894
5.66954	-0.812805	-1.48264	0.0504178
5.82406	-0.812805	-1.48351	0.0676116
5.97858	-0.812805	-1.48665	0.0846317
6.13311	-0.812805	-1.49573	0.104213
6.28763	-0.812805	-1.50586	0.114851
6.44216	-0.812805	-1.51185	0.131666
6.59668	-0.812805	-1.51795	0.133644
6.75121	-0.812805	-1.52771	0.141471
6.90573	-0.812805	-1.54076	0.131113
7.06026	-0.812805	-1.54429	0.151222
7.21478	-0.812805	-1.55042	0.155467
7.36931	-0.812805	-1.55437	0.157329
7.52383	-0.812805	-1.56023	0.12242
7.67836	-0.812805	-1.56719	0.0633846
7.83288	-0.812805	-1.57295	0.0267979
7.9874	-0.812805	-1.59032	0.044309
8.14193	-0.812805	-1.6015	0.112366
8.29645	-0.812805	-1.63802	0.152629
8.45098	-0.812805	-1.65775	0.155153
8.6055	-0.812805	-1.67916	0.142352
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.45962	0.249961
-3.44742	-0.96733	-1.46387	0.242602
-3.29289	-0.96733	-1.46974	0.231925
-3.13837	-0.96733	-1.47602	0.20645
-2.98384	-0.96733	-1.48075	0.184894
-2.82932	-0.96733	-1.49561	0.163006
-2.6748	-0.96733	-1.50509	0.138189
-2.52027	-0.96733	-1.51277	0.119005
-2.36575	-0.96733	-1.51209	0.104105
-2.21122	-0.96733	-1.51923	0.0869797
-2.0567	-0.96733	-1.51964	0.04801
-1.90217	-0.96733	-1.51821	0.0114702
-1.74765	-0.96733	-1.51706	0.00203845
-1.59312	-0.96733	-1.51612	0.032745
-1.4386	-0.96733	-1.52021	0.0702
-1.28407	-0.96733	-1.52135	0.0888259
-1.12955	-0.96733	-1.53357	0.0878836
-0.975024	-0.96733	-1.54577	0.0717592
-0.8205	-0.96733	-1.55714	0.0494373
-0.665975	-0.96733	-1.57953	0.0194489
-0.51145	-0.96733	-1.60308	0.00141784
-0.356926	-0.96733	-1.61764	0.00820061
-0.202401	-0.96733	-1.6054	0.0404593
-0.0478763	-0.96733	-1.58864	0.0799527
0.106648	-0.96733	-1.58001	0.110719
0.261173	-0.96733	-1.58441	0.14077
0.415698	-0.96733	-1.58862	0.153893
0.570222	-0.96733	-1.57789	0.154761
0.724747	-0.96733	-1.55801	0.121105
0.879272	-0.96733	-1.53469	0.0842557
1.0338	-0.96733	-1.51111	0.0491662
1.18832	-0.96733	-1.49201	0.042193
1.34285	-0.96733	-1.47027	0.0410035
1.49737	-0.96733	-1.45687	0.0342269
1.65189	-0.96733	-1.44404	0.0250138
1.80642	-0.96733	-1.44139	0.0341705
1.96094	-0.96733	-1.43396	0.0493634
2.11547	-0.96733	-1.41257	0.0466279
2.26999	-0.96733	-1.38469	0.0322957
2.42452	-0.96733	-1.37009	0.0456174
2.57904	-0.96733	-1.38565	0.0668283
2.73357	-0.96733	-1.41078	0.0811438
2.88809	-0.96733	-1.44473	0.0690519
3.04262	-0.96733	-1.4696	0.0480513
3.19714	-0.96733	-1.48312	0.0330887
3.35167	-0.96733	-1.47735	0.0300928
3.50619	-0.96733	-1.45921	0.0381383
3.66072	-0.96733	-1.43379	0.0386623
3.81524	-0.96733	-1.40599	0.0268528
3.96976	-0.96733	-1.37557	0.00637325
4.12429	-0.96733	-1.35088	-0.0170223
4.27881	-0.96733	-1.32948	-0.0303024
4.43334	-0.96733	-1.31207	-0.0444024
4.58786	-0.96733	-1.33138	-0.046558
4.74239	-0.96733	-1.38157	-0.0363813
4.89691	-0.96733	-1.44854	-0.0111516
5.05144	-0.96733	-1.48028	0.0259536
5.20596	-0.96733	-1.49112	0.0408306
5.36049	-0.96733	-1.49468	0.0503933
5.51501	-0.96733	-1.49867	0.0593307
5.66954	-0.96733	-1.49712	0.0677835
5.82406	-0.96733	-1.49501	0.0913474
5.97858	-0.96733	-1.50032	0.106536
6.13311	-0.96733	-1.5119	0.121813
6.28763	-0.96733	-1.51743	0.138488
6.44216	-0.96733	-1.52072	0.162073
6.59668	-0.96733	-1.53056	0.170087
6.75121	-0.96733	-1.54937	0.167266
6.90573	-0.96733	-1.56858	0.146003
7.06026	-0.96733	-1.57979	0.150533
7.21478	-0.96733	-1.59137	0.152972
7.36931	-0.96733	-1.59361	0.162421
7.52383	-0.96733	-1.59275	0.157236
7.67836	-0.96733	-1.59652	0.0991183
7.83288	-0.96733	-1.60051	0.0386515
7.9874	-0.96733	-1.61283	0.0180729
8.14193	-0.96733	-1.62367	0.0709862
8.29645	-0.96733	-1.65813	0.122512
8.45098	-0.96733	-1.67884	0.14531
8.6055	-0.96733	-1.6938	0.144644
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.47621	0.217142
-3.44742	-1.12185	-1.47998	0.204332
-3.29289	-1.12185	-1.48527	0.186228
-3.13837	-1.12185	-1.4897	0.165611
-2.98384	-1.12185	-1.4907	0.15569
-2.82932	-1.12185	-1.50197	0.149216
-2.6748	-1.12185	-1.51662	0.135963
-2.52027	-1.12185	-1.53351	0.125937
-2.36575	-1.12185	-1.54132	0.121172
-2.21122	-1.12185	-1.54544	0.116497
-2.0567	-1.12185	-1.53481	0.0891883
-1.90217	-1.12185	-1.52234	0.0560049
-1.74765	-1.12185	-1.51938	0.0433786
-1.59312	-1.12185	-1.53402	0.0651889
-1.4386	-1.12185	-1.54921	0.0880094
-1.28407	-1.12185	-1.55581	0.0981027
-1.12955	-1.12185	-1.56126	0.0935698
-0.975024	-1.12185	-1.57594	0.0764009
-0.8205	-1.12185	-1.58944	0.050652
-0.665975	-1.12185	-1.61343	0.0191812
-0.51145	-1.12185	-1.632	0.0130594
-0.356926	-1.12185	-1.64428	0.0330125
-0.202401	-1.12185	-1.63619	0.0722823
-0.0478763	-1.12185	-1.62905	0.113844
0.106648	-1.12185	-1.63213	0.139945
0.261173	-1.12185	-1.64179	0.162272
0.415698	-1.12185	-1.63495	0.156602
0.570222	-1.12185	-1.60767	0.148358
0.724747	-1.12185	-1.57591	0.118788
0.879272	-1.12185	-1.56257	0.0968724
1.0338	-1.12185	-1.55958	0.0744106
1.18832	-1.12185	-1.55561	0.076901
1.34285	-1.12185	-1.53631	0.0771393
1.49737	-1.12185	-1.51421	0.0670561
1.65189	-1.12185	-1.49594	0.0463001
1.80642	-1.12185	-1.47509	0.0415912
1.96094	-1.12185	-1.45456	0.046777
2.11547	-1.12185	-1.42883	0.0440697
2.26999	-1.12185	-1.40823	0.0201497
2.42452	-1.12185	-1.40127	0.0118166
2.57904	-1.12185	-1.40983	0.0103949
2.73357	-1.12185	-1.43647	0.0222872
2.88809	-1.12185	-1.46885	0.0320478
3.04262	-1.12185	-1.49784	0.0469795
3.19714	-1.12185	-1.51513	0.0727096
3.35167	-1.12185	-1.5213	0.0888234
3.50619	-1.12185	-1.51709	0.0903924
3.66072	-1.12185	-1.50205	0.0743827
3.81524	-1.12185	-1.47326	0.0645649
3.96976	-1.12185	-1.43989	0.0550076
4.12429	-1.12185	-1.4176	0.0438662
4.27881	-1.12185	-1.39861	0.020825
4.43334	-1.12185	-1.38146	-0.00552426
4.58786	-1.12185	-1.38581	-0.0272907
4.74239	-1.12185	-1.41897	-0.0361968
4.89691	-1.12185	-1.47312	-0.0281973
5.05144	-1.12185	-1.50404	0.00342798
5.20596	-1.12185	-1.51549	0.0272314
5.36049	-1.12185	-1.51336	0.0533487
5.51501	-1.12185	-1.50917	0.0694294
5.66954	-1.12185	-1.50341	0.0814543
5.82406	-1.12185	-1.5039	0.0963684
5.97858	-1.12185	-1.5135	0.107163
6.13311	-1.12185	-1.52817	0.121636
6.28763	-1.12185	-1.53518	0.139237
6.44216	-1.12185	-1.54111	0.16316
6.59668	-1.12185	-1.55645	0.171701
6.75121	-1.12185	-1.57795	0.177101
6.90573	-1.12185	-1.59399	0.158948
7.06026	-1.12185	-1.59786	0.151318
7.21478	-1.12185	-1.60085	0.139277
7.36931	-1.12185	-1.60323	0.138155
7.52383	-1.12185	-1.61372	0.150629
7.67836	-1.12185	-1.62362	0.121662
7.83288	-1.12185	-1.63235	0.0934734
7.9874	-1.12185	-1.63478	0.063328
8.14193	-1.12185	-1.63438	0.0880596
8.29645	-1.12185	-1.64194	0.124711
8.45098	-1.12185	-1.64513	0.157159
8.6055	-1.12185	-1.64968	0.169586
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.48622	0.163273
-3.44742	-1.27638	-1.49343	0.158057
-3.29289	-1.27638	-1.49873	0.149892
-3.13837	-1.27638	-1.51294	0.144857
-2.98384	-1.27638	-1.5196	0.144701
-2.82932	-1.27638	-1.53615	0.145828
-2.6748	-1.27638	-1.54865	0.140096
-2.52027	-1.27638	-1.56324	0.13582
-2.36575	-1.27638	-1.57068	0.136563
-2.21122	-1.27638	-1.57312	0.132663
-2.0567	-1.27638	-1.55102	0.11914
-1.90217	-1.27638	-1.52731	0.0991734
-1.74765	-1.27638	-1.52819	0.0903683
-1.59312	-1.27638	-1.56062	0.0968639
-1.4386	-1.27638	-1.58435	0.106974
-1.28407	-1.27638	-1.59064	0.115918
-1.12955	-1.27638	-1.5927	0.113363
-0.975024	-1.27638	-1.60089	0.0900686
-0.8205	-1.27638	-1.60951	0.0547002
-0.665975	-1.27638	-1.62368	0.0273056
-0.51145	-1.27638	-1.63862	0.036625
-0.356926	-1.27638	-1.64826	0.0673019
-0.202401	-1.27638	-1.65212	0.101731
-0.0478763	-1.27638	-1.65934	0.134317
0.106648	-1.27638	-1.67263	0.150982
0.261173	-1.27638	-1.67406	0.164183
0.415698	-1.27638	-1.66149	0.141729
0.570222	-1.27638	-1.62908	0.122236
0.724747	-1.27638	-1.59664	0.0994491
0.879272	-1.27638	-1.58386	0.0949746
1.0338	-1.27638	-1.58351	0.0968491
1.18832	-1.27638	-1.57289	0.109992
1.34285	-1.27638	-1.54928	0.121248
1.49737	-1.27638	-1.53134	0.1079
1.65189	-1.27638	-1.52975	0.0835446
1.80642	-1.27638	-1.52107	0.0715716
1.96094	-1.27638	-1.50143	0.0701534
2.11547	-1.27638	-1.47108	0.0606468
2.26999	-1.27638	-1.44181	0.0338098
2.42452	-1.27638	-1.42749	0.0122926
2.57904	-1.27638	-1.44181	-0.00131632
2.73357	-1.27638	-1.47837	0.00257428
2.88809	-1.27638	-1.51379	0.0111609
3.04262	-1.27638	-1.53531	0.0316181
3.19714	-1.27638	-1.54998	0.0651275
3.35167	-1.27638	-1.56374	0.101384
3.50619	-1.27638	-1.57532	0.119686
3.66072	-1.27638	-1.57527	0.10946
3.81524	-1.27638	-1.55885	0.0986574
3.96976	-1.27638	-1.53465	0.0894628
4.12429	-1.27638	-1.52029	0.0774038
4.27881	-1.27638	-1.51257	0.0488334
4.43334	-1.27638	-1.50038	0.00931272
4.58786	-1.27638	-1.4889	-0.0197182
4.74239	-1.27638	-1.49067	-0.0314193
4.89691	-1.27638	-1.51589	-0.0146274
5.05144	-1.27638	-1.53168	0.0126901
5.20596	-1.27638	-1.53655	0.0366799
5.36049	-1.27638	-1.52335	0.0612036
5.51501	-1.27638	-1.51266	0.084501
5.66954	-1.27638	-1.50549	0.0991013
5.82406	-1.27638	-1.51184	0.10455
5.97858	-1.27638	-1.53391	0.101695
6.13311	-1.27638	-1.55758	0.117595
6.28763	-1.27638	-1.56652	0.136804
6.44216	-1.27638	-1.56893	0.157954
6.59668	-1.27638	-1.5797	0.165873
6.75121	-1.27638	-1.59855	0.170059
6.90573	-1.27638	-1.60709	0.164519
7.06026	-1.27638	-1.59851	0.153381
7.21478	-1.27638	-1.58701	0.138268
7.36931	-1.27638	-1.585	0.127692
7.52383	-1.27638	-1.60318	0.127464
7.67836	-1.27638	-1.62299	0.124454
7.83288	-1.27638	-1.6386	0.125017
7.9874	-1.27638	-1.63695	0.125982
8.14193	-1.27638	-1.62554	0.144304
8.29645	-1.27638	-1.60401	0.177099
8.45098	-1.27638	-1.60999	0.198841
8.6055	-1.27638	-1.61276	0.210186
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.51254	0.109284
-3.44742	-1.4309	-1.52854	0.115402
-3.29289	-1.4309	-1.54587	0.119237
-3.13837	-1.4309	-1.56755	0.138617
-2.98384	-1.4309	-1.56898	0.147363
-2.82932	-1.4309	-1.57527	0.149881
-2.6748	-1.4309	-1.594	0.140652
