#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.51501	-0.194707	-1.5317	0.108551
5.66954	-0.194707	-1.54737	0.0974566
5.82406	-0.194707	-1.56132	0.109205
5.97858	-0.194707	-1.56333	0.136235
6.13311	-0.194707	-1.54949	0.143719
6.28763	-0.194707	-1.52047	0.12785
6.44216	-0.194707	-1.50402	0.114158
6.59668	-0.194707	-1.49779	0.109313
6.75121	-0.194707	-1.51028	0.0772793
6.90573	-0.194707	-1.54091	0.0195925
7.06026	-0.194707	-1.56929	-0.027909
7.21478	-0.194707	-1.5876	-0.0263493
7.36931	-0.194707	-1.5828	0.0300586
7.52383	-0.194707	-1.58066	0.0848414
7.67836	-0.194707	-1.56975	0.129838
7.83288	-0.194707	-1.56505	0.160269
7.9874	-0.194707	-1.57421	0.201813
8.14193	-0.194707	-1.56488	0.200635
8.29645	-0.194707	-1.54317	0.171827
8.45098	-0.194707	-1.51014	0.120815
8.6055	-0.194707	-1.49949	0.0921052
8.76003	-0.194707	-1.49712	0.0808511
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.36155	-0.00740807
-3.44742	-0.349231	-1.35346	-0.00198748
-3.29289	-0.349231	-1.31468	0.0183377
-3.13837	-0.349231	-1.27633	0.0498947
-2.98384	-0.349231	-1.2646	0.0831709
-2.82932	-0.349231	-1.28547	0.0966319
-2.6748	-0.349231	-1.33208	0.101401
-2.52027	-0.349231	-1.3784	0.103933
-2.36575	-0.349231	-1.436	0.107739
-2.21122	-0.349231	-1.46982	0.0985333
-2.0567	-0.349231	-1.47076	0.0802225
-1.90217	-0.349231	-1.47347	0.0777819
-1.74765	-0.349231	-1.49775	0.0965749
-1.59312	-0.349231	-1.52487	0.136025
-1.4386	-0.349231	-1.57656	0.148898
-1.28407	-0.349231	-1.62371	0.159687
-1.12955	-0.349231	-1.67282	0.157181
-0.975024	-0.349231	-1.6637	0.14342
-0.8205	-0.349231	-1.62472	0.109706
-0.665975	-0.349231	-1.5765	0.0652185
-0.51145	-0.349231	-1.54397	0.0476154
-0.356926	-0.349231	-1.52085	0.04864
-0.202401	-0.349231	-1.53063	0.062061
-0.0478763	-0.349231	-1.53819	0.0652517
0.106648	-0.349231	-1.54973	0.0486108
0.261173	-0.349231	-1.53883	0.017832
0.415698	-0.349231	-1.51742	-0.00503117
0.570222	-0.349231	-1.48733	-0.0164515
0.724747	-0.349231	-1.46084	-0.0239354
0.879272	-0.349231	-1.45587	-0.0211325
1.0338	-0.349231	-1.47967	-0.0263016
1.18832	-0.349231	-1.49882	-0.0103248
1.34285	-0.349231	-1.50048	-0.0188112
1.49737	-0.349231	-1.47537	0.00128474
1.65189	-0.349231	-1.4605	0.0208091
1.80642	-0.349231	-1.46865	0.0484444
1.96094	-0.349231	-1.44113	0.091024
2.11547	-0.349231	-1.4124	0.116007
2.26999	-0.349231	-1.38973	0.131539
2.42452	-0.349231	-1.38569	0.106432
2.57904	-0.349231	-1.38018	0.0693546
2.73357	-0.349231	-1.35298	0.0536288
2.88809	-0.349231	-1.34384	0.0402922
3.04262	-0.349231	-1.32556	0.0371639
3.19714	-0.349231	-1.30682	0.025927
3.35167	-0.349231	-1.29928	0.0147658
3.50619	-0.349231	-1.28286	-0.010921
3.66072	-0.349231	-1.28023	-0.0382031
3.81524	-0.349231	-1.27874	-0.040375
3.96976	-0.349231	-1.29149	-0.018971
4.12429	-0.349231	-1.31421	0.0158661
4.27881	-0.349231	-1.3377	0.0295645
4.43334	-0.349231	-1.38869	0.0511399
4.58786	-0.349231	-1.4344	0.0733378
4.74239	-0.349231	-1.47366	0.0955054
4.89691	-0.349231	-1.49424	0.104395
5.05144	-0.349231	-1.50167	0.109173
5.20596	-0.349231	-1.51086	0.113011
5.36049	-0.349231	-1.52876	0.114126
5.51501	-0.349231	-1.54573	0.0953257
5.66954	-0.349231	-1.55855	0.0898663
5.82406	-0.349231	-1.57467	0.112674
5.97858	-0.349231	-1.58736	0.153858
6.13311	-0.349231	-1.57579	0.167472
6.28763	-0.349231	-1.54506	0.154166
6.44216	-0.349231	-1.51809	0.141823
6.59668	-0.349231	-1.51206	0.143256
6.75121	-0.349231	-1.52563	0.101538
6.90573	-0.349231	-1.55807	0.0381499
7.06026	-0.349231	-1.58137	-0.018001
7.21478	-0.349231	-1.58912	-0.0262774
7.36931	-0.349231	-1.57375	0.0150704
7.52383	-0.349231	-1.567	0.0651232
7.67836	-0.349231	-1.55891	0.115807
7.83288	-0.349231	-1.55639	0.159707
7.9874	-0.349231	-1.56834	0.21618
8.14193	-0.349231	-1.56464	0.235368
8.29645	-0.349231	-1.55113	0.219563
8.45098	-0.349231	-1.52385	0.17015
8.6055	-0.349231	-1.50845	0.136566
8.76003	-0.349231	-1.50359	0.117904
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.36312	0.017917
-3.44742	-0.503756	-1.36165	0.0217249
-3.29289	-0.503756	-1.34462	0.0306548
-3.13837	-0.503756	-1.32252	0.0501637
-2.98384	-0.503756	-1.31445	0.0738829
-2.82932	-0.503756	-1.33219	0.0823957
-2.6748	-0.503756	-1.38026	0.0870903
-2.52027	-0.503756	-1.43599	0.0907699
-2.36575	-0.503756	-1.48692	0.0929693
-2.21122	-0.503756	-1.50632	0.0882359
-2.0567	-0.503756	-1.49948	0.0751702
-1.90217	-0.503756	-1.50515	0.0793755
-1.74765	-0.503756	-1.528	0.0937698
-1.59312	-0.503756	-1.54867	0.125189
-1.4386	-0.503756	-1.57977	0.142644
-1.28407	-0.503756	-1.60335	0.154715
-1.12955	-0.503756	-1.6242	0.154572
-0.975024	-0.503756	-1.62061	0.139473
-0.8205	-0.503756	-1.60923	0.108579
-0.665975	-0.503756	-1.59891	0.0681611
-0.51145	-0.503756	-1.58122	0.0568683
-0.356926	-0.503756	-1.57033	0.0642697
-0.202401	-0.503756	-1.57109	0.0812838
-0.0478763	-0.503756	-1.57799	0.0847531
0.106648	-0.503756	-1.57962	0.067146
0.261173	-0.503756	-1.56441	0.0325214
0.415698	-0.503756	-1.52472	0.00208309
0.570222	-0.503756	-1.48214	-0.0209676
0.724747	-0.503756	-1.4422	-0.025888
0.879272	-0.503756	-1.43517	-0.0183074
1.0338	-0.503756	-1.45911	-0.010638
1.18832	-0.503756	-1.47599	-0.00147401
1.34285	-0.503756	-1.47008	-0.0133065
1.49737	-0.503756	-1.44021	-0.0102343
1.65189	-0.503756	-1.43294	0.00421232
1.80642	-0.503756	-1.44309	0.0236763
1.96094	-0.503756	-1.41943	0.0552808
2.11547	-0.503756	-1.39118	0.0725792
2.26999	-0.503756	-1.38012	0.0844426
2.42452	-0.503756	-1.39084	0.0688874
2.57904	-0.503756	-1.402	0.0337639
2.73357	-0.503756	-1.3834	0.0210568
2.88809	-0.503756	-1.37055	0.0194477
3.04262	-0.503756	-1.34779	0.0279969
3.19714	-0.503756	-1.32897	0.0249363
3.35167	-0.503756	-1.31091	0.0128027
3.50619	-0.503756	-1.29267	-0.00352216
3.66072	-0.503756	-1.28437	-0.0198296
3.81524	-0.503756	-1.28722	-0.030314
3.96976	-0.503756	-1.29932	-0.0292092
4.12429	-0.503756	-1.32564	-0.015051
4.27881	-0.503756	-1.36515	0.00500926
4.43334	-0.503756	-1.42681	0.0425547
4.58786	-0.503756	-1.46982	0.0725307
4.74239	-0.503756	-1.49941	0.0942671
4.89691	-0.503756	-1.51546	0.101378
5.05144	-0.503756	-1.52663	0.112826
5.20596	-0.503756	-1.53084	0.121491
5.36049	-0.503756	-1.53119	0.116511
5.51501	-0.503756	-1.52604	0.0962798
5.66954	-0.503756	-1.53534	0.0888258
5.82406	-0.503756	-1.5639	0.113596
5.97858	-0.503756	-1.60031	0.157552
6.13311	-0.503756	-1.59078	0.182369
6.28763	-0.503756	-1.55362	0.179366
6.44216	-0.503756	-1.51923	0.160552
6.59668	-0.503756	-1.51371	0.155404
6.75121	-0.503756	-1.52497	0.12299
6.90573	-0.503756	-1.54264	0.0721901
7.06026	-0.503756	-1.55594	0.0285256
7.21478	-0.503756	-1.5561	0.00910404
7.36931	-0.503756	-1.54316	0.0325538
7.52383	-0.503756	-1.55007	0.0680881
7.67836	-0.503756	-1.5579	0.110723
7.83288	-0.503756	-1.55356	0.142152
7.9874	-0.503756	-1.54972	0.187579
8.14193	-0.503756	-1.54683	0.224331
8.29645	-0.503756	-1.55282	0.245753
8.45098	-0.503756	-1.54554	0.226106
8.6055	-0.503756	-1.53135	0.197536
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.36621	0.0497657
-3.44742	-0.658281	-1.36452	0.0578446
-3.29289	-0.658281	-1.36206	0.0651166
-3.13837	-0.658281	-1.36278	0.0804087
-2.98384	-0.658281	-1.36728	0.0841413
-2.82932	-0.658281	-1.39298	0.0826638
-2.6748	-0.658281	-1.43634	0.0856979
-2.52027	-0.658281	-1.48785	0.0962854
-2.36575	-0.658281	-1.52276	0.105263
-2.21122	-0.658281	-1.52905	0.0980988
-2.0567	-0.658281	-1.53186	0.0858143
-1.90217	-0.658281	-1.53836	0.0898362
-1.74765	-0.658281	-1.55998	0.0991713
-1.59312	-0.658281	-1.57543	0.121036
-1.4386	-0.658281	-1.5946	0.13431
-1.28407	-0.658281	-1.60325	0.14983
-1.12955	-0.658281	-1.61091	0.145487
-0.975024	-0.658281	-1.60545	0.125455
-0.8205	-0.658281	-1.6037	0.0913946
-0.665975	-0.658281	-1.59182	0.0597905
-0.51145	-0.658281	-1.57932	0.049878
-0.356926	-0.658281	-1.57117	0.058301
-0.202401	-0.658281	-1.57133	0.0784205
-0.0478763	-0.658281	-1.57678	0.089564
0.106648	-0.658281	-1.57327	0.0780408
0.261173	-0.658281	-1.5563	0.05446
0.415698	-0.658281	-1.50611	0.0309203
0.570222	-0.658281	-1.44765	0.0103684
0.724747	-0.658281	-1.39997	0.00782658
0.879272	-0.658281	-1.39623	0.00453729
1.0338	-0.658281	-1.4275	0.00500473
1.18832	-0.658281	-1.44804	-0.011478
1.34285	-0.658281	-1.44816	-0.0327817
1.49737	-0.658281	-1.42837	-0.0399517
1.65189	-0.658281	-1.42947	-0.0280611
1.80642	-0.658281	-1.4384	-0.00661807
1.96094	-0.658281	-1.41447	0.0202271
2.11547	-0.658281	-1.3864	0.0359735
2.26999	-0.658281	-1.38214	0.0480977
2.42452	-0.658281	-1.40574	0.0415274
2.57904	-0.658281	-1.42838	0.0175009
2.73357	-0.658281	-1.41123	0.00154117
2.88809	-0.658281	-1.39258	0.00110062
3.04262	-0.658281	-1.36309	0.0113694
3.19714	-0.658281	-1.34877	0.0176246
3.35167	-0.658281	-1.33051	0.00848362
3.50619	-0.658281	-1.32223	0.00340965
3.66072	-0.658281	-1.31659	-0.0102891
3.81524	-0.658281	-1.32499	-0.0248762
3.96976	-0.658281	-1.33562	-0.038432
4.12429	-0.658281	-1.36417	-0.0335898
4.27881	-0.658281	-1.41156	-0.0108404
4.43334	-0.658281	-1.46736	0.0294584
4.58786	-0.658281	-1.49686	0.063138
4.74239	-0.658281	-1.50706	0.0866839
4.89691	-0.658281	-1.52719	0.104054
5.05144	-0.658281	-1.54965	0.124251
5.20596	-0.658281	-1.55963	0.13337
5.36049	-0.658281	-1.53902	0.121519
5.51501	-0.658281	-1.53024	0.102181
5.66954	-0.658281	-1.54704	0.107203
5.82406	-0.658281	-1.58487	0.137174
5.97858	-0.658281	-1.61618	0.174295
6.13311	-0.658281	-1.6021	0.188096
6.28763	-0.658281	-1.57282	0.1783
6.44216	-0.658281	-1.5338	0.160699
6.59668	-0.658281	-1.51789	0.148979
6.75121	-0.658281	-1.51352	0.123769
6.90573	-0.658281	-1.5156	0.0817085
7.06026	-0.658281	-1.51799	0.0475234
7.21478	-0.658281	-1.51315	0.0309479
7.36931	-0.658281	-1.50988	0.0471393
7.52383	-0.658281	-1.53574	0.0803553
7.67836	-0.658281	-1.56272	0.117996
7.83288	-0.658281	-1.56199	0.166468
7.9874	-0.658281	-1.54765	0.200534
8.14193	-0.658281	-1.53595	0.238235
8.29645	-0.658281	-1.55471	0.251945
8.45098	-0.658281	-1.56177	0.251633
8.6055	-0.658281	-1.56525	0.250052
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.37648	0.0774702
-3.44742	-0.812805	-1.37597	0.0868683
-3.29289	-0.812805	-1.37993	0.0996561
-3.13837	-0.812805	-1.38877	0.117579
-2.98384	-0.812805	-1.41904	0.11284
-2.82932	-0.812805	-1.45732	0.0970409
-2.6748	-0.812805	-1.49489	0.101072
-2.52027	-0.812805	-1.51476	0.113715
-2.36575	-0.812805	-1.5261	0.127903
-2.21122	-0.812805	-1.5327	0.116346
-2.0567	-0.812805	-1.55422	0.105204
-1.90217	-0.812805	-1.56955	0.104807
-1.74765	-0.812805	-1.5896	0.108932
-1.59312	-0.812805	-1.60534	0.117675
-1.4386	-0.812805	-1.61662	0.129272
-1.28407	-0.812805	-1.61212	0.137568
-1.12955	-0.812805	-1.59698	0.130894
-0.975024	-0.812805	-1.59048	0.105409
-0.8205	-0.812805	-1.58606	0.0728368
-0.665975	-0.812805	-1.5793	0.0489917
-0.51145	-0.812805	-1.56819	0.0426114
-0.356926	-0.812805	-1.56354	0.0566441
-0.202401	-0.812805	-1.55532	0.083965
-0.0478763	-0.812805	-1.55133	0.100961
0.106648	-0.812805	-1.54406	0.0938876
0.261173	-0.812805	-1.52937	0.0785331
0.415698	-0.812805	-1.48924	0.0727219
0.570222	-0.812805	-1.4419	0.0654313
0.724747	-0.812805	-1.40015	0.0386697
0.879272	-0.812805	-1.39221	-0.00358552
1.0338	-0.812805	-1.41453	-0.0376581
1.18832	-0.812805	-1.44215	-0.0518467
1.34285	-0.812805	-1.45509	-0.0598879
1.49737	-0.812805	-1.44471	-0.0581912
1.65189	-0.812805	-1.43762	-0.0419822
1.80642	-0.812805	-1.43443	-0.0186139
1.96094	-0.812805	-1.4009	0.0122258
2.11547	-0.812805	-1.36592	0.0294251
2.26999	-0.812805	-1.35993	0.0394489
2.42452	-0.812805	-1.39834	0.0231074
2.57904	-0.812805	-1.43276	0.000704636
2.73357	-0.812805	-1.42538	-0.0201018
2.88809	-0.812805	-1.40497	-0.0242896
3.04262	-0.812805	-1.37903	-0.024407
3.19714	-0.812805	-1.36545	-0.0133633
3.35167	-0.812805	-1.3561	-0.00623401
3.50619	-0.812805	-1.35153	-0.00293623
3.66072	-0.812805	-1.35473	-0.0179642
3.81524	-0.812805	-1.35625	-0.0434478
3.96976	-0.812805	-1.3731	-0.0568539
4.12429	-0.812805	-1.40618	-0.0503818
4.27881	-0.812805	-1.45573	-0.0250698
4.43334	-0.812805	-1.49705	0.00761007
4.58786	-0.812805	-1.51152	0.0381083
4.74239	-0.812805	-1.51526	0.0720237
4.89691	-0.812805	-1.55057	0.107085
5.05144	-0.812805	-1.59142	0.136616
5.20596	-0.812805	-1.61635	0.148226
5.36049	-0.812805	-1.59215	0.143445
5.51501	-0.812805	-1.5801	0.137591
5.66954	-0.812805	-1.59026	0.148136
5.82406	-0.812805	-1.61992	0.171297
5.97858	-0.812805	-1.63179	0.185434
6.13311	-0.812805	-1.61195	0.182159
6.28763	-0.812805	-1.5846	0.159542
6.44216	-0.812805	-1.53705	0.156807
6.59668	-0.812805	-1.50412	0.139776
6.75121	-0.812805	-1.48579	0.123932
6.90573	-0.812805	-1.4844	0.0732085
7.06026	-0.812805	-1.48781	0.0426248
7.21478	-0.812805	-1.4721	0.0253037
7.36931	-0.812805	-1.47603	0.0417897
7.52383	-0.812805	-1.5123	0.0821925
7.67836	-0.812805	-1.56043	0.121326
7.83288	-0.812805	-1.5657	0.177506
7.9874	-0.812805	-1.5551	0.203872
8.14193	-0.812805	-1.54626	0.223962
8.29645	-0.812805	-1.57242	0.222315
8.45098	-0.812805	-1.58259	0.226204
8.6055	-0.812805	-1.58568	0.231957
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.38283	0.0980139
-3.44742	-0.96733	-1.37874	0.107171
-3.29289	-0.96733	-1.38578	0.119289
-3.13837	-0.96733	-1.40496	0.130076
-2.98384	-0.96733	-1.44731	0.114949
-2.82932	-0.96733	-1.48633	0.0960132
-2.6748	-0.96733	-1.51587	0.1047
-2.52027	-0.96733	-1.52288	0.128081
-2.36575	-0.96733	-1.52952	0.153393
-2.21122	-0.96733	-1.54461	0.145571
-2.0567	-0.96733	-1.57535	0.1311
-1.90217	-0.96733	-1.59382	0.122325
-1.74765	-0.96733	-1.61016	0.119318
-1.59312	-0.96733	-1.61206	0.127625
-1.4386	-0.96733	-1.61585	0.130295
-1.28407	-0.96733	-1.6076	0.136065
-1.12955	-0.96733	-1.60115	0.128683
-0.975024	-0.96733	-1.58891	0.108492
-0.8205	-0.96733	-1.57364	0.0862209
-0.665975	-0.96733	-1.55922	0.0708199
-0.51145	-0.96733	-1.55085	0.0588218
-0.356926	-0.96733	-1.54205	0.0586118
-0.202401	-0.96733	-1.53092	0.0726817
-0.0478763	-0.96733	-1.5204	0.0896763
0.106648	-0.96733	-1.51443	0.0935692
0.261173	-0.96733	-1.50507	0.090035
0.415698	-0.96733	-1.48408	0.0939322
0.570222	-0.96733	-1.45635	0.0942137
0.724747	-0.96733	-1.42438	0.0502436
0.879272	-0.96733	-1.41055	-0.00957064
1.0338	-0.96733	-1.42377	-0.0602614
1.18832	-0.96733	-1.45321	-0.0603637
1.34285	-0.96733	-1.46915	-0.045116
1.49737	-0.96733	-1.46119	-0.0287113
1.65189	-0.96733	-1.44561	-0.017986
1.80642	-0.96733	-1.43492	-0.0060122
1.96094	-0.96733	-1.40752	0.00653851
2.11547	-0.96733	-1.38205	0.00759018
2.26999	-0.96733	-1.3805	-0.000570223
2.42452	-0.96733	-1.41239	-0.027513
2.57904	-0.96733	-1.43873	-0.0405705
2.73357	-0.96733	-1.43157	-0.0485062
2.88809	-0.96733	-1.41099	-0.0483527
3.04262	-0.96733	-1.38519	-0.0575818
3.19714	-0.96733	-1.36589	-0.0498517
3.35167	-0.96733	-1.35634	-0.0349302
3.50619	-0.96733	-1.35917	-0.0193921
3.66072	-0.96733	-1.36296	-0.039129
3.81524	-0.96733	-1.37315	-0.0626662
3.96976	-0.96733	-1.3992	-0.0759667
4.12429	-0.96733	-1.44913	-0.0624758
4.27881	-0.96733	-1.49463	-0.0497713
4.43334	-0.96733	-1.52409	-0.0339653
4.58786	-0.96733	-1.54039	-0.00634734
4.74239	-0.96733	-1.55181	0.0467344
4.89691	-0.96733	-1.59159	0.0993597
5.05144	-0.96733	-1.62771	0.136749
5.20596	-0.96733	-1.65903	0.149311
5.36049	-0.96733	-1.64818	0.153784
5.51501	-0.96733	-1.64415	0.158379
5.66954	-0.96733	-1.64148	0.171997
5.82406	-0.96733	-1.6431	0.19378
5.97858	-0.96733	-1.63	0.188927
6.13311	-0.96733	-1.60136	0.17408
6.28763	-0.96733	-1.57378	0.147127
6.44216	-0.96733	-1.52174	0.158358
6.59668	-0.96733	-1.48513	0.141764
6.75121	-0.96733	-1.4657	0.122162
6.90573	-0.96733	-1.46928	0.0661174
7.06026	-0.96733	-1.47086	0.0328305
7.21478	-0.96733	-1.45457	0.0148286
7.36931	-0.96733	-1.45844	0.0261735
7.52383	-0.96733	-1.49525	0.0708124
7.67836	-0.96733	-1.54997	0.115438
7.83288	-0.96733	-1.56194	0.186433
7.9874	-0.96733	-1.5637	0.203089
8.14193	-0.96733	-1.55771	0.209211
8.29645	-0.96733	-1.5855	0.186898
8.45098	-0.96733	-1.59487	0.193588
8.6055	-0.96733	-1.59914	0.200077
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.40841	0.112224
-3.44742	-1.12185	-1.41316	0.11258
-3.29289	-1.12185	-1.42656	0.111798
-3.13837	-1.12185	-1.44879	0.10757
-2.98384	-1.12185	-1.48244	0.096204
-2.82932	-1.12185	-1.51233	0.0866785
-2.6748	-1.12185	-1.53973	0.100711
-2.52027	-1.12185	-1.54846	0.123938
-2.36575	-1.12185	-1.55664	0.148264
-2.21122	-1.12185	-1.56885	0.148733
-2.0567	-1.12185	-1.58958	0.14122
-1.90217	-1.12185	-1.6084	0.12885
-1.74765	-1.12185	-1.62314	0.122603
-1.59312	-1.12185	-1.615	0.126336
-1.4386	-1.12185	-1.60346	0.129454
-1.28407	-1.12185	-1.58989	0.128491
-1.12955	-1.12185	-1.58816	0.12279
-0.975024	-1.12185	-1.57748	0.109409
-0.8205	-1.12185	-1.55756	0.102227
-0.665975	-1.12185	-1.54465	0.0933096
-0.51145	-1.12185	-1.5367	0.0809767
-0.356926	-1.12185	-1.52916	0.074213
-0.202401	-1.12185	-1.51734	0.0792609
-0.0478763	-1.12185	-1.50959	0.0875062
0.106648	-1.12185	-1.50532	0.0892168
0.261173	-1.12185	-1.49804	0.0797901
0.415698	-1.12185	-1.49113	0.0890621
0.570222	-1.12185	-1.48511	0.0983738
0.724747	-1.12185	-1.47866	0.0634833
0.879272	-1.12185	-1.47527	0.0128384
1.0338	-1.12185	-1.48369	-0.0362229
1.18832	-1.12185	-1.49803	-0.0287086
1.34285	-1.12185	-1.49617	-0.00733583
1.49737	-1.12185	-1.47809	0.0168171
1.65189	-1.12185	-1.45217	0.0339566
1.80642	-1.12185	-1.43304	0.0335979
1.96094	-1.12185	-1.4136	0.0200736
2.11547	-1.12185	-1.40121	-0.010414
2.26999	-1.12185	-1.40402	-0.0330927
2.42452	-1.12185	-1.42059	-0.066424
2.57904	-1.12185	-1.43702	-0.0736313
2.73357	-1.12185	-1.43725	-0.0770728
2.88809	-1.12185	-1.42623	-0.0673722
3.04262	-1.12185	-1.40681	-0.0719015
3.19714	-1.12185	-1.3863	-0.0550171
3.35167	-1.12185	-1.37973	-0.0319256
3.50619	-1.12185	-1.38267	-0.0186611
3.66072	-1.12185	-1.38868	-0.0371775
3.81524	-1.12185	-1.40052	-0.066874
3.96976	-1.12185	-1.4373	-0.0793993
4.12429	-1.12185	-1.49152	-0.0799576
4.27881	-1.12185	-1.53373	-0.0772869
4.43334	-1.12185	-1.55436	-0.0743291
4.58786	-1.12185	-1.57545	-0.0374314
4.74239	-1.12185	-1.59709	0.0290615
4.89691	-1.12185	-1.63515	0.0928116
5.05144	-1.12185	-1.66235	0.130343
5.20596	-1.12185	-1.69236	0.148106
5.36049	-1.12185	-1.69437	0.176139
5.51501	-1.12185	-1.693	0.202666
5.66954	-1.12185	-1.67797	0.214729
5.82406	-1.12185	-1.66013	0.213246
5.97858	-1.12185	-1.63696	0.18145
6.13311	-1.12185	-1.59962	0.168957
6.28763	-1.12185	-1.56818	0.143017
6.44216	-1.12185	-1.51691	0.14798
6.59668	-1.12185	-1.48561	0.123965
6.75121	-1.12185	-1.47066	0.108964
6.90573	-1.12185	-1.47898	0.0678526
7.06026	-1.12185	-1.48534	0.0370407
7.21478	-1.12185	-1.47739	0.014778
7.36931	-1.12185	-1.4811	0.0124749
7.52383	-1.12185	-1.50814	0.0526973
7.67836	-1.12185	-1.54658	0.101826
7.83288	-1.12185	-1.55881	0.1687
7.9874	-1.12185	-1.56832	0.179239
8.14193	-1.12185	-1.57457	0.172496
8.29645	-1.12185	-1.60089	0.156876
8.45098	-1.12185	-1.60944	0.172202
8.6055	-1.12185	-1.61171	0.186955
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.45665	0.126183
-3.44742	-1.27638	-1.45799	0.121077
-3.29289	-1.27638	-1.46662	0.106145
-3.13837	-1.27638	-1.48023	0.0900187
-2.98384	-1.27638	-1.5098	0.0811153
-2.82932	-1.27638	-1.54464	0.0893847
-2.6748	-1.27638	-1.57649	0.104709
-2.52027	-1.27638	-1.59186	0.13071
-2.36575	-1.27638	-1.59617	0.150146
-2.21122	-1.27638	-1.59508	0.156667
-2.0567	-1.27638	-1.59479	0.149596
-1.90217	-1.27638	-1.60637	0.135079
-1.74765	-1.27638	-1.61376	0.127269
-1.59312	-1.27638	-1.60294	0.125229
-1.4386	-1.27638	-1.58015	0.12544
-1.28407	-1.27638	-1.56701	0.120386
-1.12955	-1.27638	-1.5671	0.115809
-0.975024	-1.27638	-1.55958	0.109069
-0.8205	-1.27638	-1.54165	0.115089
-0.665975	-1.27638	-1.52588	0.117165
-0.51145	-1.27638	-1.51484	0.111344
-0.356926	-1.27638	-1.51155	0.0953546
-0.202401	-1.27638	-1.50775	0.0914077
-0.0478763	-1.27638	-1.5085	0.0924545
0.106648	-1.27638	-1.50731	0.0932506
0.261173	-1.27638	-1.50557	0.071731
0.415698	-1.27638	-1.50434	0.0679993
0.570222	-1.27638	-1.50851	0.0881944
0.724747	-1.27638	-1.50941	0.0928253
0.879272	-1.27638	-1.50686	0.0813863
1.0338	-1.27638	-1.50882	0.0435045
1.18832	-1.27638	-1.50884	0.0381852
1.34285	-1.27638	-1.50479	0.04793
1.49737	-1.27638	-1.48918	0.064554
1.65189	-1.27638	-1.46985	0.0799016
1.80642	-1.27638	-1.45309	0.0577588
1.96094	-1.27638	-1.43949	0.01882
2.11547	-1.27638	-1.43738	-0.0414237
2.26999	-1.27638	-1.43616	-0.0716115
2.42452	-1.27638	-1.43815	-0.0909432
2.57904	-1.27638	-1.44482	-0.0891777
2.73357	-1.27638	-1.45324	-0.0850468
2.88809	-1.27638	-1.45523	-0.0734873
3.04262	-1.27638	-1.44449	-0.0615025
3.19714	-1.27638	-1.42666	-0.0315369
3.35167	-1.27638	-1.41783	-0.00808511
3.50619	-1.27638	-1.41722	-0.00323123
3.66072	-1.27638	-1.41684	-0.0387466
3.81524	-1.27638	-1.42897	-0.0818011
3.96976	-1.27638	-1.47153	-0.10323
4.12429	-1.27638	-1.53548	-0.106119
4.27881	-1.27638	-1.58114	-0.0995908
4.43334	-1.27638	-1.60058	-0.0973311
4.58786	-1.27638	-1.61789	-0.0454935
4.74239	-1.27638	-1.64089	0.027095
4.89691	-1.27638	-1.66457	0.0904591
5.05144	-1.27638	-1.68153	0.120428
5.20596	-1.27638	-1.70359	0.138742
5.36049	-1.27638	-1.71262	0.187292
5.51501	-1.27638	-1.71155	0.23217
5.66954	-1.27638	-1.69635	0.257943
5.82406	-1.27638	-1.67529	0.237389
5.97858	-1.27638	-1.64878	0.177189
6.13311	-1.27638	-1.6043	0.150562
6.28763	-1.27638	-1.56133	0.127107
6.44216	-1.27638	-1.51686	0.125441
6.59668	-1.27638	-1.49146	0.0982222
6.75121	-1.27638	-1.48793	0.0845558
6.90573	-1.27638	-1.50008	0.0667584
7.06026	-1.27638	-1.51637	0.0437363
7.21478	-1.27638	-1.52697	0.0221577
7.36931	-1.27638	-1.52968	0.0107667
7.52383	-1.27638	-1.54308	0.0473887
7.67836	-1.27638	-1.55599	0.0974738
7.83288	-1.27638	-1.56249	0.160153
7.9874	-1.27638	-1.58027	0.170199
8.14193	-1.27638	-1.59142	0.176599
8.29645	-1.27638	-1.61415	0.186816
8.45098	-1.27638	-1.61451	0.211086
8.6055	-1.27638	-1.61762	0.226678
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.52378	0.128381
-3.44742	-1.4309	-1.53331	0.114302
-3.29289	-1.4309	-1.54125	0.0899541
-3.13837	-1.4309	-1.54232	0.0771805
-2.98384	-1.4309	-1.55655	0.0810484
-2.82932	-1.4309	-1.5878	0.103128
-2.6748	-1.4309	-1.62263	0.126445
-2.52027	-1.4309	-1.63543	0.154411
-2.36575	-1.4309	-1.62971	0.166222
-2.21122	-1.4309	-1.60826	0.157777
-2.0567	-1.4309	-1.59042	0.14219
-1.90217	-1.4309	-1.59143	0.119618
-1.74765	-1.4309	-1.59177	0.113524
