#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.75121	-0.194707	-1.3837	0.053848
6.90573	-0.194707	-1.36446	0.109294
7.06026	-0.194707	-1.34253	0.151374
7.21478	-0.194707	-1.33388	0.168531
7.36931	-0.194707	-1.3277	0.151747
7.52383	-0.194707	-1.32203	0.110325
7.67836	-0.194707	-1.30742	0.0668836
7.83288	-0.194707	-1.29696	0.0413871
7.9874	-0.194707	-1.29283	0.0377079
8.14193	-0.194707	-1.29966	0.0271909
8.29645	-0.194707	-1.30213	0.00342028
8.45098	-0.194707	-1.29756	-0.0178393
8.6055	-0.194707	-1.29026	-0.0197584
8.76003	-0.194707	-1.28617	-0.0177739
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.42146	0.109326
-3.44742	-0.349231	-1.41688	0.0992164
-3.29289	-0.349231	-1.41179	0.0931505
-3.13837	-0.349231	-1.41136	0.0965943
-2.98384	-0.349231	-1.41003	0.116845
-2.82932	-0.349231	-1.3962	0.124734
-2.6748	-0.349231	-1.39698	0.126077
-2.52027	-0.349231	-1.42964	0.106728
-2.36575	-0.349231	-1.46541	0.0879516
-2.21122	-0.349231	-1.47882	0.0550417
-2.0567	-0.349231	-1.45334	0.0101456
-1.90217	-0.349231	-1.46817	-0.0481154
-1.74765	-0.349231	-1.47876	-0.102174
-1.59312	-0.349231	-1.49614	-0.124752
-1.4386	-0.349231	-1.4834	-0.113588
-1.28407	-0.349231	-1.48688	-0.085365
-1.12955	-0.349231	-1.49186	-0.0555223
-0.975024	-0.349231	-1.47604	-0.0305096
-0.8205	-0.349231	-1.44909	-0.010871
-0.665975	-0.349231	-1.42174	-0.0269742
-0.51145	-0.349231	-1.40205	-0.0740829
-0.356926	-0.349231	-1.36061	-0.140362
-0.202401	-0.349231	-1.31461	-0.156621
-0.0478763	-0.349231	-1.25644	-0.115316
0.106648	-0.349231	-1.22516	-0.0392192
0.261173	-0.349231	-1.21935	0.0161042
0.415698	-0.349231	-1.26015	0.0315267
0.570222	-0.349231	-1.32183	0.0323936
0.724747	-0.349231	-1.39482	-0.00215862
0.879272	-0.349231	-1.43552	-0.0167976
1.0338	-0.349231	-1.48147	-0.0252348
1.18832	-0.349231	-1.51192	0.00468854
1.34285	-0.349231	-1.55031	0.0184974
1.49737	-0.349231	-1.55988	0.00973102
1.65189	-0.349231	-1.55435	-0.00628676
1.80642	-0.349231	-1.55682	-0.00989713
1.96094	-0.349231	-1.56548	0.0076865
2.11547	-0.349231	-1.57833	0.0382483
2.26999	-0.349231	-1.59002	0.0588478
2.42452	-0.349231	-1.60695	0.0516562
2.57904	-0.349231	-1.61962	0.022687
2.73357	-0.349231	-1.61417	0.00376391
2.88809	-0.349231	-1.5898	-0.00432255
3.04262	-0.349231	-1.55952	-0.00101925
3.19714	-0.349231	-1.56362	0.00364309
3.35167	-0.349231	-1.58589	0.0336178
3.50619	-0.349231	-1.61191	0.056518
3.66072	-0.349231	-1.61063	0.0796819
3.81524	-0.349231	-1.58841	0.0944471
3.96976	-0.349231	-1.55453	0.116449
4.12429	-0.349231	-1.5135	0.125597
4.27881	-0.349231	-1.46749	0.122072
4.43334	-0.349231	-1.42767	0.102172
4.58786	-0.349231	-1.39765	0.0681026
4.74239	-0.349231	-1.39757	0.0298517
4.89691	-0.349231	-1.39558	-0.00386142
5.05144	-0.349231	-1.37339	-0.0247772
5.20596	-0.349231	-1.34686	-0.025225
5.36049	-0.349231	-1.35381	0.0150806
5.51501	-0.349231	-1.39803	0.0650402
5.66954	-0.349231	-1.43691	0.0725992
5.82406	-0.349231	-1.44725	0.0367073
5.97858	-0.349231	-1.45184	-0.00951304
6.13311	-0.349231	-1.46087	-0.0156525
6.28763	-0.349231	-1.46764	0.00338479
6.44216	-0.349231	-1.45677	0.0198203
6.59668	-0.349231	-1.44298	0.0379873
6.75121	-0.349231	-1.41066	0.0648
6.90573	-0.349231	-1.37841	0.101293
7.06026	-0.349231	-1.33814	0.131767
7.21478	-0.349231	-1.32338	0.142305
7.36931	-0.349231	-1.32322	0.139629
7.52383	-0.349231	-1.32649	0.112507
7.67836	-0.349231	-1.32387	0.073302
7.83288	-0.349231	-1.31464	0.0413824
7.9874	-0.349231	-1.30975	0.0236083
8.14193	-0.349231	-1.3093	0.000222715
8.29645	-0.349231	-1.31001	-0.0330048
8.45098	-0.349231	-1.30593	-0.068774
8.6055	-0.349231	-1.30047	-0.0808846
8.76003	-0.349231	-1.29604	-0.0854602
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.45863	0.122864
-3.44742	-0.503756	-1.44859	0.117203
-3.29289	-0.503756	-1.44132	0.121142
-3.13837	-0.503756	-1.44227	0.124203
-2.98384	-0.503756	-1.44304	0.137231
-2.82932	-0.503756	-1.42942	0.134897
-2.6748	-0.503756	-1.42688	0.131766
-2.52027	-0.503756	-1.43978	0.112552
-2.36575	-0.503756	-1.46998	0.0894273
-2.21122	-0.503756	-1.48556	0.0591903
-2.0567	-0.503756	-1.46874	0.0164841
-1.90217	-0.503756	-1.47459	-0.0336947
-1.74765	-0.503756	-1.47342	-0.0796664
-1.59312	-0.503756	-1.50039	-0.0967743
-1.4386	-0.503756	-1.49674	-0.0884629
-1.28407	-0.503756	-1.50516	-0.0706949
-1.12955	-0.503756	-1.51665	-0.0489931
-0.975024	-0.503756	-1.51059	-0.0289316
-0.8205	-0.503756	-1.48697	-0.01031
-0.665975	-0.503756	-1.45133	-0.015076
-0.51145	-0.503756	-1.43447	-0.0456174
-0.356926	-0.503756	-1.40291	-0.0957134
-0.202401	-0.503756	-1.36253	-0.125876
-0.0478763	-0.503756	-1.30431	-0.117621
0.106648	-0.503756	-1.26759	-0.0880593
0.261173	-0.503756	-1.26637	-0.0703494
0.415698	-0.503756	-1.29372	-0.0655761
0.570222	-0.503756	-1.33753	-0.0559254
0.724747	-0.503756	-1.3952	-0.0585025
0.879272	-0.503756	-1.42527	-0.0482205
1.0338	-0.503756	-1.44488	-0.0402358
1.18832	-0.503756	-1.44383	-0.00633953
1.34285	-0.503756	-1.46581	0.0143179
1.49737	-0.503756	-1.48214	0.00149179
1.65189	-0.503756	-1.48617	-0.0237821
1.80642	-0.503756	-1.5021	-0.0376515
1.96094	-0.503756	-1.52015	-0.0196643
2.11547	-0.503756	-1.53935	0.0154947
2.26999	-0.503756	-1.55457	0.0364991
2.42452	-0.503756	-1.58167	0.0408702
2.57904	-0.503756	-1.60605	0.0221958
2.73357	-0.503756	-1.60497	0.0137806
2.88809	-0.503756	-1.57795	0.00724417
3.04262	-0.503756	-1.54036	0.0124256
3.19714	-0.503756	-1.54292	0.0200408
3.35167	-0.503756	-1.56791	0.0538533
3.50619	-0.503756	-1.60427	0.0758734
3.66072	-0.503756	-1.61275	0.0976165
3.81524	-0.503756	-1.59776	0.107232
3.96976	-0.503756	-1.57255	0.135418
4.12429	-0.503756	-1.53422	0.139672
4.27881	-0.503756	-1.50533	0.130744
4.43334	-0.503756	-1.47761	0.101679
4.58786	-0.503756	-1.45074	0.0686576
4.74239	-0.503756	-1.43365	0.0392043
4.89691	-0.503756	-1.41775	0.00994186
5.05144	-0.503756	-1.39401	-0.0129204
5.20596	-0.503756	-1.36296	-0.0299806
5.36049	-0.503756	-1.35457	-0.00852733
5.51501	-0.503756	-1.38107	0.0414275
5.66954	-0.503756	-1.41459	0.0622838
5.82406	-0.503756	-1.43342	0.0382771
5.97858	-0.503756	-1.44401	-0.00246563
6.13311	-0.503756	-1.46034	-0.00178175
6.28763	-0.503756	-1.47496	0.0281835
6.44216	-0.503756	-1.48093	0.0460122
6.59668	-0.503756	-1.47702	0.0593565
6.75121	-0.503756	-1.44155	0.0851724
6.90573	-0.503756	-1.39751	0.11328
7.06026	-0.503756	-1.35266	0.137049
7.21478	-0.503756	-1.33782	0.142981
7.36931	-0.503756	-1.33842	0.149167
7.52383	-0.503756	-1.34301	0.134957
7.67836	-0.503756	-1.34572	0.104802
7.83288	-0.503756	-1.34103	0.0733754
7.9874	-0.503756	-1.3338	0.0453806
8.14193	-0.503756	-1.32777	0.00595694
8.29645	-0.503756	-1.3267	-0.0395733
8.45098	-0.503756	-1.32492	-0.0790307
8.6055	-0.503756	-1.31891	-0.0962014
8.76003	-0.503756	-1.3127	-0.100643
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.5136	0.124216
-3.44742	-0.658281	-1.50389	0.115728
-3.29289	-0.658281	-1.49252	0.114339
-3.13837	-0.658281	-1.48261	0.119332
-2.98384	-0.658281	-1.47667	0.143282
-2.82932	-0.658281	-1.47025	0.149453
-2.6748	-0.658281	-1.47528	0.149346
-2.52027	-0.658281	-1.48049	0.126043
-2.36575	-0.658281	-1.49724	0.0886136
-2.21122	-0.658281	-1.50498	0.0473569
-2.0567	-0.658281	-1.48134	0.000636703
-1.90217	-0.658281	-1.46144	-0.0388943
-1.74765	-0.658281	-1.44189	-0.0634095
-1.59312	-0.658281	-1.46906	-0.074224
-1.4386	-0.658281	-1.46545	-0.0579117
-1.28407	-0.658281	-1.47781	-0.0437494
-1.12955	-0.658281	-1.48727	-0.0212203
-0.975024	-0.658281	-1.49367	-0.00223926
-0.8205	-0.658281	-1.46776	0.013121
-0.665975	-0.658281	-1.42984	0.0111152
-0.51145	-0.658281	-1.40624	-0.0199783
-0.356926	-0.658281	-1.38125	-0.0636844
-0.202401	-0.658281	-1.34946	-0.0925863
-0.0478763	-0.658281	-1.31864	-0.0946662
0.106648	-0.658281	-1.29998	-0.0913336
0.261173	-0.658281	-1.30229	-0.103308
0.415698	-0.658281	-1.31843	-0.112702
0.570222	-0.658281	-1.34874	-0.101606
0.724747	-0.658281	-1.38838	-0.0737923
0.879272	-0.658281	-1.41014	-0.0434937
1.0338	-0.658281	-1.40165	-0.0292405
1.18832	-0.658281	-1.38237	-0.0124326
1.34285	-0.658281	-1.38751	0.00694525
1.49737	-0.658281	-1.41501	-0.00300799
1.65189	-0.658281	-1.43653	-0.0283716
1.80642	-0.658281	-1.44991	-0.0554871
1.96094	-0.658281	-1.47029	-0.0412709
2.11547	-0.658281	-1.48777	-0.00517108
2.26999	-0.658281	-1.51081	0.0241371
2.42452	-0.658281	-1.53644	0.0410835
2.57904	-0.658281	-1.56569	0.0390256
2.73357	-0.658281	-1.57889	0.0391729
2.88809	-0.658281	-1.56005	0.0331452
3.04262	-0.658281	-1.53413	0.0343655
3.19714	-0.658281	-1.53145	0.0407621
3.35167	-0.658281	-1.54771	0.0680954
3.50619	-0.658281	-1.57256	0.0828871
3.66072	-0.658281	-1.57394	0.09346
3.81524	-0.658281	-1.56298	0.0975067
3.96976	-0.658281	-1.54747	0.119385
4.12429	-0.658281	-1.52984	0.126883
4.27881	-0.658281	-1.52515	0.121191
4.43334	-0.658281	-1.51409	0.0979271
4.58786	-0.658281	-1.49077	0.0689276
4.74239	-0.658281	-1.46734	0.0457387
4.89691	-0.658281	-1.44185	0.0226586
5.05144	-0.658281	-1.41772	0.000183096
5.20596	-0.658281	-1.38229	-0.0224098
5.36049	-0.658281	-1.3594	-0.0237739
5.51501	-0.658281	-1.36498	0.00665362
5.66954	-0.658281	-1.38154	0.0275572
5.82406	-0.658281	-1.40453	0.021789
5.97858	-0.658281	-1.42835	-0.00112346
6.13311	-0.658281	-1.4609	0.00605571
6.28763	-0.658281	-1.48227	0.040137
6.44216	-0.658281	-1.487	0.0670059
6.59668	-0.658281	-1.48092	0.0861386
6.75121	-0.658281	-1.44574	0.109911
6.90573	-0.658281	-1.40764	0.133849
7.06026	-0.658281	-1.3683	0.148713
7.21478	-0.658281	-1.36044	0.155578
7.36931	-0.658281	-1.366	0.164174
7.52383	-0.658281	-1.37326	0.162015
7.67836	-0.658281	-1.37635	0.13911
7.83288	-0.658281	-1.37345	0.106231
7.9874	-0.658281	-1.36733	0.0717364
8.14193	-0.658281	-1.35749	0.0260288
8.29645	-0.658281	-1.35583	-0.0208661
8.45098	-0.658281	-1.35712	-0.0600146
8.6055	-0.658281	-1.35513	-0.0807704
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.56117	0.126492
-3.44742	-0.812805	-1.55771	0.123561
-3.29289	-0.812805	-1.54541	0.124975
-3.13837	-0.812805	-1.52863	0.128882
-2.98384	-0.812805	-1.51469	0.153892
-2.82932	-0.812805	-1.51023	0.17154
-2.6748	-0.812805	-1.5102	0.177628
-2.52027	-0.812805	-1.50637	0.141173
-2.36575	-0.812805	-1.51773	0.0825933
-2.21122	-0.812805	-1.52938	0.0238437
-2.0567	-0.812805	-1.49916	-0.0175988
-1.90217	-0.812805	-1.45754	-0.0457973
-1.74765	-0.812805	-1.42182	-0.053981
-1.59312	-0.812805	-1.4427	-0.0559564
-1.4386	-0.812805	-1.4454	-0.0319901
-1.28407	-0.812805	-1.46543	-0.0139708
-1.12955	-0.812805	-1.47445	0.00961418
-0.975024	-0.812805	-1.47546	0.0295259
-0.8205	-0.812805	-1.43944	0.0399549
-0.665975	-0.812805	-1.40357	0.0351836
-0.51145	-0.812805	-1.38036	0.000269703
-0.356926	-0.812805	-1.36282	-0.0395179
-0.202401	-0.812805	-1.34498	-0.0657994
-0.0478763	-0.812805	-1.33774	-0.0589905
0.106648	-0.812805	-1.33599	-0.058651
0.261173	-0.812805	-1.34648	-0.0745017
0.415698	-0.812805	-1.36341	-0.0986312
0.570222	-0.812805	-1.39063	-0.10063
0.724747	-0.812805	-1.40617	-0.0638741
0.879272	-0.812805	-1.41605	-0.0328594
1.0338	-0.812805	-1.39373	-0.0123461
1.18832	-0.812805	-1.37082	-0.0163958
1.34285	-0.812805	-1.35767	-0.0119639
1.49737	-0.812805	-1.37301	-0.0281436
1.65189	-0.812805	-1.3951	-0.0497058
1.80642	-0.812805	-1.41317	-0.0579843
1.96094	-0.812805	-1.43485	-0.0375668
2.11547	-0.812805	-1.44931	-0.00197429
2.26999	-0.812805	-1.46759	0.0210735
2.42452	-0.812805	-1.48813	0.04195
2.57904	-0.812805	-1.51408	0.0529532
2.73357	-0.812805	-1.53145	0.0561127
2.88809	-0.812805	-1.53242	0.0526
3.04262	-0.812805	-1.52638	0.051951
3.19714	-0.812805	-1.52088	0.0574102
3.35167	-0.812805	-1.52063	0.0773934
3.50619	-0.812805	-1.52316	0.0863896
3.66072	-0.812805	-1.52097	0.0909307
3.81524	-0.812805	-1.51742	0.0862764
3.96976	-0.812805	-1.52073	0.103522
4.12429	-0.812805	-1.52381	0.115418
4.27881	-0.812805	-1.52981	0.117843
4.43334	-0.812805	-1.52605	0.0998226
4.58786	-0.812805	-1.50688	0.0789027
4.74239	-0.812805	-1.48555	0.059043
4.89691	-0.812805	-1.45476	0.0346773
5.05144	-0.812805	-1.42465	0.00293381
5.20596	-0.812805	-1.38516	-0.018894
5.36049	-0.812805	-1.35747	-0.0270971
5.51501	-0.812805	-1.35288	-0.0106115
5.66954	-0.812805	-1.36174	0.00360508
5.82406	-0.812805	-1.38305	0.00496181
5.97858	-0.812805	-1.40979	-0.0026615
6.13311	-0.812805	-1.44705	0.00966038
6.28763	-0.812805	-1.47791	0.0484207
6.44216	-0.812805	-1.4968	0.0895729
6.59668	-0.812805	-1.48891	0.114131
6.75121	-0.812805	-1.45162	0.125023
6.90573	-0.812805	-1.41099	0.138052
7.06026	-0.812805	-1.3872	0.151192
7.21478	-0.812805	-1.39475	0.170258
7.36931	-0.812805	-1.4107	0.179796
7.52383	-0.812805	-1.42468	0.175645
7.67836	-0.812805	-1.42668	0.156632
7.83288	-0.812805	-1.4255	0.121195
7.9874	-0.812805	-1.42327	0.0757497
8.14193	-0.812805	-1.41654	0.024139
8.29645	-0.812805	-1.41442	-0.016261
8.45098	-0.812805	-1.40806	-0.039011
8.6055	-0.812805	-1.41306	-0.0483891
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.58546	0.110737
-3.44742	-0.96733	-1.58833	0.111163
-3.29289	-0.96733	-1.58355	0.114624
-3.13837	-0.96733	-1.56655	0.13531
-2.98384	-0.96733	-1.55163	0.175938
-2.82932	-0.96733	-1.54101	0.206749
-2.6748	-0.96733	-1.53954	0.209106
-2.52027	-0.96733	-1.53377	0.157653
-2.36575	-0.96733	-1.53997	0.0826978
-2.21122	-0.96733	-1.54611	0.00621702
-2.0567	-0.96733	-1.50386	-0.031599
-1.90217	-0.96733	-1.45336	-0.0468339
-1.74765	-0.96733	-1.41332	-0.0428546
-1.59312	-0.96733	-1.43026	-0.0421912
-1.4386	-0.96733	-1.45151	-0.0187951
-1.28407	-0.96733	-1.47623	0.0074444
-1.12955	-0.96733	-1.48326	0.0403524
-0.975024	-0.96733	-1.46667	0.0590432
-0.8205	-0.96733	-1.42909	0.0704339
-0.665975	-0.96733	-1.39763	0.0543534
-0.51145	-0.96733	-1.37282	0.0203696
-0.356926	-0.96733	-1.35779	-0.0245254
-0.202401	-0.96733	-1.3451	-0.0418837
-0.0478763	-0.96733	-1.35525	-0.0292046
0.106648	-0.96733	-1.36484	-0.0233588
0.261173	-0.96733	-1.38451	-0.04016
0.415698	-0.96733	-1.40276	-0.0735245
0.570222	-0.96733	-1.42847	-0.0868758
0.724747	-0.96733	-1.43346	-0.062798
0.879272	-0.96733	-1.4387	-0.0382081
1.0338	-0.96733	-1.41688	-0.0213198
1.18832	-0.96733	-1.3947	-0.0322396
1.34285	-0.96733	-1.37114	-0.0424135
1.49737	-0.96733	-1.37162	-0.0586546
1.65189	-0.96733	-1.38815	-0.070809
1.80642	-0.96733	-1.39586	-0.0592575
1.96094	-0.96733	-1.41093	-0.0311554
2.11547	-0.96733	-1.42066	0.00900504
2.26999	-0.96733	-1.43791	0.0314618
2.42452	-0.96733	-1.45605	0.0498987
2.57904	-0.96733	-1.48048	0.0599081
2.73357	-0.96733	-1.50429	0.0702282
2.88809	-0.96733	-1.51289	0.0742084
3.04262	-0.96733	-1.51246	0.0734503
3.19714	-0.96733	-1.49955	0.0675184
3.35167	-0.96733	-1.48203	0.0670906
3.50619	-0.96733	-1.46903	0.0668534
3.66072	-0.96733	-1.4591	0.05842
3.81524	-0.96733	-1.45726	0.0419285
3.96976	-0.96733	-1.46337	0.0356879
4.12429	-0.96733	-1.48408	0.0599497
4.27881	-0.96733	-1.50435	0.0858021
4.43334	-0.96733	-1.5113	0.0990195
4.58786	-0.96733	-1.4949	0.0862782
4.74239	-0.96733	-1.47506	0.0644082
4.89691	-0.96733	-1.44386	0.0335138
5.05144	-0.96733	-1.41039	-0.00677888
5.20596	-0.96733	-1.38028	-0.0307295
5.36049	-0.96733	-1.34834	-0.0400832
5.51501	-0.96733	-1.33351	-0.0263506
5.66954	-0.96733	-1.32674	-0.010829
5.82406	-0.96733	-1.35649	-0.00260177
5.97858	-0.96733	-1.39714	-0.0142794
6.13311	-0.96733	-1.44297	-0.0133912
6.28763	-0.96733	-1.47859	0.0263475
6.44216	-0.96733	-1.50792	0.0870831
6.59668	-0.96733	-1.49464	0.127958
6.75121	-0.96733	-1.45493	0.128997
6.90573	-0.96733	-1.40311	0.131091
7.06026	-0.96733	-1.39534	0.145901
7.21478	-0.96733	-1.4171	0.17429
7.36931	-0.96733	-1.45121	0.187433
7.52383	-0.96733	-1.47595	0.177278
7.67836	-0.96733	-1.48334	0.153596
7.83288	-0.96733	-1.48769	0.110362
7.9874	-0.96733	-1.48904	0.0511846
8.14193	-0.96733	-1.48041	0.00514599
8.29645	-0.96733	-1.4691	-0.0203079
8.45098	-0.96733	-1.45093	-0.0154978
8.6055	-0.96733	-1.45028	-0.0181568
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.59541	0.0873471
-3.44742	-1.12185	-1.59878	0.0954823
-3.29289	-1.12185	-1.59992	0.111564
-3.13837	-1.12185	-1.59314	0.148562
-2.98384	-1.12185	-1.58841	0.199175
-2.82932	-1.12185	-1.57572	0.234869
-2.6748	-1.12185	-1.57367	0.227156
-2.52027	-1.12185	-1.55623	0.162556
-2.36575	-1.12185	-1.55302	0.0823535
-2.21122	-1.12185	-1.54953	0.0114655
-2.0567	-1.12185	-1.51083	-0.0173187
-1.90217	-1.12185	-1.46535	-0.0291611
-1.74765	-1.12185	-1.42844	-0.0306013
-1.59312	-1.12185	-1.43861	-0.0326668
-1.4386	-1.12185	-1.4628	-0.0134178
-1.28407	-1.12185	-1.4769	0.0227582
-1.12955	-1.12185	-1.47916	0.0576488
-0.975024	-1.12185	-1.45702	0.0745086
-0.8205	-1.12185	-1.42785	0.0843097
-0.665975	-1.12185	-1.40523	0.0640315
-0.51145	-1.12185	-1.37495	0.0327584
-0.356926	-1.12185	-1.34839	-0.0234634
-0.202401	-1.12185	-1.33071	-0.0395215
-0.0478763	-1.12185	-1.34888	-0.0250841
0.106648	-1.12185	-1.37573	-0.0110333
0.261173	-1.12185	-1.40925	-0.0265612
0.415698	-1.12185	-1.43282	-0.0628962
0.570222	-1.12185	-1.4537	-0.0766799
0.724747	-1.12185	-1.44674	-0.0588036
0.879272	-1.12185	-1.44806	-0.0420134
1.0338	-1.12185	-1.4353	-0.0323508
1.18832	-1.12185	-1.41569	-0.0456603
1.34285	-1.12185	-1.38099	-0.0655168
1.49737	-1.12185	-1.37077	-0.0808264
1.65189	-1.12185	-1.38916	-0.0849247
1.80642	-1.12185	-1.40473	-0.0541187
1.96094	-1.12185	-1.40587	-0.0239184
2.11547	-1.12185	-1.40335	0.0166607
2.26999	-1.12185	-1.41134	0.0330956
2.42452	-1.12185	-1.42572	0.0412167
2.57904	-1.12185	-1.44365	0.039203
2.73357	-1.12185	-1.46449	0.0491012
2.88809	-1.12185	-1.48611	0.0682493
3.04262	-1.12185	-1.47563	0.0882314
3.19714	-1.12185	-1.44657	0.0900854
3.35167	-1.12185	-1.40993	0.0844002
3.50619	-1.12185	-1.40041	0.0671577
3.66072	-1.12185	-1.39582	0.0449289
3.81524	-1.12185	-1.4026	0.016287
3.96976	-1.12185	-1.41183	0.00313994
4.12429	-1.12185	-1.43445	0.0258568
4.27881	-1.12185	-1.45388	0.063599
4.43334	-1.12185	-1.46725	0.0898511
4.58786	-1.12185	-1.46414	0.0881641
4.74239	-1.12185	-1.44992	0.0634938
4.89691	-1.12185	-1.42384	0.0284573
5.05144	-1.12185	-1.39371	-0.0155495
5.20596	-1.12185	-1.37539	-0.0454488
5.36049	-1.12185	-1.33787	-0.0531359
5.51501	-1.12185	-1.30864	-0.0389938
5.66954	-1.12185	-1.28407	-0.0166599
5.82406	-1.12185	-1.31667	-0.0225988
5.97858	-1.12185	-1.35881	-0.0498532
6.13311	-1.12185	-1.39704	-0.0633271
6.28763	-1.12185	-1.42756	-0.0198798
6.44216	-1.12185	-1.46125	0.0642804
6.59668	-1.12185	-1.4637	0.125565
6.75121	-1.12185	-1.4376	0.143409
6.90573	-1.12185	-1.40271	0.141581
7.06026	-1.12185	-1.41408	0.157777
7.21478	-1.12185	-1.44636	0.170892
7.36931	-1.12185	-1.48639	0.178142
7.52383	-1.12185	-1.51587	0.158319
7.67836	-1.12185	-1.53096	0.145311
7.83288	-1.12185	-1.53995	0.102076
7.9874	-1.12185	-1.54001	0.0377479
8.14193	-1.12185	-1.5285	-0.00237317
8.29645	-1.12185	-1.51087	-0.00862525
8.45098	-1.12185	-1.48856	0.0189191
8.6055	-1.12185	-1.48424	0.0239783
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.61242	0.0628664
-3.44742	-1.27638	-1.60867	0.0788964
-3.29289	-1.27638	-1.61263	0.107585
-3.13837	-1.27638	-1.60504	0.157419
-2.98384	-1.27638	-1.60882	0.208108
-2.82932	-1.27638	-1.60277	0.233185
-2.6748	-1.27638	-1.60881	0.214585
-2.52027	-1.27638	-1.59605	0.154487
-2.36575	-1.27638	-1.57764	0.0835539
-2.21122	-1.27638	-1.55779	0.0254009
-2.0567	-1.27638	-1.51974	-0.00133682
-1.90217	-1.27638	-1.48495	-0.00754553
-1.74765	-1.27638	-1.45433	-0.0103978
-1.59312	-1.27638	-1.45193	-0.0175369
-1.4386	-1.27638	-1.45854	-0.00479263
-1.28407	-1.27638	-1.45835	0.0266574
-1.12955	-1.27638	-1.45966	0.0630362
-0.975024	-1.27638	-1.45367	0.078134
-0.8205	-1.27638	-1.43904	0.0916194
-0.665975	-1.27638	-1.42122	0.0716859
-0.51145	-1.27638	-1.38473	0.0369911
-0.356926	-1.27638	-1.34617	-0.0229806
-0.202401	-1.27638	-1.32012	-0.0369475
-0.0478763	-1.27638	-1.33266	-0.0222161
0.106648	-1.27638	-1.36841	-0.00701578
0.261173	-1.27638	-1.40861	-0.0186069
0.415698	-1.27638	-1.43877	-0.0450339
0.570222	-1.27638	-1.45808	-0.0524279
0.724747	-1.27638	-1.45105	-0.0477818
0.879272	-1.27638	-1.44527	-0.039277
1.0338	-1.27638	-1.43247	-0.0346966
1.18832	-1.27638	-1.41082	-0.044374
1.34285	-1.27638	-1.37634	-0.0656726
1.49737	-1.27638	-1.36287	-0.0870103
1.65189	-1.27638	-1.38909	-0.0881205
1.80642	-1.27638	-1.42013	-0.0593134
1.96094	-1.27638	-1.42087	-0.02663
2.11547	-1.27638	-1.40421	0.0137163
2.26999	-1.27638	-1.39195	0.0332503
2.42452	-1.27638	-1.40139	0.0545401
2.57904	-1.27638	-1.4172	0.0347913
2.73357	-1.27638	-1.43568	0.0401953
2.88809	-1.27638	-1.44325	0.0519018
3.04262	-1.27638	-1.41219	0.0940581
3.19714	-1.27638	-1.37375	0.109257
3.35167	-1.27638	-1.34045	0.0979397
3.50619	-1.27638	-1.33735	0.0761226
3.66072	-1.27638	-1.3311	0.0464339
3.81524	-1.27638	-1.34321	0.00398794
3.96976	-1.27638	-1.35799	-0.0284706
4.12429	-1.27638	-1.3742	-0.00956369
4.27881	-1.27638	-1.38271	0.0453771
4.43334	-1.27638	-1.40344	0.0876703
4.58786	-1.27638	-1.4243	0.0914854
4.74239	-1.27638	-1.42978	0.0777552
4.89691	-1.27638	-1.41431	0.0507817
5.05144	-1.27638	-1.39519	0.0114051
5.20596	-1.27638	-1.38224	-0.0363747
5.36049	-1.27638	-1.33811	-0.0553932
5.51501	-1.27638	-1.29204	-0.0486804
5.66954	-1.27638	-1.25039	-0.0211333
5.82406	-1.27638	-1.27591	-0.0346034
5.97858	-1.27638	-1.31561	-0.0799567
6.13311	-1.27638	-1.34898	-0.109592
6.28763	-1.27638	-1.36996	-0.0692234
6.44216	-1.27638	-1.39734	0.0216351
6.59668	-1.27638	-1.41621	0.103068
6.75121	-1.27638	-1.41516	0.145235
6.90573	-1.27638	-1.41312	0.155089
7.06026	-1.27638	-1.4359	0.162284
7.21478	-1.27638	-1.47335	0.167521
7.36931	-1.27638	-1.5074	0.173809
7.52383	-1.27638	-1.53495	0.161467
7.67836	-1.27638	-1.55385	0.148519
7.83288	-1.27638	-1.56803	0.113567
7.9874	-1.27638	-1.56647	0.056841
8.14193	-1.27638	-1.55533	0.0219774
8.29645	-1.27638	-1.53683	0.0169184
8.45098	-1.27638	-1.52289	0.0471378
8.6055	-1.27638	-1.51783	0.0561341
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.61898	0.0520901
-3.44742	-1.4309	-1.60979	0.0719811
-3.29289	-1.4309	-1.61087	0.105202
-3.13837	-1.4309	-1.60379	0.159484
-2.98384	-1.4309	-1.61114	0.20193
-2.82932	-1.4309	-1.61028	0.211217
-2.6748	-1.4309	-1.61838	0.194073
-2.52027	-1.4309	-1.6138	0.142729
-2.36575	-1.4309	-1.59561	0.0879671
-2.21122	-1.4309	-1.57064	0.0362437
-2.0567	-1.4309	-1.53682	0.00795339
