#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.13311	-0.194707	-1.34278	-0.0358502
6.28763	-0.194707	-1.331	-0.0350259
6.44216	-0.194707	-1.31023	-0.0311678
6.59668	-0.194707	-1.29545	-0.0306408
6.75121	-0.194707	-1.30155	-0.0268354
6.90573	-0.194707	-1.31432	-0.00592419
7.06026	-0.194707	-1.33654	0.0264328
7.21478	-0.194707	-1.34604	0.0450027
7.36931	-0.194707	-1.34117	0.0291847
7.52383	-0.194707	-1.33458	0.00495163
7.67836	-0.194707	-1.33836	-0.000898756
7.83288	-0.194707	-1.34054	0.0189885
7.9874	-0.194707	-1.32568	0.033501
8.14193	-0.194707	-1.29746	0.0213511
8.29645	-0.194707	-1.29032	-0.00047157
8.45098	-0.194707	-1.30243	-0.016276
8.6055	-0.194707	-1.33602	-0.0206314
8.76003	-0.194707	-1.35299	-0.0200196
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.38154	-0.0151364
-3.44742	-0.349231	-1.38712	-0.00452841
-3.29289	-0.349231	-1.39113	0.013129
-3.13837	-0.349231	-1.38719	0.039088
-2.98384	-0.349231	-1.39029	0.062052
-2.82932	-0.349231	-1.40136	0.0905883
-2.6748	-0.349231	-1.41708	0.119074
-2.52027	-0.349231	-1.41878	0.143926
-2.36575	-0.349231	-1.41094	0.140522
-2.21122	-0.349231	-1.40138	0.104314
-2.0567	-0.349231	-1.39644	0.0553488
-1.90217	-0.349231	-1.40457	0.0442486
-1.74765	-0.349231	-1.42406	0.0702599
-1.59312	-0.349231	-1.44903	0.113097
-1.4386	-0.349231	-1.48189	0.124051
-1.28407	-0.349231	-1.50129	0.107451
-1.12955	-0.349231	-1.49776	0.0788372
-0.975024	-0.349231	-1.45495	0.0627527
-0.8205	-0.349231	-1.41782	0.0721236
-0.665975	-0.349231	-1.38174	0.0857973
-0.51145	-0.349231	-1.36246	0.100507
-0.356926	-0.349231	-1.33208	0.09149
-0.202401	-0.349231	-1.32622	0.0629641
-0.0478763	-0.349231	-1.33538	0.0248663
0.106648	-0.349231	-1.35331	0.00265559
0.261173	-0.349231	-1.36723	0.00389206
0.415698	-0.349231	-1.38148	0.0112514
0.570222	-0.349231	-1.38828	0.0259017
0.724747	-0.349231	-1.42791	0.0421872
0.879272	-0.349231	-1.45893	0.0619979
1.0338	-0.349231	-1.49092	0.0548771
1.18832	-0.349231	-1.49865	0.056914
1.34285	-0.349231	-1.50524	0.0647239
1.49737	-0.349231	-1.50512	0.10896
1.65189	-0.349231	-1.48597	0.142434
1.80642	-0.349231	-1.46708	0.153165
1.96094	-0.349231	-1.46449	0.135184
2.11547	-0.349231	-1.45188	0.0889417
2.26999	-0.349231	-1.43725	0.0346295
2.42452	-0.349231	-1.40639	-0.0406693
2.57904	-0.349231	-1.37857	-0.0977975
2.73357	-0.349231	-1.36189	-0.13356
2.88809	-0.349231	-1.35175	-0.117135
3.04262	-0.349231	-1.35447	-0.09417
3.19714	-0.349231	-1.36812	-0.0816008
3.35167	-0.349231	-1.39943	-0.116321
3.50619	-0.349231	-1.42302	-0.146306
3.66072	-0.349231	-1.40919	-0.167659
3.81524	-0.349231	-1.36739	-0.143742
3.96976	-0.349231	-1.32553	-0.116629
4.12429	-0.349231	-1.30085	-0.09615
4.27881	-0.349231	-1.28236	-0.100295
4.43334	-0.349231	-1.23777	-0.124058
4.58786	-0.349231	-1.18232	-0.146769
4.74239	-0.349231	-1.14682	-0.144551
4.89691	-0.349231	-1.14331	-0.120645
5.05144	-0.349231	-1.14526	-0.0821653
5.20596	-0.349231	-1.13571	-0.0549026
5.36049	-0.349231	-1.1263	-0.0267058
5.51501	-0.349231	-1.14492	-0.00158922
5.66954	-0.349231	-1.19975	0.00267941
5.82406	-0.349231	-1.26303	-0.0146335
5.97858	-0.349231	-1.31772	-0.0424797
6.13311	-0.349231	-1.32281	-0.0542801
6.28763	-0.349231	-1.31623	-0.0522413
6.44216	-0.349231	-1.30326	-0.0402321
6.59668	-0.349231	-1.29008	-0.0418973
6.75121	-0.349231	-1.29154	-0.0392707
6.90573	-0.349231	-1.30122	-0.0214936
7.06026	-0.349231	-1.33363	0.0173928
7.21478	-0.349231	-1.35576	0.0428558
7.36931	-0.349231	-1.35827	0.0273952
7.52383	-0.349231	-1.35483	0.00641836
7.67836	-0.349231	-1.3574	0.0191313
7.83288	-0.349231	-1.36022	0.0568135
7.9874	-0.349231	-1.35505	0.0762186
8.14193	-0.349231	-1.34702	0.0522124
8.29645	-0.349231	-1.35682	0.0170465
8.45098	-0.349231	-1.37175	-0.00888455
8.6055	-0.349231	-1.38707	-0.0205817
8.76003	-0.349231	-1.38727	-0.0237215
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.40173	-0.00662469
-3.44742	-0.503756	-1.40124	-0.000822723
-3.29289	-0.503756	-1.40046	0.0125587
-3.13837	-0.503756	-1.40051	0.0364918
-2.98384	-0.503756	-1.41343	0.0631301
-2.82932	-0.503756	-1.44334	0.0875377
-2.6748	-0.503756	-1.46461	0.10366
-2.52027	-0.503756	-1.46048	0.111288
-2.36575	-0.503756	-1.44021	0.100932
-2.21122	-0.503756	-1.42118	0.0683724
-2.0567	-0.503756	-1.41831	0.0315104
-1.90217	-0.503756	-1.42093	0.025467
-1.74765	-0.503756	-1.44528	0.0533703
-1.59312	-0.503756	-1.46897	0.0899817
-1.4386	-0.503756	-1.49823	0.0991473
-1.28407	-0.503756	-1.50946	0.0842475
-1.12955	-0.503756	-1.49327	0.0612626
-0.975024	-0.503756	-1.43471	0.0484275
-0.8205	-0.503756	-1.38507	0.0518471
-0.665975	-0.503756	-1.3488	0.0654465
-0.51145	-0.503756	-1.34155	0.0852983
-0.356926	-0.503756	-1.31885	0.0893758
-0.202401	-0.503756	-1.32984	0.066684
-0.0478763	-0.503756	-1.34988	0.0345672
0.106648	-0.503756	-1.3798	0.0111501
0.261173	-0.503756	-1.38986	0.00347616
0.415698	-0.503756	-1.40456	0.00400001
0.570222	-0.503756	-1.43477	0.010206
0.724747	-0.503756	-1.47704	0.0278588
0.879272	-0.503756	-1.50264	0.0375108
1.0338	-0.503756	-1.50823	0.0457609
1.18832	-0.503756	-1.51121	0.0634439
1.34285	-0.503756	-1.521	0.0974525
1.49737	-0.503756	-1.52659	0.134456
1.65189	-0.503756	-1.51662	0.156665
1.80642	-0.503756	-1.50736	0.163493
1.96094	-0.503756	-1.50532	0.161662
2.11547	-0.503756	-1.48791	0.125177
2.26999	-0.503756	-1.46666	0.0721357
2.42452	-0.503756	-1.42787	-0.00834789
2.57904	-0.503756	-1.39605	-0.0717345
2.73357	-0.503756	-1.37101	-0.116637
2.88809	-0.503756	-1.35361	-0.109741
3.04262	-0.503756	-1.35811	-0.0970382
3.19714	-0.503756	-1.38298	-0.0802746
3.35167	-0.503756	-1.42531	-0.11964
3.50619	-0.503756	-1.44861	-0.145024
3.66072	-0.503756	-1.43217	-0.171037
3.81524	-0.503756	-1.39753	-0.145461
3.96976	-0.503756	-1.3635	-0.112014
4.12429	-0.503756	-1.338	-0.0758052
4.27881	-0.503756	-1.31723	-0.0671283
4.43334	-0.503756	-1.28428	-0.0743524
4.58786	-0.503756	-1.24313	-0.0998104
4.74239	-0.503756	-1.2117	-0.103181
4.89691	-0.503756	-1.1943	-0.0995575
5.05144	-0.503756	-1.17929	-0.0771971
5.20596	-0.503756	-1.16065	-0.0566107
5.36049	-0.503756	-1.15008	-0.0233459
5.51501	-0.503756	-1.1697	-0.00559478
5.66954	-0.503756	-1.21465	-0.0151424
5.82406	-0.503756	-1.2635	-0.0469917
5.97858	-0.503756	-1.30467	-0.0739385
6.13311	-0.503756	-1.30036	-0.0772799
6.28763	-0.503756	-1.29313	-0.0715298
6.44216	-0.503756	-1.2872	-0.0476809
6.59668	-0.503756	-1.28172	-0.0471311
6.75121	-0.503756	-1.28637	-0.0412466
6.90573	-0.503756	-1.29885	-0.0324579
7.06026	-0.503756	-1.33748	0.00828853
7.21478	-0.503756	-1.36175	0.0414805
7.36931	-0.503756	-1.35824	0.0349515
7.52383	-0.503756	-1.3482	0.0172212
7.67836	-0.503756	-1.35051	0.0301072
7.83288	-0.503756	-1.36322	0.0687893
7.9874	-0.503756	-1.38082	0.0902901
8.14193	-0.503756	-1.39552	0.0646972
8.29645	-0.503756	-1.4139	0.0233822
8.45098	-0.503756	-1.42499	-0.00221806
8.6055	-0.503756	-1.42096	-0.0157282
8.76003	-0.503756	-1.4134	-0.0139022
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.41126	-0.00820755
-3.44742	-0.658281	-1.41002	-0.00484663
-3.29289	-0.658281	-1.40663	0.00364815
-3.13837	-0.658281	-1.40293	0.0242996
-2.98384	-0.658281	-1.41025	0.0463559
-2.82932	-0.658281	-1.43578	0.069801
-2.6748	-0.658281	-1.46137	0.0808226
-2.52027	-0.658281	-1.46912	0.0800279
-2.36575	-0.658281	-1.45731	0.0635189
-2.21122	-0.658281	-1.43559	0.0385646
-2.0567	-0.658281	-1.42322	0.0162845
-1.90217	-0.658281	-1.42105	0.0141195
-1.74765	-0.658281	-1.45162	0.0393676
-1.59312	-0.658281	-1.4799	0.0673527
-1.4386	-0.658281	-1.50373	0.0761193
-1.28407	-0.658281	-1.50874	0.0568472
-1.12955	-0.658281	-1.49907	0.0390178
-0.975024	-0.658281	-1.45555	0.0239791
-0.8205	-0.658281	-1.40492	0.0237224
-0.665975	-0.658281	-1.35679	0.0319291
-0.51145	-0.658281	-1.34006	0.0519939
-0.356926	-0.658281	-1.31927	0.0607711
-0.202401	-0.658281	-1.34167	0.0492985
-0.0478763	-0.658281	-1.36411	0.0294727
0.106648	-0.658281	-1.39613	0.010229
0.261173	-0.658281	-1.4056	0.00359897
0.415698	-0.658281	-1.42787	0.00230858
0.570222	-0.658281	-1.46757	0.0141837
0.724747	-0.658281	-1.50372	0.0289503
0.879272	-0.658281	-1.52052	0.0476869
1.0338	-0.658281	-1.52031	0.0681821
1.18832	-0.658281	-1.52121	0.0991207
1.34285	-0.658281	-1.53201	0.130336
1.49737	-0.658281	-1.53272	0.157047
1.65189	-0.658281	-1.52255	0.161764
1.80642	-0.658281	-1.50578	0.168321
1.96094	-0.658281	-1.49912	0.166606
2.11547	-0.658281	-1.48272	0.146948
2.26999	-0.658281	-1.47305	0.090386
2.42452	-0.658281	-1.4453	0.0186573
2.57904	-0.658281	-1.41333	-0.0508402
2.73357	-0.658281	-1.37398	-0.0952755
2.88809	-0.658281	-1.34916	-0.106719
3.04262	-0.658281	-1.35853	-0.103902
3.19714	-0.658281	-1.39786	-0.0860888
3.35167	-0.658281	-1.44252	-0.115298
3.50619	-0.658281	-1.46095	-0.132147
3.66072	-0.658281	-1.44077	-0.151085
3.81524	-0.658281	-1.41286	-0.120371
3.96976	-0.658281	-1.38424	-0.0758941
4.12429	-0.658281	-1.35724	-0.030257
4.27881	-0.658281	-1.3348	-0.0156548
4.43334	-0.658281	-1.31265	-0.0272396
4.58786	-0.658281	-1.29247	-0.0577386
4.74239	-0.658281	-1.27014	-0.0707121
4.89691	-0.658281	-1.24923	-0.0752275
5.05144	-0.658281	-1.22604	-0.0708256
5.20596	-0.658281	-1.19813	-0.0591296
5.36049	-0.658281	-1.18457	-0.0375255
5.51501	-0.658281	-1.19705	-0.031582
5.66954	-0.658281	-1.22254	-0.0508483
5.82406	-0.658281	-1.25505	-0.0875366
5.97858	-0.658281	-1.27601	-0.10271
6.13311	-0.658281	-1.27426	-0.095802
6.28763	-0.658281	-1.27224	-0.0854487
6.44216	-0.658281	-1.28183	-0.0617995
6.59668	-0.658281	-1.29545	-0.0570324
6.75121	-0.658281	-1.30837	-0.0398654
6.90573	-0.658281	-1.32389	-0.0340627
7.06026	-0.658281	-1.35709	0.00201523
7.21478	-0.658281	-1.37678	0.0339971
7.36931	-0.658281	-1.37064	0.0454288
7.52383	-0.658281	-1.35479	0.0393785
7.67836	-0.658281	-1.3532	0.0562581
7.83288	-0.658281	-1.37376	0.0895048
7.9874	-0.658281	-1.41334	0.116462
8.14193	-0.658281	-1.44412	0.101379
8.29645	-0.658281	-1.46123	0.0682356
8.45098	-0.658281	-1.46566	0.0409001
8.6055	-0.658281	-1.45651	0.021141
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.42971	-0.0154693
-3.44742	-0.812805	-1.42659	-0.0150615
-3.29289	-0.812805	-1.41911	-0.010626
-3.13837	-0.812805	-1.40243	0.0112678
-2.98384	-0.812805	-1.40662	0.0285982
-2.82932	-0.812805	-1.43153	0.046716
-2.6748	-0.812805	-1.46997	0.0476248
-2.52027	-0.812805	-1.48018	0.0477047
-2.36575	-0.812805	-1.46138	0.0377867
-2.21122	-0.812805	-1.43358	0.0267945
-2.0567	-0.812805	-1.42475	0.0138856
-1.90217	-0.812805	-1.4324	0.0151688
-1.74765	-0.812805	-1.46527	0.0370441
-1.59312	-0.812805	-1.49569	0.0662699
-1.4386	-0.812805	-1.52356	0.0787912
-1.28407	-0.812805	-1.53584	0.0575297
-1.12955	-0.812805	-1.53293	0.030116
-0.975024	-0.812805	-1.50576	0.00432589
-0.8205	-0.812805	-1.44141	-0.00512774
-0.665975	-0.812805	-1.37687	-0.00235417
-0.51145	-0.812805	-1.3289	0.00697242
-0.356926	-0.812805	-1.32073	0.0120287
-0.202401	-0.812805	-1.34935	0.00396776
-0.0478763	-0.812805	-1.38529	0.0052297
0.106648	-0.812805	-1.42245	0.00735583
0.261173	-0.812805	-1.44506	0.0188355
0.415698	-0.812805	-1.47937	0.0227926
0.570222	-0.812805	-1.51396	0.0336028
0.724747	-0.812805	-1.53402	0.0540173
0.879272	-0.812805	-1.53363	0.0955695
1.0338	-0.812805	-1.5256	0.141178
1.18832	-0.812805	-1.52685	0.16084
1.34285	-0.812805	-1.53473	0.162765
1.49737	-0.812805	-1.52658	0.153986
1.65189	-0.812805	-1.51892	0.156262
1.80642	-0.812805	-1.50126	0.165021
1.96094	-0.812805	-1.49449	0.175018
2.11547	-0.812805	-1.47318	0.169721
2.26999	-0.812805	-1.46822	0.116872
2.42452	-0.812805	-1.45896	0.0512974
2.57904	-0.812805	-1.43527	-0.0176623
2.73357	-0.812805	-1.39674	-0.0613805
2.88809	-0.812805	-1.36754	-0.0825405
3.04262	-0.812805	-1.37671	-0.0890006
3.19714	-0.812805	-1.41365	-0.07877
3.35167	-0.812805	-1.44883	-0.094657
3.50619	-0.812805	-1.45544	-0.101285
3.66072	-0.812805	-1.43492	-0.104157
3.81524	-0.812805	-1.41369	-0.0760807
3.96976	-0.812805	-1.39665	-0.0479189
4.12429	-0.812805	-1.37861	-0.0164814
4.27881	-0.812805	-1.36286	0.000691186
4.43334	-0.812805	-1.34789	0.00605688
4.58786	-0.812805	-1.34403	-0.0170196
4.74239	-0.812805	-1.33316	-0.0377586
4.89691	-0.812805	-1.31324	-0.0503893
5.05144	-0.812805	-1.27634	-0.0509981
5.20596	-0.812805	-1.23777	-0.0450599
5.36049	-0.812805	-1.21565	-0.0353265
5.51501	-0.812805	-1.2161	-0.038457
5.66954	-0.812805	-1.22726	-0.0542743
5.82406	-0.812805	-1.24629	-0.0803099
5.97858	-0.812805	-1.26145	-0.086695
6.13311	-0.812805	-1.26483	-0.0818033
6.28763	-0.812805	-1.26888	-0.0687965
6.44216	-0.812805	-1.28239	-0.0449111
6.59668	-0.812805	-1.30664	-0.0341134
6.75121	-0.812805	-1.33671	-0.0214615
6.90573	-0.812805	-1.36321	-0.0185238
7.06026	-0.812805	-1.38815	0.0169483
7.21478	-0.812805	-1.39896	0.0459748
7.36931	-0.812805	-1.39711	0.0646555
7.52383	-0.812805	-1.38517	0.054447
7.67836	-0.812805	-1.38013	0.0594607
7.83288	-0.812805	-1.40516	0.0725112
7.9874	-0.812805	-1.45757	0.109701
8.14193	-0.812805	-1.5036	0.122347
8.29645	-0.812805	-1.52104	0.122497
8.45098	-0.812805	-1.51641	0.0988888
8.6055	-0.812805	-1.51184	0.0887781
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.44503	-0.0169354
-3.44742	-0.96733	-1.44284	-0.0161718
-3.29289	-0.96733	-1.43701	-0.0177176
-3.13837	-0.96733	-1.41236	0.000147336
-2.98384	-0.96733	-1.40933	0.0101179
-2.82932	-0.96733	-1.42971	0.0245134
-2.6748	-0.96733	-1.46396	0.024056
-2.52027	-0.96733	-1.47611	0.0291401
-2.36575	-0.96733	-1.46257	0.0284227
-2.21122	-0.96733	-1.44963	0.0225417
-2.0567	-0.96733	-1.45051	0.0146327
-1.90217	-0.96733	-1.46142	0.0218453
-1.74765	-0.96733	-1.49358	0.0524677
-1.59312	-0.96733	-1.52771	0.0892233
-1.4386	-0.96733	-1.56177	0.107749
-1.28407	-0.96733	-1.58098	0.0851487
-1.12955	-0.96733	-1.59114	0.0496721
-0.975024	-0.96733	-1.59262	0.020239
-0.8205	-0.96733	-1.55183	0.00821011
-0.665975	-0.96733	-1.48752	0.00245311
-0.51145	-0.96733	-1.41953	-0.0170472
-0.356926	-0.96733	-1.39387	-0.0352455
-0.202401	-0.96733	-1.41716	-0.0357851
-0.0478763	-0.96733	-1.45907	-0.00973924
0.106648	-0.96733	-1.49528	0.0115041
0.261173	-0.96733	-1.51667	0.0296148
0.415698	-0.96733	-1.53438	0.0385276
0.570222	-0.96733	-1.55342	0.0616977
0.724747	-0.96733	-1.54903	0.0875757
0.879272	-0.96733	-1.53171	0.130594
1.0338	-0.96733	-1.51561	0.168624
1.18832	-0.96733	-1.51936	0.17621
1.34285	-0.96733	-1.52831	0.165768
1.49737	-0.96733	-1.52592	0.154494
1.65189	-0.96733	-1.51399	0.160748
1.80642	-0.96733	-1.49196	0.179514
1.96094	-0.96733	-1.47401	0.188249
2.11547	-0.96733	-1.45568	0.191777
2.26999	-0.96733	-1.45517	0.134181
2.42452	-0.96733	-1.45798	0.0731878
2.57904	-0.96733	-1.44503	0.0062974
2.73357	-0.96733	-1.42201	-0.0220525
2.88809	-0.96733	-1.39767	-0.0414262
3.04262	-0.96733	-1.40398	-0.0594568
3.19714	-0.96733	-1.42742	-0.0685628
3.35167	-0.96733	-1.45099	-0.0838707
3.50619	-0.96733	-1.45165	-0.0771441
3.66072	-0.96733	-1.43053	-0.0609317
3.81524	-0.96733	-1.40839	-0.026227
3.96976	-0.96733	-1.39357	-0.00629614
4.12429	-0.96733	-1.38261	0.00704098
4.27881	-0.96733	-1.37181	0.0121819
4.43334	-0.96733	-1.35901	0.0136631
4.58786	-0.96733	-1.35744	0.00733422
4.74239	-0.96733	-1.35199	-0.0055218
4.89691	-0.96733	-1.33506	-0.0154483
5.05144	-0.96733	-1.30443	-0.0240162
5.20596	-0.96733	-1.26745	-0.0235581
5.36049	-0.96733	-1.24373	-0.0257834
5.51501	-0.96733	-1.22965	-0.0345802
5.66954	-0.96733	-1.23224	-0.0460895
5.82406	-0.96733	-1.23981	-0.0524499
5.97858	-0.96733	-1.25111	-0.0482936
6.13311	-0.96733	-1.26424	-0.0481411
6.28763	-0.96733	-1.28378	-0.0408001
6.44216	-0.96733	-1.30995	-0.028093
6.59668	-0.96733	-1.34301	-0.0119521
6.75121	-0.96733	-1.37958	-0.00857511
6.90573	-0.96733	-1.40727	0.000695601
7.06026	-0.96733	-1.42196	0.0350185
7.21478	-0.96733	-1.4337	0.0661338
7.36931	-0.96733	-1.45249	0.0708871
7.52383	-0.96733	-1.45615	0.0582967
7.67836	-0.96733	-1.45381	0.0612693
7.83288	-0.96733	-1.47128	0.0868247
7.9874	-0.96733	-1.51749	0.130921
8.14193	-0.96733	-1.55116	0.158231
8.29645	-0.96733	-1.55081	0.168095
8.45098	-0.96733	-1.53704	0.145662
8.6055	-0.96733	-1.53193	0.135354
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.42892	-0.0134208
-3.44742	-1.12185	-1.42871	-0.0122503
-3.29289	-1.12185	-1.42935	-0.0132816
-3.13837	-1.12185	-1.42542	-0.00712864
-2.98384	-1.12185	-1.43391	-0.013471
-2.82932	-1.12185	-1.45498	-0.0122798
-2.6748	-1.12185	-1.47161	-0.00861432
-2.52027	-1.12185	-1.47954	0.00885343
-2.36575	-1.12185	-1.4782	0.0182978
-2.21122	-1.12185	-1.48334	0.0178721
-2.0567	-1.12185	-1.49375	0.0220911
-1.90217	-1.12185	-1.50679	0.0418097
-1.74765	-1.12185	-1.54334	0.0829372
-1.59312	-1.12185	-1.59108	0.121057
-1.4386	-1.12185	-1.63024	0.142578
-1.28407	-1.12185	-1.65263	0.123833
-1.12955	-1.12185	-1.65336	0.0757095
-0.975024	-1.12185	-1.65858	0.0409342
-0.8205	-1.12185	-1.62875	0.0153941
-0.665975	-1.12185	-1.58528	0.0123552
-0.51145	-1.12185	-1.52895	-0.0138745
-0.356926	-1.12185	-1.50337	-0.0313104
-0.202401	-1.12185	-1.51109	-0.0334968
-0.0478763	-1.12185	-1.53752	-0.00603506
0.106648	-1.12185	-1.55992	0.018993
0.261173	-1.12185	-1.57187	0.0457336
0.415698	-1.12185	-1.57481	0.0646475
0.570222	-1.12185	-1.57046	0.0960066
0.724747	-1.12185	-1.54552	0.129187
0.879272	-1.12185	-1.52094	0.173901
1.0338	-1.12185	-1.50883	0.199045
1.18832	-1.12185	-1.51814	0.190374
1.34285	-1.12185	-1.52282	0.169459
1.49737	-1.12185	-1.52485	0.159584
1.65189	-1.12185	-1.51589	0.178699
1.80642	-1.12185	-1.49799	0.196693
1.96094	-1.12185	-1.48108	0.206235
2.11547	-1.12185	-1.46031	0.20174
2.26999	-1.12185	-1.45728	0.144798
2.42452	-1.12185	-1.4523	0.0813228
2.57904	-1.12185	-1.44542	0.0245789
2.73357	-1.12185	-1.43014	0.00808883
2.88809	-1.12185	-1.4168	-0.00383785
3.04262	-1.12185	-1.42002	-0.0314478
3.19714	-1.12185	-1.43862	-0.0568666
3.35167	-1.12185	-1.45067	-0.0740888
3.50619	-1.12185	-1.44711	-0.0528347
3.66072	-1.12185	-1.42452	-0.0225522
3.81524	-1.12185	-1.40289	0.013813
3.96976	-1.12185	-1.3899	0.015639
4.12429	-1.12185	-1.38772	0.00415951
4.27881	-1.12185	-1.38453	0.00357935
4.43334	-1.12185	-1.37588	0.0124474
4.58786	-1.12185	-1.36907	0.0280705
4.74239	-1.12185	-1.36269	0.0246831
4.89691	-1.12185	-1.35131	0.0206604
5.05144	-1.12185	-1.3287	0.0152652
5.20596	-1.12185	-1.30339	0.00742013
5.36049	-1.12185	-1.2832	-0.00349459
5.51501	-1.12185	-1.26879	-0.0146168
5.66954	-1.12185	-1.26416	-0.0167831
5.82406	-1.12185	-1.26746	-0.010653
5.97858	-1.12185	-1.27946	0.00300313
6.13311	-1.12185	-1.29838	0.0080705
6.28763	-1.12185	-1.32074	0.00351956
6.44216	-1.12185	-1.34951	-0.0028315
6.59668	-1.12185	-1.38104	-0.00107615
6.75121	-1.12185	-1.41915	-0.00630959
6.90573	-1.12185	-1.4441	0.00671537
7.06026	-1.12185	-1.4611	0.0445392
7.21478	-1.12185	-1.48068	0.081686
7.36931	-1.12185	-1.50952	0.0855781
7.52383	-1.12185	-1.51788	0.0771161
7.67836	-1.12185	-1.51981	0.0854474
7.83288	-1.12185	-1.53411	0.116527
7.9874	-1.12185	-1.56165	0.160298
8.14193	-1.12185	-1.57018	0.19204
8.29645	-1.12185	-1.55651	0.196375
8.45098	-1.12185	-1.54299	0.164477
8.6055	-1.12185	-1.54108	0.143358
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.39931	-0.021121
-3.44742	-1.27638	-1.40433	-0.0156653
-3.29289	-1.27638	-1.41325	-0.0150697
-3.13837	-1.27638	-1.44087	-0.0173244
-2.98384	-1.27638	-1.46581	-0.0370662
-2.82932	-1.27638	-1.49161	-0.0478775
-2.6748	-1.27638	-1.49016	-0.0370321
-2.52027	-1.27638	-1.50072	-0.0159249
-2.36575	-1.27638	-1.51763	0.00145787
-2.21122	-1.27638	-1.54383	0.00467582
-2.0567	-1.27638	-1.55692	0.0170203
-1.90217	-1.27638	-1.56606	0.036159
-1.74765	-1.27638	-1.59878	0.0838416
-1.59312	-1.27638	-1.64802	0.124999
-1.4386	-1.27638	-1.67827	0.151129
-1.28407	-1.27638	-1.70094	0.132227
-1.12955	-1.27638	-1.70347	0.0918534
-0.975024	-1.27638	-1.7163	0.0644717
-0.8205	-1.27638	-1.70689	0.0442688
-0.665975	-1.27638	-1.68201	0.0387796
-0.51145	-1.27638	-1.64358	0.0132217
-0.356926	-1.27638	-1.61012	-0.0032664
-0.202401	-1.27638	-1.60481	-0.000153535
-0.0478763	-1.27638	-1.61244	0.0283882
0.106648	-1.27638	-1.61112	0.0507956
0.261173	-1.27638	-1.59582	0.0728063
0.415698	-1.27638	-1.57568	0.0912662
0.570222	-1.27638	-1.55898	0.127466
0.724747	-1.27638	-1.53381	0.155286
0.879272	-1.27638	-1.51744	0.174721
1.0338	-1.27638	-1.51463	0.170785
1.18832	-1.27638	-1.52362	0.166681
1.34285	-1.27638	-1.52516	0.170223
1.49737	-1.27638	-1.53175	0.190648
1.65189	-1.27638	-1.52129	0.215707
1.80642	-1.27638	-1.50869	0.229926
1.96094	-1.27638	-1.49338	0.225131
2.11547	-1.27638	-1.47918	0.20197
2.26999	-1.27638	-1.4708	0.137998
2.42452	-1.27638	-1.45184	0.0741275
2.57904	-1.27638	-1.44174	0.0276277
2.73357	-1.27638	-1.43048	0.0272815
2.88809	-1.27638	-1.42432	0.0286065
3.04262	-1.27638	-1.4289	0.00725662
3.19714	-1.27638	-1.44272	-0.0238706
3.35167	-1.27638	-1.44901	-0.044026
3.50619	-1.27638	-1.44463	-0.0238994
3.66072	-1.27638	-1.42084	0.00953348
3.81524	-1.27638	-1.40854	0.0484086
3.96976	-1.27638	-1.40572	0.0356524
4.12429	-1.27638	-1.40283	0.0159669
4.27881	-1.27638	-1.3902	0.00135231
4.43334	-1.27638	-1.36678	0.0126357
4.58786	-1.27638	-1.35369	0.037505
4.74239	-1.27638	-1.35125	0.0453193
4.89691	-1.27638	-1.35083	0.0443937
5.05144	-1.27638	-1.34895	0.0281519
5.20596	-1.27638	-1.3389	0.00994347
5.36049	-1.27638	-1.33008	0.000871826
5.51501	-1.27638	-1.3204	-0.00732384
5.66954	-1.27638	-1.31464	-0.00458872
5.82406	-1.27638	-1.31642	0.0131408
5.97858	-1.27638	-1.33022	0.0412315
6.13311	-1.27638	-1.34924	0.0466332
6.28763	-1.27638	-1.3703	0.0235667
6.44216	-1.27638	-1.39763	-0.00662932
6.59668	-1.27638	-1.42918	-0.0141611
6.75121	-1.27638	-1.46344	-0.0201919
6.90573	-1.27638	-1.48646	-0.00317585
7.06026	-1.27638	-1.50791	0.0337161
7.21478	-1.27638	-1.53117	0.0778059
7.36931	-1.27638	-1.5557	0.0942779
7.52383	-1.27638	-1.56271	0.103643
7.67836	-1.27638	-1.56717	0.114715
7.83288	-1.27638	-1.57467	0.138766
7.9874	-1.27638	-1.5847	0.153246
8.14193	-1.27638	-1.57339	0.161305
8.29645	-1.27638	-1.55116	0.145319
8.45098	-1.27638	-1.53861	0.124885
8.6055	-1.27638	-1.53751	0.1111
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.40589	-0.034979
-3.44742	-1.4309	-1.41466	-0.0325518
-3.29289	-1.4309	-1.42884	-0.0279264
-3.13837	-1.4309	-1.46645	-0.0355752
-2.98384	-1.4309	-1.49777	-0.0563692
-2.82932	-1.4309	-1.52097	-0.0651523
-2.6748	-1.4309	-1.51158	-0.0423059
