#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.26999	-0.349231	-1.37746	-0.0126408
2.42452	-0.349231	-1.34388	-0.0212951
2.57904	-0.349231	-1.30651	-0.029396
2.73357	-0.349231	-1.30013	-0.0206554
2.88809	-0.349231	-1.30552	-0.025332
3.04262	-0.349231	-1.31168	-0.0400277
3.19714	-0.349231	-1.2889	-0.00531873
3.35167	-0.349231	-1.2548	0.0691772
3.50619	-0.349231	-1.22681	0.167098
3.66072	-0.349231	-1.21997	0.197568
3.81524	-0.349231	-1.22441	0.204146
3.96976	-0.349231	-1.23348	0.16499
4.12429	-0.349231	-1.23675	0.131804
4.27881	-0.349231	-1.24491	0.078404
4.43334	-0.349231	-1.25105	0.0519202
4.58786	-0.349231	-1.26433	0.00767936
4.74239	-0.349231	-1.27625	-0.0208704
4.89691	-0.349231	-1.28746	-0.0484615
5.05144	-0.349231	-1.29686	-0.0731488
5.20596	-0.349231	-1.30613	-0.0862046
5.36049	-0.349231	-1.31624	-0.0890444
5.51501	-0.349231	-1.31755	-0.0782913
5.66954	-0.349231	-1.3164	-0.0750819
5.82406	-0.349231	-1.3034	-0.0715333
5.97858	-0.349231	-1.304	-0.0241845
6.13311	-0.349231	-1.31093	0.0367778
6.28763	-0.349231	-1.32385	0.0565215
6.44216	-0.349231	-1.33523	0.0347428
6.59668	-0.349231	-1.35837	-0.0127055
6.75121	-0.349231	-1.38582	-0.0333712
6.90573	-0.349231	-1.40373	-0.0571814
7.06026	-0.349231	-1.42351	-0.0893551
7.21478	-0.349231	-1.45523	-0.0854473
7.36931	-0.349231	-1.46129	-0.0157712
7.52383	-0.349231	-1.43986	0.0629938
7.67836	-0.349231	-1.38392	0.141969
7.83288	-0.349231	-1.32793	0.160231
7.9874	-0.349231	-1.25911	0.179438
8.14193	-0.349231	-1.21958	0.163299
8.29645	-0.349231	-1.22617	0.133155
8.45098	-0.349231	-1.2591	0.120809
8.6055	-0.349231	-1.28263	0.116155
8.76003	-0.349231	-1.28657	0.121326
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.4734	0.213645
-3.44742	-0.503756	-1.47414	0.225317
-3.29289	-0.503756	-1.47275	0.241255
-3.13837	-0.503756	-1.46623	0.250478
-2.98384	-0.503756	-1.47486	0.247424
-2.82932	-0.503756	-1.48798	0.202821
-2.6748	-0.503756	-1.48205	0.147447
-2.52027	-0.503756	-1.45585	0.0793024
-2.36575	-0.503756	-1.4361	0.0410486
-2.21122	-0.503756	-1.43085	-0.00834195
-2.0567	-0.503756	-1.42553	-0.0472113
-1.90217	-0.503756	-1.41536	-0.0713962
-1.74765	-0.503756	-1.40473	-0.0585207
-1.59312	-0.503756	-1.38419	-0.0366568
-1.4386	-0.503756	-1.35823	-0.0181896
-1.28407	-0.503756	-1.34939	-0.0212351
-1.12955	-0.503756	-1.34067	-0.0303972
-0.975024	-0.503756	-1.31868	-0.034256
-0.8205	-0.503756	-1.28336	-0.0293485
-0.665975	-0.503756	-1.26779	-0.0255607
-0.51145	-0.503756	-1.26385	-0.0270193
-0.356926	-0.503756	-1.26629	-0.0210922
-0.202401	-0.503756	-1.26747	0.00734911
-0.0478763	-0.503756	-1.28198	0.0372585
0.106648	-0.503756	-1.29908	0.0665095
0.261173	-0.503756	-1.31684	0.0808474
0.415698	-0.503756	-1.32333	0.0856933
0.570222	-0.503756	-1.32359	0.0786418
0.724747	-0.503756	-1.31217	0.0735697
0.879272	-0.503756	-1.31081	0.0974676
1.0338	-0.503756	-1.32156	0.133833
1.18832	-0.503756	-1.33597	0.156397
1.34285	-0.503756	-1.33612	0.143992
1.49737	-0.503756	-1.33309	0.0943092
1.65189	-0.503756	-1.33581	0.0496326
1.80642	-0.503756	-1.35707	-0.00528192
1.96094	-0.503756	-1.36978	-0.0268202
2.11547	-0.503756	-1.37302	-0.04549
2.26999	-0.503756	-1.34836	-0.0429989
2.42452	-0.503756	-1.31927	-0.0488581
2.57904	-0.503756	-1.29256	-0.0471788
2.73357	-0.503756	-1.28871	-0.0345555
2.88809	-0.503756	-1.28671	-0.0243526
3.04262	-0.503756	-1.28453	-0.0237539
3.19714	-0.503756	-1.26599	-0.00790822
3.35167	-0.503756	-1.25172	0.0356597
3.50619	-0.503756	-1.23866	0.0904871
3.66072	-0.503756	-1.2399	0.115904
3.81524	-0.503756	-1.24624	0.118212
3.96976	-0.503756	-1.2575	0.0858131
4.12429	-0.503756	-1.25965	0.0525919
4.27881	-0.503756	-1.26182	0.0113347
4.43334	-0.503756	-1.26694	-0.00183611
4.58786	-0.503756	-1.27903	-0.02152
4.74239	-0.503756	-1.29548	-0.0252276
4.89691	-0.503756	-1.30454	-0.0393348
5.05144	-0.503756	-1.31085	-0.0578174
5.20596	-0.503756	-1.3103	-0.0798203
5.36049	-0.503756	-1.32126	-0.0913687
5.51501	-0.503756	-1.32522	-0.0902057
5.66954	-0.503756	-1.32839	-0.0868508
5.82406	-0.503756	-1.31681	-0.0810748
5.97858	-0.503756	-1.32142	-0.0438293
6.13311	-0.503756	-1.32292	0.00415568
6.28763	-0.503756	-1.31651	0.0176672
6.44216	-0.503756	-1.31702	0.00558893
6.59668	-0.503756	-1.35395	-0.0286808
6.75121	-0.503756	-1.40207	-0.0306465
6.90573	-0.503756	-1.43872	-0.0347233
7.06026	-0.503756	-1.46106	-0.0589946
7.21478	-0.503756	-1.48213	-0.0562264
7.36931	-0.503756	-1.46623	0.00863423
7.52383	-0.503756	-1.42813	0.0851123
7.67836	-0.503756	-1.38338	0.158346
7.83288	-0.503756	-1.34756	0.182525
7.9874	-0.503756	-1.28925	0.204944
8.14193	-0.503756	-1.2541	0.186622
8.29645	-0.503756	-1.25871	0.126165
8.45098	-0.503756	-1.29062	0.0873039
8.6055	-0.503756	-1.30482	0.0747609
8.76003	-0.503756	-1.30108	0.085908
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.49197	0.155956
-3.44742	-0.658281	-1.49614	0.167923
-3.29289	-0.658281	-1.50064	0.188032
-3.13837	-0.658281	-1.49121	0.216762
-2.98384	-0.658281	-1.48479	0.22879
-2.82932	-0.658281	-1.49853	0.1946
-2.6748	-0.658281	-1.50004	0.145567
-2.52027	-0.658281	-1.489	0.0881251
-2.36575	-0.658281	-1.4682	0.0610519
-2.21122	-0.658281	-1.46761	0.0188693
-2.0567	-0.658281	-1.47171	-0.0138891
-1.90217	-0.658281	-1.46119	-0.0297352
-1.74765	-0.658281	-1.43421	-0.00985336
-1.59312	-0.658281	-1.38987	0.0179891
-1.4386	-0.658281	-1.35391	0.0295766
-1.28407	-0.658281	-1.33016	0.0241479
-1.12955	-0.658281	-1.31641	0.0128281
-0.975024	-0.658281	-1.29378	0.000819546
-0.8205	-0.658281	-1.26583	-0.00504599
-0.665975	-0.658281	-1.26001	-0.0199265
-0.51145	-0.658281	-1.25699	-0.0325736
-0.356926	-0.658281	-1.26101	-0.0435697
-0.202401	-0.658281	-1.26	-0.0289415
-0.0478763	-0.658281	-1.27364	-0.00293386
0.106648	-0.658281	-1.29121	0.0326655
0.261173	-0.658281	-1.31291	0.0626015
0.415698	-0.658281	-1.3279	0.0822079
0.570222	-0.658281	-1.33854	0.0834205
0.724747	-0.658281	-1.33491	0.083405
0.879272	-0.658281	-1.34916	0.109441
1.0338	-0.658281	-1.37966	0.147589
1.18832	-0.658281	-1.4246	0.163032
1.34285	-0.658281	-1.44255	0.136533
1.49737	-0.658281	-1.42868	0.0868307
1.65189	-0.658281	-1.40014	0.0487003
1.80642	-0.658281	-1.38683	0.00755781
1.96094	-0.658281	-1.37925	-0.0244981
2.11547	-0.658281	-1.36705	-0.0515812
2.26999	-0.658281	-1.33417	-0.0528194
2.42452	-0.658281	-1.30734	-0.0537826
2.57904	-0.658281	-1.28644	-0.0574624
2.73357	-0.658281	-1.28128	-0.0493124
2.88809	-0.658281	-1.2724	-0.0343412
3.04262	-0.658281	-1.26964	-0.0157294
3.19714	-0.658281	-1.25713	-0.00456132
3.35167	-0.658281	-1.25706	0.0158535
3.50619	-0.658281	-1.26426	0.0326228
3.66072	-0.658281	-1.28452	0.036112
3.81524	-0.658281	-1.29917	0.0261848
3.96976	-0.658281	-1.30571	0.00927176
4.12429	-0.658281	-1.30312	-0.0118165
4.27881	-0.658281	-1.29858	-0.033084
4.43334	-0.658281	-1.29834	-0.0414983
4.58786	-0.658281	-1.30277	-0.0469558
4.74239	-0.658281	-1.31537	-0.0367215
4.89691	-0.658281	-1.31758	-0.0285942
5.05144	-0.658281	-1.32015	-0.0385775
5.20596	-0.658281	-1.31455	-0.0649412
5.36049	-0.658281	-1.32285	-0.0974502
5.51501	-0.658281	-1.32553	-0.110052
5.66954	-0.658281	-1.32858	-0.108742
5.82406	-0.658281	-1.31737	-0.0899103
5.97858	-0.658281	-1.31996	-0.0707851
6.13311	-0.658281	-1.31849	-0.0373181
6.28763	-0.658281	-1.3154	-0.0242103
6.44216	-0.658281	-1.32437	-0.0124012
6.59668	-0.658281	-1.36128	-0.0207472
6.75121	-0.658281	-1.4209	-0.0116339
6.90573	-0.658281	-1.4682	0.00876361
7.06026	-0.658281	-1.50182	0.00608097
7.21478	-0.658281	-1.50694	0.0178309
7.36931	-0.658281	-1.48102	0.0669421
7.52383	-0.658281	-1.44727	0.118225
7.67836	-0.658281	-1.42293	0.166452
7.83288	-0.658281	-1.4094	0.20563
7.9874	-0.658281	-1.3662	0.220066
8.14193	-0.658281	-1.32713	0.177228
8.29645	-0.658281	-1.3062	0.0756472
8.45098	-0.658281	-1.32522	0.0304188
8.6055	-0.658281	-1.33264	0.0250681
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.4803	0.110442
-3.44742	-0.812805	-1.48053	0.124476
-3.29289	-0.812805	-1.4797	0.145473
-3.13837	-0.812805	-1.48611	0.17824
-2.98384	-0.812805	-1.49429	0.192421
-2.82932	-0.812805	-1.51443	0.170796
-2.6748	-0.812805	-1.51127	0.134365
-2.52027	-0.812805	-1.49401	0.0927435
-2.36575	-0.812805	-1.47215	0.0779904
-2.21122	-0.812805	-1.46695	0.0546225
-2.0567	-0.812805	-1.4704	0.0404984
-1.90217	-0.812805	-1.46032	0.0329814
-1.74765	-0.812805	-1.43776	0.0404166
-1.59312	-0.812805	-1.40107	0.0517032
-1.4386	-0.812805	-1.36682	0.0510739
-1.28407	-0.812805	-1.33673	0.0503646
-1.12955	-0.812805	-1.30967	0.0454025
-0.975024	-0.812805	-1.28459	0.0345213
-0.8205	-0.812805	-1.25884	0.0156434
-0.665975	-0.812805	-1.26025	-0.0124312
-0.51145	-0.812805	-1.25952	-0.0369261
-0.356926	-0.812805	-1.26318	-0.0537548
-0.202401	-0.812805	-1.25585	-0.0503443
-0.0478763	-0.812805	-1.26147	-0.0393412
0.106648	-0.812805	-1.2818	-0.0083928
0.261173	-0.812805	-1.31537	0.0235529
0.415698	-0.812805	-1.3478	0.0584188
0.570222	-0.812805	-1.3728	0.0723969
0.724747	-0.812805	-1.3808	0.0837048
0.879272	-0.812805	-1.3989	0.108659
1.0338	-0.812805	-1.43737	0.142153
1.18832	-0.812805	-1.49096	0.156023
1.34285	-0.812805	-1.52886	0.145733
1.49737	-0.812805	-1.51602	0.118069
1.65189	-0.812805	-1.46792	0.0893444
1.80642	-0.812805	-1.41625	0.0473013
1.96094	-0.812805	-1.38203	0.0123808
2.11547	-0.812805	-1.36421	-0.0129471
2.26999	-0.812805	-1.33406	-0.00928705
2.42452	-0.812805	-1.30909	-0.0175707
2.57904	-0.812805	-1.28938	-0.0478641
2.73357	-0.812805	-1.28363	-0.0626324
2.88809	-0.812805	-1.27878	-0.0563462
3.04262	-0.812805	-1.27534	-0.0207704
3.19714	-0.812805	-1.26815	-0.00834312
3.35167	-0.812805	-1.27795	-0.00754033
3.50619	-0.812805	-1.3085	-0.0123092
3.66072	-0.812805	-1.34696	-0.0190325
3.81524	-0.812805	-1.36873	-0.0211927
3.96976	-0.812805	-1.36447	-0.0345241
4.12429	-0.812805	-1.35159	-0.0518946
4.27881	-0.812805	-1.3308	-0.0650563
4.43334	-0.812805	-1.31557	-0.0635168
4.58786	-0.812805	-1.30821	-0.0531067
4.74239	-0.812805	-1.30879	-0.031245
4.89691	-0.812805	-1.31075	-0.0194452
5.05144	-0.812805	-1.31556	-0.0330354
5.20596	-0.812805	-1.31398	-0.0649976
5.36049	-0.812805	-1.31472	-0.0999422
5.51501	-0.812805	-1.30834	-0.117787
5.66954	-0.812805	-1.31082	-0.115496
5.82406	-0.812805	-1.30401	-0.087919
5.97858	-0.812805	-1.30824	-0.0779803
6.13311	-0.812805	-1.30648	-0.056424
6.28763	-0.812805	-1.31271	-0.0382003
6.44216	-0.812805	-1.33818	-0.0106749
6.59668	-0.812805	-1.38327	-0.00211578
6.75121	-0.812805	-1.45449	0.0125631
6.90573	-0.812805	-1.50076	0.0497176
7.06026	-0.812805	-1.53329	0.0753621
7.21478	-0.812805	-1.52045	0.0972461
7.36931	-0.812805	-1.49695	0.125217
7.52383	-0.812805	-1.47473	0.147257
7.67836	-0.812805	-1.46545	0.159565
7.83288	-0.812805	-1.47076	0.206181
7.9874	-0.812805	-1.45551	0.219701
8.14193	-0.812805	-1.42881	0.181962
8.29645	-0.812805	-1.39813	0.0784123
8.45098	-0.812805	-1.38966	0.0225753
8.6055	-0.812805	-1.39446	0.00907301
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.46733	0.0886947
-3.44742	-0.96733	-1.46932	0.0929392
-3.29289	-0.96733	-1.47143	0.100281
-3.13837	-0.96733	-1.48179	0.116724
-2.98384	-0.96733	-1.4961	0.126154
-2.82932	-0.96733	-1.51039	0.121285
-2.6748	-0.96733	-1.50151	0.104786
-2.52027	-0.96733	-1.47912	0.0885219
-2.36575	-0.96733	-1.45995	0.0845736
-2.21122	-0.96733	-1.46019	0.0861716
-2.0567	-0.96733	-1.46976	0.0933346
-1.90217	-0.96733	-1.46515	0.0947961
-1.74765	-0.96733	-1.45061	0.0892312
-1.59312	-0.96733	-1.41646	0.077602
-1.4386	-0.96733	-1.39111	0.0655291
-1.28407	-0.96733	-1.35581	0.0635476
-1.12955	-0.96733	-1.32256	0.0672468
-0.975024	-0.96733	-1.29513	0.0594094
-0.8205	-0.96733	-1.27612	0.0348187
-0.665975	-0.96733	-1.27978	-0.000819576
-0.51145	-0.96733	-1.27005	-0.017279
-0.356926	-0.96733	-1.26061	-0.0206372
-0.202401	-0.96733	-1.24564	-0.0158866
-0.0478763	-0.96733	-1.25425	-0.0278132
0.106648	-0.96733	-1.28048	-0.0251728
0.261173	-0.96733	-1.32586	-0.0116206
0.415698	-0.96733	-1.36828	0.0124802
0.570222	-0.96733	-1.40499	0.0362083
0.724747	-0.96733	-1.4201	0.0534804
0.879272	-0.96733	-1.43733	0.0838634
1.0338	-0.96733	-1.47243	0.110725
1.18832	-0.96733	-1.51861	0.125435
1.34285	-0.96733	-1.54371	0.126648
1.49737	-0.96733	-1.5202	0.116161
1.65189	-0.96733	-1.47295	0.103199
1.80642	-0.96733	-1.42279	0.0731416
1.96094	-0.96733	-1.39398	0.0492357
2.11547	-0.96733	-1.37365	0.0403742
2.26999	-0.96733	-1.35329	0.0542146
2.42452	-0.96733	-1.33093	0.0416536
2.57904	-0.96733	-1.312	-0.00978026
2.73357	-0.96733	-1.30737	-0.0494647
2.88809	-0.96733	-1.30381	-0.0636147
3.04262	-0.96733	-1.29918	-0.043605
3.19714	-0.96733	-1.28866	-0.038258
3.35167	-0.96733	-1.30193	-0.037413
3.50619	-0.96733	-1.34675	-0.0374992
3.66072	-0.96733	-1.39756	-0.0444771
3.81524	-0.96733	-1.42241	-0.0512034
3.96976	-0.96733	-1.41239	-0.0512584
4.12429	-0.96733	-1.39191	-0.0479687
4.27881	-0.96733	-1.35668	-0.0510172
4.43334	-0.96733	-1.32473	-0.0558735
4.58786	-0.96733	-1.29609	-0.0617778
4.74239	-0.96733	-1.28745	-0.0545886
4.89691	-0.96733	-1.28347	-0.041256
5.05144	-0.96733	-1.28804	-0.0383633
5.20596	-0.96733	-1.28536	-0.0422888
5.36049	-0.96733	-1.28257	-0.0824949
5.51501	-0.96733	-1.27517	-0.10964
5.66954	-0.96733	-1.27872	-0.111243
5.82406	-0.96733	-1.27993	-0.078172
5.97858	-0.96733	-1.28506	-0.0597666
6.13311	-0.96733	-1.29034	-0.0353367
6.28763	-0.96733	-1.30895	-0.00930349
6.44216	-0.96733	-1.35464	0.0170207
6.59668	-0.96733	-1.40812	0.0162188
6.75121	-0.96733	-1.48995	0.0166929
6.90573	-0.96733	-1.52749	0.0608786
7.06026	-0.96733	-1.54956	0.10532
7.21478	-0.96733	-1.52701	0.130898
7.36931	-0.96733	-1.51923	0.134045
7.52383	-0.96733	-1.5196	0.134743
7.67836	-0.96733	-1.526	0.142562
7.83288	-0.96733	-1.53975	0.177639
7.9874	-0.96733	-1.53663	0.188712
8.14193	-0.96733	-1.50746	0.162852
8.29645	-0.96733	-1.46619	0.101101
8.45098	-0.96733	-1.44549	0.0598185
8.6055	-0.96733	-1.44556	0.0554517
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.45316	0.0924978
-3.44742	-1.12185	-1.45625	0.0925235
-3.29289	-1.12185	-1.46078	0.0870414
-3.13837	-1.12185	-1.4761	0.0789718
-2.98384	-1.12185	-1.49098	0.070826
-2.82932	-1.12185	-1.49169	0.0744324
-2.6748	-1.12185	-1.47846	0.0848568
-2.52027	-1.12185	-1.45605	0.0956123
-2.36575	-1.12185	-1.44822	0.0986333
-2.21122	-1.12185	-1.44785	0.106384
-2.0567	-1.12185	-1.45636	0.117989
-1.90217	-1.12185	-1.46131	0.1286
-1.74765	-1.12185	-1.46138	0.125768
-1.59312	-1.12185	-1.44555	0.105055
-1.4386	-1.12185	-1.43066	0.0806434
-1.28407	-1.12185	-1.39887	0.0679988
-1.12955	-1.12185	-1.36325	0.0688956
-0.975024	-1.12185	-1.328	0.0692281
-0.8205	-1.12185	-1.30925	0.0472348
-0.665975	-1.12185	-1.30962	0.0150534
-0.51145	-1.12185	-1.30072	-0.0101724
-0.356926	-1.12185	-1.28547	-0.0118154
-0.202401	-1.12185	-1.26623	-0.00413092
-0.0478763	-1.12185	-1.26774	-0.0137077
0.106648	-1.12185	-1.29222	-0.0207562
0.261173	-1.12185	-1.34013	-0.0302873
0.415698	-1.12185	-1.39488	-0.0130993
0.570222	-1.12185	-1.44299	0.0133277
0.724747	-1.12185	-1.46995	0.0444073
0.879272	-1.12185	-1.47833	0.068635
1.0338	-1.12185	-1.49193	0.0754776
1.18832	-1.12185	-1.50464	0.0880856
1.34285	-1.12185	-1.51226	0.0944048
1.49737	-1.12185	-1.49584	0.107973
1.65189	-1.12185	-1.46428	0.102545
1.80642	-1.12185	-1.4227	0.0885833
1.96094	-1.12185	-1.38924	0.0755996
2.11547	-1.12185	-1.37082	0.080069
2.26999	-1.12185	-1.36024	0.0896929
2.42452	-1.12185	-1.3491	0.0704454
2.57904	-1.12185	-1.33319	0.0152419
2.73357	-1.12185	-1.33356	-0.0411271
2.88809	-1.12185	-1.33544	-0.0761554
3.04262	-1.12185	-1.33721	-0.0796711
3.19714	-1.12185	-1.32829	-0.0758079
3.35167	-1.12185	-1.34479	-0.0664598
3.50619	-1.12185	-1.38579	-0.0564713
3.66072	-1.12185	-1.428	-0.0541061
3.81524	-1.12185	-1.44385	-0.0558445
3.96976	-1.12185	-1.43188	-0.0552108
4.12429	-1.12185	-1.40936	-0.0531542
4.27881	-1.12185	-1.36616	-0.0613501
4.43334	-1.12185	-1.32062	-0.0732079
4.58786	-1.12185	-1.28388	-0.0783901
4.74239	-1.12185	-1.26643	-0.0770615
4.89691	-1.12185	-1.26099	-0.0646713
5.05144	-1.12185	-1.25987	-0.0541705
5.20596	-1.12185	-1.26231	-0.0352275
5.36049	-1.12185	-1.2627	-0.0657618
5.51501	-1.12185	-1.26321	-0.100225
5.66954	-1.12185	-1.26724	-0.115695
5.82406	-1.12185	-1.27054	-0.0881599
5.97858	-1.12185	-1.27571	-0.0579736
6.13311	-1.12185	-1.28715	-0.0307734
6.28763	-1.12185	-1.31397	-0.00682464
6.44216	-1.12185	-1.36551	0.00330105
6.59668	-1.12185	-1.42376	-0.00687025
6.75121	-1.12185	-1.4937	-0.00609357
6.90573	-1.12185	-1.52045	0.04745
7.06026	-1.12185	-1.53391	0.101682
7.21478	-1.12185	-1.52503	0.132315
7.36931	-1.12185	-1.53511	0.123773
7.52383	-1.12185	-1.55037	0.124709
7.67836	-1.12185	-1.57092	0.13013
7.83288	-1.12185	-1.59326	0.15147
7.9874	-1.12185	-1.59968	0.15561
8.14193	-1.12185	-1.57741	0.145782
8.29645	-1.12185	-1.54164	0.119654
8.45098	-1.12185	-1.51261	0.099385
8.6055	-1.12185	-1.50472	0.0975594
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.44889	0.129962
-3.44742	-1.27638	-1.44873	0.118051
-3.29289	-1.27638	-1.45345	0.0934085
-3.13837	-1.27638	-1.46122	0.0580143
-2.98384	-1.27638	-1.46545	0.0405218
-2.82932	-1.27638	-1.45477	0.0520628
-2.6748	-1.27638	-1.45381	0.0811516
-2.52027	-1.27638	-1.44584	0.106641
-2.36575	-1.27638	-1.45355	0.110172
-2.21122	-1.27638	-1.4534	0.119893
-2.0567	-1.27638	-1.46365	0.13358
-1.90217	-1.27638	-1.47126	0.153641
-1.74765	-1.27638	-1.48228	0.157647
-1.59312	-1.27638	-1.47687	0.139219
-1.4386	-1.27638	-1.47073	0.109729
-1.28407	-1.27638	-1.44177	0.0865761
-1.12955	-1.27638	-1.40611	0.0817326
-0.975024	-1.27638	-1.36373	0.082182
-0.8205	-1.27638	-1.34635	0.0691879
-0.665975	-1.27638	-1.3532	0.0415867
-0.51145	-1.27638	-1.35101	0.0198066
-0.356926	-1.27638	-1.33255	0.0133294
-0.202401	-1.27638	-1.31039	0.019766
-0.0478763	-1.27638	-1.30965	0.0180807
0.106648	-1.27638	-1.32804	0.00984804
0.261173	-1.27638	-1.36669	-0.00669421
0.415698	-1.27638	-1.41484	-0.00354359
0.570222	-1.27638	-1.46554	0.0173104
0.724747	-1.27638	-1.49632	0.0416347
0.879272	-1.27638	-1.50237	0.0551897
1.0338	-1.27638	-1.49518	0.0480116
1.18832	-1.27638	-1.48986	0.0539652
1.34285	-1.27638	-1.48109	0.0552164
1.49737	-1.27638	-1.46789	0.0738837
1.65189	-1.27638	-1.44014	0.0810015
1.80642	-1.27638	-1.40497	0.0906299
1.96094	-1.27638	-1.36648	0.0938092
2.11547	-1.27638	-1.34131	0.106248
2.26999	-1.27638	-1.33995	0.106397
2.42452	-1.27638	-1.34693	0.0800929
2.57904	-1.27638	-1.34589	0.0318309
2.73357	-1.27638	-1.34937	-0.0207568
2.88809	-1.27638	-1.35291	-0.0684454
3.04262	-1.27638	-1.36009	-0.0971997
3.19714	-1.27638	-1.35741	-0.105478
3.35167	-1.27638	-1.37636	-0.0875376
3.50619	-1.27638	-1.41029	-0.0715523
3.66072	-1.27638	-1.43639	-0.0610879
3.81524	-1.27638	-1.44169	-0.0659626
3.96976	-1.27638	-1.43215	-0.069034
4.12429	-1.27638	-1.41713	-0.0743887
4.27881	-1.27638	-1.38274	-0.0807847
4.43334	-1.27638	-1.3383	-0.101308
4.58786	-1.27638	-1.29616	-0.118379
4.74239	-1.27638	-1.26734	-0.119876
4.89691	-1.27638	-1.25636	-0.0877327
5.05144	-1.27638	-1.25597	-0.0471025
5.20596	-1.27638	-1.26389	-0.0147475
5.36049	-1.27638	-1.2718	-0.046419
5.51501	-1.27638	-1.28166	-0.0882326
5.66954	-1.27638	-1.28687	-0.109056
5.82406	-1.27638	-1.28456	-0.0771808
5.97858	-1.27638	-1.28038	-0.0246818
6.13311	-1.27638	-1.29811	-0.00141114
6.28763	-1.27638	-1.33377	0.00538163
6.44216	-1.27638	-1.3923	-0.0125334
6.59668	-1.27638	-1.43992	-0.0292217
6.75121	-1.27638	-1.48958	-0.0250383
6.90573	-1.27638	-1.50997	0.0278967
7.06026	-1.27638	-1.52412	0.0915424
7.21478	-1.27638	-1.53177	0.12457
7.36931	-1.27638	-1.55686	0.121124
7.52383	-1.27638	-1.58885	0.126094
7.67836	-1.27638	-1.62175	0.140799
7.83288	-1.27638	-1.64815	0.150955
7.9874	-1.27638	-1.65493	0.145063
8.14193	-1.27638	-1.63857	0.139281
8.29645	-1.27638	-1.60382	0.134367
8.45098	-1.27638	-1.58282	0.129374
8.6055	-1.27638	-1.57272	0.130163
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.46648	0.186533
-3.44742	-1.4309	-1.46463	0.16689
-3.29289	-1.4309	-1.46821	0.131392
-3.13837	-1.4309	-1.46766	0.0763588
-2.98384	-1.4309	-1.45787	0.0525944
-2.82932	-1.4309	-1.44631	0.0594206
-2.6748	-1.4309	-1.45007	0.0864885
-2.52027	-1.4309	-1.44922	0.112477
-2.36575	-1.4309	-1.45721	0.111915
-2.21122	-1.4309	-1.45857	0.127522
-2.0567	-1.4309	-1.46892	0.138431
-1.90217	-1.4309	-1.47177	0.156726
-1.74765	-1.4309	-1.47594	0.158556
-1.59312	-1.4309	-1.48436	0.142668
-1.4386	-1.4309	-1.48979	0.123887
-1.28407	-1.4309	-1.48086	0.110917
-1.12955	-1.4309	-1.4517	0.106779
-0.975024	-1.4309	-1.41169	0.0975781
-0.8205	-1.4309	-1.38907	0.0718378
-0.665975	-1.4309	-1.39474	0.0413018
-0.51145	-1.4309	-1.40417	0.0152087
-0.356926	-1.4309	-1.39862	0.00260323
-0.202401	-1.4309	-1.38336	0.0100337
-0.0478763	-1.4309	-1.37725	0.0243738
0.106648	-1.4309	-1.39059	0.032366
0.261173	-1.4309	-1.41591	0.0195601
0.415698	-1.4309	-1.4534	0.030554
0.570222	-1.4309	-1.49127	0.0488297
0.724747	-1.4309	-1.51597	0.0677465
0.879272	-1.4309	-1.51278	0.0625591
1.0338	-1.4309	-1.49049	0.0404781
1.18832	-1.4309	-1.45886	0.0385525
1.34285	-1.4309	-1.43994	0.0290814
1.49737	-1.4309	-1.41964	0.0422696
1.65189	-1.4309	-1.40072	0.0431388
1.80642	-1.4309	-1.37162	0.0630296
1.96094	-1.4309	-1.33885	0.0689324
2.11547	-1.4309	-1.32043	0.0752725
2.26999	-1.4309	-1.31358	0.0672831
2.42452	-1.4309	-1.32015	0.0524441
2.57904	-1.4309	-1.32651	0.027049
2.73357	-1.4309	-1.3407	-0.00913267
2.88809	-1.4309	-1.35807	-0.0520098
3.04262	-1.4309	-1.36881	-0.085517
3.19714	-1.4309	-1.37235	-0.101258
3.35167	-1.4309	-1.39443	-0.0919425
3.50619	-1.4309	-1.41838	-0.0800192
3.66072	-1.4309	-1.43397	-0.0681579
3.81524	-1.4309	-1.43168	-0.0770736
3.96976	-1.4309	-1.42623	-0.104127
4.12429	-1.4309	-1.41792	-0.132094
4.27881	-1.4309	-1.39506	-0.141169
4.43334	-1.4309	-1.36579	-0.134317
4.58786	-1.4309	-1.33884	-0.136525
4.74239	-1.4309	-1.31527	-0.140838
4.89691	-1.4309	-1.30697	-0.116293
5.05144	-1.4309	-1.30207	-0.07019
5.20596	-1.4309	-1.30322	-0.0312481
5.36049	-1.4309	-1.30631	-0.044144
5.51501	-1.4309	-1.31489	-0.070712
5.66954	-1.4309	-1.32044	-0.0833584
5.82406	-1.4309	-1.3191	-0.0446273
5.97858	-1.4309	-1.32145	0.0113618
6.13311	-1.4309	-1.34417	0.0335343
