#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.80642	-0.194707	-1.4011	0.0671239
1.96094	-0.194707	-1.38688	0.0898518
2.11547	-0.194707	-1.35629	0.0811561
2.26999	-0.194707	-1.34642	0.0445985
2.42452	-0.194707	-1.35195	0.000811301
2.57904	-0.194707	-1.37458	-0.0175397
2.73357	-0.194707	-1.37297	-0.00807564
2.88809	-0.194707	-1.36173	0.00117135
3.04262	-0.194707	-1.35641	0.0275253
3.19714	-0.194707	-1.37393	0.053682
3.35167	-0.194707	-1.3894	0.0983205
3.50619	-0.194707	-1.38468	0.117129
3.66072	-0.194707	-1.3457	0.0980208
3.81524	-0.194707	-1.31022	0.0406787
3.96976	-0.194707	-1.29324	0.00348105
4.12429	-0.194707	-1.32004	-0.00109995
4.27881	-0.194707	-1.34184	0.0335465
4.43334	-0.194707	-1.35777	0.039967
4.58786	-0.194707	-1.37167	0.0180577
4.74239	-0.194707	-1.39459	-0.0159202
4.89691	-0.194707	-1.42275	-0.040332
5.05144	-0.194707	-1.41596	-0.0405895
5.20596	-0.194707	-1.39798	-0.0252921
5.36049	-0.194707	-1.37618	-0.00521932
5.51501	-0.194707	-1.37383	0.00826497
5.66954	-0.194707	-1.38762	0.00812769
5.82406	-0.194707	-1.40636	0.00706712
5.97858	-0.194707	-1.42083	0.0161454
6.13311	-0.194707	-1.41116	0.0270128
6.28763	-0.194707	-1.37683	0.0405037
6.44216	-0.194707	-1.33322	0.0486249
6.59668	-0.194707	-1.29447	0.0600879
6.75121	-0.194707	-1.28427	0.0705226
6.90573	-0.194707	-1.29087	0.0766118
7.06026	-0.194707	-1.31344	0.0810692
7.21478	-0.194707	-1.3342	0.0880483
7.36931	-0.194707	-1.34111	0.115547
7.52383	-0.194707	-1.33596	0.142546
7.67836	-0.194707	-1.32282	0.164531
7.83288	-0.194707	-1.33506	0.163802
7.9874	-0.194707	-1.35743	0.142129
8.14193	-0.194707	-1.38419	0.113189
8.29645	-0.194707	-1.40862	0.0861848
8.45098	-0.194707	-1.43391	0.0742709
8.6055	-0.194707	-1.45625	0.0659636
8.76003	-0.194707	-1.46489	0.0613225
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.52588	0.2188
-3.44742	-0.349231	-1.54541	0.191319
-3.29289	-0.349231	-1.57767	0.151711
-3.13837	-0.349231	-1.60481	0.100597
-2.98384	-0.349231	-1.60575	0.0535741
-2.82932	-0.349231	-1.56529	0.0234481
-2.6748	-0.349231	-1.51998	-0.0162028
-2.52027	-0.349231	-1.47762	-0.019222
-2.36575	-0.349231	-1.47978	-0.0104662
-2.21122	-0.349231	-1.47003	0.0177025
-2.0567	-0.349231	-1.4526	0.0341831
-1.90217	-0.349231	-1.41301	0.0426428
-1.74765	-0.349231	-1.39725	0.0581205
-1.59312	-0.349231	-1.37514	0.0698287
-1.4386	-0.349231	-1.34627	0.0603879
-1.28407	-0.349231	-1.32851	0.0552234
-1.12955	-0.349231	-1.35561	0.0608622
-0.975024	-0.349231	-1.40446	0.0820978
-0.8205	-0.349231	-1.42661	0.0834878
-0.665975	-0.349231	-1.41531	0.0531634
-0.51145	-0.349231	-1.40004	0.0199566
-0.356926	-0.349231	-1.39467	-0.0131209
-0.202401	-0.349231	-1.38027	-0.0249304
-0.0478763	-0.349231	-1.33714	-0.0304921
0.106648	-0.349231	-1.30621	-0.0258678
0.261173	-0.349231	-1.29039	-0.00772585
0.415698	-0.349231	-1.2953	0.00848622
0.570222	-0.349231	-1.28656	0.0215186
0.724747	-0.349231	-1.28088	0.0255167
0.879272	-0.349231	-1.27711	0.0381606
1.0338	-0.349231	-1.27412	0.0536489
1.18832	-0.349231	-1.30157	0.0485702
1.34285	-0.349231	-1.35436	0.0198981
1.49737	-0.349231	-1.40337	0.00248312
1.65189	-0.349231	-1.43817	0.0196418
1.80642	-0.349231	-1.43079	0.074599
1.96094	-0.349231	-1.42446	0.115346
2.11547	-0.349231	-1.38422	0.116264
2.26999	-0.349231	-1.35636	0.0800219
2.42452	-0.349231	-1.34857	0.0223197
2.57904	-0.349231	-1.36059	-0.0127798
2.73357	-0.349231	-1.35966	-0.0241017
2.88809	-0.349231	-1.34213	-0.0163665
3.04262	-0.349231	-1.33966	0.0205123
3.19714	-0.349231	-1.36252	0.0499294
3.35167	-0.349231	-1.38156	0.0860583
3.50619	-0.349231	-1.38058	0.102802
3.66072	-0.349231	-1.3496	0.09236
3.81524	-0.349231	-1.34037	0.0623397
3.96976	-0.349231	-1.33989	0.0374213
4.12429	-0.349231	-1.37808	0.0417328
4.27881	-0.349231	-1.39074	0.0619079
4.43334	-0.349231	-1.40177	0.0489204
4.58786	-0.349231	-1.40967	0.0115855
4.74239	-0.349231	-1.42501	-0.0267942
4.89691	-0.349231	-1.43633	-0.0449423
5.05144	-0.349231	-1.41617	-0.045468
5.20596	-0.349231	-1.38803	-0.0275229
5.36049	-0.349231	-1.35554	-0.00876996
5.51501	-0.349231	-1.34825	0.00132626
5.66954	-0.349231	-1.36279	-0.00608357
5.82406	-0.349231	-1.39228	-0.0107215
5.97858	-0.349231	-1.4173	-0.00626126
6.13311	-0.349231	-1.41556	-0.0084787
6.28763	-0.349231	-1.38592	-0.0144482
6.44216	-0.349231	-1.3446	-0.00246574
6.59668	-0.349231	-1.30775	0.0233597
6.75121	-0.349231	-1.2884	0.0445451
6.90573	-0.349231	-1.28856	0.0463897
7.06026	-0.349231	-1.30335	0.04467
7.21478	-0.349231	-1.32487	0.0616805
7.36931	-0.349231	-1.33342	0.0916583
7.52383	-0.349231	-1.33652	0.12426
7.67836	-0.349231	-1.34138	0.132894
7.83288	-0.349231	-1.37469	0.115757
7.9874	-0.349231	-1.4135	0.0934067
8.14193	-0.349231	-1.44497	0.077315
8.29645	-0.349231	-1.45796	0.0706268
8.45098	-0.349231	-1.4669	0.0655985
8.6055	-0.349231	-1.47164	0.061798
8.76003	-0.349231	-1.47118	0.0623387
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.59046	0.192542
-3.44742	-0.503756	-1.60453	0.178574
-3.29289	-0.503756	-1.6176	0.154699
-3.13837	-0.503756	-1.60315	0.119617
-2.98384	-0.503756	-1.57608	0.0856536
-2.82932	-0.503756	-1.53531	0.0610003
-2.6748	-0.503756	-1.51437	0.0152454
-2.52027	-0.503756	-1.48472	-0.00709759
-2.36575	-0.503756	-1.50134	-0.0109179
-2.21122	-0.503756	-1.48787	0.0182998
-2.0567	-0.503756	-1.4711	0.0372446
-1.90217	-0.503756	-1.4244	0.0410496
-1.74765	-0.503756	-1.41723	0.0468175
-1.59312	-0.503756	-1.40586	0.0516886
-1.4386	-0.503756	-1.39023	0.0454963
-1.28407	-0.503756	-1.38634	0.047747
-1.12955	-0.503756	-1.41833	0.0582992
-0.975024	-0.503756	-1.45812	0.0800506
-0.8205	-0.503756	-1.46363	0.0837596
-0.665975	-0.503756	-1.43841	0.0480292
-0.51145	-0.503756	-1.41332	0.00822391
-0.356926	-0.503756	-1.40317	-0.0279862
-0.202401	-0.503756	-1.39469	-0.0309794
-0.0478763	-0.503756	-1.3636	-0.030297
0.106648	-0.503756	-1.34472	-0.021446
0.261173	-0.503756	-1.32801	-0.00440758
0.415698	-0.503756	-1.33522	0.0228748
0.570222	-0.503756	-1.33142	0.0456426
0.724747	-0.503756	-1.33205	0.0576194
0.879272	-0.503756	-1.32842	0.0615587
1.0338	-0.503756	-1.33067	0.0601119
1.18832	-0.503756	-1.35346	0.0318245
1.34285	-0.503756	-1.3899	-0.0119219
1.49737	-0.503756	-1.41973	-0.0345104
1.65189	-0.503756	-1.46028	-0.00265712
1.80642	-0.503756	-1.46078	0.0747074
1.96094	-0.503756	-1.45509	0.124471
2.11547	-0.503756	-1.41155	0.130612
2.26999	-0.503756	-1.3675	0.0974865
2.42452	-0.503756	-1.35285	0.0360224
2.57904	-0.503756	-1.34883	-0.00420951
2.73357	-0.503756	-1.3524	-0.0306865
2.88809	-0.503756	-1.33215	-0.0201595
3.04262	-0.503756	-1.32633	0.0176388
3.19714	-0.503756	-1.35014	0.0486649
3.35167	-0.503756	-1.37237	0.0786133
3.50619	-0.503756	-1.38081	0.0861301
3.66072	-0.503756	-1.37342	0.0807664
3.81524	-0.503756	-1.37667	0.0665487
3.96976	-0.503756	-1.38758	0.0573904
4.12429	-0.503756	-1.41354	0.0642759
4.27881	-0.503756	-1.43145	0.0813839
4.43334	-0.503756	-1.44632	0.0646078
4.58786	-0.503756	-1.45007	0.0221738
4.74239	-0.503756	-1.45115	-0.0226831
4.89691	-0.503756	-1.4437	-0.044832
5.05144	-0.503756	-1.4244	-0.044548
5.20596	-0.503756	-1.39624	-0.0308685
5.36049	-0.503756	-1.36251	-0.0215362
5.51501	-0.503756	-1.34856	-0.0182215
5.66954	-0.503756	-1.35423	-0.0242306
5.82406	-0.503756	-1.37569	-0.0259844
5.97858	-0.503756	-1.39257	-0.0256901
6.13311	-0.503756	-1.39257	-0.0452812
6.28763	-0.503756	-1.37654	-0.0677364
6.44216	-0.503756	-1.35023	-0.058526
6.59668	-0.503756	-1.32169	-0.0177043
6.75121	-0.503756	-1.29568	0.0173473
6.90573	-0.503756	-1.28882	0.0227905
7.06026	-0.503756	-1.2987	0.0177536
7.21478	-0.503756	-1.32438	0.0383936
7.36931	-0.503756	-1.34747	0.0673031
7.52383	-0.503756	-1.36916	0.0929917
7.67836	-0.503756	-1.39476	0.0853639
7.83288	-0.503756	-1.43234	0.0708446
7.9874	-0.503756	-1.47185	0.0687687
8.14193	-0.503756	-1.49452	0.0782116
8.29645	-0.503756	-1.48959	0.0836035
8.45098	-0.503756	-1.47761	0.0814369
8.6055	-0.503756	-1.46953	0.0771394
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.63235	0.164513
-3.44742	-0.658281	-1.63305	0.158133
-3.29289	-0.658281	-1.63277	0.148103
-3.13837	-0.658281	-1.59026	0.130169
-2.98384	-0.658281	-1.54072	0.124457
-2.82932	-0.658281	-1.49854	0.101911
-2.6748	-0.658281	-1.49208	0.0642866
-2.52027	-0.658281	-1.48263	0.0202019
-2.36575	-0.658281	-1.49587	0.0062317
-2.21122	-0.658281	-1.48393	0.0143573
-2.0567	-0.658281	-1.47284	0.0243439
-1.90217	-0.658281	-1.43798	0.0238567
-1.74765	-0.658281	-1.43471	0.0208258
-1.59312	-0.658281	-1.43939	0.0209021
-1.4386	-0.658281	-1.4451	0.0264598
-1.28407	-0.658281	-1.45243	0.0353421
-1.12955	-0.658281	-1.47745	0.0378456
-0.975024	-0.658281	-1.49442	0.034773
-0.8205	-0.658281	-1.4816	0.0301553
-0.665975	-0.658281	-1.44473	0.00113764
-0.51145	-0.658281	-1.40959	-0.0306986
-0.356926	-0.658281	-1.39876	-0.0538421
-0.202401	-0.658281	-1.39265	-0.0450586
-0.0478763	-0.658281	-1.38703	-0.0207759
0.106648	-0.658281	-1.38475	-0.00296606
0.261173	-0.658281	-1.38133	0.0120262
0.415698	-0.658281	-1.38637	0.030103
0.570222	-0.658281	-1.38562	0.0504306
0.724747	-0.658281	-1.3926	0.0702016
0.879272	-0.658281	-1.40712	0.0772541
1.0338	-0.658281	-1.43445	0.0715708
1.18832	-0.658281	-1.46573	0.0419716
1.34285	-0.658281	-1.47125	-0.00367131
1.49737	-0.658281	-1.46545	-0.022432
1.65189	-0.658281	-1.46404	0.0239213
1.80642	-0.658281	-1.46038	0.0947718
1.96094	-0.658281	-1.45123	0.133534
2.11547	-0.658281	-1.41563	0.111754
2.26999	-0.658281	-1.38638	0.0779826
2.42452	-0.658281	-1.37449	0.0107764
2.57904	-0.658281	-1.37159	-0.0280405
2.73357	-0.658281	-1.35907	-0.0482672
2.88809	-0.658281	-1.33418	-0.0234039
3.04262	-0.658281	-1.32589	0.0208857
3.19714	-0.658281	-1.35342	0.0483779
3.35167	-0.658281	-1.37894	0.0748449
3.50619	-0.658281	-1.3961	0.0693948
3.66072	-0.658281	-1.39076	0.0606133
3.81524	-0.658281	-1.39499	0.0479265
3.96976	-0.658281	-1.42275	0.0383125
4.12429	-0.658281	-1.45798	0.0546582
4.27881	-0.658281	-1.48613	0.0770513
4.43334	-0.658281	-1.49485	0.0770951
4.58786	-0.658281	-1.49751	0.0356661
4.74239	-0.658281	-1.48642	-0.0103702
4.89691	-0.658281	-1.46348	-0.0289479
5.05144	-0.658281	-1.43839	-0.0280606
5.20596	-0.658281	-1.41079	-0.0205362
5.36049	-0.658281	-1.38202	-0.0282549
5.51501	-0.658281	-1.36379	-0.0348081
5.66954	-0.658281	-1.36158	-0.0385553
5.82406	-0.658281	-1.37401	-0.0365098
5.97858	-0.658281	-1.37815	-0.0453458
6.13311	-0.658281	-1.37143	-0.0733271
6.28763	-0.658281	-1.35656	-0.10245
6.44216	-0.658281	-1.34163	-0.094417
6.59668	-0.658281	-1.32656	-0.051532
6.75121	-0.658281	-1.30371	-0.0093915
6.90573	-0.658281	-1.30472	0.0101617
7.06026	-0.658281	-1.32257	0.0127227
7.21478	-0.658281	-1.36057	0.035852
7.36931	-0.658281	-1.39639	0.0634068
7.52383	-0.658281	-1.42945	0.0807026
7.67836	-0.658281	-1.46748	0.0675868
7.83288	-0.658281	-1.49259	0.0620816
7.9874	-0.658281	-1.51139	0.0695283
8.14193	-0.658281	-1.50605	0.0935018
8.29645	-0.658281	-1.48083	0.103092
8.45098	-0.658281	-1.45932	0.105722
8.6055	-0.658281	-1.44587	0.107678
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.64276	0.143213
-3.44742	-0.812805	-1.63784	0.142136
-3.29289	-0.812805	-1.62907	0.139496
-3.13837	-0.812805	-1.58354	0.127796
-2.98384	-0.812805	-1.5194	0.140323
-2.82932	-0.812805	-1.47321	0.123798
-2.6748	-0.812805	-1.46695	0.0982876
-2.52027	-0.812805	-1.47826	0.0491731
-2.36575	-0.812805	-1.47925	0.0244578
-2.21122	-0.812805	-1.46141	0.01417
-2.0567	-0.812805	-1.45236	0.00341625
-1.90217	-0.812805	-1.44975	0.000250405
-1.74765	-0.812805	-1.46243	-0.00735548
-1.59312	-0.812805	-1.4779	-0.0107099
-1.4386	-0.812805	-1.48409	-0.00120483
-1.28407	-0.812805	-1.48252	0.0190161
-1.12955	-0.812805	-1.48273	0.0287306
-0.975024	-0.812805	-1.47937	0.00894797
-0.8205	-0.812805	-1.46188	-0.0164587
-0.665975	-0.812805	-1.43937	-0.0467377
-0.51145	-0.812805	-1.39984	-0.0756924
-0.356926	-0.812805	-1.38047	-0.0859237
-0.202401	-0.812805	-1.36459	-0.0731445
-0.0478763	-0.812805	-1.37677	-0.0386701
0.106648	-0.812805	-1.39156	-0.0123756
0.261173	-0.812805	-1.40319	0.00359452
0.415698	-0.812805	-1.41445	0.0249043
0.570222	-0.812805	-1.42853	0.0446663
0.724747	-0.812805	-1.44692	0.0760422
0.879272	-0.812805	-1.48157	0.0961942
1.0338	-0.812805	-1.52595	0.100568
1.18832	-0.812805	-1.55902	0.0775427
1.34285	-0.812805	-1.54451	0.0521437
1.49737	-0.812805	-1.50524	0.0458738
1.65189	-0.812805	-1.47477	0.082276
1.80642	-0.812805	-1.46723	0.114879
1.96094	-0.812805	-1.46132	0.117051
2.11547	-0.812805	-1.44187	0.0798062
2.26999	-0.812805	-1.43095	0.0405211
2.42452	-0.812805	-1.4269	-0.0231742
2.57904	-0.812805	-1.42007	-0.0650428
2.73357	-0.812805	-1.38403	-0.0733784
2.88809	-0.812805	-1.35128	-0.0409273
3.04262	-0.812805	-1.33883	0.00425615
3.19714	-0.812805	-1.3684	0.0326228
3.35167	-0.812805	-1.39744	0.0598545
3.50619	-0.812805	-1.41702	0.0567561
3.66072	-0.812805	-1.41456	0.0427121
3.81524	-0.812805	-1.42396	0.0290575
3.96976	-0.812805	-1.46059	0.024435
4.12429	-0.812805	-1.49724	0.0553959
4.27881	-0.812805	-1.51919	0.0928977
4.43334	-0.812805	-1.52326	0.115972
4.58786	-0.812805	-1.52938	0.084617
4.74239	-0.812805	-1.52246	0.0432913
4.89691	-0.812805	-1.50152	0.0138235
5.05144	-0.812805	-1.47836	0.008908
5.20596	-0.812805	-1.45771	0.00789427
5.36049	-0.812805	-1.43159	-0.00694069
5.51501	-0.812805	-1.40717	-0.0277688
5.66954	-0.812805	-1.3856	-0.0389812
5.82406	-0.812805	-1.37202	-0.0416547
5.97858	-0.812805	-1.35348	-0.0513928
6.13311	-0.812805	-1.33817	-0.0725921
6.28763	-0.812805	-1.32688	-0.08743
6.44216	-0.812805	-1.324	-0.084093
6.59668	-0.812805	-1.32137	-0.0577011
6.75121	-0.812805	-1.31715	-0.026323
6.90573	-0.812805	-1.3304	-0.000127951
7.06026	-0.812805	-1.36086	0.0102306
7.21478	-0.812805	-1.40469	0.0241472
7.36931	-0.812805	-1.44403	0.0390904
7.52383	-0.812805	-1.47193	0.0405367
7.67836	-0.812805	-1.49391	0.0448504
7.83288	-0.812805	-1.48952	0.0635629
7.9874	-0.812805	-1.48455	0.0894338
8.14193	-0.812805	-1.46546	0.105212
8.29645	-0.812805	-1.4452	0.104257
8.45098	-0.812805	-1.42847	0.107905
8.6055	-0.812805	-1.41851	0.111008
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.63361	0.128801
-3.44742	-0.96733	-1.62762	0.127259
-3.29289	-0.96733	-1.62337	0.121988
-3.13837	-0.96733	-1.60134	0.106496
-2.98384	-0.96733	-1.5534	0.111436
-2.82932	-0.96733	-1.51098	0.0972802
-2.6748	-0.96733	-1.48856	0.0820173
-2.52027	-0.96733	-1.49395	0.0452503
-2.36575	-0.96733	-1.47232	0.0197055
-2.21122	-0.96733	-1.444	0.00350651
-2.0567	-0.96733	-1.42974	-0.0136389
-1.90217	-0.96733	-1.44899	-0.0162189
-1.74765	-0.96733	-1.47916	-0.025489
-1.59312	-0.96733	-1.50439	-0.0282367
-1.4386	-0.96733	-1.50622	-0.0132798
-1.28407	-0.96733	-1.49684	0.0218301
-1.12955	-0.96733	-1.47784	0.0459647
-0.975024	-0.96733	-1.46761	0.015484
-0.8205	-0.96733	-1.4411	-0.0382782
-0.665975	-0.96733	-1.42827	-0.0801502
-0.51145	-0.96733	-1.38164	-0.101303
-0.356926	-0.96733	-1.3564	-0.0968862
-0.202401	-0.96733	-1.33662	-0.0909937
-0.0478763	-0.96733	-1.36425	-0.0625175
0.106648	-0.96733	-1.39809	-0.0286123
0.261173	-0.96733	-1.42051	-0.00518081
0.415698	-0.96733	-1.44223	0.0202337
0.570222	-0.96733	-1.45956	0.0403779
0.724747	-0.96733	-1.48283	0.0853225
0.879272	-0.96733	-1.52582	0.124607
1.0338	-0.96733	-1.57721	0.142446
1.18832	-0.96733	-1.60448	0.137193
1.34285	-0.96733	-1.57951	0.125295
1.49737	-0.96733	-1.53239	0.118276
1.65189	-0.96733	-1.49519	0.124589
1.80642	-0.96733	-1.48528	0.118009
1.96094	-0.96733	-1.48058	0.101023
2.11547	-0.96733	-1.47923	0.0636363
2.26999	-0.96733	-1.48916	0.0233152
2.42452	-0.96733	-1.48848	-0.0333875
2.57904	-0.96733	-1.4716	-0.0779516
2.73357	-0.96733	-1.41407	-0.0808805
2.88809	-0.96733	-1.37508	-0.0542119
3.04262	-0.96733	-1.36029	-0.0183799
3.19714	-0.96733	-1.38682	0.00904992
3.35167	-0.96733	-1.41332	0.0369399
3.50619	-0.96733	-1.43587	0.0558055
3.66072	-0.96733	-1.44468	0.051218
3.81524	-0.96733	-1.46645	0.0315758
3.96976	-0.96733	-1.51032	0.0134824
4.12429	-0.96733	-1.53694	0.0436686
4.27881	-0.96733	-1.54668	0.0982721
4.43334	-0.96733	-1.5444	0.136002
4.58786	-0.96733	-1.5568	0.117569
4.74239	-0.96733	-1.55823	0.0817589
4.89691	-0.96733	-1.54111	0.0510528
5.05144	-0.96733	-1.52221	0.0407792
5.20596	-0.96733	-1.50422	0.0332594
5.36049	-0.96733	-1.48337	0.019985
5.51501	-0.96733	-1.45548	-0.00168588
5.66954	-0.96733	-1.42149	-0.0240065
5.82406	-0.96733	-1.38624	-0.0377311
5.97858	-0.96733	-1.35153	-0.0539647
6.13311	-0.96733	-1.32821	-0.0594557
6.28763	-0.96733	-1.31698	-0.0605901
6.44216	-0.96733	-1.32124	-0.0592229
6.59668	-0.96733	-1.32903	-0.0535366
6.75121	-0.96733	-1.34078	-0.0457369
6.90573	-0.96733	-1.36788	-0.022225
7.06026	-0.96733	-1.40729	-0.00703809
7.21478	-0.96733	-1.44841	0.00977187
7.36931	-0.96733	-1.4706	0.0196938
7.52383	-0.96733	-1.4763	0.0244386
7.67836	-0.96733	-1.47559	0.0346746
7.83288	-0.96733	-1.45334	0.0540607
7.9874	-0.96733	-1.43976	0.0712195
8.14193	-0.96733	-1.42139	0.0829515
8.29645	-0.96733	-1.41724	0.0838553
8.45098	-0.96733	-1.41258	0.0860376
8.6055	-0.96733	-1.41157	0.0879804
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.61154	0.125244
-3.44742	-1.12185	-1.60875	0.122638
-3.29289	-1.12185	-1.606	0.114943
-3.13837	-1.12185	-1.59648	0.0975268
-2.98384	-1.12185	-1.57266	0.08599
-2.82932	-1.12185	-1.54946	0.0664792
-2.6748	-1.12185	-1.52987	0.0544472
-2.52027	-1.12185	-1.5215	0.032835
-2.36575	-1.12185	-1.48765	0.00908173
-2.21122	-1.12185	-1.45457	-0.00863806
-2.0567	-1.12185	-1.43387	-0.0221893
-1.90217	-1.12185	-1.45513	-0.0155787
-1.74765	-1.12185	-1.48841	-0.0198874
-1.59312	-1.12185	-1.51533	-0.0203301
-1.4386	-1.12185	-1.51096	-0.00707978
-1.28407	-1.12185	-1.49587	0.034693
-1.12955	-1.12185	-1.47442	0.0680089
-0.975024	-1.12185	-1.45988	0.0424477
-0.8205	-1.12185	-1.43071	-0.0258133
-0.665975	-1.12185	-1.41742	-0.0859792
-0.51145	-1.12185	-1.36678	-0.113105
-0.356926	-1.12185	-1.3294	-0.104418
-0.202401	-1.12185	-1.30703	-0.100534
-0.0478763	-1.12185	-1.34351	-0.082788
0.106648	-1.12185	-1.39692	-0.0418472
0.261173	-1.12185	-1.42947	-0.010302
0.415698	-1.12185	-1.46328	0.0313791
0.570222	-1.12185	-1.48507	0.0530281
0.724747	-1.12185	-1.50842	0.101552
0.879272	-1.12185	-1.54358	0.138484
1.0338	-1.12185	-1.5819	0.159974
1.18832	-1.12185	-1.60148	0.163722
1.34285	-1.12185	-1.5844	0.163705
1.49737	-1.12185	-1.55616	0.163786
1.65189	-1.12185	-1.53662	0.151514
1.80642	-1.12185	-1.5272	0.130298
1.96094	-1.12185	-1.5242	0.102177
2.11547	-1.12185	-1.53329	0.0808085
2.26999	-1.12185	-1.54145	0.0444762
2.42452	-1.12185	-1.53211	-0.000246136
2.57904	-1.12185	-1.49565	-0.0469514
2.73357	-1.12185	-1.44034	-0.0617381
2.88809	-1.12185	-1.39987	-0.0561233
3.04262	-1.12185	-1.38476	-0.0447325
3.19714	-1.12185	-1.40344	-0.0151538
3.35167	-1.12185	-1.42784	0.0224486
3.50619	-1.12185	-1.45223	0.0691579
3.66072	-1.12185	-1.47375	0.0695026
3.81524	-1.12185	-1.50839	0.0420853
3.96976	-1.12185	-1.54168	0.0129525
4.12429	-1.12185	-1.55354	0.041683
4.27881	-1.12185	-1.548	0.0975083
4.43334	-1.12185	-1.54636	0.128904
4.58786	-1.12185	-1.54539	0.11554
4.74239	-1.12185	-1.54341	0.0897407
4.89691	-1.12185	-1.53623	0.0650539
5.05144	-1.12185	-1.54145	0.049661
5.20596	-1.12185	-1.5398	0.0362471
5.36049	-1.12185	-1.52576	0.0346745
5.51501	-1.12185	-1.5008	0.0239348
5.66954	-1.12185	-1.46981	0.00560832
5.82406	-1.12185	-1.43445	-0.00711671
5.97858	-1.12185	-1.39833	-0.0264833
6.13311	-1.12185	-1.37179	-0.0392959
6.28763	-1.12185	-1.35935	-0.0502
6.44216	-1.12185	-1.36271	-0.0594634
6.59668	-1.12185	-1.3702	-0.0684637
6.75121	-1.12185	-1.38764	-0.0720196
6.90573	-1.12185	-1.41577	-0.0524161
7.06026	-1.12185	-1.44779	-0.0361302
7.21478	-1.12185	-1.46735	-0.0185861
7.36931	-1.12185	-1.47188	-0.00661932
7.52383	-1.12185	-1.46246	0.0109852
7.67836	-1.12185	-1.44893	0.0183509
7.83288	-1.12185	-1.41718	0.0245201
7.9874	-1.12185	-1.40416	0.0287259
8.14193	-1.12185	-1.399	0.0364622
8.29645	-1.12185	-1.41246	0.0342707
8.45098	-1.12185	-1.41671	0.0354191
8.6055	-1.12185	-1.41996	0.0350236
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.5851	0.136198
-3.44742	-1.27638	-1.58233	0.127658
-3.29289	-1.27638	-1.58677	0.116424
-3.13837	-1.27638	-1.58776	0.0915891
-2.98384	-1.27638	-1.58945	0.0730152
-2.82932	-1.27638	-1.58342	0.0502722
-2.6748	-1.27638	-1.58046	0.0517075
-2.52027	-1.27638	-1.55505	0.0385475
-2.36575	-1.27638	-1.52029	0.0179599
-2.21122	-1.27638	-1.47001	-0.0126808
-2.0567	-1.27638	-1.45549	-0.0200943
-1.90217	-1.27638	-1.46051	-0.0115023
-1.74765	-1.27638	-1.49158	-0.00902361
-1.59312	-1.27638	-1.51257	-0.00504628
-1.4386	-1.27638	-1.51323	0.0147769
-1.28407	-1.27638	-1.5103	0.0492352
-1.12955	-1.27638	-1.5079	0.0601433
-0.975024	-1.27638	-1.5092	0.0261042
-0.8205	-1.27638	-1.4842	-0.0343085
-0.665975	-1.27638	-1.45234	-0.0853148
-0.51145	-1.27638	-1.38955	-0.0996606
-0.356926	-1.27638	-1.34059	-0.0923837
-0.202401	-1.27638	-1.32767	-0.0792605
-0.0478763	-1.27638	-1.36409	-0.0540409
0.106648	-1.27638	-1.42279	-0.0235016
0.261173	-1.27638	-1.45711	0.00479023
0.415698	-1.27638	-1.49168	0.0361761
0.570222	-1.27638	-1.50896	0.0678952
0.724747	-1.27638	-1.52521	0.109279
0.879272	-1.27638	-1.54685	0.137979
1.0338	-1.27638	-1.57006	0.154198
1.18832	-1.27638	-1.57824	0.165272
1.34285	-1.27638	-1.57039	0.162462
1.49737	-1.27638	-1.56337	0.164466
1.65189	-1.27638	-1.56176	0.144512
1.80642	-1.27638	-1.5586	0.119231
1.96094	-1.27638	-1.56099	0.0936778
2.11547	-1.27638	-1.56284	0.0828942
2.26999	-1.27638	-1.55759	0.0620138
2.42452	-1.27638	-1.53622	0.0251196
2.57904	-1.27638	-1.49931	-0.0108276
2.73357	-1.27638	-1.45685	-0.0268258
2.88809	-1.27638	-1.42235	-0.0261731
3.04262	-1.27638	-1.41345	-0.0250554
3.19714	-1.27638	-1.42546	0.000199967
3.35167	-1.27638	-1.44879	0.0365108
3.50619	-1.27638	-1.47378	0.0860805
3.66072	-1.27638	-1.50223	0.0843568
3.81524	-1.27638	-1.53007	0.0514694
3.96976	-1.27638	-1.55479	0.0179589
4.12429	-1.27638	-1.55969	0.0345226
4.27881	-1.27638	-1.55245	0.0783158
4.43334	-1.27638	-1.55283	0.0834901
4.58786	-1.27638	-1.5369	0.0760138
4.74239	-1.27638	-1.52525	0.0597029
4.89691	-1.27638	-1.51812	0.0520339
5.05144	-1.27638	-1.53882	0.0353361
5.20596	-1.27638	-1.55041	0.0236013
5.36049	-1.27638	-1.54621	0.0342178
5.51501	-1.27638	-1.53234	0.0453191
5.66954	-1.27638	-1.51671	0.0389692
