#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.261173	-0.194707	-1.48078	0.158417
0.415698	-0.194707	-1.5069	0.139321
0.570222	-0.194707	-1.50626	0.122748
0.724747	-0.194707	-1.49935	0.111638
0.879272	-0.194707	-1.47795	0.102345
1.0338	-0.194707	-1.4669	0.101719
1.18832	-0.194707	-1.45192	0.092236
1.34285	-0.194707	-1.43402	0.0788745
1.49737	-0.194707	-1.41668	0.0518074
1.65189	-0.194707	-1.43574	0.0668418
1.80642	-0.194707	-1.44967	0.0908819
1.96094	-0.194707	-1.46655	0.126811
2.11547	-0.194707	-1.44407	0.136602
2.26999	-0.194707	-1.41248	0.112398
2.42452	-0.194707	-1.39048	0.0966828
2.57904	-0.194707	-1.38829	0.0755214
2.73357	-0.194707	-1.3888	0.085561
2.88809	-0.194707	-1.38372	0.0792321
3.04262	-0.194707	-1.34648	0.082222
3.19714	-0.194707	-1.31168	0.0788446
3.35167	-0.194707	-1.28001	0.0799991
3.50619	-0.194707	-1.27152	0.0826841
3.66072	-0.194707	-1.2965	0.092271
3.81524	-0.194707	-1.33625	0.109022
3.96976	-0.194707	-1.38495	0.121766
4.12429	-0.194707	-1.41517	0.135754
4.27881	-0.194707	-1.43689	0.150047
4.43334	-0.194707	-1.44656	0.159633
4.58786	-0.194707	-1.44338	0.139626
4.74239	-0.194707	-1.43169	0.106445
4.89691	-0.194707	-1.42061	0.0717716
5.05144	-0.194707	-1.41036	0.043462
5.20596	-0.194707	-1.39795	0.0118665
5.36049	-0.194707	-1.39309	-0.017777
5.51501	-0.194707	-1.40498	-0.0344117
5.66954	-0.194707	-1.41859	-0.0400384
5.82406	-0.194707	-1.41812	-0.0282904
5.97858	-0.194707	-1.39427	-0.0281002
6.13311	-0.194707	-1.35653	-0.0419063
6.28763	-0.194707	-1.33003	-0.0699527
6.44216	-0.194707	-1.33182	-0.0748359
6.59668	-0.194707	-1.374	-0.0348231
6.75121	-0.194707	-1.42079	0.0143648
6.90573	-0.194707	-1.44863	0.0487091
7.06026	-0.194707	-1.43137	0.005075
7.21478	-0.194707	-1.39718	-0.058537
7.36931	-0.194707	-1.36962	-0.106797
7.52383	-0.194707	-1.36014	-0.126377
7.67836	-0.194707	-1.34795	-0.122421
7.83288	-0.194707	-1.34774	-0.124097
7.9874	-0.194707	-1.34999	-0.0867827
8.14193	-0.194707	-1.33788	-0.0527855
8.29645	-0.194707	-1.31165	-0.0401137
8.45098	-0.194707	-1.31662	-0.0394376
8.6055	-0.194707	-1.34367	-0.0422521
8.76003	-0.194707	-1.37201	-0.0331187
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.45993	0.120893
-3.44742	-0.349231	-1.46378	0.116287
-3.29289	-0.349231	-1.47906	0.107257
-3.13837	-0.349231	-1.50773	0.104291
-2.98384	-0.349231	-1.53356	0.111474
-2.82932	-0.349231	-1.54271	0.128293
-2.6748	-0.349231	-1.53125	0.151456
-2.52027	-0.349231	-1.52333	0.160858
-2.36575	-0.349231	-1.52542	0.165307
-2.21122	-0.349231	-1.54307	0.157236
-2.0567	-0.349231	-1.52769	0.13601
-1.90217	-0.349231	-1.53143	0.0935795
-1.74765	-0.349231	-1.49841	0.0536804
-1.59312	-0.349231	-1.47282	0.0344397
-1.4386	-0.349231	-1.42405	0.043461
-1.28407	-0.349231	-1.43043	0.0607781
-1.12955	-0.349231	-1.46469	0.0880964
-0.975024	-0.349231	-1.50384	0.11968
-0.8205	-0.349231	-1.5199	0.163671
-0.665975	-0.349231	-1.53397	0.192619
-0.51145	-0.349231	-1.53851	0.20463
-0.356926	-0.349231	-1.53671	0.196351
-0.202401	-0.349231	-1.52299	0.194925
-0.0478763	-0.349231	-1.50257	0.192105
0.106648	-0.349231	-1.486	0.184126
0.261173	-0.349231	-1.48485	0.161653
0.415698	-0.349231	-1.4925	0.149547
0.570222	-0.349231	-1.48521	0.133146
0.724747	-0.349231	-1.47704	0.115159
0.879272	-0.349231	-1.4787	0.100535
1.0338	-0.349231	-1.48812	0.0941035
1.18832	-0.349231	-1.47341	0.0889562
1.34285	-0.349231	-1.45167	0.0777522
1.49737	-0.349231	-1.42061	0.0609918
1.65189	-0.349231	-1.44083	0.0706835
1.80642	-0.349231	-1.46232	0.0899345
1.96094	-0.349231	-1.49076	0.128835
2.11547	-0.349231	-1.47246	0.14801
2.26999	-0.349231	-1.43022	0.126411
2.42452	-0.349231	-1.39986	0.0934388
2.57904	-0.349231	-1.39841	0.0573271
2.73357	-0.349231	-1.4031	0.0540017
2.88809	-0.349231	-1.39959	0.0489998
3.04262	-0.349231	-1.35869	0.0520343
3.19714	-0.349231	-1.3218	0.0614808
3.35167	-0.349231	-1.28355	0.0709521
3.50619	-0.349231	-1.28424	0.0881053
3.66072	-0.349231	-1.31504	0.0986159
3.81524	-0.349231	-1.36929	0.112072
3.96976	-0.349231	-1.41233	0.117015
4.12429	-0.349231	-1.43791	0.143737
4.27881	-0.349231	-1.45769	0.165108
4.43334	-0.349231	-1.47476	0.180182
4.58786	-0.349231	-1.47857	0.149627
4.74239	-0.349231	-1.47704	0.113525
4.89691	-0.349231	-1.4697	0.0649533
5.05144	-0.349231	-1.46882	0.0235463
5.20596	-0.349231	-1.45646	-0.0141319
5.36049	-0.349231	-1.44939	-0.0299946
5.51501	-0.349231	-1.44717	-0.054537
5.66954	-0.349231	-1.44751	-0.0790793
5.82406	-0.349231	-1.43961	-0.0832222
5.97858	-0.349231	-1.41816	-0.0697899
6.13311	-0.349231	-1.38228	-0.0708796
6.28763	-0.349231	-1.35232	-0.0933887
6.44216	-0.349231	-1.3548	-0.0988176
6.59668	-0.349231	-1.39447	-0.0653134
6.75121	-0.349231	-1.4401	-0.0278177
6.90573	-0.349231	-1.46082	-0.00621951
7.06026	-0.349231	-1.44468	-0.0317926
7.21478	-0.349231	-1.41104	-0.0669959
7.36931	-0.349231	-1.38203	-0.0900938
7.52383	-0.349231	-1.36295	-0.117873
7.67836	-0.349231	-1.35403	-0.127363
7.83288	-0.349231	-1.33524	-0.138889
7.9874	-0.349231	-1.31956	-0.101376
8.14193	-0.349231	-1.28993	-0.074987
8.29645	-0.349231	-1.2825	-0.0610076
8.45098	-0.349231	-1.31138	-0.056324
8.6055	-0.349231	-1.35726	-0.0487174
8.76003	-0.349231	-1.39006	-0.0370382
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.5181	0.131752
-3.44742	-0.503756	-1.51887	0.128113
-3.29289	-0.503756	-1.52962	0.12311
-3.13837	-0.503756	-1.53783	0.12374
-2.98384	-0.503756	-1.54664	0.132615
-2.82932	-0.503756	-1.54333	0.144416
-2.6748	-0.503756	-1.53083	0.156633
-2.52027	-0.503756	-1.52341	0.156961
-2.36575	-0.503756	-1.52377	0.152239
-2.21122	-0.503756	-1.53399	0.142389
-2.0567	-0.503756	-1.52934	0.113013
-1.90217	-0.503756	-1.5581	0.0644317
-1.74765	-0.503756	-1.56002	0.0224813
-1.59312	-0.503756	-1.53974	0.0174549
-1.4386	-0.503756	-1.47319	0.0439091
-1.28407	-0.503756	-1.44712	0.0782811
-1.12955	-0.503756	-1.46786	0.114006
-0.975024	-0.503756	-1.50552	0.151326
-0.8205	-0.503756	-1.53072	0.200914
-0.665975	-0.503756	-1.54597	0.23229
-0.51145	-0.503756	-1.5533	0.241036
-0.356926	-0.503756	-1.55439	0.223195
-0.202401	-0.503756	-1.54439	0.210273
-0.0478763	-0.503756	-1.52653	0.193959
0.106648	-0.503756	-1.50354	0.183853
0.261173	-0.503756	-1.4931	0.161209
0.415698	-0.503756	-1.47581	0.158436
0.570222	-0.503756	-1.46239	0.138093
0.724747	-0.503756	-1.45029	0.112549
0.879272	-0.503756	-1.46816	0.093556
1.0338	-0.503756	-1.4888	0.0902633
1.18832	-0.503756	-1.4799	0.0930139
1.34285	-0.503756	-1.46197	0.0811421
1.49737	-0.503756	-1.42824	0.0715295
1.65189	-0.503756	-1.43924	0.0787843
1.80642	-0.503756	-1.46138	0.0924087
1.96094	-0.503756	-1.49722	0.128557
2.11547	-0.503756	-1.49487	0.151423
2.26999	-0.503756	-1.45136	0.135483
2.42452	-0.503756	-1.41467	0.0863441
2.57904	-0.503756	-1.40578	0.0425557
2.73357	-0.503756	-1.41443	0.0215901
2.88809	-0.503756	-1.41025	0.0179553
3.04262	-0.503756	-1.37908	0.014297
3.19714	-0.503756	-1.34728	0.0330549
3.35167	-0.503756	-1.31921	0.047941
3.50619	-0.503756	-1.32525	0.0784592
3.66072	-0.503756	-1.35271	0.0933201
3.81524	-0.503756	-1.40066	0.105298
3.96976	-0.503756	-1.43772	0.12196
4.12429	-0.503756	-1.45999	0.164431
4.27881	-0.503756	-1.49057	0.197855
4.43334	-0.503756	-1.51873	0.204964
4.58786	-0.503756	-1.52857	0.15822
4.74239	-0.503756	-1.51939	0.115614
4.89691	-0.503756	-1.51397	0.0572604
5.05144	-0.503756	-1.51919	0.0161738
5.20596	-0.503756	-1.51227	-0.0210284
5.36049	-0.503756	-1.49976	-0.0257537
5.51501	-0.503756	-1.49302	-0.0388259
5.66954	-0.503756	-1.48981	-0.0658719
5.82406	-0.503756	-1.47937	-0.079764
5.97858	-0.503756	-1.45875	-0.0699629
6.13311	-0.503756	-1.42876	-0.0512356
6.28763	-0.503756	-1.40231	-0.0651397
6.44216	-0.503756	-1.39754	-0.0731335
6.59668	-0.503756	-1.42043	-0.0663452
6.75121	-0.503756	-1.44343	-0.051455
6.90573	-0.503756	-1.45141	-0.0387267
7.06026	-0.503756	-1.43129	-0.050516
7.21478	-0.503756	-1.39974	-0.06377
7.36931	-0.503756	-1.36596	-0.0772
7.52383	-0.503756	-1.34432	-0.107643
7.67836	-0.503756	-1.33551	-0.121711
7.83288	-0.503756	-1.32539	-0.133791
7.9874	-0.503756	-1.31165	-0.108404
8.14193	-0.503756	-1.30032	-0.0982936
8.29645	-0.503756	-1.30834	-0.091641
8.45098	-0.503756	-1.33437	-0.0897804
8.6055	-0.503756	-1.36443	-0.0710854
8.76003	-0.503756	-1.38265	-0.0583351
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.55285	0.161237
-3.44742	-0.658281	-1.5502	0.156699
-3.29289	-0.658281	-1.55266	0.148545
-3.13837	-0.658281	-1.54149	0.139724
-2.98384	-0.658281	-1.53776	0.142545
-2.82932	-0.658281	-1.52795	0.150594
-2.6748	-0.658281	-1.52026	0.153526
-2.52027	-0.658281	-1.51867	0.143945
-2.36575	-0.658281	-1.51857	0.13373
-2.21122	-0.658281	-1.51875	0.128642
-2.0567	-0.658281	-1.5128	0.0969958
-1.90217	-0.658281	-1.55757	0.052429
-1.74765	-0.658281	-1.57939	0.0135825
-1.59312	-0.658281	-1.56848	0.0234261
-1.4386	-0.658281	-1.49441	0.0596096
-1.28407	-0.658281	-1.4536	0.106202
-1.12955	-0.658281	-1.4621	0.145513
-0.975024	-0.658281	-1.50538	0.175132
-0.8205	-0.658281	-1.54139	0.201906
-0.665975	-0.658281	-1.55672	0.217576
-0.51145	-0.658281	-1.55755	0.224388
-0.356926	-0.658281	-1.5636	0.222436
-0.202401	-0.658281	-1.55458	0.213289
-0.0478763	-0.658281	-1.54669	0.190874
0.106648	-0.658281	-1.51569	0.169809
0.261173	-0.658281	-1.50404	0.152268
0.415698	-0.658281	-1.47173	0.161227
0.570222	-0.658281	-1.46137	0.138912
0.724747	-0.658281	-1.46139	0.105393
0.879272	-0.658281	-1.48196	0.0663701
1.0338	-0.658281	-1.50214	0.0563078
1.18832	-0.658281	-1.48312	0.0702539
1.34285	-0.658281	-1.45663	0.0782112
1.49737	-0.658281	-1.4188	0.0836247
1.65189	-0.658281	-1.41654	0.0832633
1.80642	-0.658281	-1.4259	0.0886703
1.96094	-0.658281	-1.44851	0.116502
2.11547	-0.658281	-1.45752	0.130544
2.26999	-0.658281	-1.43781	0.113771
2.42452	-0.658281	-1.42067	0.0711596
2.57904	-0.658281	-1.41413	0.034501
2.73357	-0.658281	-1.41966	0.00558896
2.88809	-0.658281	-1.4126	-0.00785623
3.04262	-0.658281	-1.3895	-0.0176249
3.19714	-0.658281	-1.36657	-0.000246779
3.35167	-0.658281	-1.34074	0.0245266
3.50619	-0.658281	-1.35031	0.0643467
3.66072	-0.658281	-1.37715	0.0830075
3.81524	-0.658281	-1.43137	0.11953
3.96976	-0.658281	-1.47204	0.146523
4.12429	-0.658281	-1.50676	0.209566
4.27881	-0.658281	-1.54172	0.227895
4.43334	-0.658281	-1.57808	0.229921
4.58786	-0.658281	-1.58398	0.167812
4.74239	-0.658281	-1.56808	0.11858
4.89691	-0.658281	-1.5454	0.0717132
5.05144	-0.658281	-1.54593	0.0505284
5.20596	-0.658281	-1.54132	0.0282706
5.36049	-0.658281	-1.52893	0.0236929
5.51501	-0.658281	-1.51472	0.01485
5.66954	-0.658281	-1.50737	-0.0136274
5.82406	-0.658281	-1.49795	-0.0422084
5.97858	-0.658281	-1.48414	-0.0409137
6.13311	-0.658281	-1.45957	-0.0266663
6.28763	-0.658281	-1.43763	-0.0324322
6.44216	-0.658281	-1.42421	-0.04343
6.59668	-0.658281	-1.42073	-0.0535964
6.75121	-0.658281	-1.41571	-0.0526221
6.90573	-0.658281	-1.4157	-0.0498954
7.06026	-0.658281	-1.41226	-0.0534375
7.21478	-0.658281	-1.38739	-0.0676722
7.36931	-0.658281	-1.34755	-0.0931932
7.52383	-0.658281	-1.31401	-0.127898
7.67836	-0.658281	-1.30576	-0.140164
7.83288	-0.658281	-1.31124	-0.136818
7.9874	-0.658281	-1.32186	-0.124486
8.14193	-0.658281	-1.32603	-0.126639
8.29645	-0.658281	-1.32957	-0.136268
8.45098	-0.658281	-1.32947	-0.137332
8.6055	-0.658281	-1.34536	-0.118455
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.53825	0.180287
-3.44742	-0.812805	-1.53916	0.172805
-3.29289	-0.812805	-1.54225	0.153384
-3.13837	-0.812805	-1.52911	0.136919
-2.98384	-0.812805	-1.51706	0.138071
-2.82932	-0.812805	-1.50189	0.154533
-2.6748	-0.812805	-1.49778	0.153319
-2.52027	-0.812805	-1.50101	0.135608
-2.36575	-0.812805	-1.50717	0.117652
-2.21122	-0.812805	-1.50091	0.116941
-2.0567	-0.812805	-1.50335	0.0954467
-1.90217	-0.812805	-1.5281	0.0767224
-1.74765	-0.812805	-1.54982	0.057539
-1.59312	-0.812805	-1.53567	0.0741141
-1.4386	-0.812805	-1.48573	0.100478
-1.28407	-0.812805	-1.45171	0.136584
-1.12955	-0.812805	-1.462	0.163695
-0.975024	-0.812805	-1.5095	0.175946
-0.8205	-0.812805	-1.56126	0.181471
-0.665975	-0.812805	-1.57896	0.191947
-0.51145	-0.812805	-1.574	0.201091
-0.356926	-0.812805	-1.57065	0.208798
-0.202401	-0.812805	-1.55772	0.197271
-0.0478763	-0.812805	-1.55415	0.176244
0.106648	-0.812805	-1.52104	0.156139
0.261173	-0.812805	-1.50388	0.146911
0.415698	-0.812805	-1.47212	0.15355
0.570222	-0.812805	-1.46751	0.125678
0.724747	-0.812805	-1.47159	0.0905757
0.879272	-0.812805	-1.49329	0.0540106
1.0338	-0.812805	-1.51697	0.0497269
1.18832	-0.812805	-1.49863	0.0662733
1.34285	-0.812805	-1.45623	0.0850246
1.49737	-0.812805	-1.40431	0.0874635
1.65189	-0.812805	-1.38932	0.0849715
1.80642	-0.812805	-1.38958	0.0773621
1.96094	-0.812805	-1.39552	0.0941855
2.11547	-0.812805	-1.4045	0.09551
2.26999	-0.812805	-1.40963	0.0756262
2.42452	-0.812805	-1.42056	0.0434835
2.57904	-0.812805	-1.42743	0.0200861
2.73357	-0.812805	-1.42831	-0.00616652
2.88809	-0.812805	-1.41496	-0.0197268
3.04262	-0.812805	-1.39557	-0.0321345
3.19714	-0.812805	-1.37464	-0.0158088
3.35167	-0.812805	-1.35532	0.00653368
3.50619	-0.812805	-1.37246	0.0463901
3.66072	-0.812805	-1.41286	0.0781117
3.81524	-0.812805	-1.46904	0.134138
3.96976	-0.812805	-1.5143	0.176171
4.12429	-0.812805	-1.55582	0.234514
4.27881	-0.812805	-1.60146	0.241657
4.43334	-0.812805	-1.63996	0.224352
4.58786	-0.812805	-1.63026	0.161085
4.74239	-0.812805	-1.60151	0.103994
4.89691	-0.812805	-1.57059	0.0895035
5.05144	-0.812805	-1.56957	0.102508
5.20596	-0.812805	-1.56219	0.11588
5.36049	-0.812805	-1.53808	0.102932
5.51501	-0.812805	-1.51804	0.0851146
5.66954	-0.812805	-1.50701	0.0561534
5.82406	-0.812805	-1.49885	0.0399623
5.97858	-0.812805	-1.4917	0.0300469
6.13311	-0.812805	-1.47574	0.0315482
6.28763	-0.812805	-1.46273	0.0101077
6.44216	-0.812805	-1.43728	-0.0074563
6.59668	-0.812805	-1.40998	-0.0408282
6.75121	-0.812805	-1.36491	-0.0530583
6.90573	-0.812805	-1.34014	-0.0566777
7.06026	-0.812805	-1.33628	-0.0462723
7.21478	-0.812805	-1.32514	-0.0571783
7.36931	-0.812805	-1.30935	-0.0941809
7.52383	-0.812805	-1.29062	-0.133296
7.67836	-0.812805	-1.29516	-0.146254
7.83288	-0.812805	-1.30421	-0.118679
7.9874	-0.812805	-1.3149	-0.112909
8.14193	-0.812805	-1.32313	-0.127874
8.29645	-0.812805	-1.32647	-0.164902
8.45098	-0.812805	-1.32021	-0.173505
8.6055	-0.812805	-1.32105	-0.171598
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.48732	0.178279
-3.44742	-0.96733	-1.49256	0.169509
-3.29289	-0.96733	-1.50275	0.145482
-3.13837	-0.96733	-1.50781	0.129092
-2.98384	-0.96733	-1.50319	0.134075
-2.82932	-0.96733	-1.48953	0.159419
-2.6748	-0.96733	-1.48634	0.156325
-2.52027	-0.96733	-1.48139	0.134036
-2.36575	-0.96733	-1.49936	0.112226
-2.21122	-0.96733	-1.50437	0.114499
-2.0567	-0.96733	-1.52313	0.113052
-1.90217	-0.96733	-1.5231	0.117691
-1.74765	-0.96733	-1.51622	0.114088
-1.59312	-0.96733	-1.49633	0.114749
-1.4386	-0.96733	-1.46146	0.113763
-1.28407	-0.96733	-1.44163	0.123098
-1.12955	-0.96733	-1.45078	0.140167
-0.975024	-0.96733	-1.50901	0.145103
-0.8205	-0.96733	-1.57688	0.145743
-0.665975	-0.96733	-1.60968	0.151699
-0.51145	-0.96733	-1.6014	0.164936
-0.356926	-0.96733	-1.5899	0.183371
-0.202401	-0.96733	-1.56866	0.180224
-0.0478763	-0.96733	-1.55804	0.166407
0.106648	-0.96733	-1.52275	0.149957
0.261173	-0.96733	-1.50527	0.145489
0.415698	-0.96733	-1.48102	0.152688
0.570222	-0.96733	-1.47673	0.129303
0.724747	-0.96733	-1.47481	0.0939199
0.879272	-0.96733	-1.49334	0.0559688
1.0338	-0.96733	-1.5121	0.0523012
1.18832	-0.96733	-1.49783	0.0638667
1.34285	-0.96733	-1.45532	0.0887477
1.49737	-0.96733	-1.41114	0.0890261
1.65189	-0.96733	-1.39405	0.0966512
1.80642	-0.96733	-1.38893	0.0924338
1.96094	-0.96733	-1.37537	0.0909167
2.11547	-0.96733	-1.37495	0.0705893
2.26999	-0.96733	-1.38804	0.0345505
2.42452	-0.96733	-1.41793	0.0173241
2.57904	-0.96733	-1.44307	0.00391209
2.73357	-0.96733	-1.44344	-0.00900162
2.88809	-0.96733	-1.42531	-0.0227362
3.04262	-0.96733	-1.39784	-0.0262388
3.19714	-0.96733	-1.37598	-0.0137755
3.35167	-0.96733	-1.36985	0.00702768
3.50619	-0.96733	-1.40108	0.0354068
3.66072	-0.96733	-1.45691	0.0733479
3.81524	-0.96733	-1.50922	0.14019
3.96976	-0.96733	-1.5497	0.182552
4.12429	-0.96733	-1.58957	0.227449
4.27881	-0.96733	-1.6298	0.218218
4.43334	-0.96733	-1.65796	0.197228
4.58786	-0.96733	-1.63265	0.149743
4.74239	-0.96733	-1.60763	0.106341
4.89691	-0.96733	-1.5819	0.114358
5.05144	-0.96733	-1.58381	0.136045
5.20596	-0.96733	-1.5747	0.170244
5.36049	-0.96733	-1.54964	0.166806
5.51501	-0.96733	-1.52652	0.155215
5.66954	-0.96733	-1.5084	0.133083
5.82406	-0.96733	-1.49133	0.123022
5.97858	-0.96733	-1.47524	0.10643
6.13311	-0.96733	-1.46289	0.0819498
6.28763	-0.96733	-1.45906	0.0470313
6.44216	-0.96733	-1.42591	0.0125773
6.59668	-0.96733	-1.36978	-0.0295275
6.75121	-0.96733	-1.29173	-0.0477189
6.90573	-0.96733	-1.25314	-0.0504125
7.06026	-0.96733	-1.25761	-0.0281191
7.21478	-0.96733	-1.26067	-0.0422689
7.36931	-0.96733	-1.26443	-0.0876321
7.52383	-0.96733	-1.25112	-0.140216
7.67836	-0.96733	-1.26098	-0.14852
7.83288	-0.96733	-1.27248	-0.0987814
7.9874	-0.96733	-1.28675	-0.0841902
8.14193	-0.96733	-1.29801	-0.106914
8.29645	-0.96733	-1.30033	-0.166472
8.45098	-0.96733	-1.30135	-0.18466
8.6055	-0.96733	-1.30426	-0.187773
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.44648	0.16376
-3.44742	-1.12185	-1.45308	0.157048
-3.29289	-1.12185	-1.47013	0.13716
-3.13837	-1.12185	-1.49765	0.126281
-2.98384	-1.12185	-1.51007	0.132652
-2.82932	-1.12185	-1.50491	0.154387
-2.6748	-1.12185	-1.49598	0.15112
-2.52027	-1.12185	-1.47571	0.130486
-2.36575	-1.12185	-1.49641	0.112533
-2.21122	-1.12185	-1.50351	0.126181
-2.0567	-1.12185	-1.53537	0.145596
-1.90217	-1.12185	-1.52257	0.164721
-1.74765	-1.12185	-1.50092	0.148236
-1.59312	-1.12185	-1.4831	0.124148
-1.4386	-1.12185	-1.45997	0.0971007
-1.28407	-1.12185	-1.45715	0.0951163
-1.12955	-1.12185	-1.47259	0.109176
-0.975024	-1.12185	-1.52742	0.119313
-0.8205	-1.12185	-1.59526	0.132257
-0.665975	-1.12185	-1.62826	0.142496
-0.51145	-1.12185	-1.62463	0.15954
-0.356926	-1.12185	-1.60539	0.177017
-0.202401	-1.12185	-1.58816	0.175751
-0.0478763	-1.12185	-1.56865	0.159304
0.106648	-1.12185	-1.54207	0.139611
0.261173	-1.12185	-1.51775	0.133062
0.415698	-1.12185	-1.50298	0.140907
0.570222	-1.12185	-1.48982	0.122702
0.724747	-1.12185	-1.47648	0.0885818
0.879272	-1.12185	-1.48778	0.0610951
1.0338	-1.12185	-1.50097	0.072085
1.18832	-1.12185	-1.49487	0.0899428
1.34285	-1.12185	-1.47646	0.108718
1.49737	-1.12185	-1.46695	0.102852
1.65189	-1.12185	-1.46819	0.110141
1.80642	-1.12185	-1.46428	0.101059
1.96094	-1.12185	-1.44546	0.08199
2.11547	-1.12185	-1.4268	0.04832
2.26999	-1.12185	-1.41916	0.0112599
2.42452	-1.12185	-1.43334	-0.0086523
2.57904	-1.12185	-1.46101	-0.0185264
2.73357	-1.12185	-1.46321	-0.0212229
2.88809	-1.12185	-1.44449	-0.019386
3.04262	-1.12185	-1.41172	-0.0157595
3.19714	-1.12185	-1.38769	-0.00993061
3.35167	-1.12185	-1.39676	-0.0113069
3.50619	-1.12185	-1.43667	0.000952088
3.66072	-1.12185	-1.50023	0.0500041
3.81524	-1.12185	-1.53393	0.115157
3.96976	-1.12185	-1.56221	0.175718
4.12429	-1.12185	-1.58273	0.210121
4.27881	-1.12185	-1.62686	0.205235
4.43334	-1.12185	-1.64443	0.166469
4.58786	-1.12185	-1.63042	0.12679
4.74239	-1.12185	-1.60656	0.104281
4.89691	-1.12185	-1.59904	0.125891
5.05144	-1.12185	-1.60203	0.149309
5.20596	-1.12185	-1.59374	0.184747
5.36049	-1.12185	-1.57621	0.177844
5.51501	-1.12185	-1.55746	0.166212
5.66954	-1.12185	-1.53686	0.16142
5.82406	-1.12185	-1.50512	0.171261
5.97858	-1.12185	-1.48113	0.158626
6.13311	-1.12185	-1.46429	0.121833
6.28763	-1.12185	-1.458	0.0766512
6.44216	-1.12185	-1.42311	0.0365392
6.59668	-1.12185	-1.35787	-0.0158189
6.75121	-1.12185	-1.26767	-0.0370702
6.90573	-1.12185	-1.22376	-0.0462448
7.06026	-1.12185	-1.22521	-0.0216298
7.21478	-1.12185	-1.24333	-0.0360818
7.36931	-1.12185	-1.24263	-0.0869052
7.52383	-1.12185	-1.23029	-0.144779
7.67836	-1.12185	-1.23506	-0.156342
7.83288	-1.12185	-1.24756	-0.0914587
7.9874	-1.12185	-1.2636	-0.0615789
8.14193	-1.12185	-1.28154	-0.0806596
8.29645	-1.12185	-1.29688	-0.14774
8.45098	-1.12185	-1.30716	-0.184125
8.6055	-1.12185	-1.31094	-0.191595
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.44198	0.162065
-3.44742	-1.27638	-1.45058	0.159892
-3.29289	-1.27638	-1.4729	0.1465
-3.13837	-1.27638	-1.51306	0.13181
-2.98384	-1.27638	-1.53729	0.126888
-2.82932	-1.27638	-1.53556	0.134722
-2.6748	-1.27638	-1.52143	0.133889
-2.52027	-1.27638	-1.49297	0.117168
-2.36575	-1.27638	-1.5008	0.108872
-2.21122	-1.27638	-1.51221	0.136887
-2.0567	-1.27638	-1.55157	0.167355
-1.90217	-1.27638	-1.5563	0.188889
-1.74765	-1.27638	-1.54436	0.156715
-1.59312	-1.27638	-1.53795	0.125797
-1.4386	-1.27638	-1.52853	0.0887491
-1.28407	-1.27638	-1.53266	0.084728
-1.12955	-1.27638	-1.54008	0.0951508
-0.975024	-1.27638	-1.57316	0.109056
-0.8205	-1.27638	-1.61427	0.130966
-0.665975	-1.27638	-1.63859	0.144593
-0.51145	-1.27638	-1.64614	0.164734
-0.356926	-1.27638	-1.63933	0.177303
-0.202401	-1.27638	-1.63474	0.176889
-0.0478763	-1.27638	-1.61596	0.155129
0.106648	-1.27638	-1.59309	0.124289
0.261173	-1.27638	-1.56692	0.108502
0.415698	-1.27638	-1.55141	0.119344
0.570222	-1.27638	-1.53164	0.110514
0.724747	-1.27638	-1.50845	0.0847832
0.879272	-1.27638	-1.49622	0.0651473
1.0338	-1.27638	-1.49495	0.0935738
1.18832	-1.27638	-1.49609	0.124549
1.34285	-1.27638	-1.50762	0.142276
1.49737	-1.27638	-1.52108	0.13502
1.65189	-1.27638	-1.52723	0.140605
1.80642	-1.27638	-1.5328	0.116205
1.96094	-1.27638	-1.52886	0.0750313
2.11547	-1.27638	-1.5101	0.0316168
2.26999	-1.27638	-1.48069	0.00545759
2.42452	-1.27638	-1.46374	-0.008463
2.57904	-1.27638	-1.47748	-0.0263571
2.73357	-1.27638	-1.47756	-0.0288679
2.88809	-1.27638	-1.47142	-0.0262826
3.04262	-1.27638	-1.44197	-0.0220171
3.19714	-1.27638	-1.42214	-0.023056
3.35167	-1.27638	-1.42692	-0.0324125
3.50619	-1.27638	-1.46385	-0.0210149
3.66072	-1.27638	-1.51427	0.029477
3.81524	-1.27638	-1.54539	0.0987529
3.96976	-1.27638	-1.56622	0.172674
4.12429	-1.27638	-1.58095	0.212435
4.27881	-1.27638	-1.61413	0.196909
4.43334	-1.27638	-1.62509	0.139696
4.58786	-1.27638	-1.63036	0.0912503
4.74239	-1.27638	-1.61525	0.0871606
4.89691	-1.27638	-1.61727	0.110865
5.05144	-1.27638	-1.61283	0.131814
5.20596	-1.27638	-1.61054	0.156049
5.36049	-1.27638	-1.60669	0.155698
5.51501	-1.27638	-1.59826	0.150821
5.66954	-1.27638	-1.57675	0.161319
