#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.82406	-0.194707	-1.21007	-0.0246279
5.97858	-0.194707	-1.21983	0.0151682
6.13311	-0.194707	-1.23393	0.048989
6.28763	-0.194707	-1.25818	0.0608194
6.44216	-0.194707	-1.25687	0.0580216
6.59668	-0.194707	-1.23975	0.054142
6.75121	-0.194707	-1.22609	0.0538945
6.90573	-0.194707	-1.22743	0.0682202
7.06026	-0.194707	-1.24561	0.0816147
7.21478	-0.194707	-1.26731	0.0990898
7.36931	-0.194707	-1.27634	0.103464
7.52383	-0.194707	-1.28237	0.110895
7.67836	-0.194707	-1.29594	0.111989
7.83288	-0.194707	-1.34591	0.108614
7.9874	-0.194707	-1.3904	0.0966244
8.14193	-0.194707	-1.39288	0.0657192
8.29645	-0.194707	-1.35402	0.0443555
8.45098	-0.194707	-1.31643	0.0255209
8.6055	-0.194707	-1.30628	0.025116
8.76003	-0.194707	-1.31223	0.0234353
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.46514	0.152418
-3.44742	-0.349231	-1.46311	0.145625
-3.29289	-0.349231	-1.46423	0.139338
-3.13837	-0.349231	-1.45357	0.13217
-2.98384	-0.349231	-1.43389	0.131132
-2.82932	-0.349231	-1.40033	0.144533
-2.6748	-0.349231	-1.37983	0.148916
-2.52027	-0.349231	-1.40609	0.145906
-2.36575	-0.349231	-1.4446	0.12282
-2.21122	-0.349231	-1.45397	0.0942105
-2.0567	-0.349231	-1.41045	0.0718596
-1.90217	-0.349231	-1.3699	0.0610077
-1.74765	-0.349231	-1.37311	0.0504774
-1.59312	-0.349231	-1.38459	0.0302862
-1.4386	-0.349231	-1.36596	-0.00984663
-1.28407	-0.349231	-1.31432	-0.0476279
-1.12955	-0.349231	-1.27245	-0.0731809
-0.975024	-0.349231	-1.25438	-0.0856981
-0.8205	-0.349231	-1.23064	-0.0898471
-0.665975	-0.349231	-1.20729	-0.077163
-0.51145	-0.349231	-1.18754	-0.0543321
-0.356926	-0.349231	-1.19306	-0.037775
-0.202401	-0.349231	-1.19967	-0.0384976
-0.0478763	-0.349231	-1.2128	-0.0450218
0.106648	-0.349231	-1.24518	-0.0418725
0.261173	-0.349231	-1.28288	-0.0267483
0.415698	-0.349231	-1.31749	-0.0032283
0.570222	-0.349231	-1.34132	0.0142058
0.724747	-0.349231	-1.35619	0.019934
0.879272	-0.349231	-1.36552	0.00106638
1.0338	-0.349231	-1.35285	-0.0188603
1.18832	-0.349231	-1.34069	-0.0355725
1.34285	-0.349231	-1.35383	-0.0315747
1.49737	-0.349231	-1.37442	-0.0213789
1.65189	-0.349231	-1.3989	-0.0109076
1.80642	-0.349231	-1.38496	0.00941158
1.96094	-0.349231	-1.36981	0.0204661
2.11547	-0.349231	-1.36596	0.0131711
2.26999	-0.349231	-1.38103	-0.0212348
2.42452	-0.349231	-1.38894	-0.0413091
2.57904	-0.349231	-1.38499	-0.0315087
2.73357	-0.349231	-1.37404	0.00798991
2.88809	-0.349231	-1.36525	0.0368844
3.04262	-0.349231	-1.3429	0.0374597
3.19714	-0.349231	-1.32715	0.00649435
3.35167	-0.349231	-1.32258	-0.0119185
3.50619	-0.349231	-1.33055	-0.00313105
3.66072	-0.349231	-1.32432	0.0327381
3.81524	-0.349231	-1.30669	0.0553287
3.96976	-0.349231	-1.29017	0.0583188
4.12429	-0.349231	-1.29579	0.040422
4.27881	-0.349231	-1.31084	0.0109553
4.43334	-0.349231	-1.32782	0.00891466
4.58786	-0.349231	-1.32873	0.0266773
4.74239	-0.349231	-1.31875	0.0455527
4.89691	-0.349231	-1.29042	0.0425492
5.05144	-0.349231	-1.25717	0.0180676
5.20596	-0.349231	-1.23314	0.000653789
5.36049	-0.349231	-1.22266	-0.0219204
5.51501	-0.349231	-1.21356	-0.0375795
5.66954	-0.349231	-1.21044	-0.035293
5.82406	-0.349231	-1.21287	0.00080636
5.97858	-0.349231	-1.24249	0.0486199
6.13311	-0.349231	-1.28264	0.0963458
6.28763	-0.349231	-1.32465	0.117786
6.44216	-0.349231	-1.33372	0.112309
6.59668	-0.349231	-1.31283	0.0861834
6.75121	-0.349231	-1.28741	0.0644276
6.90573	-0.349231	-1.28094	0.0664702
7.06026	-0.349231	-1.30093	0.0787535
7.21478	-0.349231	-1.32622	0.0886572
7.36931	-0.349231	-1.34441	0.0892416
7.52383	-0.349231	-1.35778	0.0906516
7.67836	-0.349231	-1.38052	0.0904629
7.83288	-0.349231	-1.41794	0.0873165
7.9874	-0.349231	-1.42795	0.0754572
8.14193	-0.349231	-1.39963	0.0428532
8.29645	-0.349231	-1.35306	0.0271637
8.45098	-0.349231	-1.32806	0.017394
8.6055	-0.349231	-1.32893	0.0284546
8.76003	-0.349231	-1.33598	0.0287576
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.48691	0.0919015
-3.44742	-0.503756	-1.48486	0.0913252
-3.29289	-0.503756	-1.47916	0.0971527
-3.13837	-0.503756	-1.47872	0.117094
-2.98384	-0.503756	-1.46242	0.132233
-2.82932	-0.503756	-1.44492	0.145179
-2.6748	-0.503756	-1.43329	0.144368
-2.52027	-0.503756	-1.48096	0.137424
-2.36575	-0.503756	-1.53466	0.119086
-2.21122	-0.503756	-1.53987	0.0887595
-2.0567	-0.503756	-1.48018	0.0637582
-1.90217	-0.503756	-1.40715	0.0502755
-1.74765	-0.503756	-1.38798	0.040138
-1.59312	-0.503756	-1.39567	0.031356
-1.4386	-0.503756	-1.39588	0.000948755
-1.28407	-0.503756	-1.34893	-0.0211353
-1.12955	-0.503756	-1.29493	-0.0398869
-0.975024	-0.503756	-1.2556	-0.0446248
-0.8205	-0.503756	-1.23302	-0.0507962
-0.665975	-0.503756	-1.21952	-0.0465935
-0.51145	-0.503756	-1.22169	-0.0379769
-0.356926	-0.503756	-1.23698	-0.033757
-0.202401	-0.503756	-1.24666	-0.0442225
-0.0478763	-0.503756	-1.26124	-0.0517447
0.106648	-0.503756	-1.28942	-0.0460892
0.261173	-0.503756	-1.31871	-0.0286763
0.415698	-0.503756	-1.35068	0.00230706
0.570222	-0.503756	-1.36987	0.0307165
0.724747	-0.503756	-1.38304	0.056584
0.879272	-0.503756	-1.37922	0.0337406
1.0338	-0.503756	-1.36236	-0.00276314
1.18832	-0.503756	-1.34723	-0.0436689
1.34285	-0.503756	-1.35389	-0.0470643
1.49737	-0.503756	-1.3706	-0.0396345
1.65189	-0.503756	-1.39526	-0.0302033
1.80642	-0.503756	-1.38679	-0.01481
1.96094	-0.503756	-1.37976	-0.00689444
2.11547	-0.503756	-1.37771	-0.0164092
2.26999	-0.503756	-1.392	-0.0440407
2.42452	-0.503756	-1.41136	-0.0481541
2.57904	-0.503756	-1.41572	-0.0263888
2.73357	-0.503756	-1.41889	0.0167519
2.88809	-0.503756	-1.40781	0.0370454
3.04262	-0.503756	-1.38557	0.0309303
3.19714	-0.503756	-1.37402	0.00669254
3.35167	-0.503756	-1.37613	-0.00160491
3.50619	-0.503756	-1.38489	0.00768887
3.66072	-0.503756	-1.36344	0.0273441
3.81524	-0.503756	-1.33014	0.0381257
3.96976	-0.503756	-1.30883	0.0374032
4.12429	-0.503756	-1.31328	0.0283677
4.27881	-0.503756	-1.32031	0.000607942
4.43334	-0.503756	-1.32302	0.00402066
4.58786	-0.503756	-1.30796	0.0231778
4.74239	-0.503756	-1.29011	0.050823
4.89691	-0.503756	-1.26421	0.0577159
5.05144	-0.503756	-1.23448	0.0380176
5.20596	-0.503756	-1.21663	0.0156949
5.36049	-0.503756	-1.20661	-0.019814
5.51501	-0.503756	-1.2038	-0.0425089
5.66954	-0.503756	-1.20675	-0.0428205
5.82406	-0.503756	-1.23598	0.0021994
5.97858	-0.503756	-1.2997	0.0467133
6.13311	-0.503756	-1.37048	0.109
6.28763	-0.503756	-1.42172	0.144204
6.44216	-0.503756	-1.41977	0.142601
6.59668	-0.503756	-1.391	0.0959329
6.75121	-0.503756	-1.35605	0.0462214
6.90573	-0.503756	-1.34351	0.0423367
7.06026	-0.503756	-1.34649	0.0592927
7.21478	-0.503756	-1.365	0.0782523
7.36931	-0.503756	-1.38656	0.0841365
7.52383	-0.503756	-1.409	0.0835879
7.67836	-0.503756	-1.42506	0.073006
7.83288	-0.503756	-1.44065	0.0590609
7.9874	-0.503756	-1.43634	0.0461718
8.14193	-0.503756	-1.40236	0.0239126
8.29645	-0.503756	-1.3668	0.0212941
8.45098	-0.503756	-1.35441	0.0249867
8.6055	-0.503756	-1.35659	0.0386425
8.76003	-0.503756	-1.36496	0.0416324
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.47334	0.0334422
-3.44742	-0.658281	-1.47061	0.0357022
-3.29289	-0.658281	-1.47236	0.0511644
-3.13837	-0.658281	-1.48679	0.0927325
-2.98384	-0.658281	-1.48238	0.128541
-2.82932	-0.658281	-1.47469	0.147071
-2.6748	-0.658281	-1.46455	0.140112
-2.52027	-0.658281	-1.49978	0.131865
-2.36575	-0.658281	-1.54788	0.123184
-2.21122	-0.658281	-1.54588	0.0959558
-2.0567	-0.658281	-1.50331	0.0631076
-1.90217	-0.658281	-1.43059	0.0375887
-1.74765	-0.658281	-1.40533	0.0315972
-1.59312	-0.658281	-1.40823	0.0305577
-1.4386	-0.658281	-1.41641	0.0184123
-1.28407	-0.658281	-1.38122	0.0074072
-1.12955	-0.658281	-1.32387	0.00204391
-0.975024	-0.658281	-1.26992	-0.00195274
-0.8205	-0.658281	-1.24519	-0.0206961
-0.665975	-0.658281	-1.24743	-0.0329738
-0.51145	-0.658281	-1.26284	-0.0387819
-0.356926	-0.658281	-1.2772	-0.0459228
-0.202401	-0.658281	-1.28072	-0.0643663
-0.0478763	-0.658281	-1.29838	-0.0704362
0.106648	-0.658281	-1.3249	-0.0523819
0.261173	-0.658281	-1.34625	-0.0195799
0.415698	-0.658281	-1.36495	0.0146419
0.570222	-0.658281	-1.37418	0.0428232
0.724747	-0.658281	-1.3808	0.0625339
0.879272	-0.658281	-1.37387	0.0394697
1.0338	-0.658281	-1.36385	-5.55838e-005
1.18832	-0.658281	-1.35351	-0.0463522
1.34285	-0.658281	-1.35374	-0.0620655
1.49737	-0.658281	-1.36111	-0.0654184
1.65189	-0.658281	-1.37698	-0.0635778
1.80642	-0.658281	-1.3861	-0.0605446
1.96094	-0.658281	-1.3982	-0.0617854
2.11547	-0.658281	-1.40887	-0.0741066
2.26999	-0.658281	-1.41188	-0.0785656
2.42452	-0.658281	-1.42312	-0.0500042
2.57904	-0.658281	-1.42431	-0.00883039
2.73357	-0.658281	-1.43302	0.0232761
2.88809	-0.658281	-1.42573	0.0179951
3.04262	-0.658281	-1.41028	0.0040182
3.19714	-0.658281	-1.40197	-0.00677336
3.35167	-0.658281	-1.40432	-0.00111206
3.50619	-0.658281	-1.4185	0.00155222
3.66072	-0.658281	-1.39425	0.00710835
3.81524	-0.658281	-1.35392	0.00338967
3.96976	-0.658281	-1.31886	0.00630798
4.12429	-0.658281	-1.31692	0.00920697
4.27881	-0.658281	-1.31836	0.000733232
4.43334	-0.658281	-1.30865	0.00978962
4.58786	-0.658281	-1.28454	0.0221556
4.74239	-0.658281	-1.2615	0.0492232
4.89691	-0.658281	-1.24896	0.065394
5.05144	-0.658281	-1.23797	0.0548773
5.20596	-0.658281	-1.2383	0.0252882
5.36049	-0.658281	-1.2298	-0.0211765
5.51501	-0.658281	-1.2198	-0.0517914
5.66954	-0.658281	-1.20939	-0.0526833
5.82406	-0.658281	-1.26516	-0.00793459
5.97858	-0.658281	-1.35481	0.0449838
6.13311	-0.658281	-1.45098	0.114471
6.28763	-0.658281	-1.48755	0.158473
6.44216	-0.658281	-1.48068	0.152856
6.59668	-0.658281	-1.45387	0.0914908
6.75121	-0.658281	-1.42059	0.0155896
6.90573	-0.658281	-1.40046	-0.00669789
7.06026	-0.658281	-1.3924	0.0171957
7.21478	-0.658281	-1.40829	0.0563929
7.36931	-0.658281	-1.42565	0.0730384
7.52383	-0.658281	-1.44528	0.0654785
7.67836	-0.658281	-1.45091	0.0432279
7.83288	-0.658281	-1.46246	0.0252774
7.9874	-0.658281	-1.45474	0.0105026
8.14193	-0.658281	-1.42669	-0.00746954
8.29645	-0.658281	-1.40976	0.0153546
8.45098	-0.658281	-1.40051	0.0366234
8.6055	-0.658281	-1.40584	0.0648027
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.43539	0.0053503
-3.44742	-0.812805	-1.42839	0.00577981
-3.29289	-0.812805	-1.42758	0.0214306
-3.13837	-0.812805	-1.46391	0.0678412
-2.98384	-0.812805	-1.4861	0.115729
-2.82932	-0.812805	-1.49586	0.141499
-2.6748	-0.812805	-1.484	0.137919
-2.52027	-0.812805	-1.49868	0.12897
-2.36575	-0.812805	-1.53642	0.125557
-2.21122	-0.812805	-1.5314	0.0984965
-2.0567	-0.812805	-1.5045	0.0619568
-1.90217	-0.812805	-1.44855	0.0278948
-1.74765	-0.812805	-1.42472	0.0288396
-1.59312	-0.812805	-1.42289	0.0414333
-1.4386	-0.812805	-1.42997	0.0456936
-1.28407	-0.812805	-1.41167	0.044047
-1.12955	-0.812805	-1.36353	0.0390897
-0.975024	-0.812805	-1.30325	0.0283251
-0.8205	-0.812805	-1.27724	-0.00518368
-0.665975	-0.812805	-1.28639	-0.0378595
-0.51145	-0.812805	-1.30696	-0.0658442
-0.356926	-0.812805	-1.32127	-0.0740824
-0.202401	-0.812805	-1.32911	-0.0824332
-0.0478763	-0.812805	-1.35362	-0.0740425
0.106648	-0.812805	-1.3687	-0.0520071
0.261173	-0.812805	-1.37726	-0.0171281
0.415698	-0.812805	-1.37445	0.0205234
0.570222	-0.812805	-1.37476	0.0441101
0.724747	-0.812805	-1.3684	0.0574246
0.879272	-0.812805	-1.36294	0.0343334
1.0338	-0.812805	-1.3552	0.00492424
1.18832	-0.812805	-1.35134	-0.035036
1.34285	-0.812805	-1.34559	-0.0569186
1.49737	-0.812805	-1.3483	-0.0733893
1.65189	-0.812805	-1.36002	-0.0757957
1.80642	-0.812805	-1.37304	-0.0742895
1.96094	-0.812805	-1.38325	-0.0712084
2.11547	-0.812805	-1.38724	-0.0743845
2.26999	-0.812805	-1.38745	-0.0555555
2.42452	-0.812805	-1.40096	-0.00919176
2.57904	-0.812805	-1.40438	0.030686
2.73357	-0.812805	-1.41352	0.0487668
2.88809	-0.812805	-1.40806	0.0307689
3.04262	-0.812805	-1.41051	0.0212279
3.19714	-0.812805	-1.41441	0.00987809
3.35167	-0.812805	-1.41597	0.0116855
3.50619	-0.812805	-1.41481	0.00823546
3.66072	-0.812805	-1.37999	0.00917471
3.81524	-0.812805	-1.34116	-0.000527534
3.96976	-0.812805	-1.31013	-0.00339932
4.12429	-0.812805	-1.31077	-0.00125372
4.27881	-0.812805	-1.31182	0.00230227
4.43334	-0.812805	-1.29827	0.0115399
4.58786	-0.812805	-1.275	0.0200241
4.74239	-0.812805	-1.26391	0.0379454
4.89691	-0.812805	-1.27514	0.0529449
5.05144	-0.812805	-1.29019	0.0472401
5.20596	-0.812805	-1.30127	0.0148554
5.36049	-0.812805	-1.28395	-0.035159
5.51501	-0.812805	-1.25571	-0.0726429
5.66954	-0.812805	-1.23422	-0.0726717
5.82406	-0.812805	-1.30101	-0.0244856
5.97858	-0.812805	-1.40098	0.0391746
6.13311	-0.812805	-1.48713	0.102098
6.28763	-0.812805	-1.50182	0.138022
6.44216	-0.812805	-1.49049	0.131625
6.59668	-0.812805	-1.48414	0.0826814
6.75121	-0.812805	-1.47173	0.00545417
6.90573	-0.812805	-1.4505	-0.0353983
7.06026	-0.812805	-1.42634	-0.028282
7.21478	-0.812805	-1.42468	0.0175787
7.36931	-0.812805	-1.43352	0.0403489
7.52383	-0.812805	-1.44633	0.0306842
7.67836	-0.812805	-1.45258	-0.011432
7.83288	-0.812805	-1.46539	-0.041122
7.9874	-0.812805	-1.46811	-0.0627159
8.14193	-0.812805	-1.44837	-0.0707302
8.29645	-0.812805	-1.43608	-0.0272064
8.45098	-0.812805	-1.4317	0.0223721
8.6055	-0.812805	-1.44182	0.0714724
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.42279	0.02051
-3.44742	-0.96733	-1.42069	0.0205924
-3.29289	-0.96733	-1.43547	0.0297685
-3.13837	-0.96733	-1.48937	0.0643512
-2.98384	-0.96733	-1.5335	0.105812
-2.82932	-0.96733	-1.54399	0.13064
-2.6748	-0.96733	-1.53305	0.131179
-2.52027	-0.96733	-1.52704	0.12238
-2.36575	-0.96733	-1.54451	0.124306
-2.21122	-0.96733	-1.53034	0.101431
-2.0567	-0.96733	-1.50988	0.0720851
-1.90217	-0.96733	-1.48225	0.0351541
-1.74765	-0.96733	-1.471	0.0370054
-1.59312	-0.96733	-1.46717	0.0537029
-1.4386	-0.96733	-1.45676	0.0712856
-1.28407	-0.96733	-1.44357	0.0787663
-1.12955	-0.96733	-1.41446	0.0757938
-0.975024	-0.96733	-1.36669	0.0608923
-0.8205	-0.96733	-1.33124	0.0172473
-0.665975	-0.96733	-1.32609	-0.0322823
-0.51145	-0.96733	-1.33904	-0.0792855
-0.356926	-0.96733	-1.34903	-0.103238
-0.202401	-0.96733	-1.35771	-0.103512
-0.0478763	-0.96733	-1.38093	-0.0844432
0.106648	-0.96733	-1.39293	-0.0503057
0.261173	-0.96733	-1.39626	-0.0176009
0.415698	-0.96733	-1.38504	0.0196691
0.570222	-0.96733	-1.3798	0.0476372
0.724747	-0.96733	-1.3649	0.0561352
0.879272	-0.96733	-1.3552	0.0382225
1.0338	-0.96733	-1.34999	0.0154779
1.18832	-0.96733	-1.35024	-0.0100079
1.34285	-0.96733	-1.34862	-0.0325416
1.49737	-0.96733	-1.34714	-0.0555354
1.65189	-0.96733	-1.35357	-0.0678455
1.80642	-0.96733	-1.35939	-0.0772577
1.96094	-0.96733	-1.36256	-0.077533
2.11547	-0.96733	-1.36299	-0.0695043
2.26999	-0.96733	-1.36598	-0.0358635
2.42452	-0.96733	-1.37393	0.0178859
2.57904	-0.96733	-1.37677	0.0528722
2.73357	-0.96733	-1.37579	0.0690207
2.88809	-0.96733	-1.37318	0.0435475
3.04262	-0.96733	-1.37702	0.0255028
3.19714	-0.96733	-1.38725	0.00398668
3.35167	-0.96733	-1.38917	0.00414633
3.50619	-0.96733	-1.38187	0.00572352
3.66072	-0.96733	-1.35065	0.0229058
3.81524	-0.96733	-1.32306	0.0170193
3.96976	-0.96733	-1.30307	0.0150985
4.12429	-0.96733	-1.30566	-2.49703e-005
4.27881	-0.96733	-1.3008	-0.00391797
4.43334	-0.96733	-1.29153	-0.000891855
4.58786	-0.96733	-1.28112	0.00774392
4.74239	-0.96733	-1.28742	0.0175197
4.89691	-0.96733	-1.3128	0.0134692
5.05144	-0.96733	-1.34647	-0.00315725
5.20596	-0.96733	-1.37635	-0.0218262
5.36049	-0.96733	-1.37691	-0.0611955
5.51501	-0.96733	-1.34824	-0.0982993
5.66954	-0.96733	-1.31138	-0.107647
5.82406	-0.96733	-1.35931	-0.0488533
5.97858	-0.96733	-1.42938	0.0450142
6.13311	-0.96733	-1.49319	0.114419
6.28763	-0.96733	-1.48685	0.138902
6.44216	-0.96733	-1.48435	0.120352
6.59668	-0.96733	-1.49307	0.0804722
6.75121	-0.96733	-1.49175	0.0186904
6.90573	-0.96733	-1.47644	-0.0345869
7.06026	-0.96733	-1.45103	-0.0491085
7.21478	-0.96733	-1.43964	-0.0209101
7.36931	-0.96733	-1.43241	0.00431284
7.52383	-0.96733	-1.44098	-0.00735595
7.67836	-0.96733	-1.45398	-0.0474992
7.83288	-0.96733	-1.4738	-0.0865745
7.9874	-0.96733	-1.47632	-0.112081
8.14193	-0.96733	-1.45716	-0.114032
8.29645	-0.96733	-1.44506	-0.0544779
8.45098	-0.96733	-1.43812	0.00962525
8.6055	-0.96733	-1.44504	0.0603428
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.44704	0.0565154
-3.44742	-1.12185	-1.44672	0.052869
-3.29289	-1.12185	-1.45959	0.055123
-3.13837	-1.12185	-1.50631	0.0681427
-2.98384	-1.12185	-1.56579	0.094659
-2.82932	-1.12185	-1.58882	0.114983
-2.6748	-1.12185	-1.58394	0.119609
-2.52027	-1.12185	-1.56228	0.118741
-2.36575	-1.12185	-1.55963	0.120155
-2.21122	-1.12185	-1.54095	0.109359
-2.0567	-1.12185	-1.52113	0.0880597
-1.90217	-1.12185	-1.51189	0.0627033
-1.74765	-1.12185	-1.50875	0.0569204
-1.59312	-1.12185	-1.50469	0.0612425
-1.4386	-1.12185	-1.48786	0.0697816
-1.28407	-1.12185	-1.47412	0.0779032
-1.12955	-1.12185	-1.46482	0.0880257
-0.975024	-1.12185	-1.44006	0.0818703
-0.8205	-1.12185	-1.40664	0.0497129
-0.665975	-1.12185	-1.38503	-0.00982716
-0.51145	-1.12185	-1.38449	-0.0695171
-0.356926	-1.12185	-1.39935	-0.100138
-0.202401	-1.12185	-1.40648	-0.0950223
-0.0478763	-1.12185	-1.40761	-0.0856885
0.106648	-1.12185	-1.40597	-0.0557966
0.261173	-1.12185	-1.40621	-0.0234178
0.415698	-1.12185	-1.40732	0.0418238
0.570222	-1.12185	-1.40192	0.0800345
0.724747	-1.12185	-1.38451	0.0875144
0.879272	-1.12185	-1.36836	0.0642886
1.0338	-1.12185	-1.36013	0.0359396
1.18832	-1.12185	-1.35686	0.0129752
1.34285	-1.12185	-1.35649	-0.0220681
1.49737	-1.12185	-1.35138	-0.0551057
1.65189	-1.12185	-1.35171	-0.0761151
1.80642	-1.12185	-1.35153	-0.0796463
1.96094	-1.12185	-1.35022	-0.0725323
2.11547	-1.12185	-1.34708	-0.0568292
2.26999	-1.12185	-1.34773	-0.0210817
2.42452	-1.12185	-1.34768	0.0313193
2.57904	-1.12185	-1.34979	0.059672
2.73357	-1.12185	-1.34555	0.0671014
2.88809	-1.12185	-1.34494	0.0373024
3.04262	-1.12185	-1.34553	0.0186029
3.19714	-1.12185	-1.35526	0.000449816
3.35167	-1.12185	-1.35914	0.00346125
3.50619	-1.12185	-1.35308	0.0126206
3.66072	-1.12185	-1.33177	0.0327885
3.81524	-1.12185	-1.31769	0.0312754
3.96976	-1.12185	-1.31117	0.0235317
4.12429	-1.12185	-1.33113	-0.00498757
4.27881	-1.12185	-1.34662	-0.0217711
4.43334	-1.12185	-1.36037	-0.0307442
4.58786	-1.12185	-1.34924	-0.0219006
4.74239	-1.12185	-1.35942	-0.0154257
4.89691	-1.12185	-1.3854	-0.0210651
5.05144	-1.12185	-1.42748	-0.0301271
5.20596	-1.12185	-1.44953	-0.0299228
5.36049	-1.12185	-1.44469	-0.0489958
5.51501	-1.12185	-1.41781	-0.0923884
5.66954	-1.12185	-1.39709	-0.109741
5.82406	-1.12185	-1.43464	-0.0479047
5.97858	-1.12185	-1.47684	0.0589635
6.13311	-1.12185	-1.50639	0.133338
6.28763	-1.12185	-1.49557	0.144387
6.44216	-1.12185	-1.49737	0.12089
6.59668	-1.12185	-1.50658	0.0801534
6.75121	-1.12185	-1.50406	0.0307929
6.90573	-1.12185	-1.49173	-0.0179949
7.06026	-1.12185	-1.46645	-0.0481325
7.21478	-1.12185	-1.44442	-0.0353658
7.36931	-1.12185	-1.43137	-0.0160932
7.52383	-1.12185	-1.43319	-0.0165073
7.67836	-1.12185	-1.45161	-0.0557852
7.83288	-1.12185	-1.46632	-0.100142
7.9874	-1.12185	-1.46605	-0.12538
8.14193	-1.12185	-1.44528	-0.111414
8.29645	-1.12185	-1.42517	-0.0578408
8.45098	-1.12185	-1.42595	0.000107113
8.6055	-1.12185	-1.42821	0.0308933
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.47779	0.0815806
-3.44742	-1.27638	-1.48993	0.0753684
-3.29289	-1.27638	-1.51409	0.0741024
-3.13837	-1.27638	-1.56236	0.0767082
-2.98384	-1.27638	-1.61237	0.0891393
-2.82932	-1.27638	-1.62854	0.0977078
-2.6748	-1.27638	-1.61961	0.10241
-2.52027	-1.27638	-1.59183	0.100198
-2.36575	-1.27638	-1.57864	0.0977081
-2.21122	-1.27638	-1.5612	0.0901125
-2.0567	-1.27638	-1.54613	0.085048
-1.90217	-1.27638	-1.54212	0.0718918
-1.74765	-1.27638	-1.53181	0.0689881
-1.59312	-1.27638	-1.52271	0.0637535
-1.4386	-1.27638	-1.50761	0.064376
-1.28407	-1.27638	-1.5044	0.071784
-1.12955	-1.27638	-1.50659	0.0915579
-0.975024	-1.27638	-1.49295	0.0975039
-0.8205	-1.27638	-1.46608	0.0677082
-0.665975	-1.27638	-1.43976	0.00232005
-0.51145	-1.27638	-1.43437	-0.0555812
-0.356926	-1.27638	-1.44103	-0.0901981
-0.202401	-1.27638	-1.43902	-0.088422
-0.0478763	-1.27638	-1.42338	-0.0824637
0.106648	-1.27638	-1.41717	-0.0439798
0.261173	-1.27638	-1.42044	0.00386139
0.415698	-1.27638	-1.42906	0.0756529
0.570222	-1.27638	-1.42476	0.113969
0.724747	-1.27638	-1.40751	0.112248
0.879272	-1.27638	-1.38923	0.0830288
1.0338	-1.27638	-1.37963	0.0461415
1.18832	-1.27638	-1.3755	0.0229886
1.34285	-1.27638	-1.38084	-0.0159966
1.49737	-1.27638	-1.37578	-0.0508267
1.65189	-1.27638	-1.37018	-0.076319
1.80642	-1.27638	-1.35764	-0.07449
1.96094	-1.27638	-1.35113	-0.0577793
2.11547	-1.27638	-1.35595	-0.037898
2.26999	-1.27638	-1.36493	-0.0162458
2.42452	-1.27638	-1.36186	0.018014
2.57904	-1.27638	-1.35545	0.037147
2.73357	-1.27638	-1.34311	0.0434096
2.88809	-1.27638	-1.34005	0.0135115
3.04262	-1.27638	-1.33499	-0.00665157
3.19714	-1.27638	-1.34182	-0.00987941
3.35167	-1.27638	-1.35005	0.00823847
3.50619	-1.27638	-1.35331	0.0184738
3.66072	-1.27638	-1.34791	0.0210808
3.81524	-1.27638	-1.3431	0.00471635
3.96976	-1.27638	-1.34832	-0.00541148
4.12429	-1.27638	-1.37331	-0.0291609
4.27881	-1.27638	-1.39409	-0.0463351
4.43334	-1.27638	-1.40087	-0.0564492
4.58786	-1.27638	-1.37918	-0.0399132
4.74239	-1.27638	-1.39723	-0.0295068
4.89691	-1.27638	-1.43588	-0.0297686
5.05144	-1.27638	-1.49245	-0.0407086
5.20596	-1.27638	-1.51603	-0.0310745
5.36049	-1.27638	-1.52453	-0.0341507
5.51501	-1.27638	-1.51793	-0.0680274
5.66954	-1.27638	-1.51168	-0.0832872
5.82406	-1.27638	-1.5243	-0.0228576
5.97858	-1.27638	-1.5308	0.0765709
6.13311	-1.27638	-1.53497	0.14842
6.28763	-1.27638	-1.52509	0.15253
6.44216	-1.27638	-1.52784	0.128189
6.59668	-1.27638	-1.53107	0.0854934
6.75121	-1.27638	-1.52718	0.0346007
6.90573	-1.27638	-1.52343	-0.00531397
7.06026	-1.27638	-1.5045	-0.0322541
7.21478	-1.27638	-1.47853	-0.0262418
7.36931	-1.27638	-1.45093	-0.0139492
7.52383	-1.27638	-1.44095	-0.0189165
7.67836	-1.27638	-1.44713	-0.0490966
7.83288	-1.27638	-1.45267	-0.0891791
7.9874	-1.27638	-1.44827	-0.10159
8.14193	-1.27638	-1.44147	-0.0742977
8.29645	-1.27638	-1.44286	-0.0276853
8.45098	-1.27638	-1.45623	0.0106723
8.6055	-1.27638	-1.46293	0.0207811
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.52408	0.0979275
-3.44742	-1.4309	-1.55139	0.0916727
-3.29289	-1.4309	-1.59714	0.090414
