#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.89691	-0.194707	-1.30199	-0.00894428
5.05144	-0.194707	-1.29998	-0.018326
5.20596	-0.194707	-1.31376	-0.0137287
5.36049	-0.194707	-1.31672	-0.0153861
5.51501	-0.194707	-1.31721	-0.0258296
5.66954	-0.194707	-1.32147	-0.0350331
5.82406	-0.194707	-1.34361	-0.0299236
5.97858	-0.194707	-1.33736	-0.0106657
6.13311	-0.194707	-1.30858	0.0094869
6.28763	-0.194707	-1.26922	0.0531785
6.44216	-0.194707	-1.25767	0.0762011
6.59668	-0.194707	-1.24834	0.092706
6.75121	-0.194707	-1.24663	0.0638604
6.90573	-0.194707	-1.24186	0.018292
7.06026	-0.194707	-1.26514	-0.0235472
7.21478	-0.194707	-1.2978	-0.0602831
7.36931	-0.194707	-1.34161	-0.0632172
7.52383	-0.194707	-1.33892	-0.0580461
7.67836	-0.194707	-1.32796	-0.0425452
7.83288	-0.194707	-1.31132	-0.0366118
7.9874	-0.194707	-1.30681	-0.0513598
8.14193	-0.194707	-1.28814	-0.0541178
8.29645	-0.194707	-1.25324	-0.0419436
8.45098	-0.194707	-1.23368	-0.0183222
8.6055	-0.194707	-1.23647	-0.00456844
8.76003	-0.194707	-1.24963	-0.00180187
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.55976	0.211487
-3.44742	-0.349231	-1.55468	0.219164
-3.29289	-0.349231	-1.5444	0.216769
-3.13837	-0.349231	-1.51096	0.195487
-2.98384	-0.349231	-1.47884	0.165449
-2.82932	-0.349231	-1.46107	0.150358
-2.6748	-0.349231	-1.48583	0.138426
-2.52027	-0.349231	-1.50944	0.108587
-2.36575	-0.349231	-1.52382	0.0578088
-2.21122	-0.349231	-1.51288	0.0177131
-2.0567	-0.349231	-1.50355	0.0187081
-1.90217	-0.349231	-1.50554	0.042166
-1.74765	-0.349231	-1.52503	0.0678578
-1.59312	-0.349231	-1.55336	0.0713494
-1.4386	-0.349231	-1.53954	0.0557132
-1.28407	-0.349231	-1.52244	0.0254157
-1.12955	-0.349231	-1.4855	-0.0148719
-0.975024	-0.349231	-1.48355	-0.0503629
-0.8205	-0.349231	-1.47703	-0.066172
-0.665975	-0.349231	-1.4868	-0.0662245
-0.51145	-0.349231	-1.48449	-0.0502274
-0.356926	-0.349231	-1.46721	-0.0416948
-0.202401	-0.349231	-1.43883	-0.0471485
-0.0478763	-0.349231	-1.43758	-0.0638634
0.106648	-0.349231	-1.48827	-0.0663397
0.261173	-0.349231	-1.53932	-0.0355962
0.415698	-0.349231	-1.5815	0.00821734
0.570222	-0.349231	-1.59178	0.0445245
0.724747	-0.349231	-1.60455	0.0551443
0.879272	-0.349231	-1.58398	0.0549505
1.0338	-0.349231	-1.55758	0.0545867
1.18832	-0.349231	-1.5006	0.0383141
1.34285	-0.349231	-1.49168	-0.0104773
1.49737	-0.349231	-1.48252	-0.0487674
1.65189	-0.349231	-1.50398	-0.0460269
1.80642	-0.349231	-1.50018	0.00847113
1.96094	-0.349231	-1.4915	0.0553795
2.11547	-0.349231	-1.48579	0.0727627
2.26999	-0.349231	-1.48545	0.0722388
2.42452	-0.349231	-1.49296	0.0891911
2.57904	-0.349231	-1.50461	0.096741
2.73357	-0.349231	-1.52466	0.100243
2.88809	-0.349231	-1.53723	0.0786914
3.04262	-0.349231	-1.52814	0.0525368
3.19714	-0.349231	-1.50135	0.026732
3.35167	-0.349231	-1.45649	0.0119406
3.50619	-0.349231	-1.42539	0.0207554
3.66072	-0.349231	-1.40414	0.0265281
3.81524	-0.349231	-1.39379	0.0156613
3.96976	-0.349231	-1.35999	0.00158573
4.12429	-0.349231	-1.31498	-0.0327025
4.27881	-0.349231	-1.27917	-0.0465103
4.43334	-0.349231	-1.2811	-0.0847424
4.58786	-0.349231	-1.29659	-0.0599869
4.74239	-0.349231	-1.31299	-0.0553535
4.89691	-0.349231	-1.31431	-0.0281558
5.05144	-0.349231	-1.30751	-0.0357848
5.20596	-0.349231	-1.31858	-0.0332766
5.36049	-0.349231	-1.31482	-0.0352266
5.51501	-0.349231	-1.31132	-0.0431161
5.66954	-0.349231	-1.30556	-0.0459856
5.82406	-0.349231	-1.31938	-0.0380458
5.97858	-0.349231	-1.31714	-0.0115891
6.13311	-0.349231	-1.30778	0.02012
6.28763	-0.349231	-1.29451	0.070401
6.44216	-0.349231	-1.28727	0.0970292
6.59668	-0.349231	-1.26438	0.117554
6.75121	-0.349231	-1.25288	0.103604
6.90573	-0.349231	-1.23735	0.0597619
7.06026	-0.349231	-1.25899	-0.00634348
7.21478	-0.349231	-1.29972	-0.0759741
7.36931	-0.349231	-1.35906	-0.0958957
7.52383	-0.349231	-1.3664	-0.0716988
7.67836	-0.349231	-1.34707	-0.0388707
7.83288	-0.349231	-1.32044	-0.0201144
7.9874	-0.349231	-1.31883	-0.0409034
8.14193	-0.349231	-1.30532	-0.0384255
8.29645	-0.349231	-1.28636	-0.0230287
8.45098	-0.349231	-1.2741	-0.00125715
8.6055	-0.349231	-1.27292	0.00496435
8.76003	-0.349231	-1.27934	0.00161794
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.62234	0.21
-3.44742	-0.503756	-1.62792	0.220386
-3.29289	-0.503756	-1.6264	0.218011
-3.13837	-0.503756	-1.5871	0.195473
-2.98384	-0.503756	-1.54271	0.164115
-2.82932	-0.503756	-1.50975	0.159988
-2.6748	-0.503756	-1.5247	0.153613
-2.52027	-0.503756	-1.54135	0.129136
-2.36575	-0.503756	-1.55358	0.0741241
-2.21122	-0.503756	-1.53901	0.0355769
-2.0567	-0.503756	-1.52573	0.0297502
-1.90217	-0.503756	-1.51993	0.0458819
-1.74765	-0.503756	-1.51682	0.063727
-1.59312	-0.503756	-1.54198	0.0739186
-1.4386	-0.503756	-1.54549	0.0521314
-1.28407	-0.503756	-1.55913	0.0185658
-1.12955	-0.503756	-1.52831	-0.0405382
-0.975024	-0.503756	-1.52124	-0.0681323
-0.8205	-0.503756	-1.50439	-0.071662
-0.665975	-0.503756	-1.50154	-0.05168
-0.51145	-0.503756	-1.50145	-0.0231261
-0.356926	-0.503756	-1.496	-0.00210394
-0.202401	-0.503756	-1.48923	0.00830912
-0.0478763	-0.503756	-1.48363	0.000176956
0.106648	-0.503756	-1.49372	-0.0107288
0.261173	-0.503756	-1.51996	0.00345731
0.415698	-0.503756	-1.55018	0.0378943
0.570222	-0.503756	-1.57558	0.0726789
0.724747	-0.503756	-1.59074	0.0821917
0.879272	-0.503756	-1.57226	0.0684706
1.0338	-0.503756	-1.5418	0.0544466
1.18832	-0.503756	-1.4775	0.0397211
1.34285	-0.503756	-1.45645	0.0158113
1.49737	-0.503756	-1.45357	-0.00754934
1.65189	-0.503756	-1.48697	-0.00085478
1.80642	-0.503756	-1.50004	0.0393935
1.96094	-0.503756	-1.49431	0.0918617
2.11547	-0.503756	-1.48571	0.104249
2.26999	-0.503756	-1.48824	0.0882228
2.42452	-0.503756	-1.49486	0.0862303
2.57904	-0.503756	-1.50668	0.0986777
2.73357	-0.503756	-1.51653	0.1154
2.88809	-0.503756	-1.54182	0.101179
3.04262	-0.503756	-1.5403	0.0692726
3.19714	-0.503756	-1.51753	0.0414822
3.35167	-0.503756	-1.47334	0.0284375
3.50619	-0.503756	-1.44397	0.0409456
3.66072	-0.503756	-1.42763	0.0584648
3.81524	-0.503756	-1.40372	0.0623305
3.96976	-0.503756	-1.36674	0.0520202
4.12429	-0.503756	-1.32046	0.00984956
4.27881	-0.503756	-1.28314	-0.0265691
4.43334	-0.503756	-1.27496	-0.0792621
4.58786	-0.503756	-1.28503	-0.0740086
4.74239	-0.503756	-1.3037	-0.0716727
4.89691	-0.503756	-1.30899	-0.0463661
5.05144	-0.503756	-1.30452	-0.0451747
5.20596	-0.503756	-1.30147	-0.0379501
5.36049	-0.503756	-1.28774	-0.0351213
5.51501	-0.503756	-1.27307	-0.0338241
5.66954	-0.503756	-1.2632	-0.0366958
5.82406	-0.503756	-1.2706	-0.0335719
5.97858	-0.503756	-1.27775	-0.0124351
6.13311	-0.503756	-1.30016	0.0274269
6.28763	-0.503756	-1.32003	0.0855007
6.44216	-0.503756	-1.33069	0.119828
6.59668	-0.503756	-1.31128	0.143166
6.75121	-0.503756	-1.29706	0.142105
6.90573	-0.503756	-1.28128	0.092742
7.06026	-0.503756	-1.29472	0.0050445
7.21478	-0.503756	-1.3349	-0.0924301
7.36931	-0.503756	-1.38356	-0.119013
7.52383	-0.503756	-1.39503	-0.0833228
7.67836	-0.503756	-1.37886	-0.034577
7.83288	-0.503756	-1.37504	-0.00578723
7.9874	-0.503756	-1.39246	-0.0205358
8.14193	-0.503756	-1.39855	-0.0271476
8.29645	-0.503756	-1.38835	-0.0247098
8.45098	-0.503756	-1.36875	-0.0108311
8.6055	-0.503756	-1.33859	-0.0011909
8.76003	-0.503756	-1.32292	0.00123082
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.67182	0.206798
-3.44742	-0.658281	-1.69209	0.215609
-3.29289	-0.658281	-1.70007	0.212102
-3.13837	-0.658281	-1.6726	0.191856
-2.98384	-0.658281	-1.62941	0.161006
-2.82932	-0.658281	-1.59453	0.154692
-2.6748	-0.658281	-1.59657	0.147102
-2.52027	-0.658281	-1.60112	0.130632
-2.36575	-0.658281	-1.59891	0.0924277
-2.21122	-0.658281	-1.57506	0.060087
-2.0567	-0.658281	-1.55843	0.0442434
-1.90217	-0.658281	-1.55241	0.0403297
-1.74765	-0.658281	-1.55284	0.0445522
-1.59312	-0.658281	-1.57414	0.048107
-1.4386	-0.658281	-1.57728	0.0304108
-1.28407	-0.658281	-1.58134	0.0110237
-1.12955	-0.658281	-1.54828	-0.0236318
-0.975024	-0.658281	-1.54056	-0.0344592
-0.8205	-0.658281	-1.52318	-0.0308542
-0.665975	-0.658281	-1.51403	-0.00268586
-0.51145	-0.658281	-1.51468	0.0358857
-0.356926	-0.658281	-1.53028	0.0686285
-0.202401	-0.658281	-1.54718	0.0909562
-0.0478763	-0.658281	-1.5406	0.0870978
0.106648	-0.658281	-1.51023	0.0683709
0.261173	-0.658281	-1.49127	0.0588649
0.415698	-0.658281	-1.48957	0.0727747
0.570222	-0.658281	-1.50806	0.105154
0.724747	-0.658281	-1.52346	0.115502
0.879272	-0.658281	-1.52895	0.0972377
1.0338	-0.658281	-1.51827	0.0738879
1.18832	-0.658281	-1.47439	0.0678176
1.34285	-0.658281	-1.45444	0.0671134
1.49737	-0.658281	-1.45734	0.0542828
1.65189	-0.658281	-1.4908	0.0471584
1.80642	-0.658281	-1.50769	0.0770508
1.96094	-0.658281	-1.50825	0.124496
2.11547	-0.658281	-1.50443	0.140458
2.26999	-0.658281	-1.50531	0.113755
2.42452	-0.658281	-1.50894	0.0985784
2.57904	-0.658281	-1.51951	0.109869
2.73357	-0.658281	-1.5268	0.125844
2.88809	-0.658281	-1.54825	0.111959
3.04262	-0.658281	-1.55336	0.0814077
3.19714	-0.658281	-1.53723	0.0494784
3.35167	-0.658281	-1.50615	0.0499417
3.50619	-0.658281	-1.47743	0.0591488
3.66072	-0.658281	-1.45855	0.0856374
3.81524	-0.658281	-1.42385	0.0904823
3.96976	-0.658281	-1.39004	0.0843555
4.12429	-0.658281	-1.35085	0.0500153
4.27881	-0.658281	-1.31625	0.00520105
4.43334	-0.658281	-1.29335	-0.050618
4.58786	-0.658281	-1.2873	-0.0754964
4.74239	-0.658281	-1.29497	-0.0804826
4.89691	-0.658281	-1.29918	-0.06069
5.05144	-0.658281	-1.29654	-0.0465833
5.20596	-0.658281	-1.28999	-0.028878
5.36049	-0.658281	-1.2712	-0.0120485
5.51501	-0.658281	-1.24908	0.00269478
5.66954	-0.658281	-1.23163	0.00437515
5.82406	-0.658281	-1.2284	-0.000105612
5.97858	-0.658281	-1.23708	0.00522739
6.13311	-0.658281	-1.27485	0.0342489
6.28763	-0.658281	-1.32855	0.0731028
6.44216	-0.658281	-1.36572	0.113338
6.59668	-0.658281	-1.36853	0.137481
6.75121	-0.658281	-1.36114	0.14805
6.90573	-0.658281	-1.35636	0.0942884
7.06026	-0.658281	-1.37562	0.00535116
7.21478	-0.658281	-1.40403	-0.0801385
7.36931	-0.658281	-1.43791	-0.0950177
7.52383	-0.658281	-1.44205	-0.0613174
7.67836	-0.658281	-1.43482	-0.0304102
7.83288	-0.658281	-1.43492	-0.0172021
7.9874	-0.658281	-1.4598	-0.027923
8.14193	-0.658281	-1.46825	-0.0224034
8.29645	-0.658281	-1.46731	-0.0157103
8.45098	-0.658281	-1.44515	-0.00875547
8.6055	-0.658281	-1.41473	-0.00688873
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	0	-0
-3.44742	-0.812805	-1.73759	0.206094
-3.29289	-0.812805	-1.74293	0.202229
-3.13837	-0.812805	-1.72655	0.187905
-2.98384	-0.812805	-1.69321	0.168463
-2.82932	-0.812805	-1.66436	0.15735
-2.6748	-0.812805	-1.65878	0.139603
-2.52027	-0.812805	-1.65457	0.116631
-2.36575	-0.812805	-1.64079	0.0897281
-2.21122	-0.812805	-1.6213	0.0665148
-2.0567	-0.812805	-1.60158	0.0489787
-1.90217	-0.812805	-1.59586	0.032204
-1.74765	-0.812805	-1.58263	0.0239545
-1.59312	-0.812805	-1.59353	0.0249136
-1.4386	-0.812805	-1.58986	0.013678
-1.28407	-0.812805	-1.57045	0.0117225
-1.12955	-0.812805	-1.53931	0.00309772
-0.975024	-0.812805	-1.53191	0.0173752
-0.8205	-0.812805	-1.54397	0.0364127
-0.665975	-0.812805	-1.55064	0.0672896
-0.51145	-0.812805	-1.54376	0.0888733
-0.356926	-0.812805	-1.54368	0.10969
-0.202401	-0.812805	-1.54369	0.130768
-0.0478763	-0.812805	-1.54143	0.141322
0.106648	-0.812805	-1.50997	0.132772
0.261173	-0.812805	-1.47327	0.113498
0.415698	-0.812805	-1.45127	0.115172
0.570222	-0.812805	-1.45325	0.13436
0.724747	-0.812805	-1.4666	0.136997
0.879272	-0.812805	-1.48802	0.11046
1.0338	-0.812805	-1.49662	0.0787206
1.18832	-0.812805	-1.48674	0.0716091
1.34285	-0.812805	-1.4877	0.0802714
1.49737	-0.812805	-1.49753	0.0732465
1.65189	-0.812805	-1.51539	0.0767989
1.80642	-0.812805	-1.51481	0.101882
1.96094	-0.812805	-1.51863	0.148379
2.11547	-0.812805	-1.5186	0.164703
2.26999	-0.812805	-1.52113	0.145069
2.42452	-0.812805	-1.51915	0.118123
2.57904	-0.812805	-1.5294	0.117731
2.73357	-0.812805	-1.53591	0.124885
2.88809	-0.812805	-1.55035	0.112695
3.04262	-0.812805	-1.55856	0.0903701
3.19714	-0.812805	-1.54774	0.056773
3.35167	-0.812805	-1.52723	0.0635877
3.50619	-0.812805	-1.49928	0.0559024
3.66072	-0.812805	-1.48427	0.0788047
3.81524	-0.812805	-1.45322	0.0890978
3.96976	-0.812805	-1.42658	0.100707
4.12429	-0.812805	-1.40038	0.0843813
4.27881	-0.812805	-1.38192	0.0377811
4.43334	-0.812805	-1.36456	-0.0138789
4.58786	-0.812805	-1.35372	-0.0399101
4.74239	-0.812805	-1.34015	-0.0465403
4.89691	-0.812805	-1.32199	-0.0405522
5.05144	-0.812805	-1.31461	-0.0273964
5.20596	-0.812805	-1.32207	-0.0055006
5.36049	-0.812805	-1.33394	0.0212212
5.51501	-0.812805	-1.32305	0.0311509
5.66954	-0.812805	-1.29558	0.031328
5.82406	-0.812805	-1.25994	0.0203728
5.97858	-0.812805	-1.23484	0.0176795
6.13311	-0.812805	-1.26219	0.0272688
6.28763	-0.812805	-1.33099	0.0438039
6.44216	-0.812805	-1.40442	0.0709549
6.59668	-0.812805	-1.43992	0.101206
6.75121	-0.812805	-1.44868	0.118051
6.90573	-0.812805	-1.44945	0.0719382
7.06026	-0.812805	-1.46361	-0.00445699
7.21478	-0.812805	-1.47161	-0.0741361
7.36931	-0.812805	-1.485	-0.0890762
7.52383	-0.812805	-1.479	-0.066979
7.67836	-0.812805	-1.47743	-0.0422019
7.83288	-0.812805	-1.48264	-0.0299787
7.9874	-0.812805	-1.5044	-0.0433959
8.14193	-0.812805	-1.51838	-0.0475715
8.29645	-0.812805	-1.52061	-0.0441159
8.45098	-0.812805	-1.50532	-0.0335716
8.6055	-0.812805	-1.49893	-0.0295062
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	0	-0
-3.44742	-0.96733	-1.73057	0.164962
-3.29289	-0.96733	-1.73187	0.177552
-3.13837	-0.96733	-1.71932	0.168579
-2.98384	-0.96733	-1.70206	0.151206
-2.82932	-0.96733	-1.69777	0.131643
-2.6748	-0.96733	-1.69875	0.110631
-2.52027	-0.96733	-1.69731	0.0913953
-2.36575	-0.96733	-1.67467	0.0848518
-2.21122	-0.96733	-1.65316	0.0744781
-2.0567	-0.96733	-1.63077	0.0617636
-1.90217	-0.96733	-1.62642	0.0399973
-1.74765	-0.96733	-1.62072	0.027921
-1.59312	-0.96733	-1.62144	0.0226677
-1.4386	-0.96733	-1.60979	0.0217276
-1.28407	-0.96733	-1.57209	0.0343275
-1.12955	-0.96733	-1.54733	0.052786
-0.975024	-0.96733	-1.53344	0.0703309
-0.8205	-0.96733	-1.54878	0.0814356
-0.665975	-0.96733	-1.55272	0.0994414
-0.51145	-0.96733	-1.54208	0.108127
-0.356926	-0.96733	-1.53907	0.126417
-0.202401	-0.96733	-1.53535	0.149773
-0.0478763	-0.96733	-1.53536	0.172212
0.106648	-0.96733	-1.51314	0.180274
0.261173	-0.96733	-1.48083	0.165206
0.415698	-0.96733	-1.45652	0.160685
0.570222	-0.96733	-1.44088	0.163811
0.724747	-0.96733	-1.43588	0.150518
0.879272	-0.96733	-1.45927	0.115748
1.0338	-0.96733	-1.47681	0.0787079
1.18832	-0.96733	-1.49385	0.0703063
1.34285	-0.96733	-1.51003	0.079196
1.49737	-0.96733	-1.52372	0.0809311
1.65189	-0.96733	-1.5284	0.09169
1.80642	-0.96733	-1.51405	0.122931
1.96094	-0.96733	-1.52595	0.159517
2.11547	-0.96733	-1.53457	0.17955
2.26999	-0.96733	-1.5403	0.170692
2.42452	-0.96733	-1.52953	0.14537
2.57904	-0.96733	-1.53291	0.127446
2.73357	-0.96733	-1.5386	0.118546
2.88809	-0.96733	-1.54288	0.100463
3.04262	-0.96733	-1.5511	0.0903958
3.19714	-0.96733	-1.54338	0.0657493
3.35167	-0.96733	-1.53531	0.0774674
3.50619	-0.96733	-1.51538	0.057293
3.66072	-0.96733	-1.50473	0.0715552
3.81524	-0.96733	-1.49185	0.0761245
3.96976	-0.96733	-1.47728	0.0936529
4.12429	-0.96733	-1.46246	0.078044
4.27881	-0.96733	-1.45272	0.0390806
4.43334	-0.96733	-1.4445	-0.00786889
4.58786	-0.96733	-1.43438	-0.0344769
4.74239	-0.96733	-1.40725	-0.0425817
4.89691	-0.96733	-1.37406	-0.0355691
5.05144	-0.96733	-1.36378	-0.0129037
5.20596	-0.96733	-1.39101	0.0203741
5.36049	-0.96733	-1.4143	0.0569396
5.51501	-0.96733	-1.42184	0.0697044
5.66954	-0.96733	-1.39548	0.0712756
5.82406	-0.96733	-1.36034	0.0531344
5.97858	-0.96733	-1.31741	0.0305738
6.13311	-0.96733	-1.31747	0.00729136
6.28763	-0.96733	-1.36986	-0.00551364
6.44216	-0.96733	-1.44312	0.00886791
6.59668	-0.96733	-1.4914	0.0383295
6.75121	-0.96733	-1.51872	0.0565873
6.90573	-0.96733	-1.53083	0.0253625
7.06026	-0.96733	-1.54192	-0.0285733
7.21478	-0.96733	-1.52948	-0.0701175
7.36931	-0.96733	-1.52301	-0.0735076
7.52383	-0.96733	-1.50598	-0.0533996
7.67836	-0.96733	-1.49875	-0.0401396
7.83288	-0.96733	-1.48768	-0.0343447
7.9874	-0.96733	-1.49722	-0.0510645
8.14193	-0.96733	-1.50589	-0.04101
8.29645	-0.96733	-1.51789	-0.043521
8.45098	-0.96733	-1.51966	-0.0411899
8.6055	-0.96733	-1.52532	-0.0553988
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.68254	0.11268
-3.44742	-1.12185	-1.6899	0.126865
-3.29289	-1.12185	-1.6945	0.144075
-3.13837	-1.12185	-1.68739	0.140786
-2.98384	-1.12185	-1.68654	0.129392
-2.82932	-1.12185	-1.69657	0.111193
-2.6748	-1.12185	-1.70335	0.100059
-2.52027	-1.12185	-1.6998	0.0907221
-2.36575	-1.12185	-1.68036	0.0952555
-2.21122	-1.12185	-1.66344	0.0951899
-2.0567	-1.12185	-1.64191	0.0844974
-1.90217	-1.12185	-1.62823	0.0618948
-1.74765	-1.12185	-1.61269	0.0514602
-1.59312	-1.12185	-1.61072	0.0578201
-1.4386	-1.12185	-1.60833	0.0767939
-1.28407	-1.12185	-1.58791	0.0920714
-1.12955	-1.12185	-1.568	0.0987316
-0.975024	-1.12185	-1.55185	0.0947139
-0.8205	-1.12185	-1.55961	0.091013
-0.665975	-1.12185	-1.56645	0.106257
-0.51145	-1.12185	-1.55583	0.117686
-0.356926	-1.12185	-1.54583	0.139416
-0.202401	-1.12185	-1.53241	0.158238
-0.0478763	-1.12185	-1.53246	0.184388
0.106648	-1.12185	-1.52522	0.202435
0.261173	-1.12185	-1.50937	0.202224
0.415698	-1.12185	-1.49378	0.19619
0.570222	-1.12185	-1.47197	0.182525
0.724747	-1.12185	-1.45636	0.14776
0.879272	-1.12185	-1.46415	0.10285
1.0338	-1.12185	-1.47455	0.0625308
1.18832	-1.12185	-1.49141	0.0489006
1.34285	-1.12185	-1.50788	0.059952
1.49737	-1.12185	-1.52619	0.0751014
1.65189	-1.12185	-1.52546	0.103283
1.80642	-1.12185	-1.5106	0.13007
1.96094	-1.12185	-1.52115	0.15704
2.11547	-1.12185	-1.54004	0.173287
2.26999	-1.12185	-1.55417	0.172606
2.42452	-1.12185	-1.542	0.144605
2.57904	-1.12185	-1.54501	0.116795
2.73357	-1.12185	-1.54945	0.0960834
2.88809	-1.12185	-1.54847	0.0887939
3.04262	-1.12185	-1.54756	0.0877967
3.19714	-1.12185	-1.53861	0.0771741
3.35167	-1.12185	-1.53704	0.0687121
3.50619	-1.12185	-1.52678	0.0517267
3.66072	-1.12185	-1.52017	0.0617051
3.81524	-1.12185	-1.51645	0.0804881
3.96976	-1.12185	-1.50699	0.0890722
4.12429	-1.12185	-1.50483	0.0653017
4.27881	-1.12185	-1.51303	0.0189949
4.43334	-1.12185	-1.52341	-0.0259852
4.58786	-1.12185	-1.52194	-0.0399878
4.74239	-1.12185	-1.48463	-0.0395565
4.89691	-1.12185	-1.44136	-0.0262138
5.05144	-1.12185	-1.43296	0.00174093
5.20596	-1.12185	-1.46941	0.0433735
5.36049	-1.12185	-1.50417	0.0934849
5.51501	-1.12185	-1.5193	0.10742
5.66954	-1.12185	-1.5035	0.108292
5.82406	-1.12185	-1.47485	0.0832733
5.97858	-1.12185	-1.42974	0.0474503
6.13311	-1.12185	-1.41752	-0.00164319
6.28763	-1.12185	-1.44191	-0.0405636
6.44216	-1.12185	-1.49305	-0.0412831
6.59668	-1.12185	-1.5345	-0.0108899
6.75121	-1.12185	-1.57134	0.0105538
6.90573	-1.12185	-1.59125	-0.00374248
7.06026	-1.12185	-1.58961	-0.0376333
7.21478	-1.12185	-1.55892	-0.0647462
7.36931	-1.12185	-1.53335	-0.0737663
7.52383	-1.12185	-1.51275	-0.055932
7.67836	-1.12185	-1.5	-0.0448772
7.83288	-1.12185	-1.48498	-0.0408155
7.9874	-1.12185	-1.48672	-0.0764867
8.14193	-1.12185	-1.50851	-0.0834245
8.29645	-1.12185	-1.53698	-0.0994674
8.45098	-1.12185	-1.55395	-0.0914543
8.6055	-1.12185	-1.56334	-0.103327
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.64713	0.100031
-3.44742	-1.27638	-1.64401	0.112013
-3.29289	-1.27638	-1.64466	0.128848
-3.13837	-1.27638	-1.64278	0.134304
-2.98384	-1.27638	-1.66201	0.121591
-2.82932	-1.27638	-1.68145	0.105374
-2.6748	-1.27638	-1.69222	0.0987376
-2.52027	-1.27638	-1.67814	0.107223
-2.36575	-1.27638	-1.65996	0.117961
-2.21122	-1.27638	-1.64474	0.116747
-2.0567	-1.27638	-1.62651	0.0934614
-1.90217	-1.27638	-1.60756	0.0649693
-1.74765	-1.27638	-1.58906	0.0622386
-1.59312	-1.27638	-1.59234	0.0842129
-1.4386	-1.27638	-1.599	0.118214
-1.28407	-1.27638	-1.60361	0.135217
-1.12955	-1.27638	-1.59555	0.13335
-0.975024	-1.27638	-1.58634	0.118273
-0.8205	-1.27638	-1.57602	0.0985089
-0.665975	-1.27638	-1.56783	0.106796
-0.51145	-1.27638	-1.56059	0.125201
-0.356926	-1.27638	-1.56206	0.153283
-0.202401	-1.27638	-1.5656	0.16996
-0.0478763	-1.27638	-1.56537	0.180831
0.106648	-1.27638	-1.55295	0.194147
0.261173	-1.27638	-1.53386	0.199368
0.415698	-1.27638	-1.5153	0.194662
0.570222	-1.27638	-1.49262	0.174865
0.724747	-1.27638	-1.47059	0.12998
0.879272	-1.27638	-1.46733	0.0823155
1.0338	-1.27638	-1.47152	0.0434368
1.18832	-1.27638	-1.4858	0.0337963
1.34285	-1.27638	-1.50399	0.0453979
1.49737	-1.27638	-1.52668	0.0692723
1.65189	-1.27638	-1.53501	0.101566
1.80642	-1.27638	-1.52527	0.13007
1.96094	-1.27638	-1.52712	0.150325
2.11547	-1.27638	-1.53919	0.165312
2.26999	-1.27638	-1.55212	0.165966
2.42452	-1.27638	-1.54796	0.141018
2.57904	-1.27638	-1.55661	0.106854
2.73357	-1.27638	-1.56221	0.084753
2.88809	-1.27638	-1.5543	0.0851085
3.04262	-1.27638	-1.54644	0.0939196
3.19714	-1.27638	-1.53418	0.0974963
3.35167	-1.27638	-1.54011	0.0770314
3.50619	-1.27638	-1.533	0.0639151
3.66072	-1.27638	-1.53063	0.0667193
3.81524	-1.27638	-1.5321	0.0858672
3.96976	-1.27638	-1.53118	0.0789126
4.12429	-1.27638	-1.53709	0.0443586
4.27881	-1.27638	-1.55078	0.00017409
4.43334	-1.27638	-1.56082	-0.03308
4.58786	-1.27638	-1.56203	-0.0398276
4.74239	-1.27638	-1.5339	-0.0167496
4.89691	-1.27638	-1.51404	0.0231199
5.05144	-1.27638	-1.50883	0.0543384
5.20596	-1.27638	-1.53663	0.0989669
5.36049	-1.27638	-1.55341	0.140015
5.51501	-1.27638	-1.56975	0.168497
5.66954	-1.27638	-1.56843	0.156325
5.82406	-1.27638	-1.56532	0.124495
5.97858	-1.27638	-1.53857	0.0829239
6.13311	-1.27638	-1.51552	0.0278706
6.28763	-1.27638	-1.50393	-0.0313545
6.44216	-1.27638	-1.51444	-0.0492878
6.59668	-1.27638	-1.53758	-0.0443223
6.75121	-1.27638	-1.56968	-0.0316156
6.90573	-1.27638	-1.59279	-0.044341
7.06026	-1.27638	-1.58822	-0.052785
7.21478	-1.27638	-1.56326	-0.0525354
7.36931	-1.27638	-1.53998	-0.0406762
7.52383	-1.27638	-1.52615	-0.0277124
7.67836	-1.27638	-1.50879	-0.038144
7.83288	-1.27638	-1.4965	-0.0510989
7.9874	-1.27638	-1.49745	-0.0945389
8.14193	-1.27638	-1.52406	-0.104931
8.29645	-1.27638	-1.56025	-0.130161
8.45098	-1.27638	-1.58237	-0.126954
8.6055	-1.27638	-1.59597	-0.136697
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.59751	0.0986087
-3.44742	-1.4309	-1.59642	0.106114
-3.29289	-1.4309	-1.59847	0.117857
