#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.21478	-0.194707	-1.21231	0.0268803
7.36931	-0.194707	-1.22103	0.0456286
7.52383	-0.194707	-1.25746	0.057717
7.67836	-0.194707	-1.28784	0.0754538
7.83288	-0.194707	-1.33678	0.104922
7.9874	-0.194707	-1.36043	0.133421
8.14193	-0.194707	-1.36927	0.148806
8.29645	-0.194707	-1.37949	0.152778
8.45098	-0.194707	-1.37279	0.15055
8.6055	-0.194707	-1.36686	0.133578
8.76003	-0.194707	-1.35974	0.121867
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.45666	-0.00187767
-3.44742	-0.349231	-1.43259	0.0211412
-3.29289	-0.349231	-1.40134	0.0560146
-3.13837	-0.349231	-1.36917	0.102995
-2.98384	-0.349231	-1.37592	0.11967
-2.82932	-0.349231	-1.39358	0.117486
-2.6748	-0.349231	-1.40103	0.11052
-2.52027	-0.349231	-1.38628	0.104829
-2.36575	-0.349231	-1.38076	0.0938769
-2.21122	-0.349231	-1.39246	0.0794076
-2.0567	-0.349231	-1.41489	0.0742287
-1.90217	-0.349231	-1.42865	0.0766338
-1.74765	-0.349231	-1.41527	0.072007
-1.59312	-0.349231	-1.39398	0.0552379
-1.4386	-0.349231	-1.3674	0.0456588
-1.28407	-0.349231	-1.34653	0.0448043
-1.12955	-0.349231	-1.33072	0.0454144
-0.975024	-0.349231	-1.32075	0.0370779
-0.8205	-0.349231	-1.32722	0.0363698
-0.665975	-0.349231	-1.34346	0.0380431
-0.51145	-0.349231	-1.35385	0.0449658
-0.356926	-0.349231	-1.342	0.0523515
-0.202401	-0.349231	-1.3153	0.0659937
-0.0478763	-0.349231	-1.30246	0.0878825
0.106648	-0.349231	-1.33103	0.101849
0.261173	-0.349231	-1.37474	0.108068
0.415698	-0.349231	-1.40932	0.0993061
0.570222	-0.349231	-1.41742	0.0852789
0.724747	-0.349231	-1.41199	0.0731128
0.879272	-0.349231	-1.40704	0.0718579
1.0338	-0.349231	-1.40504	0.0926103
1.18832	-0.349231	-1.40152	0.120184
1.34285	-0.349231	-1.39048	0.143592
1.49737	-0.349231	-1.39358	0.14605
1.65189	-0.349231	-1.40244	0.141034
1.80642	-0.349231	-1.41751	0.118756
1.96094	-0.349231	-1.40614	0.117614
2.11547	-0.349231	-1.38249	0.127277
2.26999	-0.349231	-1.33819	0.150671
2.42452	-0.349231	-1.30585	0.144011
2.57904	-0.349231	-1.28059	0.112913
2.73357	-0.349231	-1.28036	0.0704892
2.88809	-0.349231	-1.2871	0.0368678
3.04262	-0.349231	-1.29271	0.0266354
3.19714	-0.349231	-1.28319	0.046863
3.35167	-0.349231	-1.27415	0.0775819
3.50619	-0.349231	-1.28535	0.088546
3.66072	-0.349231	-1.29219	0.079175
3.81524	-0.349231	-1.28564	0.0494449
3.96976	-0.349231	-1.27266	0.0244158
4.12429	-0.349231	-1.27306	-0.00902823
4.27881	-0.349231	-1.30106	-0.0466716
4.43334	-0.349231	-1.31898	-0.080532
4.58786	-0.349231	-1.31652	-0.10533
4.74239	-0.349231	-1.2765	-0.112358
4.89691	-0.349231	-1.24926	-0.109568
5.05144	-0.349231	-1.22704	-0.114166
5.20596	-0.349231	-1.21341	-0.12165
5.36049	-0.349231	-1.185	-0.137192
5.51501	-0.349231	-1.16869	-0.143721
5.66954	-0.349231	-1.15321	-0.105934
5.82406	-0.349231	-1.1424	-0.0466434
5.97858	-0.349231	-1.14906	0.00824715
6.13311	-0.349231	-1.16974	0.015805
6.28763	-0.349231	-1.1936	0.010806
6.44216	-0.349231	-1.20093	0.00391416
6.59668	-0.349231	-1.20407	0.00345578
6.75121	-0.349231	-1.19652	0.00372815
6.90573	-0.349231	-1.18804	0.00338678
7.06026	-0.349231	-1.19083	0.0172517
7.21478	-0.349231	-1.21236	0.0399556
7.36931	-0.349231	-1.23427	0.0622791
7.52383	-0.349231	-1.26703	0.0654724
7.67836	-0.349231	-1.29962	0.062014
7.83288	-0.349231	-1.33299	0.0706106
7.9874	-0.349231	-1.34792	0.0897481
8.14193	-0.349231	-1.34997	0.109361
8.29645	-0.349231	-1.3537	0.125125
8.45098	-0.349231	-1.35237	0.125249
8.6055	-0.349231	-1.35316	0.115777
8.76003	-0.349231	-1.35413	0.106083
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.44185	0.0586808
-3.44742	-0.503756	-1.43845	0.0733681
-3.29289	-0.503756	-1.42901	0.0987414
-3.13837	-0.503756	-1.428	0.125721
-2.98384	-0.503756	-1.43468	0.128788
-2.82932	-0.503756	-1.43871	0.118158
-2.6748	-0.503756	-1.43592	0.0961465
-2.52027	-0.503756	-1.42154	0.0784828
-2.36575	-0.503756	-1.41252	0.0613559
-2.21122	-0.503756	-1.40651	0.0569187
-2.0567	-0.503756	-1.40468	0.0568479
-1.90217	-0.503756	-1.40689	0.0588935
-1.74765	-0.503756	-1.4125	0.0493926
-1.59312	-0.503756	-1.41316	0.0370894
-1.4386	-0.503756	-1.40287	0.0272762
-1.28407	-0.503756	-1.38193	0.0229893
-1.12955	-0.503756	-1.35359	0.0162187
-0.975024	-0.503756	-1.33265	0.00967058
-0.8205	-0.503756	-1.33559	0.00834999
-0.665975	-0.503756	-1.35241	0.0231283
-0.51145	-0.503756	-1.37754	0.0424621
-0.356926	-0.503756	-1.37897	0.0656884
-0.202401	-0.503756	-1.37426	0.0821284
-0.0478763	-0.503756	-1.36158	0.0969307
0.106648	-0.503756	-1.38012	0.101813
0.261173	-0.503756	-1.41099	0.100504
0.415698	-0.503756	-1.44998	0.0949213
0.570222	-0.503756	-1.46428	0.0955942
0.724747	-0.503756	-1.46554	0.097284
0.879272	-0.503756	-1.45327	0.100129
1.0338	-0.503756	-1.44461	0.10167
1.18832	-0.503756	-1.43487	0.110234
1.34285	-0.503756	-1.42292	0.119119
1.49737	-0.503756	-1.41239	0.122752
1.65189	-0.503756	-1.40719	0.120373
1.80642	-0.503756	-1.41603	0.0925966
1.96094	-0.503756	-1.41163	0.0772404
2.11547	-0.503756	-1.3914	0.0878561
2.26999	-0.503756	-1.35041	0.128468
2.42452	-0.503756	-1.31526	0.157298
2.57904	-0.503756	-1.29436	0.126791
2.73357	-0.503756	-1.29512	0.0819137
2.88809	-0.503756	-1.30635	0.045735
3.04262	-0.503756	-1.32381	0.0560423
3.19714	-0.503756	-1.32557	0.0852221
3.35167	-0.503756	-1.32178	0.105937
3.50619	-0.503756	-1.31629	0.0949566
3.66072	-0.503756	-1.30624	0.0679701
3.81524	-0.503756	-1.2973	0.03279
3.96976	-0.503756	-1.28242	0.00710446
4.12429	-0.503756	-1.27662	-0.0371071
4.27881	-0.503756	-1.29295	-0.0843631
4.43334	-0.503756	-1.30215	-0.112599
4.58786	-0.503756	-1.3032	-0.118346
4.74239	-0.503756	-1.26832	-0.114456
4.89691	-0.503756	-1.2491	-0.114647
5.05144	-0.503756	-1.23506	-0.112476
5.20596	-0.503756	-1.22266	-0.110193
5.36049	-0.503756	-1.20115	-0.120552
5.51501	-0.503756	-1.18151	-0.132938
5.66954	-0.503756	-1.16662	-0.109934
5.82406	-0.503756	-1.15662	-0.0600093
5.97858	-0.503756	-1.16192	-0.013255
6.13311	-0.503756	-1.17722	-0.00566355
6.28763	-0.503756	-1.19344	-0.0131359
6.44216	-0.503756	-1.19428	-0.0218233
6.59668	-0.503756	-1.20284	-0.0231733
6.75121	-0.503756	-1.20509	-0.0190533
6.90573	-0.503756	-1.20561	-0.01498
7.06026	-0.503756	-1.21521	0.0157399
7.21478	-0.503756	-1.23885	0.0475376
7.36931	-0.503756	-1.26896	0.0798801
7.52383	-0.503756	-1.29334	0.074435
7.67836	-0.503756	-1.31836	0.0639135
7.83288	-0.503756	-1.33325	0.0637223
7.9874	-0.503756	-1.33361	0.0813716
8.14193	-0.503756	-1.33417	0.0914444
8.29645	-0.503756	-1.34177	0.0949213
8.45098	-0.503756	-1.3492	0.0896604
8.6055	-0.503756	-1.3487	0.0917622
8.76003	-0.503756	-1.34903	0.0926403
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.46993	0.111324
-3.44742	-0.658281	-1.47464	0.11811
-3.29289	-0.658281	-1.47476	0.133389
-3.13837	-0.658281	-1.47656	0.142434
-2.98384	-0.658281	-1.47455	0.136218
-2.82932	-0.658281	-1.46119	0.114694
-2.6748	-0.658281	-1.45118	0.0774504
-2.52027	-0.658281	-1.4427	0.0422614
-2.36575	-0.658281	-1.44826	0.0180609
-2.21122	-0.658281	-1.43739	0.0183573
-2.0567	-0.658281	-1.41469	0.0301517
-1.90217	-0.658281	-1.39944	0.0367053
-1.74765	-0.658281	-1.3995	0.0355056
-1.59312	-0.658281	-1.41042	0.0293197
-1.4386	-0.658281	-1.41998	0.0240313
-1.28407	-0.658281	-1.42119	0.0155429
-1.12955	-0.658281	-1.39954	-0.00198976
-0.975024	-0.658281	-1.37067	-0.0116689
-0.8205	-0.658281	-1.35993	-0.0119304
-0.665975	-0.658281	-1.37204	0.00962766
-0.51145	-0.658281	-1.40895	0.0395343
-0.356926	-0.658281	-1.42508	0.0682195
-0.202401	-0.658281	-1.43468	0.0899675
-0.0478763	-0.658281	-1.42039	0.105548
0.106648	-0.658281	-1.42922	0.111748
0.261173	-0.658281	-1.44958	0.109104
0.415698	-0.658281	-1.48647	0.105511
0.570222	-0.658281	-1.50802	0.114027
0.724747	-0.658281	-1.51543	0.123473
0.879272	-0.658281	-1.50359	0.126685
1.0338	-0.658281	-1.4856	0.113426
1.18832	-0.658281	-1.46938	0.102305
1.34285	-0.658281	-1.4455	0.0997297
1.49737	-0.658281	-1.43132	0.106021
1.65189	-0.658281	-1.41942	0.114834
1.80642	-0.658281	-1.41852	0.100401
1.96094	-0.658281	-1.40753	0.0825624
2.11547	-0.658281	-1.38576	0.0865285
2.26999	-0.658281	-1.36012	0.119954
2.42452	-0.658281	-1.33743	0.162116
2.57904	-0.658281	-1.33306	0.142155
2.73357	-0.658281	-1.33931	0.0973678
2.88809	-0.658281	-1.34686	0.0536029
3.04262	-0.658281	-1.35198	0.0621843
3.19714	-0.658281	-1.35613	0.0863401
3.35167	-0.658281	-1.35117	0.0963868
3.50619	-0.658281	-1.33708	0.0750715
3.66072	-0.658281	-1.31206	0.0407042
3.81524	-0.658281	-1.30433	0.0138773
3.96976	-0.658281	-1.29263	-0.0129864
4.12429	-0.658281	-1.27521	-0.0590113
4.27881	-0.658281	-1.27242	-0.116869
4.43334	-0.658281	-1.27414	-0.141062
4.58786	-0.658281	-1.28083	-0.130299
4.74239	-0.658281	-1.25887	-0.107968
4.89691	-0.658281	-1.24021	-0.0930146
5.05144	-0.658281	-1.22698	-0.0797355
5.20596	-0.658281	-1.21672	-0.0677153
5.36049	-0.658281	-1.21184	-0.0752946
5.51501	-0.658281	-1.20293	-0.0916661
5.66954	-0.658281	-1.19209	-0.0915885
5.82406	-0.658281	-1.17677	-0.0680951
5.97858	-0.658281	-1.17679	-0.0340224
6.13311	-0.658281	-1.18336	-0.0204723
6.28763	-0.658281	-1.19492	-0.0172684
6.44216	-0.658281	-1.19468	-0.0313022
6.59668	-0.658281	-1.20716	-0.0383831
6.75121	-0.658281	-1.21227	-0.0312305
6.90573	-0.658281	-1.22148	-0.0144864
7.06026	-0.658281	-1.23838	0.0286039
7.21478	-0.658281	-1.26883	0.0581207
7.36931	-0.658281	-1.30345	0.084483
7.52383	-0.658281	-1.32898	0.0835468
7.67836	-0.658281	-1.3487	0.0867346
7.83288	-0.658281	-1.35125	0.0974801
7.9874	-0.658281	-1.33089	0.111806
8.14193	-0.658281	-1.32241	0.107443
8.29645	-0.658281	-1.32265	0.0922105
8.45098	-0.658281	-1.33611	0.0774655
8.6055	-0.658281	-1.33718	0.0770314
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.50945	0.129938
-3.44742	-0.812805	-1.51359	0.136109
-3.29289	-0.812805	-1.51144	0.147796
-3.13837	-0.812805	-1.51332	0.152389
-2.98384	-0.812805	-1.50642	0.141744
-2.82932	-0.812805	-1.48506	0.11864
-2.6748	-0.812805	-1.46814	0.083991
-2.52027	-0.812805	-1.46115	0.0538976
-2.36575	-0.812805	-1.4733	0.0286823
-2.21122	-0.812805	-1.46347	0.0263017
-2.0567	-0.812805	-1.43608	0.0322113
-1.90217	-0.812805	-1.41808	0.0411177
-1.74765	-0.812805	-1.41286	0.0470822
-1.59312	-0.812805	-1.42612	0.0470416
-1.4386	-0.812805	-1.4341	0.0377024
-1.28407	-0.812805	-1.44917	0.0172967
-1.12955	-0.812805	-1.43006	-0.0175734
-0.975024	-0.812805	-1.40661	-0.0369609
-0.8205	-0.812805	-1.3841	-0.0399044
-0.665975	-0.812805	-1.39727	-0.000949983
-0.51145	-0.812805	-1.43853	0.0463656
-0.356926	-0.812805	-1.47442	0.0796913
-0.202401	-0.812805	-1.4989	0.0932043
-0.0478763	-0.812805	-1.49195	0.101803
0.106648	-0.812805	-1.48343	0.103311
0.261173	-0.812805	-1.48422	0.0959443
0.415698	-0.812805	-1.5013	0.0884361
0.570222	-0.812805	-1.51334	0.105978
0.724747	-0.812805	-1.52286	0.131159
0.879272	-0.812805	-1.50689	0.135
1.0338	-0.812805	-1.4884	0.108808
1.18832	-0.812805	-1.46813	0.0803834
1.34285	-0.812805	-1.4476	0.078243
1.49737	-0.812805	-1.4344	0.0962746
1.65189	-0.812805	-1.41569	0.11395
1.80642	-0.812805	-1.40572	0.113589
1.96094	-0.812805	-1.39602	0.100391
2.11547	-0.812805	-1.38332	0.102118
2.26999	-0.812805	-1.37919	0.125677
2.42452	-0.812805	-1.37198	0.163179
2.57904	-0.812805	-1.38748	0.149111
2.73357	-0.812805	-1.39448	0.105098
2.88809	-0.812805	-1.39083	0.0595805
3.04262	-0.812805	-1.37753	0.0580648
3.19714	-0.812805	-1.37658	0.0691776
3.35167	-0.812805	-1.37632	0.0663794
3.50619	-0.812805	-1.35364	0.0402383
3.66072	-0.812805	-1.32231	0.0101496
3.81524	-0.812805	-1.30903	-0.00333798
3.96976	-0.812805	-1.30124	-0.0219641
4.12429	-0.812805	-1.29249	-0.0559305
4.27881	-0.812805	-1.28524	-0.107742
4.43334	-0.812805	-1.2819	-0.124264
4.58786	-0.812805	-1.26953	-0.112926
4.74239	-0.812805	-1.24579	-0.0819451
4.89691	-0.812805	-1.22625	-0.0521785
5.05144	-0.812805	-1.22211	-0.0153813
5.20596	-0.812805	-1.21853	0.00886659
5.36049	-0.812805	-1.21938	0.00350786
5.51501	-0.812805	-1.21123	-0.0330037
5.66954	-0.812805	-1.20136	-0.0634585
5.82406	-0.812805	-1.19051	-0.0633233
5.97858	-0.812805	-1.18964	-0.0331298
6.13311	-0.812805	-1.19352	-0.00653854
6.28763	-0.812805	-1.19863	0.000753992
6.44216	-0.812805	-1.20179	-0.0183015
6.59668	-0.812805	-1.21617	-0.0329316
6.75121	-0.812805	-1.2318	-0.0308064
6.90573	-0.812805	-1.24863	-0.00851929
7.06026	-0.812805	-1.27113	0.0289777
7.21478	-0.812805	-1.31274	0.0587931
7.36931	-0.812805	-1.358	0.0752213
7.52383	-0.812805	-1.39348	0.0847341
7.67836	-0.812805	-1.40136	0.113963
7.83288	-0.812805	-1.38643	0.152033
7.9874	-0.812805	-1.34444	0.170829
8.14193	-0.812805	-1.31775	0.146691
8.29645	-0.812805	-1.31109	0.111628
8.45098	-0.812805	-1.32159	0.0859674
8.6055	-0.812805	-1.32408	0.0794518
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.54258	0.11262
-3.44742	-0.96733	-1.54276	0.114809
-3.29289	-0.96733	-1.5402	0.123794
-3.13837	-0.96733	-1.54345	0.129207
-2.98384	-0.96733	-1.54089	0.130775
-2.82932	-0.96733	-1.50857	0.114275
-2.6748	-0.96733	-1.476	0.08763
-2.52027	-0.96733	-1.45093	0.0611725
-2.36575	-0.96733	-1.45467	0.0422084
-2.21122	-0.96733	-1.44464	0.0332035
-2.0567	-0.96733	-1.42648	0.0354249
-1.90217	-0.96733	-1.42384	0.0447239
-1.74765	-0.96733	-1.42301	0.0551437
-1.59312	-0.96733	-1.4373	0.0498311
-1.4386	-0.96733	-1.43835	0.0361634
-1.28407	-0.96733	-1.44651	0.014124
-1.12955	-0.96733	-1.43417	-0.0164013
-0.975024	-0.96733	-1.42327	-0.0333098
-0.8205	-0.96733	-1.40808	-0.0328731
-0.665975	-0.96733	-1.40943	0.00794836
-0.51145	-0.96733	-1.43557	0.0530626
-0.356926	-0.96733	-1.46702	0.075172
-0.202401	-0.96733	-1.4925	0.075452
-0.0478763	-0.96733	-1.49014	0.0762015
0.106648	-0.96733	-1.4861	0.0799945
0.261173	-0.96733	-1.48895	0.0743364
0.415698	-0.96733	-1.5055	0.0692626
0.570222	-0.96733	-1.51524	0.0928835
0.724747	-0.96733	-1.51758	0.121029
0.879272	-0.96733	-1.49011	0.117358
1.0338	-0.96733	-1.46524	0.0911395
1.18832	-0.96733	-1.44229	0.0679802
1.34285	-0.96733	-1.42824	0.0773347
1.49737	-0.96733	-1.42175	0.0921742
1.65189	-0.96733	-1.40873	0.108513
1.80642	-0.96733	-1.40156	0.113839
1.96094	-0.96733	-1.39405	0.114085
2.11547	-0.96733	-1.3931	0.120281
2.26999	-0.96733	-1.40152	0.13691
2.42452	-0.96733	-1.40451	0.143944
2.57904	-0.96733	-1.41504	0.122653
2.73357	-0.96733	-1.41502	0.088881
2.88809	-0.96733	-1.40471	0.0631232
3.04262	-0.96733	-1.38478	0.0582165
3.19714	-0.96733	-1.37921	0.0539694
3.35167	-0.96733	-1.37808	0.0426845
3.50619	-0.96733	-1.36601	0.0185167
3.66072	-0.96733	-1.33969	-0.00978696
3.81524	-0.96733	-1.32913	-0.0175555
3.96976	-0.96733	-1.32821	-0.0257755
4.12429	-0.96733	-1.32638	-0.0400863
4.27881	-0.96733	-1.31586	-0.0710806
4.43334	-0.96733	-1.30362	-0.082684
4.58786	-0.96733	-1.2817	-0.0773109
4.74239	-0.96733	-1.26199	-0.0532284
4.89691	-0.96733	-1.23931	-0.0189164
5.05144	-0.96733	-1.23323	0.0230599
5.20596	-0.96733	-1.22889	0.0489507
5.36049	-0.96733	-1.24082	0.045716
5.51501	-0.96733	-1.24344	0.007102
5.66954	-0.96733	-1.23559	-0.0300927
5.82406	-0.96733	-1.22148	-0.0423198
5.97858	-0.96733	-1.21928	-0.019675
6.13311	-0.96733	-1.22239	0.00481132
6.28763	-0.96733	-1.22691	0.000833289
6.44216	-0.96733	-1.23481	-0.0282645
6.59668	-0.96733	-1.25698	-0.0449752
6.75121	-0.96733	-1.28018	-0.0303632
6.90573	-0.96733	-1.29737	0.00617269
7.06026	-0.96733	-1.31459	0.03297
7.21478	-0.96733	-1.34675	0.0413042
7.36931	-0.96733	-1.4005	0.0405428
7.52383	-0.96733	-1.43842	0.0695826
7.67836	-0.96733	-1.43898	0.121364
7.83288	-0.96733	-1.40921	0.176426
7.9874	-0.96733	-1.357	0.198788
8.14193	-0.96733	-1.31944	0.17101
8.29645	-0.96733	-1.29474	0.135346
8.45098	-0.96733	-1.29839	0.0965633
8.6055	-0.96733	-1.30403	0.0911156
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.56518	0.0645508
-3.44742	-1.12185	-1.5637	0.071369
-3.29289	-1.12185	-1.56487	0.0815589
-3.13837	-1.12185	-1.57267	0.104894
-2.98384	-1.12185	-1.57413	0.115475
-2.82932	-1.12185	-1.53165	0.103248
-2.6748	-1.12185	-1.4834	0.0767881
-2.52027	-1.12185	-1.43539	0.0525719
-2.36575	-1.12185	-1.42262	0.0413158
-2.21122	-1.12185	-1.4025	0.0382704
-2.0567	-1.12185	-1.3915	0.0329823
-1.90217	-1.12185	-1.40256	0.0430935
-1.74765	-1.12185	-1.41685	0.0504306
-1.59312	-1.12185	-1.44048	0.0537326
-1.4386	-1.12185	-1.44051	0.039868
-1.28407	-1.12185	-1.4447	0.0198752
-1.12955	-1.12185	-1.43383	-0.00200128
-0.975024	-1.12185	-1.43559	-0.0115524
-0.8205	-1.12185	-1.43339	-0.0077022
-0.665975	-1.12185	-1.44318	0.0316136
-0.51145	-1.12185	-1.4624	0.0616551
-0.356926	-1.12185	-1.48644	0.0724753
-0.202401	-1.12185	-1.50342	0.0548778
-0.0478763	-1.12185	-1.49896	0.0538065
0.106648	-1.12185	-1.49102	0.0606579
0.261173	-1.12185	-1.48607	0.0590966
0.415698	-1.12185	-1.49061	0.0527725
0.570222	-1.12185	-1.48537	0.072322
0.724747	-1.12185	-1.47576	0.0971014
0.879272	-1.12185	-1.44682	0.088511
1.0338	-1.12185	-1.42912	0.0664162
1.18832	-1.12185	-1.40861	0.0425189
1.34285	-1.12185	-1.40113	0.0482732
1.49737	-1.12185	-1.39996	0.0573929
1.65189	-1.12185	-1.39728	0.0764194
1.80642	-1.12185	-1.4016	0.0903907
1.96094	-1.12185	-1.40442	0.0958914
2.11547	-1.12185	-1.41182	0.0986386
2.26999	-1.12185	-1.4174	0.0976605
2.42452	-1.12185	-1.41514	0.083232
2.57904	-1.12185	-1.41801	0.0685544
2.73357	-1.12185	-1.41371	0.0607568
2.88809	-1.12185	-1.40334	0.0597094
3.04262	-1.12185	-1.39091	0.0516871
3.19714	-1.12185	-1.3886	0.0332902
3.35167	-1.12185	-1.39523	0.0130762
3.50619	-1.12185	-1.3906	-0.00764992
3.66072	-1.12185	-1.37298	-0.00852537
3.81524	-1.12185	-1.35621	-0.00299492
3.96976	-1.12185	-1.35099	0.00129012
4.12429	-1.12185	-1.3538	-0.0141322
4.27881	-1.12185	-1.35544	-0.0289692
4.43334	-1.12185	-1.35396	-0.0345604
4.58786	-1.12185	-1.33896	-0.0315139
4.74239	-1.12185	-1.32704	-0.0157429
4.89691	-1.12185	-1.30453	0.00789012
5.05144	-1.12185	-1.29406	0.0392271
5.20596	-1.12185	-1.28288	0.0573936
5.36049	-1.12185	-1.29229	0.0639402
5.51501	-1.12185	-1.30933	0.0396388
5.66954	-1.12185	-1.31978	0.0139554
5.82406	-1.12185	-1.32014	0.000933813
5.97858	-1.12185	-1.31234	0.00921328
6.13311	-1.12185	-1.30191	0.0141926
6.28763	-1.12185	-1.2927	-0.0110086
6.44216	-1.12185	-1.30118	-0.0478946
6.59668	-1.12185	-1.32761	-0.0635801
6.75121	-1.12185	-1.35333	-0.0377605
6.90573	-1.12185	-1.36372	0.00522622
7.06026	-1.12185	-1.36648	0.0258491
7.21478	-1.12185	-1.39749	0.0319256
7.36931	-1.12185	-1.44723	0.0373203
7.52383	-1.12185	-1.47814	0.0753413
7.67836	-1.12185	-1.45841	0.118256
7.83288	-1.12185	-1.4152	0.162351
7.9874	-1.12185	-1.36693	0.183237
8.14193	-1.12185	-1.32917	0.162725
8.29645	-1.12185	-1.30189	0.128193
8.45098	-1.12185	-1.29483	0.0869513
8.6055	-1.12185	-1.29982	0.0776645
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.58019	0.0339351
-3.44742	-1.27638	-1.5807	0.0382746
-3.29289	-1.27638	-1.58119	0.0529795
-3.13837	-1.27638	-1.57899	0.0733081
-2.98384	-1.27638	-1.56785	0.0889296
-2.82932	-1.27638	-1.51549	0.0782401
-2.6748	-1.27638	-1.46183	0.0569416
-2.52027	-1.27638	-1.40104	0.0362413
-2.36575	-1.27638	-1.37469	0.031014
-2.21122	-1.27638	-1.35227	0.0322536
-2.0567	-1.27638	-1.34861	0.0229331
-1.90217	-1.27638	-1.36775	0.023566
-1.74765	-1.27638	-1.39323	0.0257711
-1.59312	-1.27638	-1.42836	0.0313418
-1.4386	-1.27638	-1.44064	0.0205396
-1.28407	-1.27638	-1.44457	-0.00142199
-1.12955	-1.27638	-1.44428	-0.007168
-0.975024	-1.27638	-1.45499	0.00456652
-0.8205	-1.27638	-1.47028	0.0298005
-0.665975	-1.27638	-1.47476	0.0619412
-0.51145	-1.27638	-1.4865	0.079843
-0.356926	-1.27638	-1.50522	0.0759508
-0.202401	-1.27638	-1.52371	0.0577636
-0.0478763	-1.27638	-1.51905	0.0566244
0.106648	-1.27638	-1.50153	0.0583096
0.261173	-1.27638	-1.4827	0.0554042
0.415698	-1.27638	-1.47072	0.0486794
0.570222	-1.27638	-1.45753	0.06027
0.724747	-1.27638	-1.43662	0.0664106
0.879272	-1.27638	-1.41605	0.0551075
1.0338	-1.27638	-1.40149	0.0462839
1.18832	-1.27638	-1.3902	0.0293805
1.34285	-1.27638	-1.38629	0.0236848
1.49737	-1.27638	-1.39063	0.0217383
1.65189	-1.27638	-1.40536	0.0391223
1.80642	-1.27638	-1.41787	0.054763
1.96094	-1.27638	-1.42417	0.067264
2.11547	-1.27638	-1.42967	0.0865848
2.26999	-1.27638	-1.43179	0.091048
2.42452	-1.27638	-1.42686	0.0603582
2.57904	-1.27638	-1.42043	0.0227292
2.73357	-1.27638	-1.41108	0.0216403
2.88809	-1.27638	-1.40282	0.0349482
3.04262	-1.27638	-1.39485	0.0373783
3.19714	-1.27638	-1.39612	0.0115328
3.35167	-1.27638	-1.40118	-0.00544911
3.50619	-1.27638	-1.40325	-0.0140997
3.66072	-1.27638	-1.39521	-0.00950965
3.81524	-1.27638	-1.39791	-0.00295486
3.96976	-1.27638	-1.40266	0.00208721
4.12429	-1.27638	-1.41115	-0.00117451
4.27881	-1.27638	-1.41002	-0.00295234
4.43334	-1.27638	-1.41041	-0.00301155
4.58786	-1.27638	-1.41154	0.000196166
4.74239	-1.27638	-1.40798	0.015395
4.89691	-1.27638	-1.39051	0.0345126
5.05144	-1.27638	-1.36803	0.049036
5.20596	-1.27638	-1.3492	0.0496583
5.36049	-1.27638	-1.3567	0.0476052
5.51501	-1.27638	-1.38705	0.0483397
5.66954	-1.27638	-1.41388	0.048869
5.82406	-1.27638	-1.42161	0.0470074
5.97858	-1.27638	-1.41258	0.0332015
6.13311	-1.27638	-1.39836	0.0146308
6.28763	-1.27638	-1.38283	-0.015829
6.44216	-1.27638	-1.38141	-0.0436744
6.59668	-1.27638	-1.39246	-0.05588
6.75121	-1.27638	-1.40876	-0.031577
6.90573	-1.27638	-1.41896	0.00141053
7.06026	-1.27638	-1.41152	0.0203217
7.21478	-1.27638	-1.43521	0.0264387
7.36931	-1.27638	-1.45568	0.052457
7.52383	-1.27638	-1.47001	0.0940508
7.67836	-1.27638	-1.44033	0.12585
7.83288	-1.27638	-1.40637	0.145171
7.9874	-1.27638	-1.37649	0.159609
8.14193	-1.27638	-1.35198	0.143322
8.29645	-1.27638	-1.32372	0.102712
8.45098	-1.27638	-1.31306	0.0642095
8.6055	-1.27638	-1.31034	0.0515021
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.59071	0.0147517
-3.44742	-1.4309	-1.58929	0.0232504
-3.29289	-1.4309	-1.58403	0.0400023
-3.13837	-1.4309	-1.56729	0.0640868
-2.98384	-1.4309	-1.55072	0.0711749
-2.82932	-1.4309	-1.50009	0.0572559
-2.6748	-1.4309	-1.44662	0.0371641
-2.52027	-1.4309	-1.38318	0.0282762
-2.36575	-1.4309	-1.36316	0.0383304
-2.21122	-1.4309	-1.34978	0.0423557
-2.0567	-1.4309	-1.35016	0.0223864
-1.90217	-1.4309	-1.36147	0.00204289
-1.74765	-1.4309	-1.39114	-0.000973666
-1.59312	-1.4309	-1.42997	0.00878528
-1.4386	-1.4309	-1.45639	0.00575092
-1.28407	-1.4309	-1.47305	-0.00591937
-1.12955	-1.4309	-1.48427	0.00281738
-0.975024	-1.4309	-1.49799	0.0334761
-0.8205	-1.4309	-1.51616	0.0645613
