#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.27881	-0.194707	-1.47869	0.00768381
4.43334	-0.194707	-1.47716	-0.0388746
4.58786	-0.194707	-1.46585	-0.0764123
4.74239	-0.194707	-1.48309	-0.101
4.89691	-0.194707	-1.50922	-0.110448
5.05144	-0.194707	-1.53597	-0.0964491
5.20596	-0.194707	-1.53563	-0.0565283
5.36049	-0.194707	-1.53657	0.00794801
5.51501	-0.194707	-1.54571	0.066766
5.66954	-0.194707	-1.55423	0.112428
5.82406	-0.194707	-1.57239	0.137256
5.97858	-0.194707	-1.58641	0.168045
6.13311	-0.194707	-1.58406	0.182303
6.28763	-0.194707	-1.55571	0.177739
6.44216	-0.194707	-1.50079	0.142648
6.59668	-0.194707	-1.44925	0.0798507
6.75121	-0.194707	-1.40104	-0.00433634
6.90573	-0.194707	-1.37762	-0.0699501
7.06026	-0.194707	-1.37646	-0.0829801
7.21478	-0.194707	-1.39569	-0.0479722
7.36931	-0.194707	-1.4214	0.000165582
7.52383	-0.194707	-1.43593	0.0469098
7.67836	-0.194707	-1.45595	0.0813458
7.83288	-0.194707	-1.46288	0.107204
7.9874	-0.194707	-1.47119	0.126184
8.14193	-0.194707	-1.48434	0.133834
8.29645	-0.194707	-1.48741	0.121132
8.45098	-0.194707	-1.4942	0.103222
8.6055	-0.194707	-1.47647	0.0884819
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.35799	0.106997
-3.44742	-0.349231	-1.36806	0.113793
-3.29289	-0.349231	-1.39898	0.120755
-3.13837	-0.349231	-1.43488	0.117435
-2.98384	-0.349231	-1.44247	0.092419
-2.82932	-0.349231	-1.42852	0.0591594
-2.6748	-0.349231	-1.42896	0.0284873
-2.52027	-0.349231	-1.45887	0.0174747
-2.36575	-0.349231	-1.44901	0.0220857
-2.21122	-0.349231	-1.42036	0.031708
-2.0567	-0.349231	-1.3719	0.0303367
-1.90217	-0.349231	-1.39562	0.0173785
-1.74765	-0.349231	-1.41836	0.00783246
-1.59312	-0.349231	-1.42978	0.00839628
-1.4386	-0.349231	-1.39198	0.00551569
-1.28407	-0.349231	-1.35695	-0.0041977
-1.12955	-0.349231	-1.33047	-0.0163943
-0.975024	-0.349231	-1.31658	-0.0203101
-0.8205	-0.349231	-1.30426	-0.0189363
-0.665975	-0.349231	-1.29385	-0.0193658
-0.51145	-0.349231	-1.2727	-0.0215569
-0.356926	-0.349231	-1.27472	-0.0306651
-0.202401	-0.349231	-1.29419	-0.0347341
-0.0478763	-0.349231	-1.32545	-0.0222104
0.106648	-0.349231	-1.32943	-0.000281632
0.261173	-0.349231	-1.32236	0.0321868
0.415698	-0.349231	-1.32093	0.0631976
0.570222	-0.349231	-1.33917	0.106371
0.724747	-0.349231	-1.36479	0.122607
0.879272	-0.349231	-1.41432	0.123759
1.0338	-0.349231	-1.44421	0.114672
1.18832	-0.349231	-1.45719	0.130003
1.34285	-0.349231	-1.43838	0.156823
1.49737	-0.349231	-1.42037	0.180452
1.65189	-0.349231	-1.41681	0.197239
1.80642	-0.349231	-1.40759	0.198827
1.96094	-0.349231	-1.38974	0.214187
2.11547	-0.349231	-1.37878	0.215882
2.26999	-0.349231	-1.40755	0.191756
2.42452	-0.349231	-1.4691	0.141275
2.57904	-0.349231	-1.51054	0.101526
2.73357	-0.349231	-1.53377	0.0758906
2.88809	-0.349231	-1.53901	0.0693112
3.04262	-0.349231	-1.55452	0.0608858
3.19714	-0.349231	-1.55449	0.07062
3.35167	-0.349231	-1.53997	0.0667113
3.50619	-0.349231	-1.50741	0.0591725
3.66072	-0.349231	-1.49907	0.0265514
3.81524	-0.349231	-1.5147	0.0072658
3.96976	-0.349231	-1.53949	0.00193242
4.12429	-0.349231	-1.54216	0.00548034
4.27881	-0.349231	-1.52913	-0.00634924
4.43334	-0.349231	-1.50944	-0.036162
4.58786	-0.349231	-1.47365	-0.0709793
4.74239	-0.349231	-1.47801	-0.101115
4.89691	-0.349231	-1.48948	-0.105408
5.05144	-0.349231	-1.50374	-0.0726312
5.20596	-0.349231	-1.492	-0.0251061
5.36049	-0.349231	-1.4947	0.0376071
5.51501	-0.349231	-1.51765	0.0888101
5.66954	-0.349231	-1.52889	0.124271
5.82406	-0.349231	-1.5527	0.131379
5.97858	-0.349231	-1.57309	0.149884
6.13311	-0.349231	-1.59021	0.172876
6.28763	-0.349231	-1.57742	0.183384
6.44216	-0.349231	-1.55124	0.169479
6.59668	-0.349231	-1.51709	0.117919
6.75121	-0.349231	-1.48601	0.0456053
6.90573	-0.349231	-1.46594	-0.0202284
7.06026	-0.349231	-1.47258	-0.0324783
7.21478	-0.349231	-1.49788	0.00405045
7.36931	-0.349231	-1.52114	0.0602195
7.52383	-0.349231	-1.5315	0.102651
7.67836	-0.349231	-1.52619	0.125391
7.83288	-0.349231	-1.52597	0.133099
7.9874	-0.349231	-1.52056	0.138014
8.14193	-0.349231	-1.52893	0.140495
8.29645	-0.349231	-1.52733	0.129349
8.45098	-0.349231	-1.52741	0.121223
8.6055	-0.349231	-1.51903	0.112744
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.38873	0.0978202
-3.44742	-0.503756	-1.39333	0.10523
-3.29289	-0.503756	-1.42233	0.124382
-3.13837	-0.503756	-1.45637	0.136595
-2.98384	-0.503756	-1.46611	0.120338
-2.82932	-0.503756	-1.44956	0.0841817
-2.6748	-0.503756	-1.42432	0.0504121
-2.52027	-0.503756	-1.43698	0.0412591
-2.36575	-0.503756	-1.42832	0.0449185
-2.21122	-0.503756	-1.41337	0.0517529
-2.0567	-0.503756	-1.37157	0.0464226
-1.90217	-0.503756	-1.3905	0.030751
-1.74765	-0.503756	-1.42423	0.0248973
-1.59312	-0.503756	-1.44554	0.0307136
-1.4386	-0.503756	-1.4043	0.0302542
-1.28407	-0.503756	-1.35316	0.0179303
-1.12955	-0.503756	-1.31506	0.00348225
-0.975024	-0.503756	-1.30232	0.00201552
-0.8205	-0.503756	-1.29412	0.000120904
-0.665975	-0.503756	-1.28613	-0.00531353
-0.51145	-0.503756	-1.2779	-0.0168052
-0.356926	-0.503756	-1.27746	-0.0292172
-0.202401	-0.503756	-1.29265	-0.0284514
-0.0478763	-0.503756	-1.30348	-0.0102837
0.106648	-0.503756	-1.30387	0.0201798
0.261173	-0.503756	-1.29885	0.0478348
0.415698	-0.503756	-1.30575	0.0719022
0.570222	-0.503756	-1.33509	0.0975787
0.724747	-0.503756	-1.36142	0.103708
0.879272	-0.503756	-1.40093	0.10853
1.0338	-0.503756	-1.4234	0.133396
1.18832	-0.503756	-1.4334	0.183187
1.34285	-0.503756	-1.41599	0.225762
1.49737	-0.503756	-1.39696	0.230165
1.65189	-0.503756	-1.40853	0.214307
1.80642	-0.503756	-1.4295	0.183754
1.96094	-0.503756	-1.43737	0.171089
2.11547	-0.503756	-1.43949	0.14955
2.26999	-0.503756	-1.46267	0.122543
2.42452	-0.503756	-1.5046	0.0847448
2.57904	-0.503756	-1.52715	0.0752452
2.73357	-0.503756	-1.53912	0.0632176
2.88809	-0.503756	-1.54696	0.058106
3.04262	-0.503756	-1.56767	0.0461453
3.19714	-0.503756	-1.57304	0.0549225
3.35167	-0.503756	-1.56301	0.0505219
3.50619	-0.503756	-1.54233	0.0444004
3.66072	-0.503756	-1.52858	0.0263235
3.81524	-0.503756	-1.53742	0.0217473
3.96976	-0.503756	-1.55655	0.0105989
4.12429	-0.503756	-1.56742	0.00895571
4.27881	-0.503756	-1.56019	-0.00160813
4.43334	-0.503756	-1.52857	-0.0168623
4.58786	-0.503756	-1.48848	-0.0418896
4.74239	-0.503756	-1.48085	-0.0638125
4.89691	-0.503756	-1.48383	-0.0603085
5.05144	-0.503756	-1.47882	-0.0366288
5.20596	-0.503756	-1.46384	-0.000329585
5.36049	-0.503756	-1.46843	0.0355201
5.51501	-0.503756	-1.49856	0.0707068
5.66954	-0.503756	-1.51427	0.0945627
5.82406	-0.503756	-1.54352	0.106088
5.97858	-0.503756	-1.57692	0.127205
6.13311	-0.503756	-1.60502	0.15875
6.28763	-0.503756	-1.60226	0.175226
6.44216	-0.503756	-1.58984	0.173356
6.59668	-0.503756	-1.57315	0.146188
6.75121	-0.503756	-1.56443	0.100098
6.90573	-0.503756	-1.56089	0.0553714
7.06026	-0.503756	-1.5785	0.0376534
7.21478	-0.503756	-1.59846	0.0667485
7.36931	-0.503756	-1.60607	0.110276
7.52383	-0.503756	-1.58935	0.142525
7.67836	-0.503756	-1.5692	0.155474
7.83288	-0.503756	-1.56288	0.155504
7.9874	-0.503756	-1.56163	0.147647
8.14193	-0.503756	-1.55248	0.139386
8.29645	-0.503756	-1.54031	0.139148
8.45098	-0.503756	-1.53387	0.143269
8.6055	-0.503756	-1.5364	0.150081
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.42807	0.0903656
-3.44742	-0.658281	-1.43021	0.0976495
-3.29289	-0.658281	-1.43289	0.120701
-3.13837	-0.658281	-1.45153	0.142744
-2.98384	-0.658281	-1.45658	0.148717
-2.82932	-0.658281	-1.45928	0.134081
-2.6748	-0.658281	-1.44483	0.11306
-2.52027	-0.658281	-1.44276	0.0933639
-2.36575	-0.658281	-1.43555	0.0826579
-2.21122	-0.658281	-1.42697	0.0729302
-2.0567	-0.658281	-1.40511	0.0579424
-1.90217	-0.658281	-1.4054	0.0368981
-1.74765	-0.658281	-1.42245	0.0389992
-1.59312	-0.658281	-1.42398	0.0496934
-1.4386	-0.658281	-1.38367	0.0541011
-1.28407	-0.658281	-1.33376	0.0382222
-1.12955	-0.658281	-1.29987	0.0235567
-0.975024	-0.658281	-1.28658	0.018438
-0.8205	-0.658281	-1.27116	0.0082842
-0.665975	-0.658281	-1.25914	-0.00647067
-0.51145	-0.658281	-1.25522	-0.025624
-0.356926	-0.658281	-1.26311	-0.0402328
-0.202401	-0.658281	-1.27934	-0.0283799
-0.0478763	-0.658281	-1.2884	-0.00200704
0.106648	-0.658281	-1.28908	0.0386424
0.261173	-0.658281	-1.29734	0.0544584
0.415698	-0.658281	-1.31596	0.0594196
0.570222	-0.658281	-1.34327	0.0644035
0.724747	-0.658281	-1.3641	0.076222
0.879272	-0.658281	-1.39069	0.100168
1.0338	-0.658281	-1.41744	0.145535
1.18832	-0.658281	-1.44919	0.196942
1.34285	-0.658281	-1.47016	0.234313
1.49737	-0.658281	-1.48145	0.221386
1.65189	-0.658281	-1.48954	0.185894
1.80642	-0.658281	-1.50651	0.139207
1.96094	-0.658281	-1.51187	0.107536
2.11547	-0.658281	-1.52249	0.075391
2.26999	-0.658281	-1.52914	0.0542146
2.42452	-0.658281	-1.54033	0.0398912
2.57904	-0.658281	-1.55003	0.0421791
2.73357	-0.658281	-1.55802	0.0425054
2.88809	-0.658281	-1.57055	0.046374
3.04262	-0.658281	-1.58193	0.0547213
3.19714	-0.658281	-1.58666	0.0658204
3.35167	-0.658281	-1.57908	0.0527662
3.50619	-0.658281	-1.55644	0.0337549
3.66072	-0.658281	-1.53474	0.021815
3.81524	-0.658281	-1.5263	0.0254564
3.96976	-0.658281	-1.53067	0.0277345
4.12429	-0.658281	-1.54211	0.0246661
4.27881	-0.658281	-1.54641	0.0148012
4.43334	-0.658281	-1.53193	0.00337845
4.58786	-0.658281	-1.49762	-0.017284
4.74239	-0.658281	-1.48592	-0.0282763
4.89691	-0.658281	-1.48154	-0.023438
5.05144	-0.658281	-1.48065	-0.0157027
5.20596	-0.658281	-1.46512	-0.000770775
5.36049	-0.658281	-1.46679	0.0114561
5.51501	-0.658281	-1.48836	0.0354443
5.66954	-0.658281	-1.51195	0.054652
5.82406	-0.658281	-1.54545	0.0726695
5.97858	-0.658281	-1.57947	0.0942934
6.13311	-0.658281	-1.60937	0.12713
6.28763	-0.658281	-1.6105	0.147554
6.44216	-0.658281	-1.60448	0.15856
6.59668	-0.658281	-1.59916	0.158276
6.75121	-0.658281	-1.60777	0.13946
6.90573	-0.658281	-1.62189	0.119239
7.06026	-0.658281	-1.64051	0.0987504
7.21478	-0.658281	-1.65632	0.109923
7.36931	-0.658281	-1.65409	0.13654
7.52383	-0.658281	-1.62977	0.163558
7.67836	-0.658281	-1.60048	0.17482
7.83288	-0.658281	-1.59436	0.179885
7.9874	-0.658281	-1.59261	0.162338
8.14193	-0.658281	-1.58143	0.145738
8.29645	-0.658281	-1.55383	0.141541
8.45098	-0.658281	-1.53682	0.150809
8.6055	-0.658281	-1.53294	0.168868
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.47137	0.0811453
-3.44742	-0.812805	-1.47413	0.0903297
-3.29289	-0.812805	-1.47852	0.117012
-3.13837	-0.812805	-1.48208	0.148227
-2.98384	-0.812805	-1.48505	0.169322
-2.82932	-0.812805	-1.48586	0.167268
-2.6748	-0.812805	-1.4818	0.157369
-2.52027	-0.812805	-1.48038	0.129298
-2.36575	-0.812805	-1.47692	0.105636
-2.21122	-0.812805	-1.47908	0.0832344
-2.0567	-0.812805	-1.47165	0.0691532
-1.90217	-0.812805	-1.45511	0.0466029
-1.74765	-0.812805	-1.45219	0.0562851
-1.59312	-0.812805	-1.42686	0.0707673
-1.4386	-0.812805	-1.38487	0.0821248
-1.28407	-0.812805	-1.33858	0.0739903
-1.12955	-0.812805	-1.30535	0.0538495
-0.975024	-0.812805	-1.2962	0.0406782
-0.8205	-0.812805	-1.27722	0.0104393
-0.665975	-0.812805	-1.26468	-0.0152999
-0.51145	-0.812805	-1.25764	-0.0425073
-0.356926	-0.812805	-1.26513	-0.0637113
-0.202401	-0.812805	-1.28128	-0.0438518
-0.0478763	-0.812805	-1.2934	-0.0115796
0.106648	-0.812805	-1.29544	0.0336133
0.261173	-0.812805	-1.3107	0.0414674
0.415698	-0.812805	-1.33374	0.0397947
0.570222	-0.812805	-1.35401	0.032152
0.724747	-0.812805	-1.36855	0.0482181
0.879272	-0.812805	-1.39237	0.0891601
1.0338	-0.812805	-1.44457	0.139385
1.18832	-0.812805	-1.49603	0.17262
1.34285	-0.812805	-1.53218	0.178183
1.49737	-0.812805	-1.53811	0.156085
1.65189	-0.812805	-1.54769	0.12408
1.80642	-0.812805	-1.56526	0.0895081
1.96094	-0.812805	-1.57386	0.05913
2.11547	-0.812805	-1.57166	0.0379518
2.26999	-0.812805	-1.56733	0.0245967
2.42452	-0.812805	-1.5684	0.0230165
2.57904	-0.812805	-1.57305	0.031065
2.73357	-0.812805	-1.57499	0.0412202
2.88809	-0.812805	-1.57947	0.0628149
3.04262	-0.812805	-1.58153	0.0789191
3.19714	-0.812805	-1.58244	0.0827172
3.35167	-0.812805	-1.57748	0.0609902
3.50619	-0.812805	-1.56111	0.0331129
3.66072	-0.812805	-1.54096	0.0270281
3.81524	-0.812805	-1.52266	0.0285259
3.96976	-0.812805	-1.51859	0.0353008
4.12429	-0.812805	-1.52772	0.0337554
4.27881	-0.812805	-1.53183	0.0274812
4.43334	-0.812805	-1.52237	0.0188649
4.58786	-0.812805	-1.4977	0.00481155
4.74239	-0.812805	-1.48651	0.00347666
4.89691	-0.812805	-1.48833	0.00852233
5.05144	-0.812805	-1.49169	0.00746171
5.20596	-0.812805	-1.48776	0.0178732
5.36049	-0.812805	-1.48395	0.0184174
5.51501	-0.812805	-1.49518	0.0307748
5.66954	-0.812805	-1.52261	0.0347028
5.82406	-0.812805	-1.55308	0.0493098
5.97858	-0.812805	-1.58187	0.06476
6.13311	-0.812805	-1.60091	0.0865822
6.28763	-0.812805	-1.60657	0.10778
6.44216	-0.812805	-1.60127	0.123551
6.59668	-0.812805	-1.59926	0.140885
6.75121	-0.812805	-1.6111	0.137885
6.90573	-0.812805	-1.63544	0.132173
7.06026	-0.812805	-1.65437	0.122469
7.21478	-0.812805	-1.67072	0.128844
7.36931	-0.812805	-1.67042	0.155552
7.52383	-0.812805	-1.65575	0.181718
7.67836	-0.812805	-1.62805	0.198194
7.83288	-0.812805	-1.61333	0.196803
7.9874	-0.812805	-1.60026	0.170795
8.14193	-0.812805	-1.58187	0.144918
8.29645	-0.812805	-1.54925	0.135945
8.45098	-0.812805	-1.52863	0.141773
8.6055	-0.812805	-1.52186	0.156542
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.50246	0.0857527
-3.44742	-0.96733	-1.50455	0.0956563
-3.29289	-0.96733	-1.51089	0.114226
-3.13837	-0.96733	-1.52	0.137982
-2.98384	-0.96733	-1.52224	0.166162
-2.82932	-0.96733	-1.51395	0.181113
-2.6748	-0.96733	-1.50414	0.181911
-2.52027	-0.96733	-1.50193	0.148837
-2.36575	-0.96733	-1.50581	0.123696
-2.21122	-0.96733	-1.5144	0.101612
-2.0567	-0.96733	-1.51939	0.0918401
-1.90217	-0.96733	-1.51144	0.0719426
-1.74765	-0.96733	-1.50334	0.0727788
-1.59312	-0.96733	-1.45854	0.0944568
-1.4386	-0.96733	-1.41022	0.11131
-1.28407	-0.96733	-1.3608	0.115571
-1.12955	-0.96733	-1.33543	0.0869045
-0.975024	-0.96733	-1.32505	0.0590011
-0.8205	-0.96733	-1.30598	0.0163796
-0.665975	-0.96733	-1.29722	-0.0177439
-0.51145	-0.96733	-1.30532	-0.0593062
-0.356926	-0.96733	-1.33061	-0.0884368
-0.202401	-0.96733	-1.35775	-0.0596042
-0.0478763	-0.96733	-1.36098	-0.00735887
0.106648	-0.96733	-1.36618	0.048763
0.261173	-0.96733	-1.38432	0.0514478
0.415698	-0.96733	-1.39371	0.0361576
0.570222	-0.96733	-1.3844	0.034754
0.724747	-0.96733	-1.3724	0.0548087
0.879272	-0.96733	-1.40455	0.106237
1.0338	-0.96733	-1.47409	0.133395
1.18832	-0.96733	-1.54745	0.134914
1.34285	-0.96733	-1.59651	0.113867
1.49737	-0.96733	-1.61168	0.090233
1.65189	-0.96733	-1.61323	0.0774416
1.80642	-0.96733	-1.61083	0.0694064
1.96094	-0.96733	-1.60175	0.0620686
2.11547	-0.96733	-1.59486	0.0497184
2.26999	-0.96733	-1.59034	0.0405515
2.42452	-0.96733	-1.59469	0.0374036
2.57904	-0.96733	-1.59485	0.0375632
2.73357	-0.96733	-1.59207	0.0428706
2.88809	-0.96733	-1.58802	0.0698448
3.04262	-0.96733	-1.58271	0.100292
3.19714	-0.96733	-1.58047	0.103753
3.35167	-0.96733	-1.57235	0.0749023
3.50619	-0.96733	-1.5602	0.0362535
3.66072	-0.96733	-1.547	0.0371074
3.81524	-0.96733	-1.5315	0.0456759
3.96976	-0.96733	-1.52146	0.0559684
4.12429	-0.96733	-1.52054	0.0472971
4.27881	-0.96733	-1.51703	0.0313463
4.43334	-0.96733	-1.51237	0.0218479
4.58786	-0.96733	-1.49971	0.00877823
4.74239	-0.96733	-1.50071	0.0112657
4.89691	-0.96733	-1.50694	0.019159
5.05144	-0.96733	-1.5083	0.0234451
5.20596	-0.96733	-1.50241	0.0334502
5.36049	-0.96733	-1.49499	0.0316301
5.51501	-0.96733	-1.50213	0.0358296
5.66954	-0.96733	-1.53174	0.0357122
5.82406	-0.96733	-1.55883	0.0402201
5.97858	-0.96733	-1.58582	0.0470745
6.13311	-0.96733	-1.60125	0.0528954
6.28763	-0.96733	-1.61313	0.0752556
6.44216	-0.96733	-1.60949	0.0976599
6.59668	-0.96733	-1.60107	0.120409
6.75121	-0.96733	-1.60136	0.127796
6.90573	-0.96733	-1.61687	0.129991
7.06026	-0.96733	-1.63649	0.130741
7.21478	-0.96733	-1.65952	0.13473
7.36931	-0.96733	-1.66776	0.150833
7.52383	-0.96733	-1.66601	0.181698
7.67836	-0.96733	-1.63886	0.198461
7.83288	-0.96733	-1.62064	0.200812
7.9874	-0.96733	-1.5967	0.173726
8.14193	-0.96733	-1.57856	0.145489
8.29645	-0.96733	-1.54774	0.129847
8.45098	-0.96733	-1.52769	0.126752
8.6055	-0.96733	-1.52037	0.135749
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.53158	0.0862925
-3.44742	-1.12185	-1.53508	0.0964308
-3.29289	-1.12185	-1.54968	0.111852
-3.13837	-1.12185	-1.56745	0.133242
-2.98384	-1.12185	-1.56487	0.160984
-2.82932	-1.12185	-1.54408	0.176897
-2.6748	-1.12185	-1.52388	0.175483
-2.52027	-1.12185	-1.52422	0.145019
-2.36575	-1.12185	-1.52414	0.123005
-2.21122	-1.12185	-1.53673	0.106048
-2.0567	-1.12185	-1.55047	0.0993902
-1.90217	-1.12185	-1.56124	0.0782347
-1.74765	-1.12185	-1.54893	0.069072
-1.59312	-1.12185	-1.50113	0.089314
-1.4386	-1.12185	-1.44369	0.119827
-1.28407	-1.12185	-1.39292	0.134756
-1.12955	-1.12185	-1.36548	0.10494
-0.975024	-1.12185	-1.36266	0.0616181
-0.8205	-1.12185	-1.35968	0.0211513
-0.665975	-1.12185	-1.36396	-0.00690368
-0.51145	-1.12185	-1.37932	-0.0372514
-0.356926	-1.12185	-1.40401	-0.0601253
-0.202401	-1.12185	-1.43329	-0.0374572
-0.0478763	-1.12185	-1.43855	0.00690093
0.106648	-1.12185	-1.44241	0.0534108
0.261173	-1.12185	-1.44958	0.0630775
0.415698	-1.12185	-1.43776	0.0670734
0.570222	-1.12185	-1.41706	0.0759374
0.724747	-1.12185	-1.40821	0.0844814
0.879272	-1.12185	-1.46055	0.111987
1.0338	-1.12185	-1.53953	0.120113
1.18832	-1.12185	-1.6075	0.11343
1.34285	-1.12185	-1.64201	0.083373
1.49737	-1.12185	-1.64849	0.0638637
1.65189	-1.12185	-1.64384	0.062941
1.80642	-1.12185	-1.63351	0.0679546
1.96094	-1.12185	-1.62031	0.0659346
2.11547	-1.12185	-1.61161	0.0547359
2.26999	-1.12185	-1.61714	0.0502264
2.42452	-1.12185	-1.63137	0.0547937
2.57904	-1.12185	-1.63881	0.0571878
2.73357	-1.12185	-1.62795	0.0609941
2.88809	-1.12185	-1.61277	0.0765807
3.04262	-1.12185	-1.59241	0.111821
3.19714	-1.12185	-1.58465	0.109776
3.35167	-1.12185	-1.56894	0.0888165
3.50619	-1.12185	-1.55622	0.0483284
3.66072	-1.12185	-1.54381	0.0507661
3.81524	-1.12185	-1.54102	0.0586146
3.96976	-1.12185	-1.53855	0.0588007
4.12429	-1.12185	-1.53713	0.0455079
4.27881	-1.12185	-1.52532	0.0269125
4.43334	-1.12185	-1.51928	0.0236783
4.58786	-1.12185	-1.51566	0.00926898
4.74239	-1.12185	-1.52061	0.00231376
4.89691	-1.12185	-1.53097	0.00468547
5.05144	-1.12185	-1.53068	0.0215657
5.20596	-1.12185	-1.52214	0.0388518
5.36049	-1.12185	-1.50908	0.0396424
5.51501	-1.12185	-1.50907	0.0378949
5.66954	-1.12185	-1.53796	0.0410766
5.82406	-1.12185	-1.56014	0.0485135
5.97858	-1.12185	-1.58352	0.0575244
6.13311	-1.12185	-1.59045	0.0589961
6.28763	-1.12185	-1.60294	0.0673413
6.44216	-1.12185	-1.59708	0.0726318
6.59668	-1.12185	-1.5841	0.0792117
6.75121	-1.12185	-1.57358	0.0868703
6.90573	-1.12185	-1.58247	0.0926248
7.06026	-1.12185	-1.60514	0.104603
7.21478	-1.12185	-1.63502	0.10729
7.36931	-1.12185	-1.64977	0.126213
7.52383	-1.12185	-1.64258	0.165834
7.67836	-1.12185	-1.62081	0.18877
7.83288	-1.12185	-1.603	0.192599
7.9874	-1.12185	-1.59357	0.170031
8.14193	-1.12185	-1.58134	0.16131
8.29645	-1.12185	-1.55892	0.147717
8.45098	-1.12185	-1.53997	0.135496
8.6055	-1.12185	-1.53	0.125889
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.56277	0.085371
-3.44742	-1.27638	-1.567	0.0938836
-3.29289	-1.27638	-1.58293	0.107207
-3.13837	-1.27638	-1.59805	0.126586
-2.98384	-1.27638	-1.58994	0.152839
-2.82932	-1.27638	-1.5673	0.164215
-2.6748	-1.27638	-1.54619	0.160678
-2.52027	-1.27638	-1.53872	0.142309
-2.36575	-1.27638	-1.52869	0.134527
-2.21122	-1.27638	-1.54639	0.123177
-2.0567	-1.27638	-1.57168	0.104855
-1.90217	-1.27638	-1.59798	0.0682406
-1.74765	-1.27638	-1.58572	0.0411432
-1.59312	-1.27638	-1.53995	0.0400223
-1.4386	-1.27638	-1.48672	0.061428
-1.28407	-1.27638	-1.42783	0.080025
-1.12955	-1.27638	-1.40268	0.0712488
-0.975024	-1.27638	-1.40721	0.0421835
-0.8205	-1.27638	-1.43631	0.0208297
-0.665975	-1.27638	-1.46226	0.0057696
-0.51145	-1.27638	-1.48229	-0.0131456
-0.356926	-1.27638	-1.4963	-0.0324197
-0.202401	-1.27638	-1.51078	-0.0211523
-0.0478763	-1.27638	-1.50124	0.0150247
0.106648	-1.27638	-1.50146	0.056814
0.261173	-1.27638	-1.51099	0.0840406
0.415698	-1.27638	-1.50975	0.102379
0.570222	-1.27638	-1.4938	0.113405
0.724747	-1.27638	-1.49049	0.109397
0.879272	-1.27638	-1.54148	0.11317
1.0338	-1.27638	-1.60618	0.111725
1.18832	-1.27638	-1.65686	0.105933
1.34285	-1.27638	-1.67433	0.0951405
1.49737	-1.27638	-1.68015	0.0872999
1.65189	-1.27638	-1.6707	0.0828485
1.80642	-1.27638	-1.65832	0.0767449
1.96094	-1.27638	-1.64948	0.0701992
2.11547	-1.27638	-1.64995	0.0685872
2.26999	-1.27638	-1.65915	0.0765411
2.42452	-1.27638	-1.66431	0.0831522
2.57904	-1.27638	-1.66358	0.0848566
2.73357	-1.27638	-1.64273	0.0859496
2.88809	-1.27638	-1.62181	0.0983354
3.04262	-1.27638	-1.59574	0.116498
3.19714	-1.27638	-1.58419	0.108096
3.35167	-1.27638	-1.5661	0.0879102
3.50619	-1.27638	-1.5537	0.0651451
3.66072	-1.27638	-1.54646	0.0720096
3.81524	-1.27638	-1.54905	0.0767031
3.96976	-1.27638	-1.54807	0.0644701
4.12429	-1.27638	-1.54384	0.0405706
4.27881	-1.27638	-1.5364	0.0241115
4.43334	-1.27638	-1.53895	0.0175007
4.58786	-1.27638	-1.54802	0.00298524
4.74239	-1.27638	-1.55557	-0.0156289
4.89691	-1.27638	-1.5611	-0.0110739
5.05144	-1.27638	-1.55526	0.00786173
5.20596	-1.27638	-1.53638	0.0265118
5.36049	-1.27638	-1.52068	0.0259691
5.51501	-1.27638	-1.51646	0.0246668
5.66954	-1.27638	-1.54604	0.0374031
5.82406	-1.27638	-1.56195	0.0626318
5.97858	-1.27638	-1.58075	0.0826738
6.13311	-1.27638	-1.58506	0.0819536
6.28763	-1.27638	-1.59604	0.0672356
6.44216	-1.27638	-1.58571	0.0447683
6.59668	-1.27638	-1.56726	0.028887
6.75121	-1.27638	-1.54835	0.0324378
6.90573	-1.27638	-1.55053	0.0463073
7.06026	-1.27638	-1.56871	0.064705
7.21478	-1.27638	-1.60115	0.0752036
7.36931	-1.27638	-1.62496	0.090167
7.52383	-1.27638	-1.62633	0.135376
7.67836	-1.27638	-1.61893	0.153955
7.83288	-1.27638	-1.60633	0.172027
7.9874	-1.27638	-1.60368	0.164573
8.14193	-1.27638	-1.58992	0.169024
8.29645	-1.27638	-1.56942	0.157588
8.45098	-1.27638	-1.5496	0.138438
8.6055	-1.27638	-1.53876	0.126559
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.60268	0.0841118
-3.44742	-1.4309	-1.60846	0.0914394
-3.29289	-1.4309	-1.61955	0.104725
-3.13837	-1.4309	-1.62307	0.120366
-2.98384	-1.4309	-1.60736	0.134663
-2.82932	-1.4309	-1.58459	0.137166
