#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.66954	-0.194707	-1.50136	0.0462179
5.82406	-0.194707	-1.51542	0.0336814
5.97858	-0.194707	-1.51778	0.0577147
6.13311	-0.194707	-1.51103	0.0999976
6.28763	-0.194707	-1.48576	0.120062
6.44216	-0.194707	-1.44623	0.128225
6.59668	-0.194707	-1.38743	0.116901
6.75121	-0.194707	-1.3247	0.0970368
6.90573	-0.194707	-1.28142	0.0780623
7.06026	-0.194707	-1.28441	0.0568091
7.21478	-0.194707	-1.30402	0.0478563
7.36931	-0.194707	-1.31859	0.0384703
7.52383	-0.194707	-1.30301	0.0433122
7.67836	-0.194707	-1.29011	0.0523573
7.83288	-0.194707	-1.28473	0.0536736
7.9874	-0.194707	-1.28228	0.0408176
8.14193	-0.194707	-1.28389	0.0359672
8.29645	-0.194707	-1.2933	0.0403495
8.45098	-0.194707	-1.29631	0.0554725
8.6055	-0.194707	-1.29472	0.0614529
8.76003	-0.194707	-1.28662	0.0633516
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.44222	0.0735212
-3.44742	-0.349231	-1.44333	0.068146
-3.29289	-0.349231	-1.44189	0.0600667
-3.13837	-0.349231	-1.43727	0.0519397
-2.98384	-0.349231	-1.4339	0.049161
-2.82932	-0.349231	-1.43081	0.0418953
-2.6748	-0.349231	-1.42476	0.0373099
-2.52027	-0.349231	-1.40828	0.0347901
-2.36575	-0.349231	-1.38984	0.0460561
-2.21122	-0.349231	-1.37589	0.0585745
-2.0567	-0.349231	-1.38445	0.0661939
-1.90217	-0.349231	-1.41045	0.066699
-1.74765	-0.349231	-1.42795	0.0618323
-1.59312	-0.349231	-1.42515	0.0535835
-1.4386	-0.349231	-1.42093	0.0447674
-1.28407	-0.349231	-1.44179	0.0417497
-1.12955	-0.349231	-1.49066	0.0443443
-0.975024	-0.349231	-1.53322	0.0589175
-0.8205	-0.349231	-1.55558	0.0838688
-0.665975	-0.349231	-1.54125	0.118788
-0.51145	-0.349231	-1.50721	0.140992
-0.356926	-0.349231	-1.4796	0.145294
-0.202401	-0.349231	-1.47365	0.102633
-0.0478763	-0.349231	-1.48425	0.0465961
0.106648	-0.349231	-1.48565	0.0163206
0.261173	-0.349231	-1.48708	0.0273012
0.415698	-0.349231	-1.49165	0.0543126
0.570222	-0.349231	-1.50101	0.0456128
0.724747	-0.349231	-1.51674	0.0202845
0.879272	-0.349231	-1.52369	0.017793
1.0338	-0.349231	-1.53179	0.0245116
1.18832	-0.349231	-1.5266	0.0483141
1.34285	-0.349231	-1.51966	0.0528878
1.49737	-0.349231	-1.52356	0.0909609
1.65189	-0.349231	-1.53884	0.126272
1.80642	-0.349231	-1.5572	0.145952
1.96094	-0.349231	-1.56908	0.142199
2.11547	-0.349231	-1.56846	0.136563
2.26999	-0.349231	-1.56461	0.152073
2.42452	-0.349231	-1.55935	0.164907
2.57904	-0.349231	-1.55911	0.187089
2.73357	-0.349231	-1.565	0.164892
2.88809	-0.349231	-1.57864	0.114904
3.04262	-0.349231	-1.58389	0.0333876
3.19714	-0.349231	-1.58458	-0.0182025
3.35167	-0.349231	-1.56371	-0.0455098
3.50619	-0.349231	-1.54018	-0.050922
3.66072	-0.349231	-1.52768	-0.0288144
3.81524	-0.349231	-1.51679	0.013496
3.96976	-0.349231	-1.50054	0.0644961
4.12429	-0.349231	-1.47502	0.0707256
4.27881	-0.349231	-1.4576	0.0497809
4.43334	-0.349231	-1.46494	0.0297969
4.58786	-0.349231	-1.47668	0.0350501
4.74239	-0.349231	-1.49671	0.0638612
4.89691	-0.349231	-1.50523	0.0852173
5.05144	-0.349231	-1.49454	0.0870069
5.20596	-0.349231	-1.48804	0.0458858
5.36049	-0.349231	-1.4723	0.036224
5.51501	-0.349231	-1.47925	0.0172447
5.66954	-0.349231	-1.47998	0.0306972
5.82406	-0.349231	-1.49709	0.0386792
5.97858	-0.349231	-1.51149	0.0754303
6.13311	-0.349231	-1.5288	0.121556
6.28763	-0.349231	-1.52682	0.137365
6.44216	-0.349231	-1.50197	0.145677
6.59668	-0.349231	-1.44647	0.131567
6.75121	-0.349231	-1.38528	0.100719
6.90573	-0.349231	-1.33949	0.0730142
7.06026	-0.349231	-1.33474	0.0483099
7.21478	-0.349231	-1.33834	0.0442248
7.36931	-0.349231	-1.34059	0.0458975
7.52383	-0.349231	-1.31814	0.0543145
7.67836	-0.349231	-1.31776	0.0681882
7.83288	-0.349231	-1.32336	0.0732252
7.9874	-0.349231	-1.32026	0.0575721
8.14193	-0.349231	-1.29586	0.0366842
8.29645	-0.349231	-1.27497	0.0249466
8.45098	-0.349231	-1.26693	0.0370031
8.6055	-0.349231	-1.26859	0.049756
8.76003	-0.349231	-1.26641	0.0549789
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.47795	0.112923
-3.44742	-0.503756	-1.48394	0.103085
-3.29289	-0.503756	-1.48941	0.087887
-3.13837	-0.503756	-1.4928	0.0719861
-2.98384	-0.503756	-1.50271	0.0691229
-2.82932	-0.503756	-1.50981	0.0725562
-2.6748	-0.503756	-1.50938	0.0760064
-2.52027	-0.503756	-1.48979	0.0732576
-2.36575	-0.503756	-1.46792	0.0679252
-2.21122	-0.503756	-1.45202	0.0629572
-2.0567	-0.503756	-1.44902	0.0543852
-1.90217	-0.503756	-1.46855	0.0506243
-1.74765	-0.503756	-1.4912	0.0513673
-1.59312	-0.503756	-1.4985	0.0578026
-1.4386	-0.503756	-1.49613	0.0559776
-1.28407	-0.503756	-1.50286	0.0495042
-1.12955	-0.503756	-1.53082	0.0460103
-0.975024	-0.503756	-1.54464	0.0657788
-0.8205	-0.503756	-1.55352	0.0940297
-0.665975	-0.503756	-1.52235	0.126279
-0.51145	-0.503756	-1.4855	0.139443
-0.356926	-0.503756	-1.45349	0.131348
-0.202401	-0.503756	-1.46609	0.0816793
-0.0478763	-0.503756	-1.49021	0.0240143
0.106648	-0.503756	-1.50012	0.000923872
0.261173	-0.503756	-1.50415	0.0240354
0.415698	-0.503756	-1.5124	0.0475983
0.570222	-0.503756	-1.52997	0.0330603
0.724747	-0.503756	-1.54917	-0.00140708
0.879272	-0.503756	-1.5672	0.0180925
1.0338	-0.503756	-1.56903	0.0475974
1.18832	-0.503756	-1.53164	0.0747039
1.34285	-0.503756	-1.50146	0.0718039
1.49737	-0.503756	-1.50919	0.0990247
1.65189	-0.503756	-1.55409	0.129842
1.80642	-0.503756	-1.58021	0.148155
1.96094	-0.503756	-1.57936	0.141887
2.11547	-0.503756	-1.56366	0.143857
2.26999	-0.503756	-1.55517	0.14995
2.42452	-0.503756	-1.54824	0.161971
2.57904	-0.503756	-1.54799	0.176693
2.73357	-0.503756	-1.54971	0.15934
2.88809	-0.503756	-1.56325	0.131449
3.04262	-0.503756	-1.5732	0.0645493
3.19714	-0.503756	-1.58791	0.00340696
3.35167	-0.503756	-1.57599	-0.0468521
3.50619	-0.503756	-1.55219	-0.051088
3.66072	-0.503756	-1.52382	-0.0207794
3.81524	-0.503756	-1.49821	0.0303272
3.96976	-0.503756	-1.47422	0.0672034
4.12429	-0.503756	-1.45357	0.0638292
4.27881	-0.503756	-1.44529	0.0231952
4.43334	-0.503756	-1.45688	-0.00294638
4.58786	-0.503756	-1.47564	0.00490061
4.74239	-0.503756	-1.50822	0.0499803
4.89691	-0.503756	-1.53687	0.0902498
5.05144	-0.503756	-1.52202	0.0972918
5.20596	-0.503756	-1.49828	0.0586306
5.36049	-0.503756	-1.46296	0.0325403
5.51501	-0.503756	-1.46564	0.0189481
5.66954	-0.503756	-1.46807	0.0296269
5.82406	-0.503756	-1.48511	0.0571043
5.97858	-0.503756	-1.50887	0.0942937
6.13311	-0.503756	-1.535	0.134422
6.28763	-0.503756	-1.54771	0.144309
6.44216	-0.503756	-1.5426	0.158399
6.59668	-0.503756	-1.50335	0.151575
6.75121	-0.503756	-1.4526	0.109379
6.90573	-0.503756	-1.40087	0.0680677
7.06026	-0.503756	-1.3827	0.0413501
7.21478	-0.503756	-1.3686	0.0479438
7.36931	-0.503756	-1.35677	0.0602523
7.52383	-0.503756	-1.33068	0.068988
7.67836	-0.503756	-1.34177	0.082765
7.83288	-0.503756	-1.35909	0.0785835
7.9874	-0.503756	-1.36855	0.0600364
8.14193	-0.503756	-1.34114	0.0337748
8.29645	-0.503756	-1.31009	0.0193788
8.45098	-0.503756	-1.29445	0.0256644
8.6055	-0.503756	-1.28384	0.037098
8.76003	-0.503756	-1.28006	0.0444101
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.50167	0.149026
-3.44742	-0.658281	-1.51343	0.132828
-3.29289	-0.658281	-1.52694	0.113626
-3.13837	-0.658281	-1.53917	0.0891242
-2.98384	-0.658281	-1.55238	0.0854917
-2.82932	-0.658281	-1.56099	0.0894517
-2.6748	-0.658281	-1.55622	0.0944624
-2.52027	-0.658281	-1.52561	0.0991425
-2.36575	-0.658281	-1.49677	0.0992756
-2.21122	-0.658281	-1.48133	0.0841421
-2.0567	-0.658281	-1.49751	0.0586247
-1.90217	-0.658281	-1.52794	0.0419164
-1.74765	-0.658281	-1.55487	0.0464853
-1.59312	-0.658281	-1.55851	0.0646148
-1.4386	-0.658281	-1.55587	0.0766685
-1.28407	-0.658281	-1.55993	0.0723381
-1.12955	-0.658281	-1.56973	0.0684165
-0.975024	-0.658281	-1.56563	0.0823197
-0.8205	-0.658281	-1.55944	0.107593
-0.665975	-0.658281	-1.51896	0.132104
-0.51145	-0.658281	-1.48042	0.13443
-0.356926	-0.658281	-1.44915	0.114854
-0.202401	-0.658281	-1.46575	0.063309
-0.0478763	-0.658281	-1.48546	0.0137214
0.106648	-0.658281	-1.51374	-0.00926287
0.261173	-0.658281	-1.5329	0.0108807
0.415698	-0.658281	-1.5523	0.0252018
0.570222	-0.658281	-1.55996	0.0243901
0.724747	-0.658281	-1.56597	0.00642523
0.879272	-0.658281	-1.57038	0.039076
1.0338	-0.658281	-1.55605	0.0761868
1.18832	-0.658281	-1.51629	0.10347
1.34285	-0.658281	-1.50092	0.0992224
1.49737	-0.658281	-1.53135	0.109359
1.65189	-0.658281	-1.57682	0.123816
1.80642	-0.658281	-1.59373	0.135385
1.96094	-0.658281	-1.57191	0.138193
2.11547	-0.658281	-1.55454	0.145028
2.26999	-0.658281	-1.54369	0.14272
2.42452	-0.658281	-1.53776	0.138099
2.57904	-0.658281	-1.53926	0.138885
2.73357	-0.658281	-1.54257	0.128048
2.88809	-0.658281	-1.55548	0.134401
3.04262	-0.658281	-1.56493	0.0922938
3.19714	-0.658281	-1.57911	0.038811
3.35167	-0.658281	-1.57086	-0.0253027
3.50619	-0.658281	-1.54575	-0.0317154
3.66072	-0.658281	-1.4983	-0.00354303
3.81524	-0.658281	-1.45696	0.046546
3.96976	-0.658281	-1.43021	0.0800684
4.12429	-0.658281	-1.42233	0.07696
4.27881	-0.658281	-1.43042	0.0332747
4.43334	-0.658281	-1.44278	-0.00133521
4.58786	-0.658281	-1.46799	-0.0037499
4.74239	-0.658281	-1.50035	0.0274378
4.89691	-0.658281	-1.52922	0.075498
5.05144	-0.658281	-1.51368	0.0996675
5.20596	-0.658281	-1.49388	0.0956325
5.36049	-0.658281	-1.47475	0.0637004
5.51501	-0.658281	-1.4907	0.0474169
5.66954	-0.658281	-1.49291	0.039283
5.82406	-0.658281	-1.50478	0.0679274
5.97858	-0.658281	-1.51647	0.0927664
6.13311	-0.658281	-1.53792	0.123311
6.28763	-0.658281	-1.5488	0.134388
6.44216	-0.658281	-1.54696	0.154388
6.59668	-0.658281	-1.52824	0.158827
6.75121	-0.658281	-1.49188	0.120382
6.90573	-0.658281	-1.4468	0.0670176
7.06026	-0.658281	-1.4163	0.0548237
7.21478	-0.658281	-1.38845	0.0696462
7.36931	-0.658281	-1.37097	0.0981291
7.52383	-0.658281	-1.34021	0.0883522
7.67836	-0.658281	-1.34757	0.0799179
7.83288	-0.658281	-1.37092	0.0638016
7.9874	-0.658281	-1.39145	0.0485758
8.14193	-0.658281	-1.38059	0.0314462
8.29645	-0.658281	-1.35438	0.0218144
8.45098	-0.658281	-1.34064	0.0185335
8.6055	-0.658281	-1.32518	0.0255506
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.51581	0.152445
-3.44742	-0.812805	-1.52517	0.138026
-3.29289	-0.812805	-1.53903	0.128037
-3.13837	-0.812805	-1.55622	0.117218
-2.98384	-0.812805	-1.57465	0.1253
-2.82932	-0.812805	-1.59265	0.130176
-2.6748	-0.812805	-1.59024	0.133125
-2.52027	-0.812805	-1.56105	0.136139
-2.36575	-0.812805	-1.52427	0.134601
-2.21122	-0.812805	-1.50809	0.105577
-2.0567	-0.812805	-1.53691	0.0634445
-1.90217	-0.812805	-1.5708	0.0348339
-1.74765	-0.812805	-1.59713	0.0391725
-1.59312	-0.812805	-1.58928	0.0645943
-1.4386	-0.812805	-1.58897	0.0852734
-1.28407	-0.812805	-1.58818	0.0933288
-1.12955	-0.812805	-1.58226	0.0996907
-0.975024	-0.812805	-1.57002	0.110104
-0.8205	-0.812805	-1.55842	0.121265
-0.665975	-0.812805	-1.52655	0.120114
-0.51145	-0.812805	-1.49623	0.113258
-0.356926	-0.812805	-1.46645	0.0914089
-0.202401	-0.812805	-1.47464	0.0556638
-0.0478763	-0.812805	-1.47915	0.0181997
0.106648	-0.812805	-1.52114	-0.00886153
0.261173	-0.812805	-1.54965	-0.00262551
0.415698	-0.812805	-1.57342	0.00339003
0.570222	-0.812805	-1.57203	0.0260394
0.724747	-0.812805	-1.56911	0.0413035
0.879272	-0.812805	-1.56393	0.0803079
1.0338	-0.812805	-1.54305	0.112514
1.18832	-0.812805	-1.51881	0.131139
1.34285	-0.812805	-1.52878	0.143747
1.49737	-0.812805	-1.56456	0.136153
1.65189	-0.812805	-1.59821	0.129544
1.80642	-0.812805	-1.60097	0.12857
1.96094	-0.812805	-1.57798	0.147527
2.11547	-0.812805	-1.55797	0.158413
2.26999	-0.812805	-1.54006	0.138492
2.42452	-0.812805	-1.5274	0.111332
2.57904	-0.812805	-1.532	0.0953055
2.73357	-0.812805	-1.53882	0.0814314
2.88809	-0.812805	-1.54996	0.101825
3.04262	-0.812805	-1.5582	0.0894602
3.19714	-0.812805	-1.56544	0.0632473
3.35167	-0.812805	-1.55609	0.00551855
3.50619	-0.812805	-1.52629	0.000228534
3.66072	-0.812805	-1.46967	0.0164482
3.81524	-0.812805	-1.42684	0.0576015
3.96976	-0.812805	-1.40013	0.0681527
4.12429	-0.812805	-1.40517	0.0476305
4.27881	-0.812805	-1.42317	0.0101833
4.43334	-0.812805	-1.43865	-0.0107426
4.58786	-0.812805	-1.46308	0.0111942
4.74239	-0.812805	-1.48102	0.0339005
4.89691	-0.812805	-1.50483	0.0776671
5.05144	-0.812805	-1.4969	0.0952733
5.20596	-0.812805	-1.50771	0.11216
5.36049	-0.812805	-1.51494	0.0877525
5.51501	-0.812805	-1.54034	0.0666087
5.66954	-0.812805	-1.5368	0.0501279
5.82406	-0.812805	-1.54004	0.0737198
5.97858	-0.812805	-1.542	0.0974405
6.13311	-0.812805	-1.54712	0.124876
6.28763	-0.812805	-1.54439	0.144069
6.44216	-0.812805	-1.53664	0.165708
6.59668	-0.812805	-1.53308	0.172805
6.75121	-0.812805	-1.5158	0.135067
6.90573	-0.812805	-1.481	0.0842548
7.06026	-0.812805	-1.44757	0.0792823
7.21478	-0.812805	-1.41675	0.102273
7.36931	-0.812805	-1.39906	0.142375
7.52383	-0.812805	-1.36684	0.118081
7.67836	-0.812805	-1.35892	0.071147
7.83288	-0.812805	-1.37675	0.0288909
7.9874	-0.812805	-1.41231	0.0136321
8.14193	-0.812805	-1.42552	0.0159365
8.29645	-0.812805	-1.41615	0.0160435
8.45098	-0.812805	-1.39733	0.013859
8.6055	-0.812805	-1.3898	0.0157488
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.53697	0.136057
-3.44742	-0.96733	-1.54624	0.128517
-3.29289	-0.96733	-1.55719	0.126686
-3.13837	-0.96733	-1.56754	0.128995
-2.98384	-0.96733	-1.57486	0.1397
-2.82932	-0.96733	-1.58461	0.141199
-2.6748	-0.96733	-1.57205	0.136258
-2.52027	-0.96733	-1.54411	0.137205
-2.36575	-0.96733	-1.51364	0.137144
-2.21122	-0.96733	-1.50661	0.114203
-2.0567	-0.96733	-1.53828	0.0799753
-1.90217	-0.96733	-1.56399	0.0537917
-1.74765	-0.96733	-1.58297	0.0530962
-1.59312	-0.96733	-1.57365	0.0636792
-1.4386	-0.96733	-1.58117	0.0817409
-1.28407	-0.96733	-1.59251	0.0938785
-1.12955	-0.96733	-1.59125	0.11073
-0.975024	-0.96733	-1.57661	0.121067
-0.8205	-0.96733	-1.55196	0.120485
-0.665975	-0.96733	-1.52744	0.10012
-0.51145	-0.96733	-1.50713	0.0791733
-0.356926	-0.96733	-1.48902	0.0652546
-0.202401	-0.96733	-1.48425	0.0492785
-0.0478763	-0.96733	-1.48593	0.0188666
0.106648	-0.96733	-1.52988	-0.00817459
0.261173	-0.96733	-1.56349	-0.0112263
0.415698	-0.96733	-1.58937	0.00983777
0.570222	-0.96733	-1.57863	0.0523987
0.724747	-0.96733	-1.57501	0.0911742
0.879272	-0.96733	-1.56563	0.114634
1.0338	-0.96733	-1.55963	0.126877
1.18832	-0.96733	-1.5599	0.140234
1.34285	-0.96733	-1.57933	0.158761
1.49737	-0.96733	-1.60603	0.14298
1.65189	-0.96733	-1.61679	0.128223
1.80642	-0.96733	-1.61133	0.111135
1.96094	-0.96733	-1.59059	0.131352
2.11547	-0.96733	-1.56331	0.136125
2.26999	-0.96733	-1.53732	0.123507
2.42452	-0.96733	-1.51603	0.0887629
2.57904	-0.96733	-1.52687	0.0506551
2.73357	-0.96733	-1.54057	0.0320802
2.88809	-0.96733	-1.55279	0.0542337
3.04262	-0.96733	-1.55252	0.068436
3.19714	-0.96733	-1.54447	0.068934
3.35167	-0.96733	-1.52957	0.0297623
3.50619	-0.96733	-1.49874	0.0206784
3.66072	-0.96733	-1.44899	0.0220666
3.81524	-0.96733	-1.40984	0.0448663
3.96976	-0.96733	-1.3898	0.0372211
4.12429	-0.96733	-1.40468	-0.000576773
4.27881	-0.96733	-1.4301	-0.0275313
4.43334	-0.96733	-1.45042	-0.017678
4.58786	-0.96733	-1.47049	0.0429369
4.74239	-0.96733	-1.47512	0.0683329
4.89691	-0.96733	-1.4878	0.0976087
5.05144	-0.96733	-1.49217	0.0964134
5.20596	-0.96733	-1.53336	0.113501
5.36049	-0.96733	-1.5665	0.0901382
5.51501	-0.96733	-1.59596	0.0750422
5.66954	-0.96733	-1.58703	0.072722
5.82406	-0.96733	-1.58442	0.0949385
5.97858	-0.96733	-1.57325	0.114116
6.13311	-0.96733	-1.56385	0.142935
6.28763	-0.96733	-1.54575	0.170412
6.44216	-0.96733	-1.53477	0.186634
6.59668	-0.96733	-1.53408	0.178727
6.75121	-0.96733	-1.53329	0.146992
6.90573	-0.96733	-1.51536	0.115311
7.06026	-0.96733	-1.49348	0.123189
7.21478	-0.96733	-1.46461	0.146448
7.36931	-0.96733	-1.44065	0.168842
7.52383	-0.96733	-1.40751	0.131393
7.67836	-0.96733	-1.38783	0.0647702
7.83288	-0.96733	-1.39413	0.0158241
7.9874	-0.96733	-1.41501	-0.00335623
8.14193	-0.96733	-1.43355	0.0088325
8.29645	-0.96733	-1.43609	0.0195334
8.45098	-0.96733	-1.43111	0.0219294
8.6055	-0.96733	-1.42542	0.0218841
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.55587	0.133422
-3.44742	-1.12185	-1.56085	0.133464
-3.29289	-1.12185	-1.56542	0.140155
-3.13837	-1.12185	-1.5661	0.153353
-2.98384	-1.12185	-1.56228	0.158941
-2.82932	-1.12185	-1.55955	0.145747
-2.6748	-1.12185	-1.54006	0.121962
-2.52027	-1.12185	-1.52365	0.108636
-2.36575	-1.12185	-1.5109	0.107665
-2.21122	-1.12185	-1.51701	0.101958
-2.0567	-1.12185	-1.53107	0.0872505
-1.90217	-1.12185	-1.53697	0.0695471
-1.74765	-1.12185	-1.54284	0.0558189
-1.59312	-1.12185	-1.54041	0.0482918
-1.4386	-1.12185	-1.55236	0.0423176
-1.28407	-1.12185	-1.57307	0.0544722
-1.12955	-1.12185	-1.58402	0.0760553
-0.975024	-1.12185	-1.58204	0.102662
-0.8205	-1.12185	-1.56036	0.0948456
-0.665975	-1.12185	-1.53524	0.0626539
-0.51145	-1.12185	-1.51463	0.0347322
-0.356926	-1.12185	-1.49965	0.0296402
-0.202401	-1.12185	-1.49948	0.0284379
-0.0478763	-1.12185	-1.50838	0.00803307
0.106648	-1.12185	-1.54262	-0.00796155
0.261173	-1.12185	-1.56824	-1.44734e-005
0.415698	-1.12185	-1.58163	0.0451802
0.570222	-1.12185	-1.58058	0.0975963
0.724747	-1.12185	-1.59085	0.139534
0.879272	-1.12185	-1.60564	0.152067
1.0338	-1.12185	-1.61426	0.149819
1.18832	-1.12185	-1.614	0.156351
1.34285	-1.12185	-1.61415	0.152489
1.49737	-1.12185	-1.61467	0.141928
1.65189	-1.12185	-1.60344	0.137899
1.80642	-1.12185	-1.58792	0.143551
1.96094	-1.12185	-1.57291	0.155225
2.11547	-1.12185	-1.54983	0.145014
2.26999	-1.12185	-1.53159	0.114675
2.42452	-1.12185	-1.5074	0.0746046
2.57904	-1.12185	-1.51461	0.0274651
2.73357	-1.12185	-1.52423	0.00729794
2.88809	-1.12185	-1.53785	0.0187901
3.04262	-1.12185	-1.54002	0.0448187
3.19714	-1.12185	-1.53301	0.0549315
3.35167	-1.12185	-1.51863	0.0302435
3.50619	-1.12185	-1.49364	0.0163445
3.66072	-1.12185	-1.46337	0.00669128
3.81524	-1.12185	-1.43495	0.0172364
3.96976	-1.12185	-1.41889	-0.0102126
4.12429	-1.12185	-1.4252	-0.0574386
4.27881	-1.12185	-1.44324	-0.0762657
4.43334	-1.12185	-1.46801	-0.0268652
4.58786	-1.12185	-1.4863	0.0772947
4.74239	-1.12185	-1.48868	0.119857
4.89691	-1.12185	-1.49869	0.134155
5.05144	-1.12185	-1.5107	0.10686
5.20596	-1.12185	-1.56162	0.105448
5.36049	-1.12185	-1.5976	0.0771934
5.51501	-1.12185	-1.6241	0.0649122
5.66954	-1.12185	-1.62666	0.0637003
5.82406	-1.12185	-1.62181	0.0872495
5.97858	-1.12185	-1.60721	0.115486
6.13311	-1.12185	-1.57266	0.163288
6.28763	-1.12185	-1.547	0.192921
6.44216	-1.12185	-1.53139	0.198972
6.59668	-1.12185	-1.5337	0.180509
6.75121	-1.12185	-1.53999	0.156484
6.90573	-1.12185	-1.53991	0.151298
7.06026	-1.12185	-1.54037	0.150181
7.21478	-1.12185	-1.529	0.165803
7.36931	-1.12185	-1.50686	0.171033
7.52383	-1.12185	-1.47802	0.148325
7.67836	-1.12185	-1.46807	0.0862236
7.83288	-1.12185	-1.48514	0.028638
7.9874	-1.12185	-1.49462	-0.0031788
8.14193	-1.12185	-1.49245	0.00486882
8.29645	-1.12185	-1.47515	0.0200738
8.45098	-1.12185	-1.46682	0.0379973
8.6055	-1.12185	-1.46018	0.0440671
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.56722	0.156875
-3.44742	-1.27638	-1.56962	0.150464
-3.29289	-1.27638	-1.56536	0.151835
-3.13837	-1.27638	-1.5531	0.147701
-2.98384	-1.27638	-1.54287	0.137383
-2.82932	-1.27638	-1.53413	0.110689
-2.6748	-1.27638	-1.51837	0.0778626
-2.52027	-1.27638	-1.51062	0.0666885
-2.36575	-1.27638	-1.51356	0.0729604
-2.21122	-1.27638	-1.53034	0.0912332
-2.0567	-1.27638	-1.53	0.0988513
-1.90217	-1.27638	-1.52166	0.0955656
-1.74765	-1.27638	-1.51316	0.0728161
-1.59312	-1.27638	-1.51373	0.0398493
-1.4386	-1.27638	-1.52524	0.00197669
-1.28407	-1.27638	-1.55212	-0.00781363
-1.12955	-1.27638	-1.58044	0.0162164
-0.975024	-1.27638	-1.59045	0.0608956
-0.8205	-1.27638	-1.57869	0.076378
-0.665975	-1.27638	-1.55766	0.0617464
-0.51145	-1.27638	-1.54587	0.035331
-0.356926	-1.27638	-1.53429	0.0228574
-0.202401	-1.27638	-1.53362	0.0120179
-0.0478763	-1.27638	-1.5428	-0.00591571
0.106648	-1.27638	-1.56055	-0.00442492
0.261173	-1.27638	-1.57371	0.0298677
0.415698	-1.27638	-1.5829	0.0945024
0.570222	-1.27638	-1.59771	0.14565
0.724747	-1.27638	-1.62307	0.172746
0.879272	-1.27638	-1.64469	0.173127
1.0338	-1.27638	-1.65466	0.166202
1.18832	-1.27638	-1.64209	0.163622
1.34285	-1.27638	-1.63046	0.140599
1.49737	-1.27638	-1.60975	0.131566
1.65189	-1.27638	-1.58626	0.140402
1.80642	-1.27638	-1.56239	0.151564
1.96094	-1.27638	-1.55092	0.147471
2.11547	-1.27638	-1.5375	0.119853
2.26999	-1.27638	-1.52618	0.0911728
2.42452	-1.27638	-1.5087	0.0658571
2.57904	-1.27638	-1.50674	0.0261291
2.73357	-1.27638	-1.50638	0.0140415
2.88809	-1.27638	-1.51278	0.0147252
3.04262	-1.27638	-1.51799	0.034457
3.19714	-1.27638	-1.51912	0.0388655
3.35167	-1.27638	-1.51377	0.024582
3.50619	-1.27638	-1.49939	0.00771869
3.66072	-1.27638	-1.4908	-0.00614106
3.81524	-1.27638	-1.47049	-0.0116833
3.96976	-1.27638	-1.45573	-0.0416301
4.12429	-1.27638	-1.44737	-0.0813687
4.27881	-1.27638	-1.45692	-0.0979681
4.43334	-1.27638	-1.48616	-0.0343057
4.58786	-1.27638	-1.50905	0.0760405
4.74239	-1.27638	-1.52272	0.133797
4.89691	-1.27638	-1.52748	0.142512
5.05144	-1.27638	-1.53986	0.110074
5.20596	-1.27638	-1.57149	0.100102
5.36049	-1.27638	-1.59533	0.0775078
5.51501	-1.27638	-1.61262	0.0739598
5.66954	-1.27638	-1.62295	0.0763269
5.82406	-1.27638	-1.62639	0.0903015
5.97858	-1.27638	-1.61052	0.111172
6.13311	-1.27638	-1.57545	0.144739
6.28763	-1.27638	-1.55089	0.168156
6.44216	-1.27638	-1.53662	0.174803
6.59668	-1.27638	-1.53268	0.172103
6.75121	-1.27638	-1.53783	0.171159
6.90573	-1.27638	-1.55098	0.179423
7.06026	-1.27638	-1.57452	0.177655
7.21478	-1.27638	-1.58298	0.178091
7.36931	-1.27638	-1.57479	0.167549
7.52383	-1.27638	-1.56716	0.154537
7.67836	-1.27638	-1.57872	0.12075
7.83288	-1.27638	-1.60492	0.0732968
7.9874	-1.27638	-1.59504	0.0333278
8.14193	-1.27638	-1.56663	0.0184481
8.29645	-1.27638	-1.52181	0.0412748
8.45098	-1.27638	-1.51419	0.0649371
8.6055	-1.27638	-1.50581	0.0841709
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.56891	0.179373
-3.44742	-1.4309	-1.56698	0.168266
-3.29289	-1.4309	-1.55541	0.16012
-3.13837	-1.4309	-1.53947	0.135003
-2.98384	-1.4309	-1.5282	0.105924
-2.82932	-1.4309	-1.52195	0.0670588
-2.6748	-1.4309	-1.51594	0.0422655
-2.52027	-1.4309	-1.51256	0.0418988
-2.36575	-1.4309	-1.51597	0.0619353
-2.21122	-1.4309	-1.52739	0.0854805
-2.0567	-1.4309	-1.53177	0.100931
-1.90217	-1.4309	-1.52717	0.10047
-1.74765	-1.4309	-1.52255	0.0741753
-1.59312	-1.4309	-1.52371	0.0328311
-1.4386	-1.4309	-1.53636	-0.0157675
