#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.81524	-0.194707	-1.44077	-0.0511689
3.96976	-0.194707	-1.403	-0.0667387
4.12429	-0.194707	-1.37345	-0.0557993
4.27881	-0.194707	-1.34238	-0.0449346
4.43334	-0.194707	-1.31141	-0.0257876
4.58786	-0.194707	-1.27278	-0.00371736
4.74239	-0.194707	-1.23966	0.00986643
4.89691	-0.194707	-1.21082	0.0127983
5.05144	-0.194707	-1.19857	0.00302316
5.20596	-0.194707	-1.19545	-0.00142021
5.36049	-0.194707	-1.19898	-0.00440957
5.51501	-0.194707	-1.20316	0.00739498
5.66954	-0.194707	-1.23574	0.0397096
5.82406	-0.194707	-1.27689	0.0686228
5.97858	-0.194707	-1.32276	0.0864696
6.13311	-0.194707	-1.33668	0.100264
6.28763	-0.194707	-1.34167	0.105811
6.44216	-0.194707	-1.34116	0.0997586
6.59668	-0.194707	-1.34196	0.103349
6.75121	-0.194707	-1.3452	0.114239
6.90573	-0.194707	-1.35399	0.123114
7.06026	-0.194707	-1.36716	0.111004
7.21478	-0.194707	-1.37454	0.108116
7.36931	-0.194707	-1.3762	0.11315
7.52383	-0.194707	-1.36871	0.117825
7.67836	-0.194707	-1.35871	0.123785
7.83288	-0.194707	-1.34323	0.122352
7.9874	-0.194707	-1.32953	0.125261
8.14193	-0.194707	-1.33189	0.110515
8.29645	-0.194707	-1.33282	0.0973878
8.45098	-0.194707	-1.34744	0.087263
8.6055	-0.194707	-1.35293	0.087226
8.76003	-0.194707	-1.36553	0.0988713
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.33311	0.0410109
-3.44742	-0.349231	-1.33218	0.0447583
-3.29289	-0.349231	-1.31622	0.0509694
-3.13837	-0.349231	-1.2836	0.0496501
-2.98384	-0.349231	-1.26489	0.0447012
-2.82932	-0.349231	-1.24377	0.0309394
-2.6748	-0.349231	-1.24198	0.00551519
-2.52027	-0.349231	-1.20834	-0.0283934
-2.36575	-0.349231	-1.18423	-0.0423498
-2.21122	-0.349231	-1.16394	-0.0434795
-2.0567	-0.349231	-1.17507	-0.03463
-1.90217	-0.349231	-1.2119	-0.0472067
-1.74765	-0.349231	-1.2699	-0.0679146
-1.59312	-0.349231	-1.31153	-0.0919319
-1.4386	-0.349231	-1.32381	-0.0858831
-1.28407	-0.349231	-1.30923	-0.0438391
-1.12955	-0.349231	-1.28509	0.0108067
-0.975024	-0.349231	-1.26572	0.0526235
-0.8205	-0.349231	-1.25331	0.0764031
-0.665975	-0.349231	-1.25545	0.083018
-0.51145	-0.349231	-1.26208	0.0823026
-0.356926	-0.349231	-1.2713	0.083836
-0.202401	-0.349231	-1.28149	0.0988899
-0.0478763	-0.349231	-1.29025	0.114635
0.106648	-0.349231	-1.29161	0.117533
0.261173	-0.349231	-1.26474	0.106053
0.415698	-0.349231	-1.22147	0.0912041
0.570222	-0.349231	-1.18943	0.0729353
0.724747	-0.349231	-1.18933	0.0518521
0.879272	-0.349231	-1.19735	0.0271923
1.0338	-0.349231	-1.20942	0.00650289
1.18832	-0.349231	-1.22141	-0.00664809
1.34285	-0.349231	-1.23846	-0.00730589
1.49737	-0.349231	-1.24453	-0.00253744
1.65189	-0.349231	-1.24936	0.0128065
1.80642	-0.349231	-1.28511	0.0329837
1.96094	-0.349231	-1.33826	0.0528699
2.11547	-0.349231	-1.39661	0.0613908
2.26999	-0.349231	-1.43527	0.0454519
2.42452	-0.349231	-1.46807	0.0260808
2.57904	-0.349231	-1.49683	0.0270378
2.73357	-0.349231	-1.51559	0.0535135
2.88809	-0.349231	-1.52108	0.0961552
3.04262	-0.349231	-1.51683	0.124603
3.19714	-0.349231	-1.52879	0.135129
3.35167	-0.349231	-1.55213	0.115312
3.50619	-0.349231	-1.58388	0.0786273
3.66072	-0.349231	-1.56922	0.0237767
3.81524	-0.349231	-1.53858	-0.0110378
3.96976	-0.349231	-1.48116	-0.0279588
4.12429	-0.349231	-1.44787	-0.0123188
4.27881	-0.349231	-1.41188	0.00389934
4.43334	-0.349231	-1.37538	0.0169139
4.58786	-0.349231	-1.33027	0.0182519
4.74239	-0.349231	-1.29393	0.00641064
4.89691	-0.349231	-1.2724	-0.00749401
5.05144	-0.349231	-1.26515	-0.0264903
5.20596	-0.349231	-1.25785	-0.0373973
5.36049	-0.349231	-1.25767	-0.0385522
5.51501	-0.349231	-1.26136	-0.0145475
5.66954	-0.349231	-1.28132	0.0272377
5.82406	-0.349231	-1.30192	0.072784
5.97858	-0.349231	-1.32283	0.101513
6.13311	-0.349231	-1.33015	0.119542
6.28763	-0.349231	-1.33392	0.120649
6.44216	-0.349231	-1.32987	0.11166
6.59668	-0.349231	-1.31223	0.118618
6.75121	-0.349231	-1.29557	0.122573
6.90573	-0.349231	-1.29565	0.118908
7.06026	-0.349231	-1.31365	0.109109
7.21478	-0.349231	-1.33483	0.1148
7.36931	-0.349231	-1.35575	0.134408
7.52383	-0.349231	-1.37403	0.147144
7.67836	-0.349231	-1.38069	0.149946
7.83288	-0.349231	-1.36849	0.140099
7.9874	-0.349231	-1.34446	0.127964
8.14193	-0.349231	-1.34035	0.120389
8.29645	-0.349231	-1.34993	0.117458
8.45098	-0.349231	-1.37845	0.112814
8.6055	-0.349231	-1.40903	0.118581
8.76003	-0.349231	-1.42732	0.128826
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.31895	0.0312712
-3.44742	-0.503756	-1.32847	0.0309382
-3.29289	-0.503756	-1.33324	0.0278198
-3.13837	-0.503756	-1.314	0.0192987
-2.98384	-0.503756	-1.28654	0.0217484
-2.82932	-0.503756	-1.26451	0.0237984
-2.6748	-0.503756	-1.24861	0.0114777
-2.52027	-0.503756	-1.21155	-0.0215672
-2.36575	-0.503756	-1.1771	-0.0424257
-2.21122	-0.503756	-1.16368	-0.0487829
-2.0567	-0.503756	-1.18694	-0.0466984
-1.90217	-0.503756	-1.23224	-0.0638782
-1.74765	-0.503756	-1.28964	-0.0788786
-1.59312	-0.503756	-1.32498	-0.0892148
-1.4386	-0.503756	-1.32613	-0.051469
-1.28407	-0.503756	-1.30845	0.00557885
-1.12955	-0.503756	-1.28837	0.0640185
-0.975024	-0.503756	-1.2809	0.087939
-0.8205	-0.503756	-1.28915	0.100584
-0.665975	-0.503756	-1.30901	0.103586
-0.51145	-0.503756	-1.32375	0.105363
-0.356926	-0.503756	-1.33493	0.106571
-0.202401	-0.503756	-1.34667	0.117852
-0.0478763	-0.503756	-1.36003	0.126396
0.106648	-0.503756	-1.36097	0.125171
0.261173	-0.503756	-1.3408	0.102887
0.415698	-0.503756	-1.2988	0.0780758
0.570222	-0.503756	-1.25152	0.0570576
0.724747	-0.503756	-1.24011	0.0425768
0.879272	-0.503756	-1.24586	0.0202949
1.0338	-0.503756	-1.26425	-0.00141433
1.18832	-0.503756	-1.26232	-0.0155635
1.34285	-0.503756	-1.26363	-0.0169466
1.49737	-0.503756	-1.27951	-0.0116132
1.65189	-0.503756	-1.31423	-0.0026327
1.80642	-0.503756	-1.37863	0.013351
1.96094	-0.503756	-1.44224	0.0212759
2.11547	-0.503756	-1.49795	0.0231675
2.26999	-0.503756	-1.52318	0.0101745
2.42452	-0.503756	-1.5284	0.0127297
2.57904	-0.503756	-1.52381	0.0341134
2.73357	-0.503756	-1.52308	0.0678452
2.88809	-0.503756	-1.52664	0.102135
3.04262	-0.503756	-1.53188	0.119634
3.19714	-0.503756	-1.55355	0.130488
3.35167	-0.503756	-1.5871	0.118533
3.50619	-0.503756	-1.62555	0.105767
3.66072	-0.503756	-1.61504	0.0724263
3.81524	-0.503756	-1.58831	0.0451156
3.96976	-0.503756	-1.53661	0.0248238
4.12429	-0.503756	-1.50496	0.0376664
4.27881	-0.503756	-1.46802	0.0558116
4.43334	-0.503756	-1.42747	0.0602433
4.58786	-0.503756	-1.38499	0.0408697
4.74239	-0.503756	-1.35161	0.00699069
4.89691	-0.503756	-1.33514	-0.019986
5.05144	-0.503756	-1.32686	-0.0393079
5.20596	-0.503756	-1.31971	-0.0452912
5.36049	-0.503756	-1.3201	-0.0405178
5.51501	-0.503756	-1.33055	-0.00966254
5.66954	-0.503756	-1.33456	0.0415524
5.82406	-0.503756	-1.33616	0.0889344
5.97858	-0.503756	-1.33097	0.11466
6.13311	-0.503756	-1.33748	0.127711
6.28763	-0.503756	-1.34267	0.131887
6.44216	-0.503756	-1.33944	0.129812
6.59668	-0.503756	-1.31865	0.136829
6.75121	-0.503756	-1.30402	0.13761
6.90573	-0.503756	-1.30692	0.129824
7.06026	-0.503756	-1.32957	0.116053
7.21478	-0.503756	-1.3508	0.114638
7.36931	-0.503756	-1.38061	0.139973
7.52383	-0.503756	-1.40891	0.164056
7.67836	-0.503756	-1.42537	0.178078
7.83288	-0.503756	-1.40815	0.154605
7.9874	-0.503756	-1.37374	0.112921
8.14193	-0.503756	-1.34611	0.0808924
8.29645	-0.503756	-1.34251	0.0640435
8.45098	-0.503756	-1.37237	0.0729251
8.6055	-0.503756	-1.41088	0.0934359
8.76003	-0.503756	-1.4424	0.121127
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.33417	0.0341696
-3.44742	-0.658281	-1.34275	0.0306185
-3.29289	-0.658281	-1.34484	0.0213626
-3.13837	-0.658281	-1.33532	0.00876349
-2.98384	-0.658281	-1.30762	0.00683827
-2.82932	-0.658281	-1.28569	0.0182008
-2.6748	-0.658281	-1.25668	0.0161009
-2.52027	-0.658281	-1.22206	-0.00849017
-2.36575	-0.658281	-1.19093	-0.0398151
-2.21122	-0.658281	-1.1893	-0.0582867
-2.0567	-0.658281	-1.21944	-0.0569715
-1.90217	-0.658281	-1.26699	-0.0715627
-1.74765	-0.658281	-1.31323	-0.0763551
-1.59312	-0.658281	-1.33586	-0.0685574
-1.4386	-0.658281	-1.33228	-0.00884662
-1.28407	-0.658281	-1.32272	0.0555104
-1.12955	-0.658281	-1.32031	0.106177
-0.975024	-0.658281	-1.32992	0.122265
-0.8205	-0.658281	-1.35435	0.130669
-0.665975	-0.658281	-1.3864	0.129621
-0.51145	-0.658281	-1.40744	0.130897
-0.356926	-0.658281	-1.41588	0.132932
-0.202401	-0.658281	-1.4232	0.141833
-0.0478763	-0.658281	-1.43653	0.14328
0.106648	-0.658281	-1.44052	0.136201
0.261173	-0.658281	-1.42361	0.109868
0.415698	-0.658281	-1.38944	0.077315
0.570222	-0.658281	-1.34652	0.058818
0.724747	-0.658281	-1.3261	0.0389514
0.879272	-0.658281	-1.32303	0.0182099
1.0338	-0.658281	-1.32847	-0.0115395
1.18832	-0.658281	-1.32145	-0.0228886
1.34285	-0.658281	-1.32368	-0.0280409
1.49737	-0.658281	-1.3597	-0.0273119
1.65189	-0.658281	-1.418	-0.0231749
1.80642	-0.658281	-1.48857	-0.00245829
1.96094	-0.658281	-1.5398	0.0154273
2.11547	-0.658281	-1.57037	0.0283774
2.26999	-0.658281	-1.57358	0.0297367
2.42452	-0.658281	-1.55981	0.0426991
2.57904	-0.658281	-1.54602	0.0686512
2.73357	-0.658281	-1.54011	0.0914752
2.88809	-0.658281	-1.5426	0.110364
3.04262	-0.658281	-1.55048	0.112739
3.19714	-0.658281	-1.56687	0.123137
3.35167	-0.658281	-1.59491	0.127379
3.50619	-0.658281	-1.6177	0.133815
3.66072	-0.658281	-1.61165	0.128276
3.81524	-0.658281	-1.5956	0.11798
3.96976	-0.658281	-1.56757	0.105877
4.12429	-0.658281	-1.5467	0.105774
4.27881	-0.658281	-1.51452	0.108399
4.43334	-0.658281	-1.47351	0.101297
4.58786	-0.658281	-1.42559	0.0662069
4.74239	-0.658281	-1.39237	0.0171589
4.89691	-0.658281	-1.3687	-0.0142065
5.05144	-0.658281	-1.35953	-0.031655
5.20596	-0.658281	-1.34609	-0.0338622
5.36049	-0.658281	-1.35428	-0.0317194
5.51501	-0.658281	-1.37334	0.00125582
5.66954	-0.658281	-1.3731	0.0588243
5.82406	-0.658281	-1.36557	0.107027
5.97858	-0.658281	-1.35003	0.134016
6.13311	-0.658281	-1.36298	0.122821
6.28763	-0.658281	-1.37454	0.107268
6.44216	-0.658281	-1.37821	0.0909296
6.59668	-0.658281	-1.36272	0.0896335
6.75121	-0.658281	-1.35134	0.0904218
6.90573	-0.658281	-1.35554	0.0857619
7.06026	-0.658281	-1.38331	0.076781
7.21478	-0.658281	-1.41623	0.0729599
7.36931	-0.658281	-1.45215	0.105497
7.52383	-0.658281	-1.47637	0.153671
7.67836	-0.658281	-1.48366	0.178342
7.83288	-0.658281	-1.46166	0.149604
7.9874	-0.658281	-1.41813	0.0905279
8.14193	-0.658281	-1.37631	0.0524744
8.29645	-0.658281	-1.35047	0.0287677
8.45098	-0.658281	-1.35432	0.0287153
8.6055	-0.658281	-1.38291	0.0498864
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.37172	0.0629983
-3.44742	-0.812805	-1.37662	0.0541702
-3.29289	-0.812805	-1.37707	0.0436298
-3.13837	-0.812805	-1.37042	0.03583
-2.98384	-0.812805	-1.33665	0.0260491
-2.82932	-0.812805	-1.30727	0.0413928
-2.6748	-0.812805	-1.26622	0.0312749
-2.52027	-0.812805	-1.23811	0.0110902
-2.36575	-0.812805	-1.21448	-0.0442744
-2.21122	-0.812805	-1.21858	-0.0789488
-2.0567	-0.812805	-1.24368	-0.0742021
-1.90217	-0.812805	-1.2829	-0.0727935
-1.74765	-0.812805	-1.31749	-0.0667525
-1.59312	-0.812805	-1.33473	-0.0505521
-1.4386	-0.812805	-1.34293	0.0148086
-1.28407	-0.812805	-1.35772	0.0787141
-1.12955	-0.812805	-1.38287	0.120123
-0.975024	-0.812805	-1.40749	0.128212
-0.8205	-0.812805	-1.43663	0.139713
-0.665975	-0.812805	-1.46366	0.148699
-0.51145	-0.812805	-1.47795	0.159585
-0.356926	-0.812805	-1.48145	0.162331
-0.202401	-0.812805	-1.48815	0.157666
-0.0478763	-0.812805	-1.49983	0.146471
0.106648	-0.812805	-1.50233	0.139881
0.261173	-0.812805	-1.49298	0.122875
0.415698	-0.812805	-1.47575	0.0978598
0.570222	-0.812805	-1.44846	0.0774029
0.724747	-0.812805	-1.4326	0.0475925
0.879272	-0.812805	-1.42559	0.0133176
1.0338	-0.812805	-1.42311	-0.0295
1.18832	-0.812805	-1.41672	-0.051729
1.34285	-0.812805	-1.42341	-0.0531482
1.49737	-0.812805	-1.4639	-0.0476737
1.65189	-0.812805	-1.50978	-0.0359049
1.80642	-0.812805	-1.55245	-0.00445021
1.96094	-0.812805	-1.56883	0.0258564
2.11547	-0.812805	-1.57312	0.0520758
2.26999	-0.812805	-1.56621	0.063289
2.42452	-0.812805	-1.55368	0.080104
2.57904	-0.812805	-1.55009	0.102513
2.73357	-0.812805	-1.54991	0.112227
2.88809	-0.812805	-1.55601	0.122867
3.04262	-0.812805	-1.56296	0.123012
3.19714	-0.812805	-1.5739	0.136432
3.35167	-0.812805	-1.58887	0.143751
3.50619	-0.812805	-1.5992	0.155777
3.66072	-0.812805	-1.5909	0.15913
3.81524	-0.812805	-1.57765	0.152856
3.96976	-0.812805	-1.56559	0.135512
4.12429	-0.812805	-1.55536	0.121962
4.27881	-0.812805	-1.53721	0.120823
4.43334	-0.812805	-1.50143	0.120835
4.58786	-0.812805	-1.45184	0.0914645
4.74239	-0.812805	-1.41795	0.0394097
4.89691	-0.812805	-1.3847	0.00563019
5.05144	-0.812805	-1.37393	-0.0126629
5.20596	-0.812805	-1.35654	-0.0145814
5.36049	-0.812805	-1.36458	-0.0194314
5.51501	-0.812805	-1.38729	0.0032436
5.66954	-0.812805	-1.39641	0.0523948
5.82406	-0.812805	-1.40559	0.0892977
5.97858	-0.812805	-1.40437	0.105138
6.13311	-0.812805	-1.42229	0.0821014
6.28763	-0.812805	-1.42532	0.0717843
6.44216	-0.812805	-1.41995	0.065093
6.59668	-0.812805	-1.40719	0.0694884
6.75121	-0.812805	-1.40705	0.0652668
6.90573	-0.812805	-1.41187	0.0514051
7.06026	-0.812805	-1.44102	0.0314332
7.21478	-0.812805	-1.47319	0.0232146
7.36931	-0.812805	-1.51263	0.0580932
7.52383	-0.812805	-1.52864	0.11767
7.67836	-0.812805	-1.52914	0.160402
7.83288	-0.812805	-1.50804	0.147987
7.9874	-0.812805	-1.4712	0.100408
8.14193	-0.812805	-1.42888	0.0540921
8.29645	-0.812805	-1.39487	0.0235733
8.45098	-0.812805	-1.38449	0.0173772
8.6055	-0.812805	-1.38211	0.0155568
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.40922	0.0985057
-3.44742	-0.96733	-1.41023	0.0898975
-3.29289	-0.96733	-1.40636	0.0851444
-3.13837	-0.96733	-1.39532	0.083566
-2.98384	-0.96733	-1.37094	0.0766135
-2.82932	-0.96733	-1.33663	0.0885437
-2.6748	-0.96733	-1.30196	0.0695243
-2.52027	-0.96733	-1.27437	0.0280959
-2.36575	-0.96733	-1.25781	-0.0468352
-2.21122	-0.96733	-1.25311	-0.095501
-2.0567	-0.96733	-1.25874	-0.0789938
-1.90217	-0.96733	-1.28697	-0.0557119
-1.74765	-0.96733	-1.31521	-0.0348955
-1.59312	-0.96733	-1.35141	-0.0255975
-1.4386	-0.96733	-1.38707	-0.00130626
-1.28407	-0.96733	-1.42764	0.0419929
-1.12955	-0.96733	-1.45755	0.081696
-0.975024	-0.96733	-1.47786	0.119399
-0.8205	-0.96733	-1.49699	0.145767
-0.665975	-0.96733	-1.51295	0.161039
-0.51145	-0.96733	-1.5206	0.168336
-0.356926	-0.96733	-1.52434	0.163187
-0.202401	-0.96733	-1.53186	0.15495
-0.0478763	-0.96733	-1.54047	0.142891
0.106648	-0.96733	-1.54148	0.139713
0.261173	-0.96733	-1.54765	0.128613
0.415698	-0.96733	-1.55411	0.107473
0.570222	-0.96733	-1.55212	0.0873079
0.724747	-0.96733	-1.54508	0.0530008
0.879272	-0.96733	-1.53537	0.0163021
1.0338	-0.96733	-1.53326	-0.0304303
1.18832	-0.96733	-1.53057	-0.0523565
1.34285	-0.96733	-1.53573	-0.0511596
1.49737	-0.96733	-1.55187	-0.0452779
1.65189	-0.96733	-1.56234	-0.0192907
1.80642	-0.96733	-1.57103	0.0301987
1.96094	-0.96733	-1.57013	0.0792616
2.11547	-0.96733	-1.56669	0.100201
2.26999	-0.96733	-1.56057	0.0846012
2.42452	-0.96733	-1.55707	0.0780966
2.57904	-0.96733	-1.56481	0.103069
2.73357	-0.96733	-1.56972	0.132524
2.88809	-0.96733	-1.57286	0.153237
3.04262	-0.96733	-1.57709	0.149479
3.19714	-0.96733	-1.58182	0.155047
3.35167	-0.96733	-1.58749	0.160625
3.50619	-0.96733	-1.58204	0.155671
3.66072	-0.96733	-1.57506	0.156186
3.81524	-0.96733	-1.56489	0.155301
3.96976	-0.96733	-1.56649	0.142635
4.12429	-0.96733	-1.56436	0.111783
4.27881	-0.96733	-1.5569	0.0965291
4.43334	-0.96733	-1.52806	0.103513
4.58786	-0.96733	-1.47372	0.103723
4.74239	-0.96733	-1.43524	0.0622914
4.89691	-0.96733	-1.39184	0.0289644
5.05144	-0.96733	-1.37909	-0.00344783
5.20596	-0.96733	-1.35966	-0.0066116
5.36049	-0.96733	-1.36976	-0.0185619
5.51501	-0.96733	-1.39293	-0.0115531
5.66954	-0.96733	-1.4149	0.0121396
5.82406	-0.96733	-1.44277	0.0397947
5.97858	-0.96733	-1.46197	0.0583557
6.13311	-0.96733	-1.47219	0.0571215
6.28763	-0.96733	-1.45859	0.0624356
6.44216	-0.96733	-1.44329	0.0596056
6.59668	-0.96733	-1.43598	0.0561895
6.75121	-0.96733	-1.43664	0.0277204
6.90573	-0.96733	-1.43393	-0.0018064
7.06026	-0.96733	-1.46445	-0.0211281
7.21478	-0.96733	-1.50377	-0.0146107
7.36931	-0.96733	-1.55166	0.0236419
7.52383	-0.96733	-1.56381	0.0801761
7.67836	-0.96733	-1.56246	0.124059
7.83288	-0.96733	-1.54876	0.146792
7.9874	-0.96733	-1.52491	0.125506
8.14193	-0.96733	-1.49913	0.0967824
8.29645	-0.96733	-1.47275	0.0638076
8.45098	-0.96733	-1.46027	0.0466998
8.6055	-0.96733	-1.45456	0.040856
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.43745	0.116627
-3.44742	-1.12185	-1.44076	0.111173
-3.29289	-1.12185	-1.44384	0.11465
-3.13837	-1.12185	-1.44242	0.12728
-2.98384	-1.12185	-1.42956	0.130166
-2.82932	-1.12185	-1.40561	0.135929
-2.6748	-1.12185	-1.38172	0.10796
-2.52027	-1.12185	-1.35423	0.0585138
-2.36575	-1.12185	-1.32794	-0.0188497
-2.21122	-1.12185	-1.30343	-0.0716492
-2.0567	-1.12185	-1.29409	-0.0608227
-1.90217	-1.12185	-1.30909	-0.031599
-1.74765	-1.12185	-1.33625	-0.00795623
-1.59312	-1.12185	-1.38151	-0.0184603
-1.4386	-1.12185	-1.43088	-0.0297175
-1.28407	-1.12185	-1.48873	-0.00746665
-1.12955	-1.12185	-1.50917	0.0392382
-0.975024	-1.12185	-1.51693	0.0992296
-0.8205	-1.12185	-1.51444	0.138979
-0.665975	-1.12185	-1.52637	0.165635
-0.51145	-1.12185	-1.53362	0.176561
-0.356926	-1.12185	-1.53822	0.17141
-0.202401	-1.12185	-1.54125	0.161134
-0.0478763	-1.12185	-1.5455	0.144251
0.106648	-1.12185	-1.55109	0.132508
0.261173	-1.12185	-1.58197	0.117536
0.415698	-1.12185	-1.61347	0.104888
0.570222	-1.12185	-1.63189	0.0903533
0.724747	-1.12185	-1.62835	0.0678336
0.879272	-1.12185	-1.62051	0.0368741
1.0338	-1.12185	-1.61604	0.00457845
1.18832	-1.12185	-1.61049	-0.018473
1.34285	-1.12185	-1.60367	-0.023077
1.49737	-1.12185	-1.59333	-0.0202479
1.65189	-1.12185	-1.57281	0.0187679
1.80642	-1.12185	-1.55606	0.0781261
1.96094	-1.12185	-1.55003	0.127131
2.11547	-1.12185	-1.55391	0.133301
2.26999	-1.12185	-1.56118	0.101449
2.42452	-1.12185	-1.56472	0.0829588
2.57904	-1.12185	-1.57419	0.107712
2.73357	-1.12185	-1.57837	0.14418
2.88809	-1.12185	-1.57937	0.17206
3.04262	-1.12185	-1.58429	0.172301
3.19714	-1.12185	-1.57965	0.17375
3.35167	-1.12185	-1.57728	0.160842
3.50619	-1.12185	-1.56327	0.133714
3.66072	-1.12185	-1.55903	0.12225
3.81524	-1.12185	-1.5548	0.131459
3.96976	-1.12185	-1.56208	0.138421
4.12429	-1.12185	-1.56459	0.106304
4.27881	-1.12185	-1.56491	0.0853234
4.43334	-1.12185	-1.54565	0.0810489
4.58786	-1.12185	-1.50308	0.099266
4.74239	-1.12185	-1.46031	0.0820412
4.89691	-1.12185	-1.41222	0.0521083
5.05144	-1.12185	-1.39012	0.0190447
5.20596	-1.12185	-1.38042	0.0120859
5.36049	-1.12185	-1.39127	0.00310307
5.51501	-1.12185	-1.41263	0.000466717
5.66954	-1.12185	-1.43346	0.00145494
5.82406	-1.12185	-1.46943	0.0102522
5.97858	-1.12185	-1.5002	0.0148565
6.13311	-1.12185	-1.5086	0.0250371
6.28763	-1.12185	-1.48573	0.0531623
6.44216	-1.12185	-1.46264	0.0701019
6.59668	-1.12185	-1.45118	0.0659317
6.75121	-1.12185	-1.44777	0.0218257
6.90573	-1.12185	-1.43748	-0.0232115
7.06026	-1.12185	-1.46363	-0.0343253
7.21478	-1.12185	-1.49955	-0.0130873
7.36931	-1.12185	-1.55408	0.032103
7.52383	-1.12185	-1.5706	0.0818225
7.67836	-1.12185	-1.5784	0.117475
7.83288	-1.12185	-1.56888	0.159562
7.9874	-1.12185	-1.56175	0.153938
8.14193	-1.12185	-1.55913	0.129169
8.29645	-1.12185	-1.55118	0.0856659
8.45098	-1.12185	-1.54265	0.0569563
8.6055	-1.12185	-1.53312	0.0531993
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.465	0.127125
-3.44742	-1.27638	-1.46806	0.122921
-3.29289	-1.27638	-1.47226	0.125298
-3.13837	-1.27638	-1.4776	0.136718
-2.98384	-1.27638	-1.48202	0.148788
-2.82932	-1.27638	-1.47769	0.148079
-2.6748	-1.27638	-1.47034	0.124177
-2.52027	-1.27638	-1.44599	0.0741361
-2.36575	-1.27638	-1.41569	0.0156956
-2.21122	-1.27638	-1.38277	-0.0319521
-2.0567	-1.27638	-1.36801	-0.0390618
-1.90217	-1.27638	-1.37443	-0.0228838
-1.74765	-1.27638	-1.38931	-0.00475971
-1.59312	-1.27638	-1.42696	-0.0164277
-1.4386	-1.27638	-1.4712	-0.0429347
-1.28407	-1.27638	-1.51834	-0.0351468
-1.12955	-1.27638	-1.52562	0.0120831
-0.975024	-1.27638	-1.52123	0.0803028
-0.8205	-1.27638	-1.51699	0.124785
-0.665975	-1.27638	-1.52728	0.153234
-0.51145	-1.27638	-1.53522	0.164064
-0.356926	-1.27638	-1.54012	0.159385
-0.202401	-1.27638	-1.54251	0.148094
-0.0478763	-1.27638	-1.54975	0.131342
0.106648	-1.27638	-1.56229	0.105758
0.261173	-1.27638	-1.60711	0.0789669
0.415698	-1.27638	-1.65136	0.0591829
0.570222	-1.27638	-1.67874	0.0578737
0.724747	-1.27638	-1.66919	0.0578409
0.879272	-1.27638	-1.65645	0.0525752
1.0338	-1.27638	-1.6466	0.0458742
1.18832	-1.27638	-1.63762	0.0365867
1.34285	-1.27638	-1.61798	0.0237737
1.49737	-1.27638	-1.58737	0.0157503
1.65189	-1.27638	-1.55447	0.0583783
1.80642	-1.27638	-1.5239	0.118955
1.96094	-1.27638	-1.51551	0.163393
2.11547	-1.27638	-1.52398	0.163445
2.26999	-1.27638	-1.54076	0.129829
2.42452	-1.27638	-1.55267	0.104704
2.57904	-1.27638	-1.56479	0.11519
2.73357	-1.27638	-1.57213	0.146067
2.88809	-1.27638	-1.57217	0.175621
3.04262	-1.27638	-1.57193	0.176658
3.19714	-1.27638	-1.56517	0.180487
3.35167	-1.27638	-1.56424	0.167553
3.50619	-1.27638	-1.55237	0.133049
3.66072	-1.27638	-1.5504	0.116839
3.81524	-1.27638	-1.54654	0.124677
3.96976	-1.27638	-1.55546	0.14526
4.12429	-1.27638	-1.5655	0.124305
4.27881	-1.27638	-1.56977	0.0981682
4.43334	-1.27638	-1.55881	0.0749036
4.58786	-1.27638	-1.53283	0.0923245
4.74239	-1.27638	-1.50966	0.0843092
4.89691	-1.27638	-1.48029	0.0610688
5.05144	-1.27638	-1.45763	0.0262127
5.20596	-1.27638	-1.44463	0.0280575
5.36049	-1.27638	-1.44459	0.0351549
5.51501	-1.27638	-1.45696	0.0359043
5.66954	-1.27638	-1.46356	0.0231145
5.82406	-1.27638	-1.48523	0.00960187
5.97858	-1.27638	-1.50689	-0.000538996
6.13311	-1.27638	-1.51758	0.00891434
6.28763	-1.27638	-1.50183	0.0362028
6.44216	-1.27638	-1.48413	0.0447645
6.59668	-1.27638	-1.47351	0.0328671
6.75121	-1.27638	-1.46515	-0.00594746
6.90573	-1.27638	-1.45125	-0.0286829
7.06026	-1.27638	-1.46833	-0.0156029
7.21478	-1.27638	-1.50088	0.0188008
7.36931	-1.27638	-1.55376	0.0572739
7.52383	-1.27638	-1.57549	0.0914115
7.67836	-1.27638	-1.58601	0.115722
7.83288	-1.27638	-1.57666	0.164506
7.9874	-1.27638	-1.56837	0.175392
8.14193	-1.27638	-1.57526	0.164605
8.29645	-1.27638	-1.58524	0.109809
8.45098	-1.27638	-1.58956	0.0691065
8.6055	-1.27638	-1.58596	0.0534657
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
