#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.88809	-0.194707	-1.51375	0.0854329
3.04262	-0.194707	-1.49627	0.109406
3.19714	-0.194707	-1.48479	0.118178
3.35167	-0.194707	-1.4696	0.103467
3.50619	-0.194707	-1.42967	0.0428947
3.66072	-0.194707	-1.38091	-0.0246991
3.81524	-0.194707	-1.36017	-0.0899206
3.96976	-0.194707	-1.36861	-0.108932
4.12429	-0.194707	-1.39296	-0.105731
4.27881	-0.194707	-1.40706	-0.0660762
4.43334	-0.194707	-1.41372	-0.0235982
4.58786	-0.194707	-1.40697	0.0155135
4.74239	-0.194707	-1.39044	0.0297195
4.89691	-0.194707	-1.36673	0.0579862
5.05144	-0.194707	-1.35093	0.0957499
5.20596	-0.194707	-1.34529	0.123524
5.36049	-0.194707	-1.36194	0.118621
5.51501	-0.194707	-1.3677	0.0887953
5.66954	-0.194707	-1.3713	0.0754237
5.82406	-0.194707	-1.36595	0.0743803
5.97858	-0.194707	-1.37535	0.0782399
6.13311	-0.194707	-1.38882	0.0723131
6.28763	-0.194707	-1.39891	0.0775578
6.44216	-0.194707	-1.38959	0.10434
6.59668	-0.194707	-1.37313	0.126638
6.75121	-0.194707	-1.34735	0.129849
6.90573	-0.194707	-1.34259	0.0931467
7.06026	-0.194707	-1.34715	0.0407931
7.21478	-0.194707	-1.34261	0.00852683
7.36931	-0.194707	-1.31716	0.0265405
7.52383	-0.194707	-1.28488	0.0636818
7.67836	-0.194707	-1.25113	0.0809493
7.83288	-0.194707	-1.23917	0.0604349
7.9874	-0.194707	-1.23081	0.0201402
8.14193	-0.194707	-1.24575	-0.0218825
8.29645	-0.194707	-1.25836	-0.0621941
8.45098	-0.194707	-1.27017	-0.0763928
8.6055	-0.194707	-1.27772	-0.073671
8.76003	-0.194707	-1.27717	-0.0648803
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.52314	0.197967
-3.44742	-0.349231	-1.53879	0.204255
-3.29289	-0.349231	-1.56809	0.223841
-3.13837	-0.349231	-1.59794	0.246496
-2.98384	-0.349231	-1.628	0.275632
-2.82932	-0.349231	-1.64696	0.291664
-2.6748	-0.349231	-1.64786	0.288613
-2.52027	-0.349231	-1.62708	0.27125
-2.36575	-0.349231	-1.60115	0.240155
-2.21122	-0.349231	-1.58968	0.219196
-2.0567	-0.349231	-1.60163	0.220692
-1.90217	-0.349231	-1.61168	0.24582
-1.74765	-0.349231	-1.59378	0.258474
-1.59312	-0.349231	-1.56172	0.251459
-1.4386	-0.349231	-1.50866	0.241634
-1.28407	-0.349231	-1.482	0.260295
-1.12955	-0.349231	-1.45736	0.283372
-0.975024	-0.349231	-1.47116	0.286755
-0.8205	-0.349231	-1.50169	0.270204
-0.665975	-0.349231	-1.52712	0.242513
-0.51145	-0.349231	-1.54963	0.218035
-0.356926	-0.349231	-1.55096	0.178526
-0.202401	-0.349231	-1.54808	0.131159
-0.0478763	-0.349231	-1.52663	0.113626
0.106648	-0.349231	-1.51271	0.125335
0.261173	-0.349231	-1.48821	0.146275
0.415698	-0.349231	-1.46932	0.144127
0.570222	-0.349231	-1.44038	0.135895
0.724747	-0.349231	-1.41282	0.106096
0.879272	-0.349231	-1.39644	0.0792712
1.0338	-0.349231	-1.39909	0.0578188
1.18832	-0.349231	-1.41877	0.0774959
1.34285	-0.349231	-1.42999	0.0955238
1.49737	-0.349231	-1.4232	0.113922
1.65189	-0.349231	-1.41619	0.119336
1.80642	-0.349231	-1.42541	0.121772
1.96094	-0.349231	-1.4418	0.113509
2.11547	-0.349231	-1.45274	0.107618
2.26999	-0.349231	-1.4593	0.106602
2.42452	-0.349231	-1.47435	0.0996237
2.57904	-0.349231	-1.50024	0.0893511
2.73357	-0.349231	-1.51755	0.0894808
2.88809	-0.349231	-1.51617	0.106472
3.04262	-0.349231	-1.50689	0.123675
3.19714	-0.349231	-1.50216	0.116141
3.35167	-0.349231	-1.47337	0.0887719
3.50619	-0.349231	-1.44575	0.0250466
3.66072	-0.349231	-1.39985	-0.033455
3.81524	-0.349231	-1.40826	-0.0919736
3.96976	-0.349231	-1.42924	-0.112647
4.12429	-0.349231	-1.45959	-0.101833
4.27881	-0.349231	-1.47244	-0.0481031
4.43334	-0.349231	-1.46919	0.0133677
4.58786	-0.349231	-1.45449	0.0461067
4.74239	-0.349231	-1.41868	0.0510747
4.89691	-0.349231	-1.37433	0.0651125
5.05144	-0.349231	-1.3479	0.10142
5.20596	-0.349231	-1.34913	0.104079
5.36049	-0.349231	-1.37167	0.0695406
5.51501	-0.349231	-1.39226	0.0328041
5.66954	-0.349231	-1.40477	0.0307758
5.82406	-0.349231	-1.41642	0.0576209
5.97858	-0.349231	-1.42782	0.0702975
6.13311	-0.349231	-1.43577	0.0786314
6.28763	-0.349231	-1.43943	0.0831121
6.44216	-0.349231	-1.42765	0.0996531
6.59668	-0.349231	-1.39776	0.107689
6.75121	-0.349231	-1.35592	0.0984609
6.90573	-0.349231	-1.32879	0.0656483
7.06026	-0.349231	-1.32382	0.0261172
7.21478	-0.349231	-1.32227	0.012971
7.36931	-0.349231	-1.3172	0.0234298
7.52383	-0.349231	-1.30736	0.0466309
7.67836	-0.349231	-1.29717	0.0433719
7.83288	-0.349231	-1.29514	0.0189504
7.9874	-0.349231	-1.29518	-0.0172885
8.14193	-0.349231	-1.2991	-0.0454177
8.29645	-0.349231	-1.29834	-0.0664057
8.45098	-0.349231	-1.2933	-0.071579
8.6055	-0.349231	-1.28729	-0.0665289
8.76003	-0.349231	-1.28255	-0.0607027
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.53284	0.175058
-3.44742	-0.503756	-1.5355	0.187169
-3.29289	-0.503756	-1.56003	0.210444
-3.13837	-0.503756	-1.5972	0.235679
-2.98384	-0.503756	-1.63533	0.259865
-2.82932	-0.503756	-1.64554	0.267558
-2.6748	-0.503756	-1.62882	0.270572
-2.52027	-0.503756	-1.60186	0.25177
-2.36575	-0.503756	-1.58524	0.22929
-2.21122	-0.503756	-1.578	0.212457
-2.0567	-0.503756	-1.59939	0.215816
-1.90217	-0.503756	-1.61877	0.232638
-1.74765	-0.503756	-1.60617	0.233514
-1.59312	-0.503756	-1.56734	0.22684
-1.4386	-0.503756	-1.50836	0.220885
-1.28407	-0.503756	-1.47713	0.239646
-1.12955	-0.503756	-1.4528	0.259266
-0.975024	-0.503756	-1.46293	0.261032
-0.8205	-0.503756	-1.50153	0.251362
-0.665975	-0.503756	-1.53598	0.228867
-0.51145	-0.503756	-1.55978	0.209707
-0.356926	-0.503756	-1.55432	0.177877
-0.202401	-0.503756	-1.5406	0.143847
-0.0478763	-0.503756	-1.52081	0.140582
0.106648	-0.503756	-1.50516	0.151866
0.261173	-0.503756	-1.48306	0.179593
0.415698	-0.503756	-1.45137	0.182778
0.570222	-0.503756	-1.41526	0.194836
0.724747	-0.503756	-1.39377	0.157439
0.879272	-0.503756	-1.379	0.116745
1.0338	-0.503756	-1.37652	0.070253
1.18832	-0.503756	-1.39072	0.0752606
1.34285	-0.503756	-1.41721	0.0810338
1.49737	-0.503756	-1.43579	0.0857571
1.65189	-0.503756	-1.4344	0.0902686
1.80642	-0.503756	-1.43446	0.101222
1.96094	-0.503756	-1.43915	0.105489
2.11547	-0.503756	-1.44893	0.103669
2.26999	-0.503756	-1.45569	0.102502
2.42452	-0.503756	-1.4699	0.102217
2.57904	-0.503756	-1.48885	0.102556
2.73357	-0.503756	-1.50381	0.107422
2.88809	-0.503756	-1.50294	0.117765
3.04262	-0.503756	-1.49892	0.122484
3.19714	-0.503756	-1.48273	0.103276
3.35167	-0.503756	-1.44813	0.055274
3.50619	-0.503756	-1.43136	-0.00439042
3.66072	-0.503756	-1.4092	-0.0586731
3.81524	-0.503756	-1.42605	-0.0963352
3.96976	-0.503756	-1.44456	-0.10301
4.12429	-0.503756	-1.47511	-0.0769699
4.27881	-0.503756	-1.49923	-0.0180924
4.43334	-0.503756	-1.49446	0.0366454
4.58786	-0.503756	-1.48445	0.0645397
4.74239	-0.503756	-1.44257	0.0642234
4.89691	-0.503756	-1.39595	0.0781483
5.05144	-0.503756	-1.36258	0.109633
5.20596	-0.503756	-1.3668	0.119053
5.36049	-0.503756	-1.39041	0.0771419
5.51501	-0.503756	-1.41487	0.0388176
5.66954	-0.503756	-1.43392	0.0178049
5.82406	-0.503756	-1.45396	0.0350292
5.97858	-0.503756	-1.46545	0.0427199
6.13311	-0.503756	-1.46623	0.0586073
6.28763	-0.503756	-1.45876	0.0679655
6.44216	-0.503756	-1.43855	0.0730359
6.59668	-0.503756	-1.39728	0.0781769
6.75121	-0.503756	-1.3513	0.0659162
6.90573	-0.503756	-1.31912	0.0287801
7.06026	-0.503756	-1.31307	-0.00702765
7.21478	-0.503756	-1.31632	-0.0165258
7.36931	-0.503756	-1.32555	0.00186081
7.52383	-0.503756	-1.3364	0.0121835
7.67836	-0.503756	-1.34539	-0.00198289
7.83288	-0.503756	-1.34633	-0.0280859
7.9874	-0.503756	-1.34529	-0.0526554
8.14193	-0.503756	-1.334	-0.0682781
8.29645	-0.503756	-1.32181	-0.0797673
8.45098	-0.503756	-1.30416	-0.0809341
8.6055	-0.503756	-1.29301	-0.0747301
8.76003	-0.503756	-1.28644	-0.064786
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.55881	0.150715
-3.44742	-0.658281	-1.56618	0.167701
-3.29289	-0.658281	-1.59332	0.195535
-3.13837	-0.658281	-1.63972	0.220871
-2.98384	-0.658281	-1.67242	0.240521
-2.82932	-0.658281	-1.6582	0.25044
-2.6748	-0.658281	-1.61407	0.261942
-2.52027	-0.658281	-1.57403	0.249247
-2.36575	-0.658281	-1.56892	0.229577
-2.21122	-0.658281	-1.57574	0.214346
-2.0567	-0.658281	-1.59389	0.210025
-1.90217	-0.658281	-1.59913	0.212577
-1.74765	-0.658281	-1.57759	0.204789
-1.59312	-0.658281	-1.5397	0.200619
-1.4386	-0.658281	-1.49445	0.199929
-1.28407	-0.658281	-1.47127	0.214302
-1.12955	-0.658281	-1.4526	0.227178
-0.975024	-0.658281	-1.45598	0.227589
-0.8205	-0.658281	-1.4942	0.219512
-0.665975	-0.658281	-1.54031	0.200726
-0.51145	-0.658281	-1.57603	0.182663
-0.356926	-0.658281	-1.56799	0.167034
-0.202401	-0.658281	-1.5421	0.159579
-0.0478763	-0.658281	-1.51922	0.174766
0.106648	-0.658281	-1.49844	0.175216
0.261173	-0.658281	-1.47624	0.195499
0.415698	-0.658281	-1.43685	0.199595
0.570222	-0.658281	-1.39494	0.220802
0.724747	-0.658281	-1.38237	0.179599
0.879272	-0.658281	-1.38346	0.12258
1.0338	-0.658281	-1.39902	0.065851
1.18832	-0.658281	-1.40862	0.0651867
1.34285	-0.658281	-1.43278	0.0759033
1.49737	-0.658281	-1.4593	0.0752485
1.65189	-0.658281	-1.46892	0.0700627
1.80642	-0.658281	-1.46377	0.0754061
1.96094	-0.658281	-1.465	0.0860737
2.11547	-0.658281	-1.4754	0.0872959
2.26999	-0.658281	-1.48667	0.0892808
2.42452	-0.658281	-1.49605	0.0931839
2.57904	-0.658281	-1.5048	0.100355
2.73357	-0.658281	-1.50559	0.106212
2.88809	-0.658281	-1.49692	0.112934
3.04262	-0.658281	-1.48673	0.109996
3.19714	-0.658281	-1.46797	0.0727445
3.35167	-0.658281	-1.44242	0.0107773
3.50619	-0.658281	-1.43462	-0.0469483
3.66072	-0.658281	-1.4258	-0.0895329
3.81524	-0.658281	-1.43264	-0.109268
3.96976	-0.658281	-1.44352	-0.0949279
4.12429	-0.658281	-1.46935	-0.0508459
4.27881	-0.658281	-1.50163	0.00262548
4.43334	-0.658281	-1.50132	0.0392644
4.58786	-0.658281	-1.50151	0.0675647
4.74239	-0.658281	-1.47506	0.0808131
4.89691	-0.658281	-1.44271	0.0955244
5.05144	-0.658281	-1.41361	0.122771
5.20596	-0.658281	-1.40768	0.136209
5.36049	-0.658281	-1.42038	0.107432
5.51501	-0.658281	-1.43686	0.0562829
5.66954	-0.658281	-1.44386	0.00283106
5.82406	-0.658281	-1.45752	-0.00752235
5.97858	-0.658281	-1.46567	-0.00763659
6.13311	-0.658281	-1.47115	0.0181058
6.28763	-0.658281	-1.46386	0.0302383
6.44216	-0.658281	-1.43506	0.0273581
6.59668	-0.658281	-1.38625	0.0264105
6.75121	-0.658281	-1.33353	0.00636266
6.90573	-0.658281	-1.30464	-0.0330946
7.06026	-0.658281	-1.30387	-0.0759702
7.21478	-0.658281	-1.31456	-0.0856891
7.36931	-0.658281	-1.33397	-0.064707
7.52383	-0.658281	-1.35656	-0.0471909
7.67836	-0.658281	-1.37718	-0.0494133
7.83288	-0.658281	-1.38012	-0.0564375
7.9874	-0.658281	-1.3706	-0.0594782
8.14193	-0.658281	-1.3477	-0.0666349
8.29645	-0.658281	-1.32343	-0.0757381
8.45098	-0.658281	-1.30176	-0.0820376
8.6055	-0.658281	-1.29077	-0.0778311
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.5892	0.132492
-3.44742	-0.812805	-1.59153	0.138303
-3.29289	-0.812805	-1.62402	0.174159
-3.13837	-0.812805	-1.66484	0.201597
-2.98384	-0.812805	-1.67683	0.246307
-2.82932	-0.812805	-1.64503	0.256766
-2.6748	-0.812805	-1.58143	0.273154
-2.52027	-0.812805	-1.55608	0.25393
-2.36575	-0.812805	-1.55504	0.232051
-2.21122	-0.812805	-1.57335	0.214407
-2.0567	-0.812805	-1.58011	0.20484
-1.90217	-0.812805	-1.57169	0.198441
-1.74765	-0.812805	-1.54527	0.185863
-1.59312	-0.812805	-1.5191	0.179703
-1.4386	-0.812805	-1.49286	0.181981
-1.28407	-0.812805	-1.48215	0.19448
-1.12955	-0.812805	-1.47583	0.208376
-0.975024	-0.812805	-1.48249	0.211698
-0.8205	-0.812805	-1.50397	0.207039
-0.665975	-0.812805	-1.53539	0.189605
-0.51145	-0.812805	-1.56321	0.170231
-0.356926	-0.812805	-1.55923	0.160861
-0.202401	-0.812805	-1.53781	0.167434
-0.0478763	-0.812805	-1.51518	0.188812
0.106648	-0.812805	-1.48835	0.176999
0.261173	-0.812805	-1.46277	0.179941
0.415698	-0.812805	-1.42377	0.177678
0.570222	-0.812805	-1.38539	0.186243
0.724747	-0.812805	-1.37325	0.151514
0.879272	-0.812805	-1.38311	0.0969142
1.0338	-0.812805	-1.41152	0.0616076
1.18832	-0.812805	-1.42647	0.0534129
1.34285	-0.812805	-1.44902	0.0596061
1.49737	-0.812805	-1.47312	0.0468415
1.65189	-0.812805	-1.48261	0.0373734
1.80642	-0.812805	-1.4811	0.0407488
1.96094	-0.812805	-1.49089	0.0596632
2.11547	-0.812805	-1.51706	0.0685264
2.26999	-0.812805	-1.53588	0.0718556
2.42452	-0.812805	-1.54005	0.0781682
2.57904	-0.812805	-1.53245	0.0911358
2.73357	-0.812805	-1.52067	0.105056
2.88809	-0.812805	-1.50472	0.110016
3.04262	-0.812805	-1.49426	0.0910529
3.19714	-0.812805	-1.47823	0.0327839
3.35167	-0.812805	-1.46614	-0.0439603
3.50619	-0.812805	-1.4603	-0.097839
3.66072	-0.812805	-1.45571	-0.121185
3.81524	-0.812805	-1.44647	-0.115812
3.96976	-0.812805	-1.44569	-0.072531
4.12429	-0.812805	-1.46098	-0.0229541
4.27881	-0.812805	-1.49284	0.0140651
4.43334	-0.812805	-1.49964	0.0198823
4.58786	-0.812805	-1.50531	0.05019
4.74239	-0.812805	-1.48981	0.0856264
4.89691	-0.812805	-1.47727	0.104765
5.05144	-0.812805	-1.45837	0.114241
5.20596	-0.812805	-1.44988	0.134328
5.36049	-0.812805	-1.44892	0.142105
5.51501	-0.812805	-1.45225	0.0893315
5.66954	-0.812805	-1.45462	0.00763717
5.82406	-0.812805	-1.46262	-0.0555064
5.97858	-0.812805	-1.47203	-0.0478349
6.13311	-0.812805	-1.47719	-0.0167016
6.28763	-0.812805	-1.46321	-0.0025756
6.44216	-0.812805	-1.4238	-0.0272972
6.59668	-0.812805	-1.36494	-0.0465446
6.75121	-0.812805	-1.30926	-0.0624515
6.90573	-0.812805	-1.28151	-0.0905458
7.06026	-0.812805	-1.28041	-0.125922
7.21478	-0.812805	-1.29892	-0.125155
7.36931	-0.812805	-1.32793	-0.106407
7.52383	-0.812805	-1.35968	-0.0896162
7.67836	-0.812805	-1.37477	-0.0867083
7.83288	-0.812805	-1.37065	-0.0696992
7.9874	-0.812805	-1.35579	-0.0522982
8.14193	-0.812805	-1.33184	-0.0492214
8.29645	-0.812805	-1.30488	-0.0527197
8.45098	-0.812805	-1.28368	-0.0532614
8.6055	-0.812805	-1.27677	-0.0501189
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.60237	0.128366
-3.44742	-0.96733	-1.61754	0.133494
-3.29289	-0.96733	-1.64597	0.167604
-3.13837	-0.96733	-1.6574	0.209384
-2.98384	-0.96733	-1.63467	0.267436
-2.82932	-0.96733	-1.59481	0.286561
-2.6748	-0.96733	-1.5611	0.286942
-2.52027	-0.96733	-1.55523	0.259088
-2.36575	-0.96733	-1.55726	0.233768
-2.21122	-0.96733	-1.57066	0.21344
-2.0567	-0.96733	-1.57415	0.199481
-1.90217	-0.96733	-1.56354	0.192051
-1.74765	-0.96733	-1.54001	0.182086
-1.59312	-0.96733	-1.52264	0.174276
-1.4386	-0.96733	-1.50734	0.172593
-1.28407	-0.96733	-1.50634	0.180297
-1.12955	-0.96733	-1.50716	0.192108
-0.975024	-0.96733	-1.50997	0.196757
-0.8205	-0.96733	-1.51166	0.196834
-0.665975	-0.96733	-1.5207	0.185352
-0.51145	-0.96733	-1.53287	0.170441
-0.356926	-0.96733	-1.53735	0.169045
-0.202401	-0.96733	-1.52698	0.167342
-0.0478763	-0.96733	-1.51283	0.170733
0.106648	-0.96733	-1.48767	0.140771
0.261173	-0.96733	-1.46244	0.132708
0.415698	-0.96733	-1.42292	0.126176
0.570222	-0.96733	-1.37984	0.118851
0.724747	-0.96733	-1.36178	0.102221
0.879272	-0.96733	-1.37684	0.0673698
1.0338	-0.96733	-1.41348	0.0536626
1.18832	-0.96733	-1.44105	0.0423043
1.34285	-0.96733	-1.46259	0.0315053
1.49737	-0.96733	-1.4801	0.0236592
1.65189	-0.96733	-1.48498	0.0231495
1.80642	-0.96733	-1.48953	0.0484059
1.96094	-0.96733	-1.50932	0.0724865
2.11547	-0.96733	-1.54223	0.0699339
2.26999	-0.96733	-1.57269	0.0586565
2.42452	-0.96733	-1.58417	0.052881
2.57904	-0.96733	-1.57834	0.0692998
2.73357	-0.96733	-1.55893	0.0921957
2.88809	-0.96733	-1.53976	0.100372
3.04262	-0.96733	-1.52432	0.0731652
3.19714	-0.96733	-1.5176	-0.00122393
3.35167	-0.96733	-1.50447	-0.0758028
3.50619	-0.96733	-1.50173	-0.125379
3.66072	-0.96733	-1.4899	-0.131573
3.81524	-0.96733	-1.48055	-0.114411
3.96976	-0.96733	-1.47593	-0.0715168
4.12429	-0.96733	-1.47784	-0.0282429
4.27881	-0.96733	-1.49387	-0.00113425
4.43334	-0.96733	-1.49611	0.0085897
4.58786	-0.96733	-1.50076	0.0453711
4.74239	-0.96733	-1.49436	0.0894041
4.89691	-0.96733	-1.48853	0.111145
5.05144	-0.96733	-1.48128	0.11287
5.20596	-0.96733	-1.47616	0.116183
5.36049	-0.96733	-1.47759	0.125825
5.51501	-0.96733	-1.47714	0.0675312
5.66954	-0.96733	-1.47487	-0.0175923
5.82406	-0.96733	-1.47555	-0.0901669
5.97858	-0.96733	-1.48214	-0.0761785
6.13311	-0.96733	-1.48376	-0.037835
6.28763	-0.96733	-1.46321	-0.0309499
6.44216	-0.96733	-1.41789	-0.066994
6.59668	-0.96733	-1.3588	-0.108516
6.75121	-0.96733	-1.30555	-0.134349
6.90573	-0.96733	-1.27842	-0.147575
7.06026	-0.96733	-1.28168	-0.153362
7.21478	-0.96733	-1.30858	-0.132454
7.36931	-0.96733	-1.34415	-0.117224
7.52383	-0.96733	-1.36536	-0.105989
7.67836	-0.96733	-1.36474	-0.0975847
7.83288	-0.96733	-1.35191	-0.0697233
7.9874	-0.96733	-1.33459	-0.0392867
8.14193	-0.96733	-1.30949	-0.0198438
8.29645	-0.96733	-1.28243	-0.00841894
8.45098	-0.96733	-1.26648	-0.00376047
8.6055	-0.96733	-1.26378	0.000123141
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	0	-0
-3.44742	-1.12185	-1.63855	0.140364
-3.29289	-1.12185	-1.65239	0.169036
-3.13837	-1.12185	-1.63148	0.210061
-2.98384	-1.12185	-1.58729	0.278575
-2.82932	-1.12185	-1.55629	0.299432
-2.6748	-1.12185	-1.55331	0.287965
-2.52027	-1.12185	-1.5663	0.252865
-2.36575	-1.12185	-1.56726	0.230039
-2.21122	-1.12185	-1.56163	0.215112
-2.0567	-1.12185	-1.55924	0.199555
-1.90217	-1.12185	-1.54981	0.192629
-1.74765	-1.12185	-1.54245	0.180296
-1.59312	-1.12185	-1.54008	0.172028
-1.4386	-1.12185	-1.53451	0.16885
-1.28407	-1.12185	-1.5288	0.175724
-1.12955	-1.12185	-1.53211	0.19029
-0.975024	-1.12185	-1.53489	0.199123
-0.8205	-1.12185	-1.52946	0.207812
-0.665975	-1.12185	-1.51215	0.20175
-0.51145	-1.12185	-1.49155	0.192648
-0.356926	-1.12185	-1.49727	0.186182
-0.202401	-1.12185	-1.49981	0.158246
-0.0478763	-1.12185	-1.50674	0.127792
0.106648	-1.12185	-1.48918	0.082886
0.261173	-1.12185	-1.46591	0.0693946
0.415698	-1.12185	-1.42754	0.0661848
0.570222	-1.12185	-1.37644	0.063093
0.724747	-1.12185	-1.35153	0.0623374
0.879272	-1.12185	-1.36553	0.0476225
1.0338	-1.12185	-1.40875	0.0449255
1.18832	-1.12185	-1.44621	0.0375624
1.34285	-1.12185	-1.46716	0.0248616
1.49737	-1.12185	-1.47592	0.0160625
1.65189	-1.12185	-1.47813	0.024544
1.80642	-1.12185	-1.49004	0.0557373
1.96094	-1.12185	-1.51724	0.085401
2.11547	-1.12185	-1.55527	0.0766258
2.26999	-1.12185	-1.5896	0.052836
2.42452	-1.12185	-1.60447	0.0367671
2.57904	-1.12185	-1.60093	0.0617406
2.73357	-1.12185	-1.58482	0.100026
2.88809	-1.12185	-1.58823	0.105569
3.04262	-1.12185	-1.59386	0.063979
3.19714	-1.12185	-1.59372	-0.0139867
3.35167	-1.12185	-1.56487	-0.0782748
3.50619	-1.12185	-1.54608	-0.117813
3.66072	-1.12185	-1.53768	-0.12965
3.81524	-1.12185	-1.53709	-0.117978
3.96976	-1.12185	-1.52375	-0.0784667
4.12429	-1.12185	-1.50187	-0.0320579
4.27881	-1.12185	-1.48696	0.00211414
4.43334	-1.12185	-1.48186	0.0167355
4.58786	-1.12185	-1.48094	0.0478851
4.74239	-1.12185	-1.47473	0.081725
4.89691	-1.12185	-1.47616	0.0992196
5.05144	-1.12185	-1.48217	0.0897419
5.20596	-1.12185	-1.49633	0.0782992
5.36049	-1.12185	-1.50389	0.0655541
5.51501	-1.12185	-1.50195	0.0113318
5.66954	-1.12185	-1.49749	-0.0569683
5.82406	-1.12185	-1.48848	-0.115543
5.97858	-1.12185	-1.48499	-0.10259
6.13311	-1.12185	-1.47225	-0.0754174
6.28763	-1.12185	-1.45099	-0.0795842
6.44216	-1.12185	-1.40731	-0.123882
6.59668	-1.12185	-1.35804	-0.174122
6.75121	-1.12185	-1.30658	-0.192614
6.90573	-1.12185	-1.28435	-0.17681
7.06026	-1.12185	-1.29314	-0.149637
7.21478	-1.12185	-1.33209	-0.112261
7.36931	-1.12185	-1.37016	-0.0953969
7.52383	-1.12185	-1.37989	-0.0862485
7.67836	-1.12185	-1.3602	-0.0821445
7.83288	-1.12185	-1.33507	-0.0632781
7.9874	-1.12185	-1.31478	-0.0325324
8.14193	-1.12185	-1.29529	-0.000815891
8.29645	-1.12185	-1.27803	0.0221406
8.45098	-1.12185	-1.26935	0.0282843
8.6055	-1.12185	-1.26963	0.0306425
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	0	-0
-3.44742	-1.27638	-1.67879	0.179115
-3.29289	-1.27638	-1.66579	0.183224
-3.13837	-1.27638	-1.6277	0.216249
-2.98384	-1.27638	-1.57884	0.257556
-2.82932	-1.27638	-1.5606	0.280271
-2.6748	-1.27638	-1.57814	0.264795
-2.52027	-1.27638	-1.5813	0.242625
-2.36575	-1.27638	-1.57603	0.229674
-2.21122	-1.27638	-1.55864	0.221449
-2.0567	-1.27638	-1.55836	0.199656
-1.90217	-1.27638	-1.55047	0.187056
-1.74765	-1.27638	-1.54661	0.17306
-1.59312	-1.27638	-1.54649	0.165858
-1.4386	-1.27638	-1.54565	0.166549
-1.28407	-1.27638	-1.53797	0.173182
-1.12955	-1.27638	-1.53831	0.194845
-0.975024	-1.27638	-1.53547	0.210982
-0.8205	-1.27638	-1.5316	0.228774
-0.665975	-1.27638	-1.51804	0.224625
-0.51145	-1.27638	-1.48726	0.217365
-0.356926	-1.27638	-1.48778	0.202357
-0.202401	-1.27638	-1.48284	0.154081
-0.0478763	-1.27638	-1.49835	0.0981081
0.106648	-1.27638	-1.48615	0.0457661
0.261173	-1.27638	-1.46519	0.0282802
0.415698	-1.27638	-1.43467	0.0252308
0.570222	-1.27638	-1.39081	0.0200194
0.724747	-1.27638	-1.36071	0.0282938
0.879272	-1.27638	-1.36699	0.0217
1.0338	-1.27638	-1.40081	0.0216709
1.18832	-1.27638	-1.44575	0.0171094
1.34285	-1.27638	-1.46485	0.00270834
1.49737	-1.27638	-1.47728	-0.00238937
1.65189	-1.27638	-1.48938	0.0031476
1.80642	-1.27638	-1.51034	0.0427675
1.96094	-1.27638	-1.53431	0.0774674
2.11547	-1.27638	-1.56512	0.0749107
2.26999	-1.27638	-1.59481	0.0513442
2.42452	-1.27638	-1.61317	0.0312043
2.57904	-1.27638	-1.6091	0.0599243
2.73357	-1.27638	-1.5935	0.103456
2.88809	-1.27638	-1.60254	0.10807
3.04262	-1.27638	-1.62273	0.0675823
3.19714	-1.27638	-1.62992	-0.00303266
3.35167	-1.27638	-1.60343	-0.04918
3.50619	-1.27638	-1.57589	-0.076729
3.66072	-1.27638	-1.5628	-0.0892001
3.81524	-1.27638	-1.55537	-0.0801105
3.96976	-1.27638	-1.53691	-0.0505609
4.12429	-1.27638	-1.50773	-0.00464834
4.27881	-1.27638	-1.48171	0.0321013
4.43334	-1.27638	-1.46817	0.0502955
4.58786	-1.27638	-1.46612	0.0693821
4.74239	-1.27638	-1.46552	0.0817211
4.89691	-1.27638	-1.47686	0.0898375
5.05144	-1.27638	-1.48879	0.0750318
5.20596	-1.27638	-1.50516	0.055026
5.36049	-1.27638	-1.51196	0.0214035
5.51501	-1.27638	-1.51559	-0.0296776
5.66954	-1.27638	-1.51517	-0.0904436
5.82406	-1.27638	-1.50502	-0.132127
5.97858	-1.27638	-1.49148	-0.137566
6.13311	-1.27638	-1.47365	-0.120408
6.28763	-1.27638	-1.45632	-0.134022
6.44216	-1.27638	-1.418	-0.16423
6.59668	-1.27638	-1.38437	-0.187748
6.75121	-1.27638	-1.34378	-0.175485
6.90573	-1.27638	-1.33401	-0.134215
7.06026	-1.27638	-1.3456	-0.105993
7.21478	-1.27638	-1.37999	-0.0896033
7.36931	-1.27638	-1.4033	-0.0785956
7.52383	-1.27638	-1.39755	-0.0589624
7.67836	-1.27638	-1.36124	-0.0341408
7.83288	-1.27638	-1.33199	-0.0169925
7.9874	-1.27638	-1.31001	-0.0109417
8.14193	-1.27638	-1.30029	0.00293512
