#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.98384	-0.349231	-1.47526	0.141434
-2.82932	-0.349231	-1.5172	0.15061
-2.6748	-0.349231	-1.55673	0.146655
-2.52027	-0.349231	-1.5717	0.128267
-2.36575	-0.349231	-1.56526	0.117805
-2.21122	-0.349231	-1.54658	0.135795
-2.0567	-0.349231	-1.54544	0.155289
-1.90217	-0.349231	-1.55645	0.159792
-1.74765	-0.349231	-1.57543	0.138972
-1.59312	-0.349231	-1.55184	0.106174
-1.4386	-0.349231	-1.50421	0.0736714
-1.28407	-0.349231	-1.44146	0.0380356
-1.12955	-0.349231	-1.39781	0.0112225
-0.975024	-0.349231	-1.38179	-0.0212642
-0.8205	-0.349231	-1.40052	-0.0439548
-0.665975	-0.349231	-1.44818	-0.0656561
-0.51145	-0.349231	-1.45872	-0.0680752
-0.356926	-0.349231	-1.43025	-0.0716678
-0.202401	-0.349231	-1.37951	-0.0824257
-0.0478763	-0.349231	-1.35464	-0.107149
0.106648	-0.349231	-1.36248	-0.115058
0.261173	-0.349231	-1.36542	-0.101761
0.415698	-0.349231	-1.36789	-0.0787187
0.570222	-0.349231	-1.36442	-0.0778716
0.724747	-0.349231	-1.36164	-0.0832015
0.879272	-0.349231	-1.35212	-0.0902973
1.0338	-0.349231	-1.32809	-0.0681292
1.18832	-0.349231	-1.29818	-0.0648424
1.34285	-0.349231	-1.28979	-0.074764
1.49737	-0.349231	-1.27313	-0.113252
1.65189	-0.349231	-1.24551	-0.141197
1.80642	-0.349231	-1.21774	-0.137143
1.96094	-0.349231	-1.20506	-0.0971455
2.11547	-0.349231	-1.21553	-0.0345099
2.26999	-0.349231	-1.22437	0.022778
2.42452	-0.349231	-1.20597	0.0182537
2.57904	-0.349231	-1.2169	0.0229157
2.73357	-0.349231	-1.24231	0.0451585
2.88809	-0.349231	-1.27863	0.0862073
3.04262	-0.349231	-1.28837	0.118396
3.19714	-0.349231	-1.28116	0.121932
3.35167	-0.349231	-1.29849	0.131672
3.50619	-0.349231	-1.31582	0.129476
3.66072	-0.349231	-1.33436	0.130687
3.81524	-0.349231	-1.3321	0.118838
3.96976	-0.349231	-1.33689	0.103536
4.12429	-0.349231	-1.33323	0.0987544
4.27881	-0.349231	-1.31469	0.0902228
4.43334	-0.349231	-1.3012	0.0764955
4.58786	-0.349231	-1.32049	0.0370685
4.74239	-0.349231	-1.36424	0.0271157
4.89691	-0.349231	-1.40408	0.042402
5.05144	-0.349231	-1.43042	0.106092
5.20596	-0.349231	-1.4469	0.156915
5.36049	-0.349231	-1.45383	0.16838
5.51501	-0.349231	-1.47013	0.154672
5.66954	-0.349231	-1.48354	0.129247
5.82406	-0.349231	-1.49938	0.140625
5.97858	-0.349231	-1.49674	0.178328
6.13311	-0.349231	-1.50076	0.202028
6.28763	-0.349231	-1.52465	0.230481
6.44216	-0.349231	-1.56289	0.223386
6.59668	-0.349231	-1.60525	0.224184
6.75121	-0.349231	-1.63083	0.203026
6.90573	-0.349231	-1.65822	0.163591
7.06026	-0.349231	-1.67494	0.112668
7.21478	-0.349231	-1.6743	0.0466188
7.36931	-0.349231	-1.64563	0.0153302
7.52383	-0.349231	-1.60738	0.0232271
7.67836	-0.349231	-1.58958	0.0733071
7.83288	-0.349231	-1.58959	0.125557
7.9874	-0.349231	-1.6017	0.149055
8.14193	-0.349231	-1.60939	0.145126
8.29645	-0.349231	-1.60409	0.130115
8.45098	-0.349231	-1.58894	0.114218
8.6055	-0.349231	-1.5566	0.0918311
8.76003	-0.349231	-1.54149	0.0795654
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.4457	0.113576
-3.44742	-0.503756	-1.44272	0.114031
-3.29289	-0.503756	-1.43864	0.118555
-3.13837	-0.503756	-1.44584	0.127156
-2.98384	-0.503756	-1.47086	0.13448
-2.82932	-0.503756	-1.49576	0.147143
-2.6748	-0.503756	-1.53497	0.146273
-2.52027	-0.503756	-1.56909	0.135463
-2.36575	-0.503756	-1.59715	0.117358
-2.21122	-0.503756	-1.58949	0.11725
-2.0567	-0.503756	-1.57497	0.127811
-1.90217	-0.503756	-1.57429	0.133357
-1.74765	-0.503756	-1.58814	0.122658
-1.59312	-0.503756	-1.58851	0.0986845
-1.4386	-0.503756	-1.55241	0.0742626
-1.28407	-0.503756	-1.49636	0.0384063
-1.12955	-0.503756	-1.43359	-0.00451039
-0.975024	-0.503756	-1.40532	-0.0459186
-0.8205	-0.503756	-1.40506	-0.0754019
-0.665975	-0.503756	-1.43392	-0.0913037
-0.51145	-0.503756	-1.43419	-0.0917026
-0.356926	-0.503756	-1.4152	-0.0883151
-0.202401	-0.503756	-1.38278	-0.0886501
-0.0478763	-0.503756	-1.37684	-0.107364
0.106648	-0.503756	-1.39193	-0.108906
0.261173	-0.503756	-1.39766	-0.0899362
0.415698	-0.503756	-1.40122	-0.0690838
0.570222	-0.503756	-1.3986	-0.0691219
0.724747	-0.503756	-1.39078	-0.0694422
0.879272	-0.503756	-1.36702	-0.0689989
1.0338	-0.503756	-1.32378	-0.0438987
1.18832	-0.503756	-1.28297	-0.0498439
1.34285	-0.503756	-1.27811	-0.0603745
1.49737	-0.503756	-1.27375	-0.108291
1.65189	-0.503756	-1.26361	-0.126782
1.80642	-0.503756	-1.24371	-0.114246
1.96094	-0.503756	-1.22963	-0.060747
2.11547	-0.503756	-1.22742	-0.0116705
2.26999	-0.503756	-1.21578	0.009985
2.42452	-0.503756	-1.19125	0.00279359
2.57904	-0.503756	-1.2055	0.00964664
2.73357	-0.503756	-1.23092	0.0336305
2.88809	-0.503756	-1.28317	0.0799165
3.04262	-0.503756	-1.30852	0.123283
3.19714	-0.503756	-1.31018	0.13221
3.35167	-0.503756	-1.3149	0.137251
3.50619	-0.503756	-1.31166	0.121176
3.66072	-0.503756	-1.31733	0.112581
3.81524	-0.503756	-1.31505	0.0970013
3.96976	-0.503756	-1.31643	0.0818467
4.12429	-0.503756	-1.30954	0.0802098
4.27881	-0.503756	-1.29573	0.0774354
4.43334	-0.503756	-1.29745	0.0665529
4.58786	-0.503756	-1.32397	0.033776
4.74239	-0.503756	-1.36388	0.0223003
4.89691	-0.503756	-1.3966	0.0353659
5.05144	-0.503756	-1.41981	0.104135
5.20596	-0.503756	-1.43387	0.166614
5.36049	-0.503756	-1.44332	0.199298
5.51501	-0.503756	-1.46441	0.175517
5.66954	-0.503756	-1.49442	0.146235
5.82406	-0.503756	-1.52193	0.150189
5.97858	-0.503756	-1.53195	0.190008
6.13311	-0.503756	-1.54153	0.206686
6.28763	-0.503756	-1.56373	0.212898
6.44216	-0.503756	-1.6053	0.190566
6.59668	-0.503756	-1.64829	0.198597
6.75121	-0.503756	-1.67975	0.20459
6.90573	-0.503756	-1.70905	0.191986
7.06026	-0.503756	-1.72175	0.148926
7.21478	-0.503756	-1.71586	0.0894421
7.36931	-0.503756	-1.68133	0.0665435
7.52383	-0.503756	-1.64685	0.0778568
7.67836	-0.503756	-1.63145	0.11659
7.83288	-0.503756	-1.63236	0.151617
7.9874	-0.503756	-1.64169	0.162225
8.14193	-0.503756	-1.6487	0.163978
8.29645	-0.503756	-1.65177	0.16781
8.45098	-0.503756	-1.64521	0.172366
8.6055	-0.503756	-1.62074	0.152267
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.46961	0.10398
-3.44742	-0.658281	-1.46344	0.107984
-3.29289	-0.658281	-1.45261	0.114172
-3.13837	-0.658281	-1.44558	0.127877
-2.98384	-0.658281	-1.46553	0.128962
-2.82932	-0.658281	-1.48173	0.142395
-2.6748	-0.658281	-1.52752	0.15127
-2.52027	-0.658281	-1.56552	0.147648
-2.36575	-0.658281	-1.60977	0.125686
-2.21122	-0.658281	-1.60371	0.106448
-2.0567	-0.658281	-1.59151	0.11054
-1.90217	-0.658281	-1.59261	0.119788
-1.74765	-0.658281	-1.61692	0.11577
-1.59312	-0.658281	-1.63523	0.0964689
-1.4386	-0.658281	-1.61006	0.0776107
-1.28407	-0.658281	-1.54843	0.0446734
-1.12955	-0.658281	-1.47002	-0.0091891
-0.975024	-0.658281	-1.43537	-0.0677185
-0.8205	-0.658281	-1.4205	-0.10622
-0.665975	-0.658281	-1.43287	-0.112624
-0.51145	-0.658281	-1.42539	-0.0989264
-0.356926	-0.658281	-1.4204	-0.0840988
-0.202401	-0.658281	-1.40257	-0.0781646
-0.0478763	-0.658281	-1.39892	-0.092233
0.106648	-0.658281	-1.41646	-0.0870098
0.261173	-0.658281	-1.4309	-0.0655011
0.415698	-0.658281	-1.44242	-0.047325
0.570222	-0.658281	-1.44248	-0.0503377
0.724747	-0.658281	-1.42744	-0.0423926
0.879272	-0.658281	-1.38885	-0.0321921
1.0338	-0.658281	-1.32766	-0.00947483
1.18832	-0.658281	-1.28074	-0.0241912
1.34285	-0.658281	-1.27083	-0.0434915
1.49737	-0.658281	-1.27377	-0.0966023
1.65189	-0.658281	-1.27224	-0.120504
1.80642	-0.658281	-1.25957	-0.110364
1.96094	-0.658281	-1.24811	-0.0718149
2.11547	-0.658281	-1.23438	-0.0361744
2.26999	-0.658281	-1.2161	-0.0256466
2.42452	-0.658281	-1.18631	-0.0239945
2.57904	-0.658281	-1.20547	-0.00508997
2.73357	-0.658281	-1.23436	0.0277887
2.88809	-0.658281	-1.29293	0.0818994
3.04262	-0.658281	-1.32388	0.110928
3.19714	-0.658281	-1.33825	0.108537
3.35167	-0.658281	-1.33473	0.0904106
3.50619	-0.658281	-1.31638	0.0714546
3.66072	-0.658281	-1.30412	0.0602943
3.81524	-0.658281	-1.30087	0.0500942
3.96976	-0.658281	-1.30463	0.0403334
4.12429	-0.658281	-1.31114	0.0457478
4.27881	-0.658281	-1.30544	0.0543261
4.43334	-0.658281	-1.3189	0.05716
4.58786	-0.658281	-1.33746	0.041099
4.74239	-0.658281	-1.36407	0.0353214
4.89691	-0.658281	-1.37614	0.0466224
5.05144	-0.658281	-1.38844	0.103158
5.20596	-0.658281	-1.41139	0.166116
5.36049	-0.658281	-1.44339	0.213689
5.51501	-0.658281	-1.48539	0.181993
5.66954	-0.658281	-1.52549	0.14361
5.82406	-0.658281	-1.55955	0.134279
5.97858	-0.658281	-1.57514	0.179073
6.13311	-0.658281	-1.59119	0.19361
6.28763	-0.658281	-1.60448	0.184225
6.44216	-0.658281	-1.63682	0.165389
6.59668	-0.658281	-1.67141	0.176486
6.75121	-0.658281	-1.70495	0.189036
6.90573	-0.658281	-1.73243	0.180246
7.06026	-0.658281	-1.73965	0.157511
7.21478	-0.658281	-1.73308	0.133598
7.36931	-0.658281	-1.70712	0.145342
7.52383	-0.658281	-1.68341	0.161855
7.67836	-0.658281	-1.6686	0.181843
7.83288	-0.658281	-1.66345	0.189102
7.9874	-0.658281	-1.66967	0.195218
8.14193	-0.658281	-1.67767	0.205908
8.29645	-0.658281	-1.68529	0.219231
8.45098	-0.658281	-1.68677	0.226796
8.6055	-0.658281	-1.68762	0.228319
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.48269	0.118183
-3.44742	-0.812805	-1.47234	0.12409
-3.29289	-0.812805	-1.45228	0.131822
-3.13837	-0.812805	-1.4345	0.143894
-2.98384	-0.812805	-1.45199	0.139715
-2.82932	-0.812805	-1.46865	0.146196
-2.6748	-0.812805	-1.51602	0.160741
-2.52027	-0.812805	-1.54984	0.159278
-2.36575	-0.812805	-1.59298	0.13906
-2.21122	-0.812805	-1.58951	0.108675
-2.0567	-0.812805	-1.57803	0.112352
-1.90217	-0.812805	-1.58733	0.125622
-1.74765	-0.812805	-1.61904	0.127652
-1.59312	-0.812805	-1.65115	0.111049
-1.4386	-0.812805	-1.63483	0.0917771
-1.28407	-0.812805	-1.56967	0.0586569
-1.12955	-0.812805	-1.4906	-0.00471512
-0.975024	-0.812805	-1.45039	-0.072147
-0.8205	-0.812805	-1.43879	-0.11556
-0.665975	-0.812805	-1.43879	-0.111229
-0.51145	-0.812805	-1.43247	-0.0884492
-0.356926	-0.812805	-1.43162	-0.0696337
-0.202401	-0.812805	-1.42822	-0.0626149
-0.0478763	-0.812805	-1.42905	-0.0662591
0.106648	-0.812805	-1.43324	-0.0505348
0.261173	-0.812805	-1.43603	-0.0278873
0.415698	-0.812805	-1.4398	-0.0183877
0.570222	-0.812805	-1.44104	-0.0193957
0.724747	-0.812805	-1.43014	-0.00439559
0.879272	-0.812805	-1.39704	0.0226325
1.0338	-0.812805	-1.33576	0.0348576
1.18832	-0.812805	-1.29126	0.00710937
1.34285	-0.812805	-1.26854	-0.0345321
1.49737	-0.812805	-1.27611	-0.0934869
1.65189	-0.812805	-1.27492	-0.117705
1.80642	-0.812805	-1.25885	-0.115935
1.96094	-0.812805	-1.24991	-0.093071
2.11547	-0.812805	-1.23841	-0.082362
2.26999	-0.812805	-1.22253	-0.0904539
2.42452	-0.812805	-1.2018	-0.0791088
2.57904	-0.812805	-1.21089	-0.0446673
2.73357	-0.812805	-1.24476	0.0185662
2.88809	-0.812805	-1.29505	0.0801503
3.04262	-0.812805	-1.33472	0.0997139
3.19714	-0.812805	-1.35242	0.0762976
3.35167	-0.812805	-1.34968	0.041018
3.50619	-0.812805	-1.32242	0.0213884
3.66072	-0.812805	-1.30766	0.0189567
3.81524	-0.812805	-1.29909	0.0192149
3.96976	-0.812805	-1.30281	0.0192126
4.12429	-0.812805	-1.30572	0.021034
4.27881	-0.812805	-1.30637	0.025948
4.43334	-0.812805	-1.32825	0.0384344
4.58786	-0.812805	-1.34763	0.0458467
4.74239	-0.812805	-1.36294	0.0580309
4.89691	-0.812805	-1.36169	0.0712869
5.05144	-0.812805	-1.3701	0.106249
5.20596	-0.812805	-1.40338	0.149089
5.36049	-0.812805	-1.46023	0.186039
5.51501	-0.812805	-1.51744	0.149395
5.66954	-0.812805	-1.56509	0.108489
5.82406	-0.812805	-1.59685	0.0851906
5.97858	-0.812805	-1.61734	0.137874
6.13311	-0.812805	-1.62514	0.172493
6.28763	-0.812805	-1.62967	0.184837
6.44216	-0.812805	-1.64719	0.168978
6.59668	-0.812805	-1.67686	0.170237
6.75121	-0.812805	-1.70756	0.174254
6.90573	-0.812805	-1.72748	0.180963
7.06026	-0.812805	-1.72921	0.182224
7.21478	-0.812805	-1.71368	0.202255
7.36931	-0.812805	-1.69851	0.222776
7.52383	-0.812805	-1.68551	0.227618
7.67836	-0.812805	-1.68209	0.220406
7.83288	-0.812805	-1.68294	0.220445
7.9874	-0.812805	-1.69685	0.228819
8.14193	-0.812805	-1.71125	0.239637
8.29645	-0.812805	-1.71813	0.24715
8.45098	-0.812805	-1.71784	0.248789
8.6055	-0.812805	-1.71701	0.245881
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.5085	0.140765
-3.44742	-0.96733	-1.49598	0.147013
-3.29289	-0.96733	-1.4705	0.150801
-3.13837	-0.96733	-1.44885	0.159464
-2.98384	-0.96733	-1.45291	0.154162
-2.82932	-0.96733	-1.46604	0.153419
-2.6748	-0.96733	-1.50856	0.165745
-2.52027	-0.96733	-1.543	0.155742
-2.36575	-0.96733	-1.57745	0.137767
-2.21122	-0.96733	-1.56676	0.102216
-2.0567	-0.96733	-1.55397	0.106057
-1.90217	-0.96733	-1.56229	0.123504
-1.74765	-0.96733	-1.59604	0.137308
-1.59312	-0.96733	-1.6236	0.134326
-1.4386	-0.96733	-1.60865	0.106508
-1.28407	-0.96733	-1.55613	0.0670146
-1.12955	-0.96733	-1.49458	0.00794719
-0.975024	-0.96733	-1.46081	-0.0448199
-0.8205	-0.96733	-1.45288	-0.0773334
-0.665975	-0.96733	-1.45242	-0.0774022
-0.51145	-0.96733	-1.44572	-0.0610332
-0.356926	-0.96733	-1.44109	-0.0517433
-0.202401	-0.96733	-1.43811	-0.0524818
-0.0478763	-0.96733	-1.43747	-0.0535649
0.106648	-0.96733	-1.44391	-0.0372771
0.261173	-0.96733	-1.44951	-0.016087
0.415698	-0.96733	-1.44711	-0.00103545
0.570222	-0.96733	-1.42817	0.00520093
0.724747	-0.96733	-1.41418	0.0280363
0.879272	-0.96733	-1.39424	0.0499722
1.0338	-0.96733	-1.34557	0.053517
1.18832	-0.96733	-1.30395	0.0230172
1.34285	-0.96733	-1.27844	-0.0309689
1.49737	-0.96733	-1.29892	-0.0863462
1.65189	-0.96733	-1.30009	-0.11742
1.80642	-0.96733	-1.29079	-0.103324
1.96094	-0.96733	-1.27471	-0.0900245
2.11547	-0.96733	-1.2548	-0.0967724
2.26999	-0.96733	-1.23338	-0.120472
2.42452	-0.96733	-1.21888	-0.105349
2.57904	-0.96733	-1.22456	-0.0593701
2.73357	-0.96733	-1.2527	0.00199581
2.88809	-0.96733	-1.28717	0.0410425
3.04262	-0.96733	-1.32415	0.0411879
3.19714	-0.96733	-1.34493	0.00673479
3.35167	-0.96733	-1.35008	-0.0274996
3.50619	-0.96733	-1.32044	-0.0397633
3.66072	-0.96733	-1.29866	-0.027486
3.81524	-0.96733	-1.28633	-0.0101127
3.96976	-0.96733	-1.29388	0.00382373
4.12429	-0.96733	-1.30236	0.000829663
4.27881	-0.96733	-1.30598	0.00105665
4.43334	-0.96733	-1.32718	0.0145885
4.58786	-0.96733	-1.34528	0.0471523
4.74239	-0.96733	-1.35989	0.0797838
4.89691	-0.96733	-1.35997	0.0997139
5.05144	-0.96733	-1.36937	0.10993
5.20596	-0.96733	-1.40524	0.126973
5.36049	-0.96733	-1.47805	0.126898
5.51501	-0.96733	-1.54672	0.0893073
5.66954	-0.96733	-1.59672	0.0578162
5.82406	-0.96733	-1.62069	0.0552531
5.97858	-0.96733	-1.63271	0.120466
6.13311	-0.96733	-1.63706	0.16058
6.28763	-0.96733	-1.63849	0.191918
6.44216	-0.96733	-1.64707	0.184785
6.59668	-0.96733	-1.66805	0.192632
6.75121	-0.96733	-1.69772	0.188629
6.90573	-0.96733	-1.72373	0.191578
7.06026	-0.96733	-1.72795	0.20398
7.21478	-0.96733	-1.71163	0.236977
7.36931	-0.96733	-1.70137	0.260587
7.52383	-0.96733	-1.6948	0.24902
7.67836	-0.96733	-1.69609	0.232482
7.83288	-0.96733	-1.69835	0.231428
7.9874	-0.96733	-1.71491	0.244346
8.14193	-0.96733	-1.73679	0.239572
8.29645	-0.96733	-1.74365	0.232666
8.45098	-0.96733	-1.74029	0.221764
8.6055	-0.96733	-1.73082	0.224357
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.57807	0.1717
-3.44742	-1.12185	-1.55373	0.17624
-3.29289	-1.12185	-1.50881	0.188853
-3.13837	-1.12185	-1.46351	0.201862
-2.98384	-1.12185	-1.45772	0.197399
-2.82932	-1.12185	-1.47638	0.176503
-2.6748	-1.12185	-1.51731	0.158652
-2.52027	-1.12185	-1.54971	0.135273
-2.36575	-1.12185	-1.57732	0.116088
-2.21122	-1.12185	-1.56356	0.0977674
-2.0567	-1.12185	-1.53945	0.106442
-1.90217	-1.12185	-1.53138	0.119099
-1.74765	-1.12185	-1.5517	0.122804
-1.59312	-1.12185	-1.56686	0.120644
-1.4386	-1.12185	-1.55735	0.110413
-1.28407	-1.12185	-1.52233	0.102177
-1.12955	-1.12185	-1.49173	0.0683201
-0.975024	-1.12185	-1.47035	0.0250145
-0.8205	-1.12185	-1.4746	-0.00769033
-0.665975	-1.12185	-1.47686	-0.0161276
-0.51145	-1.12185	-1.47036	-0.0146696
-0.356926	-1.12185	-1.45348	-0.0249807
-0.202401	-1.12185	-1.44334	-0.0376457
-0.0478763	-1.12185	-1.44527	-0.0243551
0.106648	-1.12185	-1.45406	-0.00545803
0.261173	-1.12185	-1.46052	0.0140548
0.415698	-1.12185	-1.45186	0.0171517
0.570222	-1.12185	-1.42343	0.0207849
0.724747	-1.12185	-1.41162	0.0437492
0.879272	-1.12185	-1.40037	0.0588961
1.0338	-1.12185	-1.36665	0.0654149
1.18832	-1.12185	-1.32674	0.0335628
1.34285	-1.12185	-1.31072	-0.0270336
1.49737	-1.12185	-1.34221	-0.0828402
1.65189	-1.12185	-1.36239	-0.108211
1.80642	-1.12185	-1.3591	-0.0817173
1.96094	-1.12185	-1.33807	-0.0615024
2.11547	-1.12185	-1.30897	-0.0747108
2.26999	-1.12185	-1.28173	-0.0946871
2.42452	-1.12185	-1.2625	-0.0870796
2.57904	-1.12185	-1.25381	-0.0463615
2.73357	-1.12185	-1.26346	-0.0110243
2.88809	-1.12185	-1.28501	-0.000559931
3.04262	-1.12185	-1.31624	-0.0138476
3.19714	-1.12185	-1.33311	-0.0376308
3.35167	-1.12185	-1.33846	-0.0533184
3.50619	-1.12185	-1.30807	-0.0639973
3.66072	-1.12185	-1.28862	-0.0635535
3.81524	-1.12185	-1.26495	-0.0472343
3.96976	-1.12185	-1.26686	-0.0229988
4.12429	-1.12185	-1.27211	-0.0176454
4.27881	-1.12185	-1.28925	-0.0193254
4.43334	-1.12185	-1.30975	-0.0110249
4.58786	-1.12185	-1.3305	0.029844
4.74239	-1.12185	-1.34968	0.0833267
4.89691	-1.12185	-1.36476	0.108104
5.05144	-1.12185	-1.3868	0.113927
5.20596	-1.12185	-1.41901	0.108172
5.36049	-1.12185	-1.49875	0.0853269
5.51501	-1.12185	-1.56459	0.0568079
5.66954	-1.12185	-1.61873	0.0379148
5.82406	-1.12185	-1.62993	0.0633344
5.97858	-1.12185	-1.63688	0.124553
6.13311	-1.12185	-1.64042	0.171653
6.28763	-1.12185	-1.64556	0.214982
6.44216	-1.12185	-1.65591	0.222609
6.59668	-1.12185	-1.66944	0.236247
6.75121	-1.12185	-1.69277	0.22344
6.90573	-1.12185	-1.7114	0.214039
7.06026	-1.12185	-1.71904	0.211431
7.21478	-1.12185	-1.70689	0.23878
7.36931	-1.12185	-1.70198	0.255222
7.52383	-1.12185	-1.69961	0.243076
7.67836	-1.12185	-1.70848	0.231834
7.83288	-1.12185	-1.716	0.239225
7.9874	-1.12185	-1.72796	0.250137
8.14193	-1.12185	-1.73469	0.226689
8.29645	-1.12185	-1.72883	0.199411
8.45098	-1.12185	-1.72076	0.176638
8.6055	-1.12185	-1.7123	0.178926
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.66111	0.206342
-3.44742	-1.27638	-1.62915	0.209124
-3.29289	-1.27638	-1.58204	0.223362
-3.13837	-1.27638	-1.5305	0.238571
-2.98384	-1.27638	-1.52164	0.235274
-2.82932	-1.27638	-1.53228	0.205644
-2.6748	-1.27638	-1.56066	0.160835
-2.52027	-1.27638	-1.57919	0.115425
-2.36575	-1.27638	-1.59327	0.0871947
-2.21122	-1.27638	-1.57343	0.0830588
-2.0567	-1.27638	-1.55011	0.0995509
-1.90217	-1.27638	-1.53135	0.108191
-1.74765	-1.27638	-1.53135	0.0980063
-1.59312	-1.27638	-1.53897	0.100293
-1.4386	-1.27638	-1.52694	0.111847
-1.28407	-1.27638	-1.51415	0.144937
-1.12955	-1.27638	-1.49332	0.147077
-0.975024	-1.27638	-1.4892	0.118679
-0.8205	-1.27638	-1.493	0.0766437
-0.665975	-1.27638	-1.49415	0.0479477
-0.51145	-1.27638	-1.4849	0.0438746
-0.356926	-1.27638	-1.46331	0.0263041
-0.202401	-1.27638	-1.44858	0.00842955
-0.0478763	-1.27638	-1.44595	0.0123686
0.106648	-1.27638	-1.45767	0.0318185
0.261173	-1.27638	-1.46803	0.0444772
0.415698	-1.27638	-1.45758	0.0365789
0.570222	-1.27638	-1.42959	0.0294403
0.724747	-1.27638	-1.42	0.0468991
0.879272	-1.27638	-1.41945	0.056956
1.0338	-1.27638	-1.39514	0.061305
1.18832	-1.27638	-1.36205	0.025044
1.34285	-1.27638	-1.3605	-0.0302787
1.49737	-1.27638	-1.40711	-0.0751937
1.65189	-1.27638	-1.44605	-0.0855092
1.80642	-1.27638	-1.45091	-0.0458482
1.96094	-1.27638	-1.423	-0.0164608
2.11547	-1.27638	-1.37895	-0.0214914
2.26999	-1.27638	-1.33544	-0.0380112
2.42452	-1.27638	-1.30594	-0.0363033
2.57904	-1.27638	-1.29054	-0.00857604
2.73357	-1.27638	-1.28865	-0.00938819
2.88809	-1.27638	-1.29681	-0.0351839
3.04262	-1.27638	-1.31315	-0.0656621
3.19714	-1.27638	-1.322	-0.0862701
3.35167	-1.27638	-1.32007	-0.0879716
3.50619	-1.27638	-1.29465	-0.0915039
3.66072	-1.27638	-1.27297	-0.0988861
3.81524	-1.27638	-1.25013	-0.0846783
3.96976	-1.27638	-1.25323	-0.0506255
4.12429	-1.27638	-1.26979	-0.0156337
4.27881	-1.27638	-1.29633	-0.0132371
4.43334	-1.27638	-1.3135	-0.0269368
4.58786	-1.27638	-1.3284	-0.0103554
4.74239	-1.27638	-1.34917	0.0357031
4.89691	-1.27638	-1.37651	0.0691174
5.05144	-1.27638	-1.41406	0.0880616
5.20596	-1.27638	-1.44928	0.0892943
5.36049	-1.27638	-1.52301	0.0619197
5.51501	-1.27638	-1.57614	0.0428977
5.66954	-1.27638	-1.624	0.0373953
5.82406	-1.27638	-1.63058	0.0931985
5.97858	-1.27638	-1.63637	0.158979
6.13311	-1.27638	-1.64318	0.206148
6.28763	-1.27638	-1.65032	0.240563
6.44216	-1.27638	-1.66585	0.245054
6.59668	-1.27638	-1.67873	0.264914
6.75121	-1.27638	-1.69927	0.251229
6.90573	-1.27638	-1.71115	0.232494
7.06026	-1.27638	-1.71566	0.217173
7.21478	-1.27638	-1.70818	0.222778
7.36931	-1.27638	-1.71097	0.234924
7.52383	-1.27638	-1.71581	0.221706
7.67836	-1.27638	-1.72363	0.224702
7.83288	-1.27638	-1.72128	0.23093
7.9874	-1.27638	-1.72067	0.227819
8.14193	-1.27638	-1.71692	0.189054
8.29645	-1.27638	-1.70286	0.153379
8.45098	-1.27638	-1.69036	0.133208
8.6055	-1.27638	-1.67816	0.13652
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.71657	0.230629
-3.44742	-1.4309	-1.68212	0.224046
-3.29289	-1.4309	-1.63675	0.228519
-3.13837	-1.4309	-1.58556	0.233037
-2.98384	-1.4309	-1.57988	0.252454
-2.82932	-1.4309	-1.58996	0.245076
-2.6748	-1.4309	-1.61	0.195102
-2.52027	-1.4309	-1.61086	0.122034
-2.36575	-1.4309	-1.60682	0.0684116
-2.21122	-1.4309	-1.58628	0.0789628
-2.0567	-1.4309	-1.57377	0.108081
-1.90217	-1.4309	-1.5636	0.125891
-1.74765	-1.4309	-1.5591	0.107616
-1.59312	-1.4309	-1.56183	0.104316
-1.4386	-1.4309	-1.54868	0.128442
-1.28407	-1.4309	-1.5271	0.177764
-1.12955	-1.4309	-1.50491	0.200196
-0.975024	-1.4309	-1.50381	0.174844
-0.8205	-1.4309	-1.51693	0.131524
-0.665975	-1.4309	-1.52548	0.107835
-0.51145	-1.4309	-1.52506	0.119317
-0.356926	-1.4309	-1.51205	0.114976
-0.202401	-1.4309	-1.4939	0.0893282
-0.0478763	-1.4309	-1.47466	0.0805033
0.106648	-1.4309	-1.46188	0.087253
0.261173	-1.4309	-1.45886	0.0853843
0.415698	-1.4309	-1.44901	0.0587534
0.570222	-1.4309	-1.43986	0.040685
0.724747	-1.4309	-1.43467	0.0499587
0.879272	-1.4309	-1.43712	0.0547715
1.0338	-1.4309	-1.41419	0.0434216
1.18832	-1.4309	-1.39257	-0.00499842
1.34285	-1.4309	-1.39829	-0.0620626
1.49737	-1.4309	-1.44904	-0.0856826
1.65189	-1.4309	-1.49224	-0.0707307
1.80642	-1.4309	-1.50472	-0.0224662
1.96094	-1.4309	-1.4857	0.00766825
2.11547	-1.4309	-1.44841	0.00972854
