#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.0567	-0.349231	-1.33831	0.0113953
-1.90217	-0.349231	-1.32586	0.0153077
-1.74765	-0.349231	-1.33157	-0.000608088
-1.59312	-0.349231	-1.38794	-0.0161966
-1.4386	-0.349231	-1.44144	-0.0238266
-1.28407	-0.349231	-1.4694	-0.00226391
-1.12955	-0.349231	-1.45906	0.0362556
-0.975024	-0.349231	-1.43106	0.0908743
-0.8205	-0.349231	-1.42112	0.115875
-0.665975	-0.349231	-1.42482	0.111074
-0.51145	-0.349231	-1.43939	0.0625495
-0.356926	-0.349231	-1.42569	0.0393709
-0.202401	-0.349231	-1.40287	0.0412379
-0.0478763	-0.349231	-1.39531	0.0739346
0.106648	-0.349231	-1.41222	0.0862699
0.261173	-0.349231	-1.43349	0.0793352
0.415698	-0.349231	-1.44153	0.0754727
0.570222	-0.349231	-1.44664	0.0796885
0.724747	-0.349231	-1.44622	0.0925942
0.879272	-0.349231	-1.43587	0.101063
1.0338	-0.349231	-1.4356	0.110358
1.18832	-0.349231	-1.45289	0.104235
1.34285	-0.349231	-1.47444	0.0860016
1.49737	-0.349231	-1.47608	0.0665503
1.65189	-0.349231	-1.46204	0.0393381
1.80642	-0.349231	-1.43988	0.0322954
1.96094	-0.349231	-1.42366	0.0487969
2.11547	-0.349231	-1.41316	0.0971662
2.26999	-0.349231	-1.41742	0.128201
2.42452	-0.349231	-1.42826	0.125703
2.57904	-0.349231	-1.42338	0.0998712
2.73357	-0.349231	-1.41047	0.0860604
2.88809	-0.349231	-1.391	0.0775761
3.04262	-0.349231	-1.37634	0.0775968
3.19714	-0.349231	-1.35671	0.0586972
3.35167	-0.349231	-1.34247	0.0310036
3.50619	-0.349231	-1.33333	-1.19004e-005
3.66072	-0.349231	-1.33526	-0.0201771
3.81524	-0.349231	-1.33758	-0.0277318
3.96976	-0.349231	-1.34139	-0.0254168
4.12429	-0.349231	-1.33598	-0.0121368
4.27881	-0.349231	-1.33605	0.0012931
4.43334	-0.349231	-1.33569	0.0133807
4.58786	-0.349231	-1.34452	0.0274217
4.74239	-0.349231	-1.3538	0.0438055
4.89691	-0.349231	-1.37547	0.0695986
5.05144	-0.349231	-1.39732	0.0907772
5.20596	-0.349231	-1.40946	0.0916065
5.36049	-0.349231	-1.40745	0.0834023
5.51501	-0.349231	-1.41428	0.0748636
5.66954	-0.349231	-1.44727	0.0904231
5.82406	-0.349231	-1.48849	0.107996
5.97858	-0.349231	-1.50683	0.116959
6.13311	-0.349231	-1.48835	0.125667
6.28763	-0.349231	-1.47076	0.102408
6.44216	-0.349231	-1.45496	0.0998357
6.59668	-0.349231	-1.45206	0.102514
6.75121	-0.349231	-1.43	0.130406
6.90573	-0.349231	-1.41946	0.1432
7.06026	-0.349231	-1.39741	0.142084
7.21478	-0.349231	-1.36997	0.138104
7.36931	-0.349231	-1.34306	0.135009
7.52383	-0.349231	-1.32764	0.113793
7.67836	-0.349231	-1.32575	0.0922778
7.83288	-0.349231	-1.32201	0.071753
7.9874	-0.349231	-1.31607	0.0727431
8.14193	-0.349231	-1.31959	0.0714476
8.29645	-0.349231	-1.307	0.0452735
8.45098	-0.349231	-1.29661	-0.0110252
8.6055	-0.349231	-1.27431	-0.0663458
8.76003	-0.349231	-1.271	-0.0984197
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.43853	0.131893
-3.44742	-0.503756	-1.43597	0.130651
-3.29289	-0.503756	-1.43122	0.129184
-3.13837	-0.503756	-1.43534	0.114969
-2.98384	-0.503756	-1.44094	0.0862647
-2.82932	-0.503756	-1.44743	0.0481443
-2.6748	-0.503756	-1.44303	0.0111532
-2.52027	-0.503756	-1.43847	-0.00727554
-2.36575	-0.503756	-1.42834	-0.00341827
-2.21122	-0.503756	-1.42105	0.0177364
-2.0567	-0.503756	-1.40556	0.0335768
-1.90217	-0.503756	-1.39934	0.0273189
-1.74765	-0.503756	-1.40599	0.00950395
-1.59312	-0.503756	-1.44585	-0.00582431
-1.4386	-0.503756	-1.47067	-0.00251914
-1.28407	-0.503756	-1.47034	0.0252942
-1.12955	-0.503756	-1.43683	0.0683998
-0.975024	-0.503756	-1.41634	0.128568
-0.8205	-0.503756	-1.42857	0.147504
-0.665975	-0.503756	-1.45281	0.14518
-0.51145	-0.503756	-1.47488	0.101961
-0.356926	-0.503756	-1.47102	0.0798604
-0.202401	-0.503756	-1.46092	0.072552
-0.0478763	-0.503756	-1.45989	0.0772769
0.106648	-0.503756	-1.46664	0.0710113
0.261173	-0.503756	-1.48063	0.0559032
0.415698	-0.503756	-1.48667	0.0559762
0.570222	-0.503756	-1.49129	0.0719438
0.724747	-0.503756	-1.48781	0.0906607
0.879272	-0.503756	-1.48198	0.102961
1.0338	-0.503756	-1.47521	0.115228
1.18832	-0.503756	-1.47888	0.116163
1.34285	-0.503756	-1.48051	0.114049
1.49737	-0.503756	-1.46736	0.106099
1.65189	-0.503756	-1.45201	0.100927
1.80642	-0.503756	-1.43523	0.0878735
1.96094	-0.503756	-1.4303	0.0983272
2.11547	-0.503756	-1.43097	0.118265
2.26999	-0.503756	-1.44562	0.137081
2.42452	-0.503756	-1.46509	0.122399
2.57904	-0.503756	-1.46368	0.0960809
2.73357	-0.503756	-1.44361	0.085516
2.88809	-0.503756	-1.41922	0.0821872
3.04262	-0.503756	-1.40477	0.0912332
3.19714	-0.503756	-1.39543	0.0791933
3.35167	-0.503756	-1.3866	0.0563177
3.50619	-0.503756	-1.38257	0.028811
3.66072	-0.503756	-1.39079	0.0116369
3.81524	-0.503756	-1.39632	0.00429603
3.96976	-0.503756	-1.39395	3.70169e-005
4.12429	-0.503756	-1.37721	-0.0019835
4.27881	-0.503756	-1.36863	0.00675584
4.43334	-0.503756	-1.36612	0.0174095
4.58786	-0.503756	-1.38336	0.0339435
4.74239	-0.503756	-1.40694	0.0554403
4.89691	-0.503756	-1.44177	0.0820435
5.05144	-0.503756	-1.46955	0.0929991
5.20596	-0.503756	-1.48691	0.0968191
5.36049	-0.503756	-1.49481	0.0923258
5.51501	-0.503756	-1.4979	0.0957102
5.66954	-0.503756	-1.50418	0.106035
5.82406	-0.503756	-1.50953	0.118235
5.97858	-0.503756	-1.51144	0.121972
6.13311	-0.503756	-1.51654	0.0991101
6.28763	-0.503756	-1.52109	0.0593504
6.44216	-0.503756	-1.51209	0.057926
6.59668	-0.503756	-1.49758	0.079984
6.75121	-0.503756	-1.46348	0.113528
6.90573	-0.503756	-1.45029	0.135839
7.06026	-0.503756	-1.42803	0.150747
7.21478	-0.503756	-1.41385	0.163916
7.36931	-0.503756	-1.39679	0.158983
7.52383	-0.503756	-1.37683	0.129038
7.67836	-0.503756	-1.37014	0.0978011
7.83288	-0.503756	-1.37701	0.0616458
7.9874	-0.503756	-1.40113	0.0555455
8.14193	-0.503756	-1.40843	0.0451317
8.29645	-0.503756	-1.38335	0.0244702
8.45098	-0.503756	-1.35319	-0.00874074
8.6055	-0.503756	-1.31968	-0.0498185
8.76003	-0.503756	-1.31124	-0.0700057
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.44411	0.162174
-3.44742	-0.658281	-1.45138	0.15134
-3.29289	-0.658281	-1.45733	0.140167
-3.13837	-0.658281	-1.47954	0.106174
-2.98384	-0.658281	-1.49149	0.072216
-2.82932	-0.658281	-1.4985	0.0343598
-2.6748	-0.658281	-1.48977	0.0146552
-2.52027	-0.658281	-1.47898	0.0172787
-2.36575	-0.658281	-1.47215	0.0395816
-2.21122	-0.658281	-1.46968	0.0628619
-2.0567	-0.658281	-1.4735	0.0722972
-1.90217	-0.658281	-1.48152	0.0619854
-1.74765	-0.658281	-1.49224	0.0395987
-1.59312	-0.658281	-1.49972	0.0253983
-1.4386	-0.658281	-1.48408	0.0306738
-1.28407	-0.658281	-1.45425	0.0594796
-1.12955	-0.658281	-1.41804	0.0933377
-0.975024	-0.658281	-1.4181	0.127864
-0.8205	-0.658281	-1.44753	0.136671
-0.665975	-0.658281	-1.48909	0.137981
-0.51145	-0.658281	-1.5101	0.120175
-0.356926	-0.658281	-1.50749	0.111992
-0.202401	-0.658281	-1.50182	0.102381
-0.0478763	-0.658281	-1.50308	0.0895277
0.106648	-0.658281	-1.51492	0.0700739
0.261173	-0.658281	-1.52371	0.0516501
0.415698	-0.658281	-1.52959	0.0542056
0.570222	-0.658281	-1.53145	0.0701077
0.724747	-0.658281	-1.531	0.0866415
0.879272	-0.658281	-1.52488	0.097497
1.0338	-0.658281	-1.50726	0.105381
1.18832	-0.658281	-1.49716	0.110251
1.34285	-0.658281	-1.49304	0.116513
1.49737	-0.658281	-1.48339	0.123379
1.65189	-0.658281	-1.46747	0.133724
1.80642	-0.658281	-1.44433	0.132818
1.96094	-0.658281	-1.44124	0.133617
2.11547	-0.658281	-1.44877	0.13273
2.26999	-0.658281	-1.4709	0.136196
2.42452	-0.658281	-1.48401	0.128708
2.57904	-0.658281	-1.482	0.115915
2.73357	-0.658281	-1.4696	0.108239
2.88809	-0.658281	-1.45809	0.106311
3.04262	-0.658281	-1.4402	0.119633
3.19714	-0.658281	-1.4249	0.121763
3.35167	-0.658281	-1.41375	0.0948368
3.50619	-0.658281	-1.41483	0.0596554
3.66072	-0.658281	-1.42066	0.0293948
3.81524	-0.658281	-1.4207	0.0184424
3.96976	-0.658281	-1.41607	0.00525055
4.12429	-0.658281	-1.39691	-0.00634792
4.27881	-0.658281	-1.38401	-0.00103674
4.43334	-0.658281	-1.3811	0.0148549
4.58786	-0.658281	-1.40405	0.041403
4.74239	-0.658281	-1.43948	0.0698656
4.89691	-0.658281	-1.47038	0.0862171
5.05144	-0.658281	-1.48835	0.0815634
5.20596	-0.658281	-1.4993	0.0736376
5.36049	-0.658281	-1.5176	0.0782849
5.51501	-0.658281	-1.52651	0.0983223
5.66954	-0.658281	-1.53041	0.117156
5.82406	-0.658281	-1.525	0.123074
5.97858	-0.658281	-1.52281	0.115184
6.13311	-0.658281	-1.52232	0.0855746
6.28763	-0.658281	-1.52668	0.046322
6.44216	-0.658281	-1.51926	0.0576223
6.59668	-0.658281	-1.5036	0.0850384
6.75121	-0.658281	-1.46858	0.120157
6.90573	-0.658281	-1.45048	0.143334
7.06026	-0.658281	-1.43765	0.165747
7.21478	-0.658281	-1.43879	0.180062
7.36931	-0.658281	-1.43055	0.167391
7.52383	-0.658281	-1.41914	0.120572
7.67836	-0.658281	-1.41086	0.0856884
7.83288	-0.658281	-1.43361	0.0420983
7.9874	-0.658281	-1.46415	0.0268366
8.14193	-0.658281	-1.48118	0.0169743
8.29645	-0.658281	-1.4582	0.0191611
8.45098	-0.658281	-1.4248	0.0253548
8.6055	-0.658281	-1.38829	0.0089435
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.47255	0.146091
-3.44742	-0.812805	-1.49988	0.132479
-3.29289	-0.812805	-1.52953	0.115517
-3.13837	-0.812805	-1.57436	0.0819916
-2.98384	-0.812805	-1.58624	0.0578403
-2.82932	-0.812805	-1.58607	0.0387747
-2.6748	-0.812805	-1.57363	0.0404536
-2.52027	-0.812805	-1.55795	0.0561067
-2.36575	-0.812805	-1.54546	0.0774885
-2.21122	-0.812805	-1.53549	0.0904605
-2.0567	-0.812805	-1.54328	0.0863803
-1.90217	-0.812805	-1.5536	0.072122
-1.74765	-0.812805	-1.5561	0.0526271
-1.59312	-0.812805	-1.54002	0.0439848
-1.4386	-0.812805	-1.50863	0.0520269
-1.28407	-0.812805	-1.47224	0.0775931
-1.12955	-0.812805	-1.4432	0.100142
-0.975024	-0.812805	-1.44364	0.115352
-0.8205	-0.812805	-1.47793	0.113793
-0.665975	-0.812805	-1.5165	0.118467
-0.51145	-0.812805	-1.532	0.126424
-0.356926	-0.812805	-1.52341	0.140827
-0.202401	-0.812805	-1.51647	0.134455
-0.0478763	-0.812805	-1.52206	0.10261
0.106648	-0.812805	-1.52786	0.0602778
0.261173	-0.812805	-1.53689	0.0372304
0.415698	-0.812805	-1.54915	0.0362952
0.570222	-0.812805	-1.56032	0.0588575
0.724747	-0.812805	-1.56333	0.06997
0.879272	-0.812805	-1.5612	0.0819167
1.0338	-0.812805	-1.54562	0.083128
1.18832	-0.812805	-1.52239	0.0934531
1.34285	-0.812805	-1.49945	0.106083
1.49737	-0.812805	-1.48492	0.117705
1.65189	-0.812805	-1.47369	0.133397
1.80642	-0.812805	-1.45687	0.139264
1.96094	-0.812805	-1.45439	0.135102
2.11547	-0.812805	-1.46598	0.131398
2.26999	-0.812805	-1.48438	0.133135
2.42452	-0.812805	-1.4935	0.139704
2.57904	-0.812805	-1.48615	0.138987
2.73357	-0.812805	-1.48016	0.135903
2.88809	-0.812805	-1.47561	0.133885
3.04262	-0.812805	-1.46429	0.134462
3.19714	-0.812805	-1.44681	0.130219
3.35167	-0.812805	-1.43055	0.0980866
3.50619	-0.812805	-1.42429	0.0627054
3.66072	-0.812805	-1.42874	0.0300235
3.81524	-0.812805	-1.43164	0.0205306
3.96976	-0.812805	-1.43029	0.0126171
4.12429	-0.812805	-1.40645	0.00189973
4.27881	-0.812805	-1.38406	0.00273782
4.43334	-0.812805	-1.38213	0.0189156
4.58786	-0.812805	-1.41297	0.0480022
4.74239	-0.812805	-1.45517	0.0782074
4.89691	-0.812805	-1.47061	0.0819313
5.05144	-0.812805	-1.47099	0.0613321
5.20596	-0.812805	-1.47812	0.0489732
5.36049	-0.812805	-1.50812	0.0539059
5.51501	-0.812805	-1.52913	0.0769099
5.66954	-0.812805	-1.5254	0.0735967
5.82406	-0.812805	-1.50391	0.059574
5.97858	-0.812805	-1.49398	0.051982
6.13311	-0.812805	-1.4973	0.0512334
6.28763	-0.812805	-1.50565	0.0594779
6.44216	-0.812805	-1.49949	0.084789
6.59668	-0.812805	-1.47741	0.109965
6.75121	-0.812805	-1.4508	0.11973
6.90573	-0.812805	-1.43499	0.125187
7.06026	-0.812805	-1.43534	0.140537
7.21478	-0.812805	-1.44655	0.158072
7.36931	-0.812805	-1.44031	0.150186
7.52383	-0.812805	-1.43881	0.0963184
7.67836	-0.812805	-1.43363	0.0572958
7.83288	-0.812805	-1.46964	0.0174721
7.9874	-0.812805	-1.50048	0.00175719
8.14193	-0.812805	-1.5206	0.0110936
8.29645	-0.812805	-1.50318	0.0310743
8.45098	-0.812805	-1.47692	0.0712267
8.6055	-0.812805	-1.46321	0.079348
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.53117	0.104168
-3.44742	-0.96733	-1.56711	0.0915169
-3.29289	-0.96733	-1.61301	0.07446
-3.13837	-0.96733	-1.66414	0.0524584
-2.98384	-0.96733	-1.66407	0.0390102
-2.82932	-0.96733	-1.64679	0.0329157
-2.6748	-0.96733	-1.62021	0.0461105
-2.52027	-0.96733	-1.604	0.0706837
-2.36575	-0.96733	-1.59172	0.0946415
-2.21122	-0.96733	-1.57786	0.100076
-2.0567	-0.96733	-1.57431	0.0932765
-1.90217	-0.96733	-1.57631	0.0821055
-1.74765	-0.96733	-1.57232	0.0685763
-1.59312	-0.96733	-1.55505	0.0613333
-1.4386	-0.96733	-1.52485	0.065812
-1.28407	-0.96733	-1.4983	0.0812862
-1.12955	-0.96733	-1.47962	0.0881496
-0.975024	-0.96733	-1.48085	0.0781799
-0.8205	-0.96733	-1.50546	0.0760895
-0.665975	-0.96733	-1.53155	0.09174
-0.51145	-0.96733	-1.53857	0.12951
-0.356926	-0.96733	-1.52787	0.157642
-0.202401	-0.96733	-1.51881	0.156296
-0.0478763	-0.96733	-1.52013	0.123786
0.106648	-0.96733	-1.52197	0.0771593
0.261173	-0.96733	-1.53627	0.0509304
0.415698	-0.96733	-1.56003	0.0344223
0.570222	-0.96733	-1.58214	0.0544967
0.724747	-0.96733	-1.58756	0.0629007
0.879272	-0.96733	-1.58921	0.0783982
1.0338	-0.96733	-1.57195	0.0779216
1.18832	-0.96733	-1.54592	0.0905343
1.34285	-0.96733	-1.50859	0.104956
1.49737	-0.96733	-1.48824	0.115934
1.65189	-0.96733	-1.47579	0.1223
1.80642	-0.96733	-1.46679	0.130141
1.96094	-0.96733	-1.4724	0.124354
2.11547	-0.96733	-1.48536	0.131743
2.26999	-0.96733	-1.49527	0.140815
2.42452	-0.96733	-1.49228	0.160878
2.57904	-0.96733	-1.47709	0.170751
2.73357	-0.96733	-1.47369	0.171319
2.88809	-0.96733	-1.47698	0.164149
3.04262	-0.96733	-1.47573	0.152376
3.19714	-0.96733	-1.46335	0.142268
3.35167	-0.96733	-1.45063	0.106524
3.50619	-0.96733	-1.44661	0.0665973
3.66072	-0.96733	-1.45424	0.0224244
3.81524	-0.96733	-1.45356	0.0191112
3.96976	-0.96733	-1.45577	0.0200026
4.12429	-0.96733	-1.44097	0.0209729
4.27881	-0.96733	-1.4273	0.017349
4.43334	-0.96733	-1.42141	0.0321841
4.58786	-0.96733	-1.43869	0.0573239
4.74239	-0.96733	-1.46212	0.0789677
4.89691	-0.96733	-1.45398	0.0773394
5.05144	-0.96733	-1.4387	0.0608056
5.20596	-0.96733	-1.4542	0.042753
5.36049	-0.96733	-1.50107	0.0309206
5.51501	-0.96733	-1.53745	0.0365947
5.66954	-0.96733	-1.52908	0.0281337
5.82406	-0.96733	-1.50081	0.0104515
5.97858	-0.96733	-1.47759	0.0126362
6.13311	-0.96733	-1.4648	0.0272482
6.28763	-0.96733	-1.46458	0.07362
6.44216	-0.96733	-1.45935	0.104053
6.59668	-0.96733	-1.44535	0.125664
6.75121	-0.96733	-1.42971	0.114666
6.90573	-0.96733	-1.41831	0.1025
7.06026	-0.96733	-1.42497	0.103373
7.21478	-0.96733	-1.43322	0.113242
7.36931	-0.96733	-1.42967	0.111457
7.52383	-0.96733	-1.43495	0.0564909
7.67836	-0.96733	-1.43691	0.0222359
7.83288	-0.96733	-1.46779	0.000512242
7.9874	-0.96733	-1.48405	0.0242909
8.14193	-0.96733	-1.5039	0.0599583
8.29645	-0.96733	-1.50313	0.0924376
8.45098	-0.96733	-1.49668	0.126091
8.6055	-0.96733	-1.49161	0.131718
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.58795	0.0583552
-3.44742	-1.12185	-1.61946	0.0488201
-3.29289	-1.12185	-1.6629	0.0361986
-3.13837	-1.12185	-1.70482	0.0262811
-2.98384	-1.12185	-1.69977	0.0288424
-2.82932	-1.12185	-1.68021	0.0515349
-2.6748	-1.12185	-1.64958	0.0748066
-2.52027	-1.12185	-1.63216	0.0994181
-2.36575	-1.12185	-1.61465	0.107578
-2.21122	-1.12185	-1.60258	0.110389
-2.0567	-1.12185	-1.59443	0.101089
-1.90217	-1.12185	-1.58719	0.0885876
-1.74765	-1.12185	-1.57489	0.0775592
-1.59312	-1.12185	-1.55846	0.0745815
-1.4386	-1.12185	-1.54103	0.0794509
-1.28407	-1.12185	-1.52702	0.089978
-1.12955	-1.12185	-1.51646	0.0912359
-0.975024	-1.12185	-1.51495	0.0805894
-0.8205	-1.12185	-1.5274	0.0747331
-0.665975	-1.12185	-1.53937	0.0904373
-0.51145	-1.12185	-1.5359	0.133366
-0.356926	-1.12185	-1.52552	0.169347
-0.202401	-1.12185	-1.51427	0.171479
-0.0478763	-1.12185	-1.51399	0.144686
0.106648	-1.12185	-1.50829	0.0905435
0.261173	-1.12185	-1.52634	0.0694345
0.415698	-1.12185	-1.55914	0.038144
0.570222	-1.12185	-1.59094	0.0638603
0.724747	-1.12185	-1.60026	0.0699519
0.879272	-1.12185	-1.59319	0.0899522
1.0338	-1.12185	-1.57087	0.0871304
1.18832	-1.12185	-1.5338	0.095869
1.34285	-1.12185	-1.50086	0.114361
1.49737	-1.12185	-1.4871	0.12375
1.65189	-1.12185	-1.48663	0.123229
1.80642	-1.12185	-1.48642	0.12209
1.96094	-1.12185	-1.49065	0.119137
2.11547	-1.12185	-1.50218	0.134209
2.26999	-1.12185	-1.50778	0.150799
2.42452	-1.12185	-1.50466	0.16764
2.57904	-1.12185	-1.48438	0.174039
2.73357	-1.12185	-1.46902	0.167017
2.88809	-1.12185	-1.45821	0.154767
3.04262	-1.12185	-1.4647	0.137962
3.19714	-1.12185	-1.469	0.122772
3.35167	-1.12185	-1.47262	0.0943329
3.50619	-1.12185	-1.47414	0.0521667
3.66072	-1.12185	-1.48311	0.0150839
3.81524	-1.12185	-1.48223	0.0204366
3.96976	-1.12185	-1.48168	0.0377951
4.12429	-1.12185	-1.47708	0.0448997
4.27881	-1.12185	-1.47842	0.0356494
4.43334	-1.12185	-1.47694	0.0427364
4.58786	-1.12185	-1.47259	0.06128
4.74239	-1.12185	-1.46964	0.0730811
4.89691	-1.12185	-1.45254	0.0682671
5.05144	-1.12185	-1.44291	0.0459796
5.20596	-1.12185	-1.46532	0.01969
5.36049	-1.12185	-1.50866	-0.00568206
5.51501	-1.12185	-1.53878	-0.0136375
5.66954	-1.12185	-1.5229	-0.0263331
5.82406	-1.12185	-1.48864	-0.037534
5.97858	-1.12185	-1.45763	-0.0200812
6.13311	-1.12185	-1.44093	-0.00175114
6.28763	-1.12185	-1.43555	0.0575739
6.44216	-1.12185	-1.43122	0.086426
6.59668	-1.12185	-1.42539	0.114793
6.75121	-1.12185	-1.41949	0.0827748
6.90573	-1.12185	-1.41619	0.0465779
7.06026	-1.12185	-1.42306	0.0296861
7.21478	-1.12185	-1.42863	0.0509274
7.36931	-1.12185	-1.42908	0.0681043
7.52383	-1.12185	-1.43631	0.040943
7.67836	-1.12185	-1.44303	0.0185253
7.83288	-1.12185	-1.46342	0.0172316
7.9874	-1.12185	-1.47926	0.0659178
8.14193	-1.12185	-1.50112	0.113924
8.29645	-1.12185	-1.50539	0.150098
8.45098	-1.12185	-1.50108	0.170206
8.6055	-1.12185	-1.49283	0.17011
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.61297	0.0135301
-3.44742	-1.27638	-1.62995	0.00708434
-3.29289	-1.27638	-1.65198	-0.00145079
-3.13837	-1.27638	-1.67288	-0.00348347
-2.98384	-1.27638	-1.66441	0.0151255
-2.82932	-1.27638	-1.64997	0.0548868
-2.6748	-1.27638	-1.62446	0.0926245
-2.52027	-1.27638	-1.61288	0.119076
-2.36575	-1.27638	-1.60346	0.126425
-2.21122	-1.27638	-1.60134	0.1277
-2.0567	-1.27638	-1.59341	0.121851
-1.90217	-1.27638	-1.58375	0.111505
-1.74765	-1.27638	-1.56617	0.101817
-1.59312	-1.27638	-1.55296	0.0992375
-1.4386	-1.27638	-1.54131	0.101051
-1.28407	-1.27638	-1.53496	0.107307
-1.12955	-1.27638	-1.52705	0.100635
-0.975024	-1.27638	-1.52518	0.0918432
-0.8205	-1.27638	-1.5317	0.0842402
-0.665975	-1.27638	-1.53979	0.105148
-0.51145	-1.27638	-1.53281	0.142131
-0.356926	-1.27638	-1.52244	0.178383
-0.202401	-1.27638	-1.51109	0.176519
-0.0478763	-1.27638	-1.50724	0.162868
0.106648	-1.27638	-1.50606	0.117918
0.261173	-1.27638	-1.52314	0.0985314
0.415698	-1.27638	-1.55584	0.0627933
0.570222	-1.27638	-1.58969	0.0804825
0.724747	-1.27638	-1.60233	0.0916152
0.879272	-1.27638	-1.58463	0.103807
1.0338	-1.27638	-1.5447	0.0904102
1.18832	-1.27638	-1.49711	0.0858102
1.34285	-1.27638	-1.47914	0.105096
1.49737	-1.27638	-1.4869	0.127297
1.65189	-1.27638	-1.5007	0.135562
1.80642	-1.27638	-1.50483	0.133557
1.96094	-1.27638	-1.50369	0.131469
2.11547	-1.27638	-1.51004	0.137297
2.26999	-1.27638	-1.5153	0.151867
2.42452	-1.27638	-1.51355	0.164569
2.57904	-1.27638	-1.50097	0.165714
2.73357	-1.27638	-1.48315	0.156218
2.88809	-1.27638	-1.47107	0.141939
3.04262	-1.27638	-1.48125	0.137689
3.19714	-1.27638	-1.49766	0.126825
3.35167	-1.27638	-1.51223	0.100998
3.50619	-1.27638	-1.5128	0.0597896
3.66072	-1.27638	-1.51501	0.0331686
3.81524	-1.27638	-1.50736	0.0515651
3.96976	-1.27638	-1.50681	0.0776567
4.12429	-1.27638	-1.51367	0.0815347
4.27881	-1.27638	-1.52279	0.0611035
4.43334	-1.27638	-1.52478	0.0488608
4.58786	-1.27638	-1.5082	0.0523632
4.74239	-1.27638	-1.49726	0.0519713
4.89691	-1.27638	-1.4785	0.0467908
5.05144	-1.27638	-1.47033	0.0228483
5.20596	-1.27638	-1.48509	0.00265697
5.36049	-1.27638	-1.51665	-0.0210249
5.51501	-1.27638	-1.53549	-0.025823
5.66954	-1.27638	-1.5199	-0.027292
5.82406	-1.27638	-1.48696	-0.016805
5.97858	-1.27638	-1.45562	-0.000378853
6.13311	-1.27638	-1.43209	0.00518999
6.28763	-1.27638	-1.42134	0.041906
6.44216	-1.27638	-1.41986	0.070648
6.59668	-1.27638	-1.42734	0.0939211
6.75121	-1.27638	-1.43945	0.0494042
6.90573	-1.27638	-1.4487	-0.0002083
7.06026	-1.27638	-1.44626	-0.0252436
7.21478	-1.27638	-1.43749	-0.0100555
7.36931	-1.27638	-1.43255	0.0191295
7.52383	-1.27638	-1.4386	0.0139455
7.67836	-1.27638	-1.44813	0.0205997
7.83288	-1.27638	-1.45678	0.0347811
7.9874	-1.27638	-1.47745	0.110256
8.14193	-1.27638	-1.50498	0.158146
8.29645	-1.27638	-1.51244	0.198762
8.45098	-1.27638	-1.50699	0.196824
8.6055	-1.27638	-1.48995	0.203141
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.60525	-0.0199039
-3.44742	-1.4309	-1.6155	-0.0214794
-3.29289	-1.4309	-1.62419	-0.0257845
-3.13837	-1.4309	-1.62741	-0.0206254
-2.98384	-1.4309	-1.61353	-0.00242987
-2.82932	-1.4309	-1.59699	0.0390211
-2.6748	-1.4309	-1.58571	0.0871223
-2.52027	-1.4309	-1.58535	0.13031
-2.36575	-1.4309	-1.58927	0.139654
-2.21122	-1.4309	-1.59531	0.138977
-2.0567	-1.4309	-1.59082	0.12925
-1.90217	-1.4309	-1.58367	0.130188
-1.74765	-1.4309	-1.57188	0.129919
-1.59312	-1.4309	-1.56929	0.129917
-1.4386	-1.4309	-1.56725	0.130318
-1.28407	-1.4309	-1.56451	0.134562
-1.12955	-1.4309	-1.55786	0.132292
-0.975024	-1.4309	-1.55475	0.125769
-0.8205	-1.4309	-1.55282	0.0953186
-0.665975	-1.4309	-1.54961	0.0830149
-0.51145	-1.4309	-1.53661	0.109686
-0.356926	-1.4309	-1.52499	0.155665
-0.202401	-1.4309	-1.5126	0.17521
-0.0478763	-1.4309	-1.50916	0.167021
0.106648	-1.4309	-1.5092	0.134301
0.261173	-1.4309	-1.52615	0.106621
0.415698	-1.4309	-1.55095	0.0778178
0.570222	-1.4309	-1.57844	0.0874646
0.724747	-1.4309	-1.59494	0.111535
0.879272	-1.4309	-1.57295	0.107543
1.0338	-1.4309	-1.53436	0.0791416
1.18832	-1.4309	-1.48238	0.0536566
1.34285	-1.4309	-1.48105	0.0632393
1.49737	-1.4309	-1.50371	0.0924869
1.65189	-1.4309	-1.52752	0.117434
1.80642	-1.4309	-1.5333	0.131546
1.96094	-1.4309	-1.5229	0.137585
2.11547	-1.4309	-1.52304	0.138733
2.26999	-1.4309	-1.52438	0.146549
2.42452	-1.4309	-1.52595	0.14793
2.57904	-1.4309	-1.51931	0.141154
2.73357	-1.4309	-1.50698	0.126843
2.88809	-1.4309	-1.49651	0.121587
3.04262	-1.4309	-1.50858	0.126279
3.19714	-1.4309	-1.52535	0.115077
3.35167	-1.4309	-1.54191	0.0859987
3.50619	-1.4309	-1.54428	0.0496036
