#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.9874	-0.0401822	-1.37466	-0.0500315
8.14193	-0.0401822	-1.40892	-0.0870453
8.29645	-0.0401822	-1.42433	-0.109714
8.45098	-0.0401822	-1.41949	-0.116083
8.6055	-0.0401822	-1.41042	-0.12159
8.76003	-0.0401822	0	-0
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.50225	0.132125
-3.44742	-0.194707	-1.50517	0.134245
-3.29289	-0.194707	-1.50399	0.136475
-3.13837	-0.194707	-1.52694	0.140918
-2.98384	-0.194707	-1.55516	0.142777
-2.82932	-0.194707	-1.58165	0.141016
-2.6748	-0.194707	-1.57336	0.13433
-2.52027	-0.194707	-1.555	0.134143
-2.36575	-0.194707	-1.54111	0.140655
-2.21122	-0.194707	-1.55009	0.151495
-2.0567	-0.194707	-1.5664	0.148274
-1.90217	-0.194707	-1.5818	0.150826
-1.74765	-0.194707	-1.59319	0.187217
-1.59312	-0.194707	-1.59896	0.249984
-1.4386	-0.194707	-1.59023	0.286893
-1.28407	-0.194707	-1.57092	0.283417
-1.12955	-0.194707	-1.55117	0.26053
-0.975024	-0.194707	-1.51312	0.232231
-0.8205	-0.194707	-1.48814	0.208316
-0.665975	-0.194707	-1.46402	0.161111
-0.51145	-0.194707	-1.46563	0.134667
-0.356926	-0.194707	-1.48304	0.114325
-0.202401	-0.194707	-1.47796	0.091784
-0.0478763	-0.194707	-1.49197	0.0781299
0.106648	-0.194707	-1.47953	0.0639858
0.261173	-0.194707	-1.49028	0.0751079
0.415698	-0.194707	-1.48793	0.0655972
0.570222	-0.194707	-1.48478	0.0428228
0.724747	-0.194707	-1.47976	0.0158346
0.879272	-0.194707	-1.4774	0.00443498
1.0338	-0.194707	-1.46166	0.0197079
1.18832	-0.194707	-1.43468	0.0477552
1.34285	-0.194707	-1.39972	0.0792247
1.49737	-0.194707	-1.37068	0.0735712
1.65189	-0.194707	-1.35357	0.047869
1.80642	-0.194707	-1.35586	0.00713127
1.96094	-0.194707	-1.36255	-0.0293363
2.11547	-0.194707	-1.34887	-0.0495565
2.26999	-0.194707	-1.3475	-0.0822353
2.42452	-0.194707	-1.3479	-0.0956167
2.57904	-0.194707	-1.35421	-0.0843046
2.73357	-0.194707	-1.33972	-0.0436401
2.88809	-0.194707	-1.31353	-0.0335516
3.04262	-0.194707	-1.30793	-0.0416392
3.19714	-0.194707	-1.30494	-0.0422331
3.35167	-0.194707	-1.33022	-0.0201139
3.50619	-0.194707	-1.35586	-0.00476889
3.66072	-0.194707	-1.35871	-0.0322313
3.81524	-0.194707	-1.33453	-0.0554594
3.96976	-0.194707	-1.27309	-0.0888742
4.12429	-0.194707	-1.23405	-0.0650695
4.27881	-0.194707	-1.2138	-0.0239085
4.43334	-0.194707	-1.21446	0.0187788
4.58786	-0.194707	-1.21036	0.0137686
4.74239	-0.194707	-1.21336	-0.00479623
4.89691	-0.194707	-1.24827	-0.0328446
5.05144	-0.194707	-1.30456	-0.0456797
5.20596	-0.194707	-1.34865	-0.0711693
5.36049	-0.194707	-1.37973	-0.0803694
5.51501	-0.194707	-1.41385	-0.0494794
5.66954	-0.194707	-1.45362	0.0321266
5.82406	-0.194707	-1.47589	0.0865192
5.97858	-0.194707	-1.47399	0.106112
6.13311	-0.194707	-1.45893	0.0895802
6.28763	-0.194707	-1.45104	0.0953052
6.44216	-0.194707	-1.43174	0.13254
6.59668	-0.194707	-1.41701	0.158455
6.75121	-0.194707	-1.41234	0.167768
6.90573	-0.194707	-1.42409	0.122977
7.06026	-0.194707	-1.42722	0.0850032
7.21478	-0.194707	-1.41224	0.0654922
7.36931	-0.194707	-1.38825	0.0593998
7.52383	-0.194707	-1.37245	0.0423805
7.67836	-0.194707	-1.36724	0.00473629
7.83288	-0.194707	-1.36851	-0.033613
7.9874	-0.194707	-1.40192	-0.0687481
8.14193	-0.194707	-1.4292	-0.0834836
8.29645	-0.194707	-1.44488	-0.10096
8.45098	-0.194707	-1.4271	-0.113014
8.6055	-0.194707	-1.4162	-0.123231
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.4892	0.125345
-3.44742	-0.349231	-1.47689	0.124828
-3.29289	-0.349231	-1.4557	0.125491
-3.13837	-0.349231	-1.46316	0.133418
-2.98384	-0.349231	-1.51104	0.146288
-2.82932	-0.349231	-1.57067	0.158648
-2.6748	-0.349231	-1.57598	0.155893
-2.52027	-0.349231	-1.55829	0.152537
-2.36575	-0.349231	-1.54641	0.151863
-2.21122	-0.349231	-1.56466	0.153587
-2.0567	-0.349231	-1.57913	0.146978
-1.90217	-0.349231	-1.59599	0.154366
-1.74765	-0.349231	-1.60798	0.198257
-1.59312	-0.349231	-1.62224	0.262391
-1.4386	-0.349231	-1.6028	0.28925
-1.28407	-0.349231	-1.57257	0.277294
-1.12955	-0.349231	-1.54961	0.25312
-0.975024	-0.349231	-1.5229	0.229394
-0.8205	-0.349231	-1.51103	0.208775
-0.665975	-0.349231	-1.49432	0.161682
-0.51145	-0.349231	-1.47882	0.133369
-0.356926	-0.349231	-1.48274	0.121048
-0.202401	-0.349231	-1.46092	0.0957924
-0.0478763	-0.349231	-1.48808	0.0871469
0.106648	-0.349231	-1.49019	0.0651711
0.261173	-0.349231	-1.52075	0.0774849
0.415698	-0.349231	-1.52994	0.0700476
0.570222	-0.349231	-1.53042	0.0606055
0.724747	-0.349231	-1.52269	0.0505119
0.879272	-0.349231	-1.51164	0.0478961
1.0338	-0.349231	-1.49559	0.0567788
1.18832	-0.349231	-1.47185	0.0727052
1.34285	-0.349231	-1.44292	0.0868885
1.49737	-0.349231	-1.41563	0.0718584
1.65189	-0.349231	-1.40003	0.0376836
1.80642	-0.349231	-1.38664	-0.00518043
1.96094	-0.349231	-1.38032	-0.0349763
2.11547	-0.349231	-1.35272	-0.0473684
2.26999	-0.349231	-1.34238	-0.0785144
2.42452	-0.349231	-1.33085	-0.09855
2.57904	-0.349231	-1.33247	-0.0876111
2.73357	-0.349231	-1.32917	-0.0438043
2.88809	-0.349231	-1.32094	-0.0210519
3.04262	-0.349231	-1.32522	-0.0265436
3.19714	-0.349231	-1.31049	-0.00985488
3.35167	-0.349231	-1.31877	0.00704519
3.50619	-0.349231	-1.32575	0.00896413
3.66072	-0.349231	-1.33615	-0.0465205
3.81524	-0.349231	-1.32149	-0.0823898
3.96976	-0.349231	-1.26714	-0.111521
4.12429	-0.349231	-1.22551	-0.0744218
4.27881	-0.349231	-1.20059	-0.0344063
4.43334	-0.349231	-1.20734	0.0079164
4.58786	-0.349231	-1.21159	-0.00875089
4.74239	-0.349231	-1.23086	-0.0232838
4.89691	-0.349231	-1.26883	-0.0630038
5.05144	-0.349231	-1.32041	-0.0737735
5.20596	-0.349231	-1.34739	-0.0941528
5.36049	-0.349231	-1.36695	-0.0885391
5.51501	-0.349231	-1.40058	-0.0359574
5.66954	-0.349231	-1.44558	0.0564538
5.82406	-0.349231	-1.4756	0.123684
5.97858	-0.349231	-1.47457	0.131696
6.13311	-0.349231	-1.45684	0.111034
6.28763	-0.349231	-1.44544	0.11383
6.44216	-0.349231	-1.4385	0.156091
6.59668	-0.349231	-1.44291	0.187715
6.75121	-0.349231	-1.44183	0.19964
6.90573	-0.349231	-1.4321	0.164311
7.06026	-0.349231	-1.41118	0.123928
7.21478	-0.349231	-1.38914	0.0982206
7.36931	-0.349231	-1.37391	0.0821781
7.52383	-0.349231	-1.36544	0.0627498
7.67836	-0.349231	-1.36916	0.0220482
7.83288	-0.349231	-1.37974	-0.0343487
7.9874	-0.349231	-1.41562	-0.070501
8.14193	-0.349231	-1.44216	-0.0830947
8.29645	-0.349231	-1.44962	-0.0906511
8.45098	-0.349231	-1.43139	-0.105011
8.6055	-0.349231	-1.41811	-0.116659
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.4549	0.126919
-3.44742	-0.503756	-1.43343	0.123602
-3.29289	-0.503756	-1.39387	0.116662
-3.13837	-0.503756	-1.40927	0.117214
-2.98384	-0.503756	-1.47027	0.126003
-2.82932	-0.503756	-1.54816	0.148193
-2.6748	-0.503756	-1.56525	0.158973
-2.52027	-0.503756	-1.56008	0.164893
-2.36575	-0.503756	-1.56203	0.165345
-2.21122	-0.503756	-1.58553	0.164587
-2.0567	-0.503756	-1.60128	0.163575
-1.90217	-0.503756	-1.62919	0.176352
-1.74765	-0.503756	-1.63851	0.219234
-1.59312	-0.503756	-1.64686	0.265908
-1.4386	-0.503756	-1.60886	0.272062
-1.28407	-0.503756	-1.57171	0.253477
-1.12955	-0.503756	-1.55652	0.231744
-0.975024	-0.503756	-1.54599	0.218133
-0.8205	-0.503756	-1.53641	0.20397
-0.665975	-0.503756	-1.51347	0.171122
-0.51145	-0.503756	-1.47793	0.143707
-0.356926	-0.503756	-1.46005	0.126742
-0.202401	-0.503756	-1.44321	0.0946452
-0.0478763	-0.503756	-1.49168	0.0936184
0.106648	-0.503756	-1.5209	0.0806279
0.261173	-0.503756	-1.54902	0.0875059
0.415698	-0.503756	-1.5583	0.0725354
0.570222	-0.503756	-1.56787	0.0628077
0.724747	-0.503756	-1.56159	0.063902
0.879272	-0.503756	-1.53667	0.0680862
1.0338	-0.503756	-1.51465	0.0760833
1.18832	-0.503756	-1.49634	0.0828592
1.34285	-0.503756	-1.47281	0.0755997
1.49737	-0.503756	-1.44806	0.0511287
1.65189	-0.503756	-1.43652	0.0191508
1.80642	-0.503756	-1.42124	-0.00591434
1.96094	-0.503756	-1.40919	-0.0224117
2.11547	-0.503756	-1.37638	-0.0336195
2.26999	-0.503756	-1.35518	-0.0621023
2.42452	-0.503756	-1.32762	-0.0818551
2.57904	-0.503756	-1.3149	-0.0724543
2.73357	-0.503756	-1.31376	-0.0424489
2.88809	-0.503756	-1.32433	-0.0140909
3.04262	-0.503756	-1.34329	-0.00206859
3.19714	-0.503756	-1.33656	0.0288225
3.35167	-0.503756	-1.32186	0.0458615
3.50619	-0.503756	-1.31074	0.0229881
3.66072	-0.503756	-1.30964	-0.0401146
3.81524	-0.503756	-1.30535	-0.0919489
3.96976	-0.503756	-1.25839	-0.111232
4.12429	-0.503756	-1.22537	-0.0844914
4.27881	-0.503756	-1.20042	-0.0522354
4.43334	-0.503756	-1.21241	-0.0144983
4.58786	-0.503756	-1.22672	-0.0196588
4.74239	-0.503756	-1.25508	-0.0372658
4.89691	-0.503756	-1.28841	-0.0770084
5.05144	-0.503756	-1.32699	-0.0935935
5.20596	-0.503756	-1.34599	-0.0973701
5.36049	-0.503756	-1.36198	-0.0816175
5.51501	-0.503756	-1.39089	-0.0207134
5.66954	-0.503756	-1.43383	0.0652152
5.82406	-0.503756	-1.46625	0.133552
5.97858	-0.503756	-1.47051	0.139831
6.13311	-0.503756	-1.45665	0.117029
6.28763	-0.503756	-1.44599	0.104811
6.44216	-0.503756	-1.44267	0.11799
6.59668	-0.503756	-1.45109	0.135967
6.75121	-0.503756	-1.45348	0.150737
6.90573	-0.503756	-1.44273	0.144232
7.06026	-0.503756	-1.4183	0.124844
7.21478	-0.503756	-1.39207	0.101855
7.36931	-0.503756	-1.37103	0.0828806
7.52383	-0.503756	-1.3645	0.0679883
7.67836	-0.503756	-1.36834	0.0284645
7.83288	-0.503756	-1.38723	-0.0331304
7.9874	-0.503756	-1.41634	-0.0766797
8.14193	-0.503756	-1.43133	-0.0871812
8.29645	-0.503756	-1.4274	-0.0800653
8.45098	-0.503756	-1.40511	-0.08799
8.6055	-0.503756	-1.39686	-0.0946838
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.4461	0.147399
-3.44742	-0.658281	-1.43219	0.141544
-3.29289	-0.658281	-1.40428	0.1287
-3.13837	-0.658281	-1.43851	0.106568
-2.98384	-0.658281	-1.5	0.0920296
-2.82932	-0.658281	-1.56308	0.101791
-2.6748	-0.658281	-1.56745	0.119648
-2.52027	-0.658281	-1.5605	0.146957
-2.36575	-0.658281	-1.56877	0.17032
-2.21122	-0.658281	-1.59619	0.177757
-2.0567	-0.658281	-1.61378	0.180787
-1.90217	-0.658281	-1.64866	0.191031
-1.74765	-0.658281	-1.65245	0.22538
-1.59312	-0.658281	-1.65566	0.261137
-1.4386	-0.658281	-1.60862	0.256388
-1.28407	-0.658281	-1.57669	0.237034
-1.12955	-0.658281	-1.55866	0.211059
-0.975024	-0.658281	-1.55866	0.206788
-0.8205	-0.658281	-1.55348	0.203691
-0.665975	-0.658281	-1.53778	0.19107
-0.51145	-0.658281	-1.50071	0.169044
-0.356926	-0.658281	-1.45893	0.139281
-0.202401	-0.658281	-1.43911	0.0969184
-0.0478763	-0.658281	-1.48309	0.0893359
0.106648	-0.658281	-1.53183	0.0902279
0.261173	-0.658281	-1.55247	0.0902279
0.415698	-0.658281	-1.5518	0.0706284
0.570222	-0.658281	-1.55368	0.0553876
0.724747	-0.658281	-1.55613	0.0657137
0.879272	-0.658281	-1.53731	0.075528
1.0338	-0.658281	-1.52418	0.0774176
1.18832	-0.658281	-1.5116	0.0727092
1.34285	-0.658281	-1.49514	0.0539649
1.49737	-0.658281	-1.47299	0.0321447
1.65189	-0.658281	-1.46032	0.00800971
1.80642	-0.658281	-1.44599	-0.0106071
1.96094	-0.658281	-1.43551	-0.00755504
2.11547	-0.658281	-1.40993	-0.0082823
2.26999	-0.658281	-1.38024	-0.0169884
2.42452	-0.658281	-1.34468	-0.0430496
2.57904	-0.658281	-1.32491	-0.0499338
2.73357	-0.658281	-1.33273	-0.0461908
2.88809	-0.658281	-1.35206	-0.0266933
3.04262	-0.658281	-1.36874	-0.008164
3.19714	-0.658281	-1.36336	0.0280267
3.35167	-0.658281	-1.34716	0.0422057
3.50619	-0.658281	-1.33473	0.0152286
3.66072	-0.658281	-1.32112	-0.0400886
3.81524	-0.658281	-1.30842	-0.089323
3.96976	-0.658281	-1.27166	-0.0942983
4.12429	-0.658281	-1.25008	-0.0793946
4.27881	-0.658281	-1.23343	-0.0575367
4.43334	-0.658281	-1.24118	-0.031993
4.58786	-0.658281	-1.25554	-0.0234282
4.74239	-0.658281	-1.28009	-0.0295009
4.89691	-0.658281	-1.30716	-0.0667431
5.05144	-0.658281	-1.33704	-0.0927268
5.20596	-0.658281	-1.35101	-0.100904
5.36049	-0.658281	-1.35296	-0.0848481
5.51501	-0.658281	-1.37041	-0.0321256
5.66954	-0.658281	-1.40353	0.0267136
5.82406	-0.658281	-1.44502	0.0948672
5.97858	-0.658281	-1.45766	0.112039
6.13311	-0.658281	-1.45552	0.110096
6.28763	-0.658281	-1.44571	0.0866851
6.44216	-0.658281	-1.44451	0.0886361
6.59668	-0.658281	-1.44402	0.114846
6.75121	-0.658281	-1.44982	0.127689
6.90573	-0.658281	-1.44583	0.123741
7.06026	-0.658281	-1.43695	0.100491
7.21478	-0.658281	-1.41014	0.080689
7.36931	-0.658281	-1.3801	0.062183
7.52383	-0.658281	-1.3666	0.0476247
7.67836	-0.658281	-1.36412	0.0125063
7.83288	-0.658281	-1.38362	-0.0353538
7.9874	-0.658281	-1.39242	-0.0721601
8.14193	-0.658281	-1.39266	-0.0761169
8.29645	-0.658281	-1.37239	-0.0665526
8.45098	-0.658281	-1.35504	-0.0702194
8.6055	-0.658281	-1.34991	-0.0714131
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.49994	0.155207
-3.44742	-0.812805	-1.49027	0.148269
-3.29289	-0.812805	-1.47074	0.132761
-3.13837	-0.812805	-1.49361	0.10404
-2.98384	-0.812805	-1.53288	0.0782692
-2.82932	-0.812805	-1.56937	0.0708576
-2.6748	-0.812805	-1.56635	0.085657
-2.52027	-0.812805	-1.56223	0.121708
-2.36575	-0.812805	-1.57611	0.165315
-2.21122	-0.812805	-1.60325	0.191007
-2.0567	-0.812805	-1.61964	0.195247
-1.90217	-0.812805	-1.6524	0.19604
-1.74765	-0.812805	-1.65176	0.214054
-1.59312	-0.812805	-1.653	0.245769
-1.4386	-0.812805	-1.60828	0.242815
-1.28407	-0.812805	-1.58525	0.229761
-1.12955	-0.812805	-1.56058	0.192851
-0.975024	-0.812805	-1.55987	0.184689
-0.8205	-0.812805	-1.55639	0.193393
-0.665975	-0.812805	-1.5562	0.212212
-0.51145	-0.812805	-1.53915	0.207746
-0.356926	-0.812805	-1.51426	0.168775
-0.202401	-0.812805	-1.50667	0.119869
-0.0478763	-0.812805	-1.53647	0.10834
0.106648	-0.812805	-1.56746	0.111923
0.261173	-0.812805	-1.56653	0.092244
0.415698	-0.812805	-1.55472	0.0557501
0.570222	-0.812805	-1.54229	0.0253242
0.724747	-0.812805	-1.53594	0.0355194
0.879272	-0.812805	-1.5113	0.0425942
1.0338	-0.812805	-1.5059	0.04854
1.18832	-0.812805	-1.50291	0.0455655
1.34285	-0.812805	-1.50079	0.0302181
1.49737	-0.812805	-1.48897	0.00912866
1.65189	-0.812805	-1.48247	-0.00751293
1.80642	-0.812805	-1.47913	-0.0198773
1.96094	-0.812805	-1.46964	-0.00918825
2.11547	-0.812805	-1.45472	0.00230122
2.26999	-0.812805	-1.4353	0.0148614
2.42452	-0.812805	-1.42501	0.0061072
2.57904	-0.812805	-1.41993	-0.00817342
2.73357	-0.812805	-1.41965	-0.0265984
2.88809	-0.812805	-1.41979	-0.0312309
3.04262	-0.812805	-1.42046	-0.0226999
3.19714	-0.812805	-1.42348	0.000700484
3.35167	-0.812805	-1.41226	0.0169335
3.50619	-0.812805	-1.39919	0.000612153
3.66072	-0.812805	-1.37041	-0.0302355
3.81524	-0.812805	-1.34559	-0.0705056
3.96976	-0.812805	-1.31416	-0.079881
4.12429	-0.812805	-1.29809	-0.0850963
4.27881	-0.812805	-1.28875	-0.0811835
4.43334	-0.812805	-1.28172	-0.0665549
4.58786	-0.812805	-1.27994	-0.048951
4.74239	-0.812805	-1.27877	-0.0519016
4.89691	-0.812805	-1.30558	-0.0781207
5.05144	-0.812805	-1.33526	-0.107652
5.20596	-0.812805	-1.35756	-0.118307
5.36049	-0.812805	-1.34631	-0.109553
5.51501	-0.812805	-1.34892	-0.0748112
5.66954	-0.812805	-1.37538	-0.0193575
5.82406	-0.812805	-1.42059	0.0470953
5.97858	-0.812805	-1.44459	0.0911224
6.13311	-0.812805	-1.44822	0.0946552
6.28763	-0.812805	-1.44235	0.0694911
6.44216	-0.812805	-1.43422	0.0594167
6.59668	-0.812805	-1.4307	0.0701186
6.75121	-0.812805	-1.43386	0.070539
6.90573	-0.812805	-1.43832	0.0629946
7.06026	-0.812805	-1.43989	0.057607
7.21478	-0.812805	-1.42211	0.0533609
7.36931	-0.812805	-1.39598	0.0412111
7.52383	-0.812805	-1.3753	0.0238041
7.67836	-0.812805	-1.36364	-0.00352725
7.83288	-0.812805	-1.36871	-0.0309095
7.9874	-0.812805	-1.35972	-0.0567133
8.14193	-0.812805	-1.34127	-0.0572347
8.29645	-0.812805	-1.31389	-0.0559556
8.45098	-0.812805	-1.30164	-0.0568516
8.6055	-0.812805	-1.30268	-0.0579076
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.58775	0.157882
-3.44742	-0.96733	-1.58482	0.150267
-3.29289	-0.96733	-1.58026	0.135351
-3.13837	-0.96733	-1.58223	0.101202
-2.98384	-0.96733	-1.58436	0.0784457
-2.82932	-0.96733	-1.58257	0.0654614
-2.6748	-0.96733	-1.5666	0.0757652
-2.52027	-0.96733	-1.56771	0.109141
-2.36575	-0.96733	-1.58593	0.160064
-2.21122	-0.96733	-1.60986	0.200018
-2.0567	-0.96733	-1.62375	0.202729
-1.90217	-0.96733	-1.64449	0.199321
-1.74765	-0.96733	-1.64583	0.200877
-1.59312	-0.96733	-1.64791	0.23065
-1.4386	-0.96733	-1.61441	0.232386
-1.28407	-0.96733	-1.59561	0.227714
-1.12955	-0.96733	-1.56222	0.189191
-0.975024	-0.96733	-1.55595	0.175209
-0.8205	-0.96733	-1.56451	0.187706
-0.665975	-0.96733	-1.59308	0.217422
-0.51145	-0.96733	-1.61194	0.223186
-0.356926	-0.96733	-1.60939	0.182714
-0.202401	-0.96733	-1.60254	0.133019
-0.0478763	-0.96733	-1.6091	0.115571
0.106648	-0.96733	-1.61954	0.120103
0.261173	-0.96733	-1.60555	0.0947253
0.415698	-0.96733	-1.57567	0.0459569
0.570222	-0.96733	-1.53893	0.00231604
0.724747	-0.96733	-1.51843	0.00456258
0.879272	-0.96733	-1.50129	0.011586
1.0338	-0.96733	-1.50021	0.0134652
1.18832	-0.96733	-1.49884	0.00502924
1.34285	-0.96733	-1.49533	-0.00859671
1.49737	-0.96733	-1.49073	-0.0232917
1.65189	-0.96733	-1.49304	-0.0315598
1.80642	-0.96733	-1.49723	-0.0346018
1.96094	-0.96733	-1.50021	-0.0179354
2.11547	-0.96733	-1.49786	0.00284626
2.26999	-0.96733	-1.49463	0.0296287
2.42452	-0.96733	-1.49941	0.0346926
2.57904	-0.96733	-1.5111	0.0231451
2.73357	-0.96733	-1.51579	-0.000733144
2.88809	-0.96733	-1.50376	-0.0176784
3.04262	-0.96733	-1.4857	-0.0272195
3.19714	-0.96733	-1.48009	-0.0189473
3.35167	-0.96733	-1.47961	-0.00909466
3.50619	-0.96733	-1.46638	-0.00297875
3.66072	-0.96733	-1.42819	-0.0176506
3.81524	-0.96733	-1.3837	-0.0448952
3.96976	-0.96733	-1.35382	-0.0659742
4.12429	-0.96733	-1.34651	-0.083556
4.27881	-0.96733	-1.34579	-0.0932773
4.43334	-0.96733	-1.33331	-0.0902679
4.58786	-0.96733	-1.31279	-0.0803913
4.74239	-0.96733	-1.29863	-0.0747262
4.89691	-0.96733	-1.31117	-0.0957731
5.05144	-0.96733	-1.3333	-0.119089
5.20596	-0.96733	-1.34949	-0.139258
5.36049	-0.96733	-1.33332	-0.132831
5.51501	-0.96733	-1.32859	-0.0972073
5.66954	-0.96733	-1.34792	-0.0476452
5.82406	-0.96733	-1.39183	0.0130596
5.97858	-0.96733	-1.42724	0.0574338
6.13311	-0.96733	-1.43999	0.0764324
6.28763	-0.96733	-1.44269	0.0674886
6.44216	-0.96733	-1.44171	0.0615799
6.59668	-0.96733	-1.43899	0.0567545
6.75121	-0.96733	-1.43985	0.0420856
6.90573	-0.96733	-1.43395	0.0244951
7.06026	-0.96733	-1.43762	0.0356669
7.21478	-0.96733	-1.42864	0.0424692
7.36931	-0.96733	-1.41682	0.0387433
7.52383	-0.96733	-1.39272	0.0200945
7.67836	-0.96733	-1.37418	0.00772769
7.83288	-0.96733	-1.36404	-0.00738849
7.9874	-0.96733	-1.34296	-0.0252784
8.14193	-0.96733	-1.31795	-0.0360579
8.29645	-0.96733	-1.29182	-0.0472359
8.45098	-0.96733	-1.28335	-0.056304
8.6055	-0.96733	-1.28408	-0.0599267
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.65097	0.142028
-3.44742	-1.12185	-1.64732	0.13532
-3.29289	-1.12185	-1.6423	0.122546
-3.13837	-1.12185	-1.63225	0.109846
-2.98384	-1.12185	-1.6151	0.0916031
-2.82932	-1.12185	-1.603	0.0759207
-2.6748	-1.12185	-1.5847	0.075885
-2.52027	-1.12185	-1.59147	0.106442
-2.36575	-1.12185	-1.61148	0.155017
-2.21122	-1.12185	-1.62584	0.19346
-2.0567	-1.12185	-1.63177	0.208545
-1.90217	-1.12185	-1.63494	0.208826
-1.74765	-1.12185	-1.637	0.204569
-1.59312	-1.12185	-1.63874	0.213073
-1.4386	-1.12185	-1.61794	0.210929
-1.28407	-1.12185	-1.6045	0.211082
-1.12955	-1.12185	-1.57844	0.183147
-0.975024	-1.12185	-1.57564	0.166691
-0.8205	-1.12185	-1.59704	0.18352
-0.665975	-1.12185	-1.62964	0.215835
-0.51145	-1.12185	-1.65935	0.228027
-0.356926	-1.12185	-1.67279	0.185258
-0.202401	-1.12185	-1.68038	0.138529
-0.0478763	-1.12185	-1.67777	0.110534
0.106648	-1.12185	-1.65999	0.101651
0.261173	-1.12185	-1.63174	0.0721285
0.415698	-1.12185	-1.59774	0.0299094
0.570222	-1.12185	-1.5586	-0.0117675
0.724747	-1.12185	-1.53159	-0.0185113
0.879272	-1.12185	-1.51175	-0.0172533
1.0338	-1.12185	-1.51078	-0.0182529
1.18832	-1.12185	-1.5164	-0.0379182
1.34285	-1.12185	-1.52161	-0.0592211
1.49737	-1.12185	-1.51266	-0.0713636
1.65189	-1.12185	-1.50861	-0.0608484
1.80642	-1.12185	-1.50663	-0.0371522
1.96094	-1.12185	-1.51481	-0.0090903
2.11547	-1.12185	-1.51488	0.0137604
2.26999	-1.12185	-1.52049	0.0362875
2.42452	-1.12185	-1.53843	0.0529739
2.57904	-1.12185	-1.56438	0.0513002
2.73357	-1.12185	-1.57625	0.0464974
2.88809	-1.12185	-1.56321	0.0190971
3.04262	-1.12185	-1.53948	-0.00660371
3.19714	-1.12185	-1.52411	-0.0248223
3.35167	-1.12185	-1.51628	-0.0064305
3.50619	-1.12185	-1.49683	0.0234055
3.66072	-1.12185	-1.46092	0.0336348
3.81524	-1.12185	-1.42363	0.0122667
3.96976	-1.12185	-1.40522	-0.0214543
4.12429	-1.12185	-1.4063	-0.0567354
4.27881	-1.12185	-1.41089	-0.0664959
4.43334	-1.12185	-1.39629	-0.0700132
4.58786	-1.12185	-1.36643	-0.0776398
4.74239	-1.12185	-1.33586	-0.105805
4.89691	-1.12185	-1.32931	-0.133341
5.05144	-1.12185	-1.33227	-0.146192
5.20596	-1.12185	-1.33486	-0.146998
5.36049	-1.12185	-1.32111	-0.137139
5.51501	-1.12185	-1.31626	-0.106942
5.66954	-1.12185	-1.33831	-0.0527241
5.82406	-1.12185	-1.37667	0.00455968
5.97858	-1.12185	-1.42141	0.049065
6.13311	-1.12185	-1.44213	0.0596822
6.28763	-1.12185	-1.45234	0.0571928
6.44216	-1.12185	-1.44878	0.0389611
6.59668	-1.12185	-1.45153	0.00953939
6.75121	-1.12185	-1.45592	-0.0134197
6.90573	-1.12185	-1.45174	-0.0175444
7.06026	-1.12185	-1.44321	0.0152785
7.21478	-1.12185	-1.43097	0.0423949
7.36931	-1.12185	-1.42696	0.0535381
7.52383	-1.12185	-1.41581	0.0502465
7.67836	-1.12185	-1.40294	0.052974
7.83288	-1.12185	-1.38222	0.0566996
7.9874	-1.12185	-1.35598	0.0364825
8.14193	-1.12185	-1.32556	-0.000428647
8.29645	-1.12185	-1.30087	-0.0406322
8.45098	-1.12185	-1.28926	-0.0594484
8.6055	-1.12185	-1.28681	-0.0650792
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.66784	0.133804
-3.44742	-1.27638	-1.6707	0.12687
-3.29289	-1.27638	-1.66783	0.11668
-3.13837	-1.27638	-1.68061	0.116638
-2.98384	-1.27638	-1.67655	0.112419
-2.82932	-1.27638	-1.6656	0.103691
-2.6748	-1.27638	-1.63291	0.10183
-2.52027	-1.27638	-1.62558	0.123994
-2.36575	-1.27638	-1.64374	0.162636
-2.21122	-1.27638	-1.65098	0.190096
-2.0567	-1.27638	-1.64842	0.204555
-1.90217	-1.27638	-1.63584	0.213982
-1.74765	-1.27638	-1.63548	0.213388
-1.59312	-1.27638	-1.63346	0.213746
-1.4386	-1.27638	-1.62366	0.207491
-1.28407	-1.27638	-1.61672	0.205827
-1.12955	-1.27638	-1.60728	0.194227
-0.975024	-1.27638	-1.60975	0.186703
-0.8205	-1.27638	-1.6327	0.197316
-0.665975	-1.27638	-1.65761	0.209702
-0.51145	-1.27638	-1.68035	0.20483
-0.356926	-1.27638	-1.68491	0.176575
-0.202401	-1.27638	-1.68947	0.13789
