#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.80642	-0.194707	-1.21448	-0.0380707
1.96094	-0.194707	-1.22804	-0.0249736
2.11547	-0.194707	-1.24462	-0.03196
2.26999	-0.194707	-1.25732	-0.0438334
2.42452	-0.194707	-1.26335	-0.0511188
2.57904	-0.194707	-1.28244	-0.0462658
2.73357	-0.194707	-1.29921	-0.0466374
2.88809	-0.194707	-1.3024	-0.0149643
3.04262	-0.194707	-1.29297	0.016375
3.19714	-0.194707	-1.29281	0.0554069
3.35167	-0.194707	-1.29641	0.0598445
3.50619	-0.194707	-1.304	0.0592846
3.66072	-0.194707	-1.30178	0.0516271
3.81524	-0.194707	-1.30256	0.041949
3.96976	-0.194707	-1.30501	0.0275169
4.12429	-0.194707	-1.29734	0.00657468
4.27881	-0.194707	-1.27857	-0.00447398
4.43334	-0.194707	-1.26825	0.00751986
4.58786	-0.194707	-1.27544	0.0371999
4.74239	-0.194707	-1.28724	0.065158
4.89691	-0.194707	-1.28448	0.0628447
5.05144	-0.194707	-1.28927	0.058208
5.20596	-0.194707	-1.29891	0.0417474
5.36049	-0.194707	-1.31264	0.0420112
5.51501	-0.194707	-1.32132	0.0389388
5.66954	-0.194707	-1.34073	0.0244212
5.82406	-0.194707	-1.36959	0.00197879
5.97858	-0.194707	-1.40853	-0.0212665
6.13311	-0.194707	-1.44407	-0.0201965
6.28763	-0.194707	-1.47231	-0.00718329
6.44216	-0.194707	-1.49079	0.0108219
6.59668	-0.194707	-1.49318	0.0111823
6.75121	-0.194707	-1.49428	0.0106676
6.90573	-0.194707	-1.49683	0.0222685
7.06026	-0.194707	-1.502	0.056076
7.21478	-0.194707	-1.50927	0.0868822
7.36931	-0.194707	-1.50045	0.115327
7.52383	-0.194707	-1.49015	0.136219
7.67836	-0.194707	-1.48047	0.146549
7.83288	-0.194707	-1.47913	0.134463
7.9874	-0.194707	-1.48152	0.112713
8.14193	-0.194707	-1.47798	0.0899479
8.29645	-0.194707	-1.47285	0.0651943
8.45098	-0.194707	-1.46476	0.0440021
8.6055	-0.194707	-1.45602	0.0339742
8.76003	-0.194707	-1.45116	0.0324558
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.36848	0.0478311
-3.44742	-0.349231	-1.36435	0.0512698
-3.29289	-0.349231	-1.35999	0.06266
-3.13837	-0.349231	-1.36304	0.089797
-2.98384	-0.349231	-1.37575	0.120377
-2.82932	-0.349231	-1.39582	0.129554
-2.6748	-0.349231	-1.40069	0.109556
-2.52027	-0.349231	-1.3875	0.0870069
-2.36575	-0.349231	-1.36078	0.0744821
-2.21122	-0.349231	-1.32273	0.0754526
-2.0567	-0.349231	-1.29706	0.0755008
-1.90217	-0.349231	-1.2899	0.0841171
-1.74765	-0.349231	-1.31108	0.103681
-1.59312	-0.349231	-1.35117	0.0979273
-1.4386	-0.349231	-1.36523	0.072945
-1.28407	-0.349231	-1.36537	0.0161019
-1.12955	-0.349231	-1.33673	-0.0287709
-0.975024	-0.349231	-1.32397	-0.0539038
-0.8205	-0.349231	-1.3452	-0.0619894
-0.665975	-0.349231	-1.3834	-0.0469579
-0.51145	-0.349231	-1.41002	-0.0192641
-0.356926	-0.349231	-1.40994	0.0287061
-0.202401	-0.349231	-1.41807	0.0710529
-0.0478763	-0.349231	-1.41603	0.0783413
0.106648	-0.349231	-1.40305	0.0493331
0.261173	-0.349231	-1.37125	0.0128485
0.415698	-0.349231	-1.34886	-0.0319466
0.570222	-0.349231	-1.33273	-0.0551391
0.724747	-0.349231	-1.31342	-0.0823076
0.879272	-0.349231	-1.31145	-0.0762884
1.0338	-0.349231	-1.30357	-0.0617404
1.18832	-0.349231	-1.29604	-0.0558382
1.34285	-0.349231	-1.27324	-0.0576051
1.49737	-0.349231	-1.25157	-0.0627448
1.65189	-0.349231	-1.23474	-0.0505491
1.80642	-0.349231	-1.22928	-0.0352699
1.96094	-0.349231	-1.24624	-0.0283938
2.11547	-0.349231	-1.26198	-0.0313331
2.26999	-0.349231	-1.26618	-0.0401043
2.42452	-0.349231	-1.26356	-0.0454787
2.57904	-0.349231	-1.26697	-0.0408642
2.73357	-0.349231	-1.28413	-0.040046
2.88809	-0.349231	-1.29264	-0.0141781
3.04262	-0.349231	-1.28292	0.0165757
3.19714	-0.349231	-1.27355	0.0521258
3.35167	-0.349231	-1.2651	0.0651491
3.50619	-0.349231	-1.27479	0.0650342
3.66072	-0.349231	-1.2759	0.0594165
3.81524	-0.349231	-1.27835	0.0494976
3.96976	-0.349231	-1.27173	0.0368743
4.12429	-0.349231	-1.27193	0.0220736
4.27881	-0.349231	-1.26541	0.0105838
4.43334	-0.349231	-1.27569	0.0202075
4.58786	-0.349231	-1.28567	0.0403635
4.74239	-0.349231	-1.30283	0.0602973
4.89691	-0.349231	-1.30402	0.0487261
5.05144	-0.349231	-1.31251	0.0469453
5.20596	-0.349231	-1.32685	0.0330238
5.36049	-0.349231	-1.34605	0.0341014
5.51501	-0.349231	-1.36429	0.0189733
5.66954	-0.349231	-1.37893	-0.00445422
5.82406	-0.349231	-1.40473	-0.0288544
5.97858	-0.349231	-1.43917	-0.0506497
6.13311	-0.349231	-1.47602	-0.0328095
6.28763	-0.349231	-1.50021	-0.00972149
6.44216	-0.349231	-1.51323	0.0183426
6.59668	-0.349231	-1.51661	0.0201287
6.75121	-0.349231	-1.5212	0.026552
6.90573	-0.349231	-1.51742	0.0449622
7.06026	-0.349231	-1.5073	0.0787996
7.21478	-0.349231	-1.49667	0.107175
7.36931	-0.349231	-1.48134	0.120373
7.52383	-0.349231	-1.47283	0.128117
7.67836	-0.349231	-1.47123	0.120473
7.83288	-0.349231	-1.47448	0.110206
7.9874	-0.349231	-1.48172	0.0960704
8.14193	-0.349231	-1.48377	0.086715
8.29645	-0.349231	-1.48814	0.0712107
8.45098	-0.349231	-1.48635	0.0524835
8.6055	-0.349231	-1.47661	0.0347725
8.76003	-0.349231	-1.46746	0.0268169
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.33801	0.0599681
-3.44742	-0.503756	-1.32516	0.063276
-3.29289	-0.503756	-1.31169	0.0718009
-3.13837	-0.503756	-1.32131	0.0939822
-2.98384	-0.503756	-1.35296	0.111617
-2.82932	-0.503756	-1.38243	0.118356
-2.6748	-0.503756	-1.38736	0.0902722
-2.52027	-0.503756	-1.37081	0.0632865
-2.36575	-0.503756	-1.35287	0.04285
-2.21122	-0.503756	-1.3223	0.0451453
-2.0567	-0.503756	-1.30685	0.0525731
-1.90217	-0.503756	-1.31066	0.0600814
-1.74765	-0.503756	-1.34767	0.0621826
-1.59312	-0.503756	-1.39552	0.0505093
-1.4386	-0.503756	-1.39741	0.0312782
-1.28407	-0.503756	-1.38442	-0.00201944
-1.12955	-0.503756	-1.35424	-0.0322312
-0.975024	-0.503756	-1.35891	-0.0515694
-0.8205	-0.503756	-1.38641	-0.056433
-0.665975	-0.503756	-1.39702	-0.0346387
-0.51145	-0.503756	-1.39103	-0.00322412
-0.356926	-0.503756	-1.35795	0.0434941
-0.202401	-0.503756	-1.3643	0.0777809
-0.0478763	-0.503756	-1.38418	0.0952752
0.106648	-0.503756	-1.39823	0.0780179
0.261173	-0.503756	-1.39319	0.0378855
0.415698	-0.503756	-1.37584	-0.0272377
0.570222	-0.503756	-1.34918	-0.0672534
0.724747	-0.503756	-1.31566	-0.0952731
0.879272	-0.503756	-1.30228	-0.0894272
1.0338	-0.503756	-1.29872	-0.0897698
1.18832	-0.503756	-1.29904	-0.0834613
1.34285	-0.503756	-1.28023	-0.0751863
1.49737	-0.503756	-1.2627	-0.0525912
1.65189	-0.503756	-1.24956	-0.0363765
1.80642	-0.503756	-1.25075	-0.0291274
1.96094	-0.503756	-1.26973	-0.0328357
2.11547	-0.503756	-1.27744	-0.0306906
2.26999	-0.503756	-1.26712	-0.0224156
2.42452	-0.503756	-1.2458	-0.0170574
2.57904	-0.503756	-1.23613	-0.0138081
2.73357	-0.503756	-1.24671	-0.0146856
2.88809	-0.503756	-1.25945	-0.00265837
3.04262	-0.503756	-1.25901	0.0184405
3.19714	-0.503756	-1.2546	0.0380475
3.35167	-0.503756	-1.2521	0.0521075
3.50619	-0.503756	-1.27055	0.0535572
3.66072	-0.503756	-1.28455	0.0505307
3.81524	-0.503756	-1.28488	0.0361087
3.96976	-0.503756	-1.26745	0.019274
4.12429	-0.503756	-1.26065	0.00256273
4.27881	-0.503756	-1.26772	-0.00311722
4.43334	-0.503756	-1.29027	0.00836567
4.58786	-0.503756	-1.30402	0.0286687
4.74239	-0.503756	-1.31975	0.0422486
4.89691	-0.503756	-1.32167	0.0288634
5.05144	-0.503756	-1.32617	0.0359997
5.20596	-0.503756	-1.33233	0.0304201
5.36049	-0.503756	-1.34913	0.0345504
5.51501	-0.503756	-1.36724	-0.00159763
5.66954	-0.503756	-1.38888	-0.0357851
5.82406	-0.503756	-1.42318	-0.06459
5.97858	-0.503756	-1.46826	-0.0793906
6.13311	-0.503756	-1.5079	-0.0501872
6.28763	-0.503756	-1.51666	-0.0179026
6.44216	-0.503756	-1.51563	0.0257124
6.59668	-0.503756	-1.51388	0.0392346
6.75121	-0.503756	-1.52404	0.0562139
6.90573	-0.503756	-1.52444	0.0756188
7.06026	-0.503756	-1.51001	0.0946174
7.21478	-0.503756	-1.49566	0.104595
7.36931	-0.503756	-1.48083	0.0951012
7.52383	-0.503756	-1.46947	0.0918102
7.67836	-0.503756	-1.46294	0.0818467
7.83288	-0.503756	-1.4679	0.0808279
7.9874	-0.503756	-1.48391	0.0724399
8.14193	-0.503756	-1.49787	0.0749534
8.29645	-0.503756	-1.50446	0.0775647
8.45098	-0.503756	-1.50486	0.0798803
8.6055	-0.503756	-1.49662	0.0680565
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.32463	0.067064
-3.44742	-0.658281	-1.31513	0.0753019
-3.29289	-0.658281	-1.29754	0.0871539
-3.13837	-0.658281	-1.30203	0.101311
-2.98384	-0.658281	-1.3298	0.106971
-2.82932	-0.658281	-1.36536	0.108569
-2.6748	-0.658281	-1.37819	0.0759605
-2.52027	-0.658281	-1.35982	0.0393559
-2.36575	-0.658281	-1.33435	0.00790854
-2.21122	-0.658281	-1.31461	0.00668356
-2.0567	-0.658281	-1.31705	0.0202279
-1.90217	-0.658281	-1.33671	0.0260732
-1.74765	-0.658281	-1.38298	0.0181221
-1.59312	-0.658281	-1.42863	0.00597188
-1.4386	-0.658281	-1.42455	0.00130232
-1.28407	-0.658281	-1.39392	-0.00892443
-1.12955	-0.658281	-1.35845	-0.022848
-0.975024	-0.658281	-1.36891	-0.0309498
-0.8205	-0.658281	-1.38111	-0.0235493
-0.665975	-0.658281	-1.37276	0.00411156
-0.51145	-0.658281	-1.34763	0.0353463
-0.356926	-0.658281	-1.32102	0.0623886
-0.202401	-0.658281	-1.34327	0.0788818
-0.0478763	-0.658281	-1.38664	0.0947791
0.106648	-0.658281	-1.42029	0.0883635
0.261173	-0.658281	-1.42697	0.0507804
0.415698	-0.658281	-1.42262	-0.0161016
0.570222	-0.658281	-1.40266	-0.0578817
0.724747	-0.658281	-1.37556	-0.0785634
0.879272	-0.658281	-1.3505	-0.0756758
1.0338	-0.658281	-1.3359	-0.0800934
1.18832	-0.658281	-1.32295	-0.0730757
1.34285	-0.658281	-1.30003	-0.0594785
1.49737	-0.658281	-1.28641	-0.0322878
1.65189	-0.658281	-1.27825	-0.0177589
1.80642	-0.658281	-1.28642	-0.0164384
1.96094	-0.658281	-1.30213	-0.0253996
2.11547	-0.658281	-1.30383	-0.0219819
2.26999	-0.658281	-1.27995	0.00105296
2.42452	-0.658281	-1.24902	0.0239939
2.57904	-0.658281	-1.22417	0.0201305
2.73357	-0.658281	-1.22438	0.00370482
2.88809	-0.658281	-1.22662	-0.0112016
3.04262	-0.658281	-1.22651	0.0042341
3.19714	-0.658281	-1.22762	0.0186924
3.35167	-0.658281	-1.24274	0.0342777
3.50619	-0.658281	-1.27395	0.0399286
3.66072	-0.658281	-1.2938	0.0377634
3.81524	-0.658281	-1.28707	0.0211237
3.96976	-0.658281	-1.26731	-0.0026422
4.12429	-0.658281	-1.27036	-0.0183374
4.27881	-0.658281	-1.29219	-0.0132412
4.43334	-0.658281	-1.32361	-0.00151904
4.58786	-0.658281	-1.33229	0.0160218
4.74239	-0.658281	-1.33912	0.0275216
4.89691	-0.658281	-1.33962	0.0346688
5.05144	-0.658281	-1.33928	0.0432891
5.20596	-0.658281	-1.34167	0.0334618
5.36049	-0.658281	-1.35633	0.0107288
5.51501	-0.658281	-1.37785	-0.0348435
5.66954	-0.658281	-1.41524	-0.0697815
5.82406	-0.658281	-1.46044	-0.0915067
5.97858	-0.658281	-1.50955	-0.105268
6.13311	-0.658281	-1.54009	-0.0694027
6.28763	-0.658281	-1.52772	-0.0280077
6.44216	-0.658281	-1.51587	0.0298938
6.59668	-0.658281	-1.51008	0.0558132
6.75121	-0.658281	-1.52757	0.0826544
6.90573	-0.658281	-1.53056	0.0996463
7.06026	-0.658281	-1.51546	0.0984817
7.21478	-0.658281	-1.50193	0.0864457
7.36931	-0.658281	-1.50128	0.0586415
7.52383	-0.658281	-1.49844	0.0367398
7.67836	-0.658281	-1.48809	0.0252509
7.83288	-0.658281	-1.46713	0.0446601
7.9874	-0.658281	-1.47902	0.0608465
8.14193	-0.658281	-1.49693	0.0794902
8.29645	-0.658281	-1.51993	0.0886251
8.45098	-0.658281	-1.52112	0.0997525
8.6055	-0.658281	-1.5233	0.105836
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.32851	0.0281381
-3.44742	-0.812805	-1.32179	0.0370425
-3.29289	-0.812805	-1.31271	0.0530077
-3.13837	-0.812805	-1.31397	0.0785282
-2.98384	-0.812805	-1.3353	0.0935164
-2.82932	-0.812805	-1.37108	0.0950475
-2.6748	-0.812805	-1.39619	0.0593202
-2.52027	-0.812805	-1.398	-5.1461e-005
-2.36575	-0.812805	-1.36707	-0.0484355
-2.21122	-0.812805	-1.34462	-0.0537202
-2.0567	-0.812805	-1.34444	-0.027069
-1.90217	-0.812805	-1.36515	-0.00900086
-1.74765	-0.812805	-1.40204	-0.00856847
-1.59312	-0.812805	-1.43258	-0.0101905
-1.4386	-0.812805	-1.42329	-0.00393195
-1.28407	-0.812805	-1.38894	0.00501985
-1.12955	-0.812805	-1.34697	0.00765407
-0.975024	-0.812805	-1.35566	0.00780977
-0.8205	-0.812805	-1.36481	0.0168653
-0.665975	-0.812805	-1.36161	0.0393321
-0.51145	-0.812805	-1.35221	0.0705701
-0.356926	-0.812805	-1.35704	0.0782866
-0.202401	-0.812805	-1.38184	0.0781133
-0.0478763	-0.812805	-1.42076	0.0803314
0.106648	-0.812805	-1.44154	0.0866406
0.261173	-0.812805	-1.45513	0.0687342
0.415698	-0.812805	-1.44841	0.0271442
0.570222	-0.812805	-1.43438	-0.00753951
0.724747	-0.812805	-1.41348	-0.0265264
0.879272	-0.812805	-1.3849	-0.0400747
1.0338	-0.812805	-1.36013	-0.051519
1.18832	-0.812805	-1.34148	-0.0476762
1.34285	-0.812805	-1.32538	-0.0263746
1.49737	-0.812805	-1.31699	0.000828815
1.65189	-0.812805	-1.31424	0.0126628
1.80642	-0.812805	-1.32277	0.0037959
1.96094	-0.812805	-1.33553	-0.00229218
2.11547	-0.812805	-1.32034	0.00865686
2.26999	-0.812805	-1.27713	0.0489428
2.42452	-0.812805	-1.22755	0.0817336
2.57904	-0.812805	-1.20167	0.0616231
2.73357	-0.812805	-1.20804	0.0168714
2.88809	-0.812805	-1.21487	-0.0289721
3.04262	-0.812805	-1.21721	-0.0196971
3.19714	-0.812805	-1.23113	-0.000722998
3.35167	-0.812805	-1.26012	0.0243175
3.50619	-0.812805	-1.2976	0.0358968
3.66072	-0.812805	-1.31857	0.03013
3.81524	-0.812805	-1.31525	0.000432711
3.96976	-0.812805	-1.30767	-0.0362417
4.12429	-0.812805	-1.30873	-0.0523012
4.27881	-0.812805	-1.33299	-0.0374312
4.43334	-0.812805	-1.35776	-0.0203099
4.58786	-0.812805	-1.36695	-0.00220215
4.74239	-0.812805	-1.37115	0.00594571
4.89691	-0.812805	-1.37308	0.0203887
5.05144	-0.812805	-1.37251	0.0262918
5.20596	-0.812805	-1.37024	0.016265
5.36049	-0.812805	-1.3807	-0.0208338
5.51501	-0.812805	-1.40813	-0.0634821
5.66954	-0.812805	-1.4582	-0.0916997
5.82406	-0.812805	-1.50583	-0.10298
5.97858	-0.812805	-1.5408	-0.0996872
6.13311	-0.812805	-1.55399	-0.0619555
6.28763	-0.812805	-1.53632	-0.017289
6.44216	-0.812805	-1.5285	0.0421865
6.59668	-0.812805	-1.52341	0.072758
6.75121	-0.812805	-1.53738	0.101272
6.90573	-0.812805	-1.53548	0.106352
7.06026	-0.812805	-1.5199	0.0865868
7.21478	-0.812805	-1.50957	0.065225
7.36931	-0.812805	-1.52023	0.0255633
7.52383	-0.812805	-1.51776	0.0051485
7.67836	-0.812805	-1.50038	-0.00316646
7.83288	-0.812805	-1.47388	0.0262687
7.9874	-0.812805	-1.49726	0.0533024
8.14193	-0.812805	-1.52491	0.0808736
8.29645	-0.812805	-1.55129	0.0900875
8.45098	-0.812805	-1.54696	0.100292
8.6055	-0.812805	-1.55136	0.102558
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.34298	-0.0134482
-3.44742	-0.96733	-1.34096	-0.0137185
-3.29289	-0.96733	-1.33951	0.00579916
-3.13837	-0.96733	-1.34773	0.0456698
-2.98384	-0.96733	-1.36599	0.0893109
-2.82932	-0.96733	-1.40605	0.0903145
-2.6748	-0.96733	-1.43516	0.0522695
-2.52027	-0.96733	-1.44946	-0.0278738
-2.36575	-0.96733	-1.41859	-0.0884629
-2.21122	-0.96733	-1.3858	-0.106989
-2.0567	-0.96733	-1.37513	-0.0771023
-1.90217	-0.96733	-1.38217	-0.0393133
-1.74765	-0.96733	-1.41258	-0.0197839
-1.59312	-0.96733	-1.42811	-0.00960292
-1.4386	-0.96733	-1.41583	0.00429264
-1.28407	-0.96733	-1.37945	0.0233878
-1.12955	-0.96733	-1.33352	0.0405967
-0.975024	-0.96733	-1.33979	0.0517464
-0.8205	-0.96733	-1.36179	0.0601331
-0.665975	-0.96733	-1.40296	0.0720763
-0.51145	-0.96733	-1.43211	0.0871405
-0.356926	-0.96733	-1.45653	0.0810694
-0.202401	-0.96733	-1.46931	0.0864106
-0.0478763	-0.96733	-1.47887	0.0940551
0.106648	-0.96733	-1.48491	0.101429
0.261173	-0.96733	-1.48625	0.0805495
0.415698	-0.96733	-1.4805	0.0493542
0.570222	-0.96733	-1.46972	0.0333072
0.724747	-0.96733	-1.46015	0.0227179
0.879272	-0.96733	-1.44439	0.00764366
1.0338	-0.96733	-1.42438	-0.00938439
1.18832	-0.96733	-1.40896	-0.00761135
1.34285	-0.96733	-1.39713	0.00897297
1.49737	-0.96733	-1.39304	0.0250445
1.65189	-0.96733	-1.38801	0.0280564
1.80642	-0.96733	-1.39283	0.0185912
1.96094	-0.96733	-1.40274	0.0237452
2.11547	-0.96733	-1.38945	0.043359
2.26999	-0.96733	-1.34988	0.0820896
2.42452	-0.96733	-1.2972	0.103816
2.57904	-0.96733	-1.27013	0.0638201
2.73357	-0.96733	-1.27153	-0.00353593
2.88809	-0.96733	-1.27983	-0.0661507
3.04262	-0.96733	-1.28857	-0.0578729
3.19714	-0.96733	-1.30908	-0.00511371
3.35167	-0.96733	-1.34344	0.0521341
3.50619	-0.96733	-1.37158	0.0789189
3.66072	-0.96733	-1.38252	0.0560956
3.81524	-0.96733	-1.38007	0.0109404
3.96976	-0.96733	-1.38218	-0.0249388
4.12429	-0.96733	-1.38957	-0.034938
4.27881	-0.96733	-1.3986	-0.0253213
4.43334	-0.96733	-1.40577	-0.0161812
4.58786	-0.96733	-1.40693	-0.00111568
4.74239	-0.96733	-1.4143	0.0190416
4.89691	-0.96733	-1.41921	0.0383149
5.05144	-0.96733	-1.41712	0.031471
5.20596	-0.96733	-1.41237	0.00368675
5.36049	-0.96733	-1.41962	-0.0457071
5.51501	-0.96733	-1.45389	-0.0753412
5.66954	-0.96733	-1.50131	-0.0937673
5.82406	-0.96733	-1.53647	-0.0845407
5.97858	-0.96733	-1.55054	-0.0673706
6.13311	-0.96733	-1.55407	-0.0277657
6.28763	-0.96733	-1.5464	0.00452033
6.44216	-0.96733	-1.54368	0.0424772
6.59668	-0.96733	-1.53828	0.063807
6.75121	-0.96733	-1.54614	0.0859176
6.90573	-0.96733	-1.54251	0.0879292
7.06026	-0.96733	-1.53019	0.0670006
7.21478	-0.96733	-1.51964	0.0473706
7.36931	-0.96733	-1.52921	0.0130068
7.52383	-0.96733	-1.53126	-0.0049357
7.67836	-0.96733	-1.52569	-0.0135806
7.83288	-0.96733	-1.50778	0.0146077
7.9874	-0.96733	-1.53205	0.0447662
8.14193	-0.96733	-1.5575	0.0724102
8.29645	-0.96733	-1.58543	0.0761303
8.45098	-0.96733	-1.58446	0.0829254
8.6055	-0.96733	-1.58909	0.0832369
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.38146	-0.0382694
-3.44742	-1.12185	-1.38145	-0.0431644
-3.29289	-1.12185	-1.38569	-0.0214709
-3.13837	-1.12185	-1.39638	0.0321569
-2.98384	-1.12185	-1.4132	0.094997
-2.82932	-1.12185	-1.44121	0.0984418
-2.6748	-1.12185	-1.46829	0.0637773
-2.52027	-1.12185	-1.48982	-0.0211482
-2.36575	-1.12185	-1.47812	-0.09148
-2.21122	-1.12185	-1.438	-0.120342
-2.0567	-1.12185	-1.40879	-0.0968418
-1.90217	-1.12185	-1.39808	-0.0486173
-1.74765	-1.12185	-1.41875	-0.0213148
-1.59312	-1.12185	-1.42044	-0.00360014
-1.4386	-1.12185	-1.40938	0.0156919
-1.28407	-1.12185	-1.39473	0.0481682
-1.12955	-1.12185	-1.3766	0.0804147
-0.975024	-1.12185	-1.39284	0.0882588
-0.8205	-1.12185	-1.43062	0.0768673
-0.665975	-1.12185	-1.49268	0.068566
-0.51145	-1.12185	-1.53859	0.0770707
-0.356926	-1.12185	-1.54823	0.0756643
-0.202401	-1.12185	-1.5315	0.0953069
-0.0478763	-1.12185	-1.51198	0.111097
0.106648	-1.12185	-1.51986	0.124784
0.261173	-1.12185	-1.52419	0.0982109
0.415698	-1.12185	-1.51954	0.070371
0.570222	-1.12185	-1.49499	0.060229
0.724747	-1.12185	-1.48435	0.0575501
0.879272	-1.12185	-1.47758	0.05088
1.0338	-1.12185	-1.4799	0.0355574
1.18832	-1.12185	-1.48782	0.0362302
1.34285	-1.12185	-1.49202	0.0475162
1.49737	-1.12185	-1.49186	0.0614571
1.65189	-1.12185	-1.48027	0.0647919
1.80642	-1.12185	-1.47504	0.0549251
1.96094	-1.12185	-1.47777	0.0581321
2.11547	-1.12185	-1.47046	0.0739545
2.26999	-1.12185	-1.44914	0.101032
2.42452	-1.12185	-1.41248	0.103869
2.57904	-1.12185	-1.39629	0.0591055
2.73357	-1.12185	-1.38911	-0.00784442
2.88809	-1.12185	-1.38608	-0.060463
3.04262	-1.12185	-1.38329	-0.0552605
3.19714	-1.12185	-1.40611	0.0129277
3.35167	-1.12185	-1.44097	0.0877867
3.50619	-1.12185	-1.46718	0.120287
3.66072	-1.12185	-1.46733	0.0796831
3.81524	-1.12185	-1.46366	0.015253
3.96976	-1.12185	-1.46623	-0.0230197
4.12429	-1.12185	-1.47392	-0.0242244
4.27881	-1.12185	-1.47769	-0.0176479
4.43334	-1.12185	-1.47848	-0.0136127
4.58786	-1.12185	-1.47797	-0.00595638
4.74239	-1.12185	-1.48404	0.0175215
4.89691	-1.12185	-1.48892	0.036142
5.05144	-1.12185	-1.48654	0.0266421
5.20596	-1.12185	-1.47926	-0.00600799
5.36049	-1.12185	-1.47853	-0.0554761
5.51501	-1.12185	-1.50088	-0.0834639
5.66954	-1.12185	-1.52433	-0.0903682
5.82406	-1.12185	-1.54415	-0.060082
5.97858	-1.12185	-1.54906	-0.0249315
6.13311	-1.12185	-1.55638	0.0091677
6.28763	-1.12185	-1.55701	0.0224729
6.44216	-1.12185	-1.55649	0.0383323
6.59668	-1.12185	-1.55599	0.0498266
6.75121	-1.12185	-1.56172	0.0672004
6.90573	-1.12185	-1.55976	0.0733563
7.06026	-1.12185	-1.54422	0.0621183
7.21478	-1.12185	-1.52844	0.0476304
7.36931	-1.12185	-1.53309	0.0153414
7.52383	-1.12185	-1.53785	-0.00637775
7.67836	-1.12185	-1.55114	-0.0180598
7.83288	-1.12185	-1.56069	-0.00501894
7.9874	-1.12185	-1.5908	0.0212377
8.14193	-1.12185	-1.60973	0.0476374
8.29645	-1.12185	-1.62426	0.0650141
8.45098	-1.12185	-1.62618	0.0737512
8.6055	-1.12185	-1.63137	0.073587
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.45099	-0.0187779
-3.44742	-1.27638	-1.45295	-0.0276905
-3.29289	-1.27638	-1.45561	-0.0109129
-3.13837	-1.27638	-1.45531	0.0295695
-2.98384	-1.27638	-1.45348	0.0862952
-2.82932	-1.27638	-1.45838	0.0963893
-2.6748	-1.27638	-1.46602	0.0704291
-2.52027	-1.27638	-1.47448	0.00815678
-2.36575	-1.27638	-1.47538	-0.0573468
-2.21122	-1.27638	-1.44476	-0.0961011
-2.0567	-1.27638	-1.42157	-0.0947453
-1.90217	-1.27638	-1.41261	-0.0576892
-1.74765	-1.27638	-1.43135	-0.0322146
-1.59312	-1.27638	-1.43382	-0.0116866
-1.4386	-1.27638	-1.41286	0.0047583
-1.28407	-1.27638	-1.41508	0.0559566
-1.12955	-1.27638	-1.42717	0.0936701
-0.975024	-1.27638	-1.46504	0.106951
-0.8205	-1.27638	-1.50112	0.0802306
-0.665975	-1.27638	-1.5504	0.0714932
-0.51145	-1.27638	-1.58042	0.0729722
-0.356926	-1.27638	-1.57591	0.0738894
-0.202401	-1.27638	-1.55084	0.0880999
-0.0478763	-1.27638	-1.54641	0.110971
0.106648	-1.27638	-1.57401	0.129055
0.261173	-1.27638	-1.57742	0.111875
0.415698	-1.27638	-1.56428	0.0805934
0.570222	-1.27638	-1.52795	0.0662669
0.724747	-1.27638	-1.52352	0.0610982
0.879272	-1.27638	-1.52409	0.07037
1.0338	-1.27638	-1.5415	0.0728926
1.18832	-1.27638	-1.56575	0.0823286
1.34285	-1.27638	-1.58412	0.0905289
1.49737	-1.27638	-1.58904	0.0946881
1.65189	-1.27638	-1.57671	0.0869207
1.80642	-1.27638	-1.56536	0.0772903
1.96094	-1.27638	-1.55902	0.0805225
2.11547	-1.27638	-1.55799	0.0987449
2.26999	-1.27638	-1.55751	0.118665
2.42452	-1.27638	-1.55051	0.115166
2.57904	-1.27638	-1.54863	0.0736622
2.73357	-1.27638	-1.53497	0.00890343
2.88809	-1.27638	-1.52061	-0.0430245
3.04262	-1.27638	-1.50422	-0.0450452
3.19714	-1.27638	-1.50999	0.0194872
3.35167	-1.27638	-1.5334	0.0880482
3.50619	-1.27638	-1.54793	0.115473
3.66072	-1.27638	-1.5436	0.0693756
3.81524	-1.27638	-1.5327	0.0176482
3.96976	-1.27638	-1.53524	0.00138401
4.12429	-1.27638	-1.54805	0.0135245
4.27881	-1.27638	-1.5526	0.0169269
4.43334	-1.27638	-1.55637	0.00512046
4.58786	-1.27638	-1.56074	0.00547078
4.74239	-1.27638	-1.56944	0.0317305
4.89691	-1.27638	-1.57076	0.0530534
5.05144	-1.27638	-1.56092	0.042813
5.20596	-1.27638	-1.54823	-0.000456805
