#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.570222	-0.194707	-1.34399	0.0191317
0.724747	-0.194707	-1.34286	0.0217014
0.879272	-0.194707	-1.34752	0.0271677
1.0338	-0.194707	-1.3586	0.0324783
1.18832	-0.194707	-1.38121	0.0347614
1.34285	-0.194707	-1.40665	0.0100655
1.49737	-0.194707	-1.43718	-0.0264342
1.65189	-0.194707	-1.44995	-0.0514293
1.80642	-0.194707	-1.45372	-0.0479805
1.96094	-0.194707	-1.429	-0.0184976
2.11547	-0.194707	-1.38326	0.0135491
2.26999	-0.194707	-1.3224	0.0622778
2.42452	-0.194707	-1.27753	0.0954195
2.57904	-0.194707	-1.2655	0.125915
2.73357	-0.194707	-1.27684	0.124793
2.88809	-0.194707	-1.28521	0.114727
3.04262	-0.194707	-1.2911	0.103946
3.19714	-0.194707	-1.28416	0.10276
3.35167	-0.194707	-1.31368	0.116074
3.50619	-0.194707	-1.35645	0.118737
3.66072	-0.194707	-1.42771	0.132161
3.81524	-0.194707	-1.45605	0.125893
3.96976	-0.194707	-1.43864	0.103414
4.12429	-0.194707	-1.40875	0.0499127
4.27881	-0.194707	-1.39211	0.00387619
4.43334	-0.194707	-1.40957	-0.00965386
4.58786	-0.194707	-1.43144	-0.00616088
4.74239	-0.194707	-1.44793	-0.0132177
4.89691	-0.194707	-1.4436	-0.0431605
5.05144	-0.194707	-1.40409	-0.079148
5.20596	-0.194707	-1.37854	-0.0736463
5.36049	-0.194707	-1.36754	-0.0381793
5.51501	-0.194707	-1.39984	0.0310535
5.66954	-0.194707	-1.4184	0.069278
5.82406	-0.194707	-1.42553	0.0795615
5.97858	-0.194707	-1.38695	0.0743927
6.13311	-0.194707	-1.32758	0.067895
6.28763	-0.194707	-1.26496	0.0642449
6.44216	-0.194707	-1.21879	0.0459179
6.59668	-0.194707	-1.19882	0.014703
6.75121	-0.194707	-1.22386	-0.0402483
6.90573	-0.194707	-1.23872	-0.075291
7.06026	-0.194707	-1.25855	-0.0635561
7.21478	-0.194707	-1.27042	0.00503657
7.36931	-0.194707	-1.30702	0.0528672
7.52383	-0.194707	-1.32596	0.0779098
7.67836	-0.194707	-1.3167	0.0750139
7.83288	-0.194707	-1.302	0.0643104
7.9874	-0.194707	-1.30578	0.0654461
8.14193	-0.194707	-1.30785	0.0786396
8.29645	-0.194707	-1.30458	0.088337
8.45098	-0.194707	-1.29836	0.0705725
8.6055	-0.194707	-1.29875	0.0456652
8.76003	-0.194707	-1.30118	0.0352409
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.51195	0.167293
-3.44742	-0.349231	-1.51981	0.169548
-3.29289	-0.349231	-1.52718	0.176397
-3.13837	-0.349231	-1.51081	0.191004
-2.98384	-0.349231	-1.47666	0.191488
-2.82932	-0.349231	-1.44013	0.189553
-2.6748	-0.349231	-1.43229	0.180546
-2.52027	-0.349231	-1.42363	0.188395
-2.36575	-0.349231	-1.41435	0.196079
-2.21122	-0.349231	-1.40301	0.211592
-2.0567	-0.349231	-1.41409	0.211825
-1.90217	-0.349231	-1.44414	0.184077
-1.74765	-0.349231	-1.46182	0.146013
-1.59312	-0.349231	-1.46492	0.1106
-1.4386	-0.349231	-1.43718	0.100491
-1.28407	-0.349231	-1.40458	0.0955207
-1.12955	-0.349231	-1.37321	0.0965568
-0.975024	-0.349231	-1.35958	0.0976232
-0.8205	-0.349231	-1.35978	0.093193
-0.665975	-0.349231	-1.36833	0.0765932
-0.51145	-0.349231	-1.37095	0.023857
-0.356926	-0.349231	-1.37179	-0.0443011
-0.202401	-0.349231	-1.36704	-0.0905929
-0.0478763	-0.349231	-1.36931	-0.0878402
0.106648	-0.349231	-1.38013	-0.0530331
0.261173	-0.349231	-1.38217	-0.012239
0.415698	-0.349231	-1.37519	0.0158072
0.570222	-0.349231	-1.35049	0.0314207
0.724747	-0.349231	-1.34004	0.0200608
0.879272	-0.349231	-1.33086	0.0120511
1.0338	-0.349231	-1.33537	0.00258244
1.18832	-0.349231	-1.34352	0.00689982
1.34285	-0.349231	-1.36323	-0.00997915
1.49737	-0.349231	-1.38538	-0.0330274
1.65189	-0.349231	-1.39823	-0.0454771
1.80642	-0.349231	-1.41029	-0.0316977
1.96094	-0.349231	-1.39819	0.00428779
2.11547	-0.349231	-1.36231	0.0432977
2.26999	-0.349231	-1.29935	0.0937781
2.42452	-0.349231	-1.27736	0.119687
2.57904	-0.349231	-1.28128	0.127461
2.73357	-0.349231	-1.30808	0.105216
2.88809	-0.349231	-1.3137	0.0863021
3.04262	-0.349231	-1.32141	0.0764498
3.19714	-0.349231	-1.31202	0.0881864
3.35167	-0.349231	-1.3311	0.113272
3.50619	-0.349231	-1.35191	0.126649
3.66072	-0.349231	-1.42702	0.147192
3.81524	-0.349231	-1.45785	0.136089
3.96976	-0.349231	-1.46169	0.125425
4.12429	-0.349231	-1.42405	0.0590799
4.27881	-0.349231	-1.40028	0.00808243
4.43334	-0.349231	-1.40161	-0.0362481
4.58786	-0.349231	-1.41327	-0.0422591
4.74239	-0.349231	-1.41839	-0.0507508
4.89691	-0.349231	-1.41045	-0.0574145
5.05144	-0.349231	-1.38483	-0.0643768
5.20596	-0.349231	-1.35047	-0.0539021
5.36049	-0.349231	-1.32171	-0.037057
5.51501	-0.349231	-1.32398	-0.00177068
5.66954	-0.349231	-1.35067	0.0241237
5.82406	-0.349231	-1.37096	0.0383667
5.97858	-0.349231	-1.35813	0.0432838
6.13311	-0.349231	-1.32231	0.0513211
6.28763	-0.349231	-1.29126	0.0549302
6.44216	-0.349231	-1.26122	0.0443339
6.59668	-0.349231	-1.23906	0.0142709
6.75121	-0.349231	-1.23935	-0.0378058
6.90573	-0.349231	-1.23957	-0.0725236
7.06026	-0.349231	-1.25513	-0.064142
7.21478	-0.349231	-1.26752	-0.00322301
7.36931	-0.349231	-1.30563	0.0514108
7.52383	-0.349231	-1.32399	0.0877073
7.67836	-0.349231	-1.32315	0.0947358
7.83288	-0.349231	-1.31038	0.0834745
7.9874	-0.349231	-1.32113	0.076512
8.14193	-0.349231	-1.33018	0.0715503
8.29645	-0.349231	-1.33126	0.0723505
8.45098	-0.349231	-1.3222	0.0577313
8.6055	-0.349231	-1.31722	0.0430222
8.76003	-0.349231	-1.31837	0.0357867
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.55302	0.162258
-3.44742	-0.503756	-1.54522	0.161619
-3.29289	-0.503756	-1.52837	0.16184
-3.13837	-0.503756	-1.48808	0.165895
-2.98384	-0.503756	-1.46005	0.161494
-2.82932	-0.503756	-1.44302	0.157888
-2.6748	-0.503756	-1.44734	0.150762
-2.52027	-0.503756	-1.43626	0.163622
-2.36575	-0.503756	-1.42075	0.17986
-2.21122	-0.503756	-1.40927	0.197115
-2.0567	-0.503756	-1.42935	0.193563
-1.90217	-0.503756	-1.45263	0.176494
-1.74765	-0.503756	-1.46889	0.126203
-1.59312	-0.503756	-1.46538	0.0785211
-1.4386	-0.503756	-1.4562	0.0448319
-1.28407	-0.503756	-1.44014	0.0457043
-1.12955	-0.503756	-1.42207	0.0537597
-0.975024	-0.503756	-1.40674	0.0561463
-0.8205	-0.503756	-1.40999	0.0473678
-0.665975	-0.503756	-1.42623	0.0261267
-0.51145	-0.503756	-1.44386	-0.0155574
-0.356926	-0.503756	-1.44594	-0.0658722
-0.202401	-0.503756	-1.42461	-0.102496
-0.0478763	-0.503756	-1.40285	-0.102627
0.106648	-0.503756	-1.39639	-0.0739107
0.261173	-0.503756	-1.39237	-0.0307039
0.415698	-0.503756	-1.38229	0.00314547
0.570222	-0.503756	-1.35498	0.0204522
0.724747	-0.503756	-1.3416	0.0207522
0.879272	-0.503756	-1.32326	0.00738817
1.0338	-0.503756	-1.31477	-0.00364868
1.18832	-0.503756	-1.30544	-0.00709595
1.34285	-0.503756	-1.3063	-0.0189882
1.49737	-0.503756	-1.30677	-0.0326252
1.65189	-0.503756	-1.30642	-0.0378575
1.80642	-0.503756	-1.32664	-0.0223
1.96094	-0.503756	-1.3308	0.00627883
2.11547	-0.503756	-1.33639	0.0517169
2.26999	-0.503756	-1.31597	0.104335
2.42452	-0.503756	-1.32614	0.135669
2.57904	-0.503756	-1.33094	0.121153
2.73357	-0.503756	-1.34292	0.0834501
2.88809	-0.503756	-1.34106	0.0533294
3.04262	-0.503756	-1.35132	0.0510154
3.19714	-0.503756	-1.35028	0.0795307
3.35167	-0.503756	-1.36244	0.116208
3.50619	-0.503756	-1.3573	0.140686
3.66072	-0.503756	-1.40601	0.151055
3.81524	-0.503756	-1.43778	0.127462
3.96976	-0.503756	-1.46364	0.119189
4.12429	-0.503756	-1.44127	0.0684245
4.27881	-0.503756	-1.41646	0.0238668
4.43334	-0.503756	-1.40723	-0.0419457
4.58786	-0.503756	-1.40868	-0.0715548
4.74239	-0.503756	-1.41298	-0.0878386
4.89691	-0.503756	-1.40054	-0.0779122
5.05144	-0.503756	-1.37713	-0.0751542
5.20596	-0.503756	-1.32963	-0.0511112
5.36049	-0.503756	-1.27888	-0.0498018
5.51501	-0.503756	-1.25431	-0.028828
5.66954	-0.503756	-1.27183	-0.0192614
5.82406	-0.503756	-1.30976	-0.00207581
5.97858	-0.503756	-1.3291	0.0057815
6.13311	-0.503756	-1.32887	0.0177116
6.28763	-0.503756	-1.3206	0.0177991
6.44216	-0.503756	-1.2973	0.0172548
6.59668	-0.503756	-1.26815	-0.00713323
6.75121	-0.503756	-1.24366	-0.0391467
6.90573	-0.503756	-1.23664	-0.0680066
7.06026	-0.503756	-1.25182	-0.0576121
7.21478	-0.503756	-1.27175	-0.0129706
7.36931	-0.503756	-1.30987	0.040371
7.52383	-0.503756	-1.32323	0.0789149
7.67836	-0.503756	-1.33321	0.0918357
7.83288	-0.503756	-1.32752	0.0862871
7.9874	-0.503756	-1.34371	0.0781117
8.14193	-0.503756	-1.35306	0.06429
8.29645	-0.503756	-1.35039	0.0453119
8.45098	-0.503756	-1.33965	0.0203352
8.6055	-0.503756	-1.33084	0.0136067
8.76003	-0.503756	-1.33121	0.0134073
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.56755	0.146843
-3.44742	-0.658281	-1.5551	0.138877
-3.29289	-0.658281	-1.53373	0.129099
-3.13837	-0.658281	-1.48639	0.127185
-2.98384	-0.658281	-1.45913	0.125196
-2.82932	-0.658281	-1.45298	0.129446
-2.6748	-0.658281	-1.46591	0.127193
-2.52027	-0.658281	-1.46258	0.146518
-2.36575	-0.658281	-1.44482	0.165856
-2.21122	-0.658281	-1.45024	0.182659
-2.0567	-0.658281	-1.46637	0.176687
-1.90217	-0.658281	-1.47846	0.153168
-1.74765	-0.658281	-1.47122	0.0972456
-1.59312	-0.658281	-1.46989	0.0433216
-1.4386	-0.658281	-1.47707	0.0104018
-1.28407	-0.658281	-1.47207	0.0151483
-1.12955	-0.658281	-1.45456	0.0240751
-0.975024	-0.658281	-1.43745	0.0196374
-0.8205	-0.658281	-1.44382	-0.00128498
-0.665975	-0.658281	-1.46724	-0.0270423
-0.51145	-0.658281	-1.49021	-0.0567938
-0.356926	-0.658281	-1.49297	-0.0800154
-0.202401	-0.658281	-1.46054	-0.1007
-0.0478763	-0.658281	-1.41715	-0.103075
0.106648	-0.658281	-1.38792	-0.0802121
0.261173	-0.658281	-1.37463	-0.0423796
0.415698	-0.658281	-1.36485	0.00210572
0.570222	-0.658281	-1.34302	0.02047
0.724747	-0.658281	-1.33918	0.0401176
0.879272	-0.658281	-1.32705	0.0276823
1.0338	-0.658281	-1.31583	0.00878692
1.18832	-0.658281	-1.29151	-0.0129419
1.34285	-0.658281	-1.27307	-0.0231314
1.49737	-0.658281	-1.25347	-0.0248585
1.65189	-0.658281	-1.23423	-0.018302
1.80642	-0.658281	-1.25568	-0.00800535
1.96094	-0.658281	-1.27987	0.00501304
2.11547	-0.658281	-1.3334	0.0366944
2.26999	-0.658281	-1.366	0.0885506
2.42452	-0.658281	-1.40194	0.139898
2.57904	-0.658281	-1.39982	0.124024
2.73357	-0.658281	-1.38084	0.0780212
2.88809	-0.658281	-1.35575	0.0370459
3.04262	-0.658281	-1.34894	0.0425465
3.19714	-0.658281	-1.36305	0.0810842
3.35167	-0.658281	-1.37897	0.117944
3.50619	-0.658281	-1.3736	0.144705
3.66072	-0.658281	-1.39379	0.146457
3.81524	-0.658281	-1.4151	0.12232
3.96976	-0.658281	-1.45704	0.107351
4.12429	-0.658281	-1.45053	0.0788732
4.27881	-0.658281	-1.4336	0.0325333
4.43334	-0.658281	-1.40876	-0.0367895
4.58786	-0.658281	-1.39253	-0.0945922
4.74239	-0.658281	-1.4008	-0.114705
4.89691	-0.658281	-1.38326	-0.100591
5.05144	-0.658281	-1.36911	-0.0890883
5.20596	-0.658281	-1.32033	-0.0646583
5.36049	-0.658281	-1.27737	-0.0682656
5.51501	-0.658281	-1.23999	-0.0556739
5.66954	-0.658281	-1.24739	-0.0502871
5.82406	-0.658281	-1.28655	-0.0346938
5.97858	-0.658281	-1.32451	-0.029177
6.13311	-0.658281	-1.33899	-0.0203252
6.28763	-0.658281	-1.33873	-0.017339
6.44216	-0.658281	-1.31664	-0.000613234
6.59668	-0.658281	-1.28552	-0.0172688
6.75121	-0.658281	-1.25513	-0.0386072
6.90573	-0.658281	-1.24176	-0.0629136
7.06026	-0.658281	-1.26151	-0.0505738
7.21478	-0.658281	-1.28175	-0.0142548
7.36931	-0.658281	-1.31527	0.0316867
7.52383	-0.658281	-1.3262	0.0672439
7.67836	-0.658281	-1.34517	0.091516
7.83288	-0.658281	-1.35345	0.0945701
7.9874	-0.658281	-1.36904	0.0921628
8.14193	-0.658281	-1.37695	0.0653149
8.29645	-0.658281	-1.37408	0.0306263
8.45098	-0.658281	-1.36234	0.0103394
8.6055	-0.658281	-1.35158	0.00300552
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.53722	0.118059
-3.44742	-0.812805	-1.53088	0.111578
-3.29289	-0.812805	-1.51464	0.10237
-3.13837	-0.812805	-1.48156	0.099543
-2.98384	-0.812805	-1.4511	0.0986315
-2.82932	-0.812805	-1.44434	0.111786
-2.6748	-0.812805	-1.45434	0.12629
-2.52027	-0.812805	-1.46526	0.151293
-2.36575	-0.812805	-1.46403	0.167916
-2.21122	-0.812805	-1.49051	0.177054
-2.0567	-0.812805	-1.49902	0.16305
-1.90217	-0.812805	-1.49659	0.12746
-1.74765	-0.812805	-1.47527	0.0660003
-1.59312	-0.812805	-1.47535	0.0212875
-1.4386	-0.812805	-1.48241	0.00496409
-1.28407	-0.812805	-1.47294	0.0139802
-1.12955	-0.812805	-1.45857	0.0148303
-0.975024	-0.812805	-1.4456	-0.0058813
-0.8205	-0.812805	-1.45696	-0.0398044
-0.665975	-0.812805	-1.47507	-0.0669527
-0.51145	-0.812805	-1.49	-0.0843052
-0.356926	-0.812805	-1.48998	-0.0791433
-0.202401	-0.812805	-1.46197	-0.0865196
-0.0478763	-0.812805	-1.42446	-0.0858658
0.106648	-0.812805	-1.37905	-0.0646657
0.261173	-0.812805	-1.35779	-0.0340028
0.415698	-0.812805	-1.34176	0.0101497
0.570222	-0.812805	-1.3369	0.0199807
0.724747	-0.812805	-1.34266	0.0505903
0.879272	-0.812805	-1.34333	0.039283
1.0338	-0.812805	-1.33286	0.0183795
1.18832	-0.812805	-1.30645	-0.0167426
1.34285	-0.812805	-1.2773	-0.0286269
1.49737	-0.812805	-1.25723	-0.0194632
1.65189	-0.812805	-1.23998	-0.00130074
1.80642	-0.812805	-1.27325	0.00775875
1.96094	-0.812805	-1.30534	0.0120063
2.11547	-0.812805	-1.36863	0.0310599
2.26999	-0.812805	-1.41246	0.0795438
2.42452	-0.812805	-1.44983	0.134575
2.57904	-0.812805	-1.44596	0.117245
2.73357	-0.812805	-1.419	0.0697607
2.88809	-0.812805	-1.38294	0.0234345
3.04262	-0.812805	-1.37382	0.0398582
3.19714	-0.812805	-1.39848	0.0790984
3.35167	-0.812805	-1.4289	0.115294
3.50619	-0.812805	-1.43377	0.138427
3.66072	-0.812805	-1.43394	0.135875
3.81524	-0.812805	-1.45078	0.100846
3.96976	-0.812805	-1.48241	0.0561201
4.12429	-0.812805	-1.48469	0.0348273
4.27881	-0.812805	-1.46196	-0.00239569
4.43334	-0.812805	-1.42233	-0.0495727
4.58786	-0.812805	-1.38904	-0.115523
4.74239	-0.812805	-1.38589	-0.134091
4.89691	-0.812805	-1.36685	-0.124654
5.05144	-0.812805	-1.35804	-0.0927539
5.20596	-0.812805	-1.32252	-0.0496011
5.36049	-0.812805	-1.30018	-0.0229837
5.51501	-0.812805	-1.26872	-0.023577
5.66954	-0.812805	-1.25864	-0.0502967
5.82406	-0.812805	-1.28336	-0.0674248
5.97858	-0.812805	-1.32042	-0.0747608
6.13311	-0.812805	-1.34681	-0.0611167
6.28763	-0.812805	-1.35023	-0.0363257
6.44216	-0.812805	-1.33389	0.000994309
6.59668	-0.812805	-1.30791	-0.00113798
6.75121	-0.812805	-1.28186	-0.0424964
6.90573	-0.812805	-1.26925	-0.0804354
7.06026	-0.812805	-1.28439	-0.0747954
7.21478	-0.812805	-1.29707	-0.0238267
7.36931	-0.812805	-1.31859	0.0142564
7.52383	-0.812805	-1.3245	0.0378527
7.67836	-0.812805	-1.34631	0.0625629
7.83288	-0.812805	-1.36282	0.0869096
7.9874	-0.812805	-1.38986	0.104631
8.14193	-0.812805	-1.4051	0.089367
8.29645	-0.812805	-1.40384	0.0655722
8.45098	-0.812805	-1.39416	0.0492771
8.6055	-0.812805	-1.38737	0.042362
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.49375	0.10027
-3.44742	-0.96733	-1.48586	0.0921673
-3.29289	-0.96733	-1.47209	0.0828983
-3.13837	-0.96733	-1.45212	0.0844214
-2.98384	-0.96733	-1.43328	0.0895224
-2.82932	-0.96733	-1.43398	0.110545
-2.6748	-0.96733	-1.44416	0.132671
-2.52027	-0.96733	-1.45557	0.158554
-2.36575	-0.96733	-1.45885	0.169072
-2.21122	-0.96733	-1.49353	0.167073
-2.0567	-0.96733	-1.50205	0.145236
-1.90217	-0.96733	-1.50406	0.102667
-1.74765	-0.96733	-1.47897	0.0533987
-1.59312	-0.96733	-1.48013	0.0249557
-1.4386	-0.96733	-1.47887	0.0273152
-1.28407	-0.96733	-1.46301	0.038479
-1.12955	-0.96733	-1.45223	0.0294151
-0.975024	-0.96733	-1.44864	-0.00741296
-0.8205	-0.96733	-1.4667	-0.0562581
-0.665975	-0.96733	-1.48079	-0.0813125
-0.51145	-0.96733	-1.48617	-0.0857641
-0.356926	-0.96733	-1.47921	-0.0699773
-0.202401	-0.96733	-1.45867	-0.0686777
-0.0478763	-0.96733	-1.43132	-0.0647661
0.106648	-0.96733	-1.38373	-0.031
0.261173	-0.96733	-1.35555	-0.00200113
0.415698	-0.96733	-1.33666	0.0354522
0.570222	-0.96733	-1.34225	0.0373712
0.724747	-0.96733	-1.35685	0.0564251
0.879272	-0.96733	-1.36903	0.0409221
1.0338	-0.96733	-1.36965	0.0121397
1.18832	-0.96733	-1.34962	-0.0181395
1.34285	-0.96733	-1.32841	-0.0217357
1.49737	-0.96733	-1.32697	0.00432413
1.65189	-0.96733	-1.32409	0.0256309
1.80642	-0.96733	-1.34904	0.0301635
1.96094	-0.96733	-1.36526	0.0219707
2.11547	-0.96733	-1.41568	0.0357772
2.26999	-0.96733	-1.45924	0.0886542
2.42452	-0.96733	-1.49563	0.145576
2.57904	-0.96733	-1.49281	0.128909
2.73357	-0.96733	-1.47729	0.0823581
2.88809	-0.96733	-1.45202	0.0321365
3.04262	-0.96733	-1.44758	0.04398
3.19714	-0.96733	-1.46623	0.0625651
3.35167	-0.96733	-1.49202	0.0833251
3.50619	-0.96733	-1.5091	0.100767
3.66072	-0.96733	-1.50842	0.107069
3.81524	-0.96733	-1.50995	0.0788958
3.96976	-0.96733	-1.51507	0.0252068
4.12429	-0.96733	-1.49969	-0.010842
4.27881	-0.96733	-1.47044	-0.052472
4.43334	-0.96733	-1.42369	-0.0850798
4.58786	-0.96733	-1.38534	-0.137579
4.74239	-0.96733	-1.36339	-0.127458
4.89691	-0.96733	-1.33395	-0.117328
5.05144	-0.96733	-1.31304	-0.0605947
5.20596	-0.96733	-1.29539	-0.0253946
5.36049	-0.96733	-1.30649	0.0246853
5.51501	-0.96733	-1.30759	0.00854072
5.66954	-0.96733	-1.30734	-0.0267216
5.82406	-0.96733	-1.31331	-0.0707995
5.97858	-0.96733	-1.3348	-0.0867315
6.13311	-0.96733	-1.35151	-0.0802377
6.28763	-0.96733	-1.35202	-0.0386582
6.44216	-0.96733	-1.33171	0.0129435
6.59668	-0.96733	-1.31536	0.0295899
6.75121	-0.96733	-1.30733	-0.0142349
6.90573	-0.96733	-1.31299	-0.0596354
7.06026	-0.96733	-1.3162	-0.0674574
7.21478	-0.96733	-1.30731	-0.0275768
7.36931	-0.96733	-1.31136	-0.00652333
7.52383	-0.96733	-1.32062	0.00767781
7.67836	-0.96733	-1.3497	0.0365853
7.83288	-0.96733	-1.37845	0.0787308
7.9874	-0.96733	-1.41534	0.112843
8.14193	-0.96733	-1.44261	0.112077
8.29645	-0.96733	-1.44889	0.105102
8.45098	-0.96733	-1.44151	0.0973178
8.6055	-0.96733	-1.43512	0.09449
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.45556	0.115072
-3.44742	-1.12185	-1.45571	0.113128
-3.29289	-1.12185	-1.45649	0.108636
-3.13837	-1.12185	-1.45476	0.108972
-2.98384	-1.12185	-1.44202	0.110832
-2.82932	-1.12185	-1.43814	0.124985
-2.6748	-1.12185	-1.4403	0.145985
-2.52027	-1.12185	-1.4461	0.165134
-2.36575	-1.12185	-1.44882	0.171176
-2.21122	-1.12185	-1.47262	0.155242
-2.0567	-1.12185	-1.48443	0.125026
-1.90217	-1.12185	-1.48746	0.0776479
-1.74765	-1.12185	-1.47233	0.0431036
-1.59312	-1.12185	-1.47519	0.025822
-1.4386	-1.12185	-1.47464	0.0415986
-1.28407	-1.12185	-1.46355	0.0516959
-1.12955	-1.12185	-1.45999	0.037914
-0.975024	-1.12185	-1.45962	-0.00689183
-0.8205	-1.12185	-1.47417	-0.0584177
-0.665975	-1.12185	-1.48032	-0.0745671
-0.51145	-1.12185	-1.4878	-0.0724725
-0.356926	-1.12185	-1.48517	-0.0529106
-0.202401	-1.12185	-1.47225	-0.0532855
-0.0478763	-1.12185	-1.44843	-0.0402068
0.106648	-1.12185	-1.39967	-0.00427957
0.261173	-1.12185	-1.36904	0.0234743
0.415698	-1.12185	-1.35013	0.0435493
0.570222	-1.12185	-1.36499	0.0380937
0.724747	-1.12185	-1.38235	0.0424768
0.879272	-1.12185	-1.39456	0.027579
1.0338	-1.12185	-1.39733	0.00517467
1.18832	-1.12185	-1.38669	-0.0117849
1.34285	-1.12185	-1.37577	-0.005737
1.49737	-1.12185	-1.38183	0.0203777
1.65189	-1.12185	-1.39025	0.0372796
1.80642	-1.12185	-1.41172	0.0361345
1.96094	-1.12185	-1.42892	0.0301867
2.11547	-1.12185	-1.46086	0.0460498
2.26999	-1.12185	-1.48748	0.0865496
2.42452	-1.12185	-1.50389	0.123386
2.57904	-1.12185	-1.51348	0.108544
2.73357	-1.12185	-1.52253	0.073189
2.88809	-1.12185	-1.52442	0.0294702
3.04262	-1.12185	-1.53242	0.031924
3.19714	-1.12185	-1.54626	0.0405455
3.35167	-1.12185	-1.56558	0.0588734
3.50619	-1.12185	-1.575	0.0681227
3.66072	-1.12185	-1.57033	0.0679838
3.81524	-1.12185	-1.55578	0.0240071
3.96976	-1.12185	-1.53388	-0.0284351
4.12429	-1.12185	-1.50414	-0.0692879
4.27881	-1.12185	-1.4719	-0.09541
4.43334	-1.12185	-1.42633	-0.116621
4.58786	-1.12185	-1.39112	-0.147073
4.74239	-1.12185	-1.35555	-0.107723
4.89691	-1.12185	-1.31887	-0.0957083
5.05144	-1.12185	-1.28373	-0.0241818
5.20596	-1.12185	-1.27825	0.0079324
5.36049	-1.12185	-1.30779	0.0640134
5.51501	-1.12185	-1.33462	0.0307367
5.66954	-1.12185	-1.34591	-0.0174523
5.82406	-1.12185	-1.34513	-0.0675942
5.97858	-1.12185	-1.35292	-0.081761
6.13311	-1.12185	-1.36123	-0.0643493
6.28763	-1.12185	-1.36229	-0.0142393
6.44216	-1.12185	-1.35171	0.0373497
6.59668	-1.12185	-1.33464	0.0472993
6.75121	-1.12185	-1.32598	0.00558006
6.90573	-1.12185	-1.31947	-0.0275663
7.06026	-1.12185	-1.31111	-0.0340009
7.21478	-1.12185	-1.29016	-0.00826418
7.36931	-1.12185	-1.29497	-0.00848189
7.52383	-1.12185	-1.31399	-0.00643971
7.67836	-1.12185	-1.35208	0.0153105
7.83288	-1.12185	-1.38992	0.0600166
7.9874	-1.12185	-1.43495	0.100474
8.14193	-1.12185	-1.47175	0.117099
8.29645	-1.12185	-1.4846	0.126919
8.45098	-1.12185	-1.48356	0.1231
8.6055	-1.12185	-1.47961	0.122814
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.43105	0.154405
-3.44742	-1.27638	-1.43415	0.153043
-3.29289	-1.27638	-1.44658	0.15146
-3.13837	-1.27638	-1.45855	0.14885
-2.98384	-1.27638	-1.46019	0.14304
-2.82932	-1.27638	-1.45923	0.146666
-2.6748	-1.27638	-1.47099	0.17137
-2.52027	-1.27638	-1.47086	0.186825
-2.36575	-1.27638	-1.46566	0.181253
-2.21122	-1.27638	-1.46574	0.137504
-2.0567	-1.27638	-1.47051	0.096958
-1.90217	-1.27638	-1.47378	0.0553931
-1.74765	-1.27638	-1.46503	0.0319763
-1.59312	-1.27638	-1.47587	0.0193952
-1.4386	-1.27638	-1.48471	0.0315151
-1.28407	-1.27638	-1.482	0.0430961
-1.12955	-1.27638	-1.4807	0.0336739
-0.975024	-1.27638	-1.47653	-0.000924544
-0.8205	-1.27638	-1.48515	-0.0482791
-0.665975	-1.27638	-1.488	-0.0626982
-0.51145	-1.27638	-1.50044	-0.0626542
-0.356926	-1.27638	-1.50515	-0.0486621
-0.202401	-1.27638	-1.49843	-0.0460187
-0.0478763	-1.27638	-1.47328	-0.0295249
0.106648	-1.27638	-1.42486	0.00533426
0.261173	-1.27638	-1.39323	0.0307208
0.415698	-1.27638	-1.37965	0.0429729
0.570222	-1.27638	-1.39659	0.0400228
0.724747	-1.27638	-1.40563	0.0450815
0.879272	-1.27638	-1.40816	0.038808
1.0338	-1.27638	-1.40696	0.0153024
1.18832	-1.27638	-1.40496	-0.00476111
1.34285	-1.27638	-1.40337	0.00572916
1.49737	-1.27638	-1.41495	0.0334219
1.65189	-1.27638	-1.42671	0.0471376
1.80642	-1.27638	-1.44017	0.0415151
1.96094	-1.27638	-1.45234	0.0373762
2.11547	-1.27638	-1.47426	0.054952
2.26999	-1.27638	-1.49689	0.0756737
2.42452	-1.27638	-1.50991	0.0873248
2.57904	-1.27638	-1.52572	0.0657098
2.73357	-1.27638	-1.54904	0.0368399
2.88809	-1.27638	-1.56457	0.00137176
3.04262	-1.27638	-1.57544	-0.00626331
3.19714	-1.27638	-1.57693	-0.00360359
3.35167	-1.27638	-1.58299	0.0192208
3.50619	-1.27638	-1.58813	0.0314397
3.66072	-1.27638	-1.58771	0.0294483
3.81524	-1.27638	-1.56475	-0.00685099
3.96976	-1.27638	-1.53126	-0.0340609
4.12429	-1.27638	-1.48972	-0.0581417
4.27881	-1.27638	-1.46022	-0.0827499
4.43334	-1.27638	-1.4267	-0.110831
4.58786	-1.27638	-1.40434	-0.137748
4.74239	-1.27638	-1.36724	-0.0875683
