#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.83288	-0.194707	-1.45351	0.0371777
7.9874	-0.194707	-1.45816	0.0708402
8.14193	-0.194707	-1.45293	0.0941944
8.29645	-0.194707	-1.44474	0.103531
8.45098	-0.194707	-1.44392	0.104332
8.6055	-0.194707	-1.44164	0.101198
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.29526	-0.00744869
-3.44742	-0.349231	-1.29672	0.00969192
-3.29289	-0.349231	-1.3255	0.0309159
-3.13837	-0.349231	-1.37993	0.0451969
-2.98384	-0.349231	-1.43302	0.0390442
-2.82932	-0.349231	-1.45279	0.0315136
-2.6748	-0.349231	-1.45979	0.0438147
-2.52027	-0.349231	-1.46973	0.0651978
-2.36575	-0.349231	-1.46986	0.0751967
-2.21122	-0.349231	-1.48484	0.0651119
-2.0567	-0.349231	-1.49204	0.0456824
-1.90217	-0.349231	-1.51989	0.0460043
-1.74765	-0.349231	-1.53371	0.0522395
-1.59312	-0.349231	-1.54185	0.0642044
-1.4386	-0.349231	-1.53188	0.0706255
-1.28407	-0.349231	-1.51888	0.0707998
-1.12955	-0.349231	-1.51807	0.0621346
-0.975024	-0.349231	-1.52748	0.0381255
-0.8205	-0.349231	-1.5415	0.0486369
-0.665975	-0.349231	-1.54422	0.0863952
-0.51145	-0.349231	-1.55332	0.146789
-0.356926	-0.349231	-1.55032	0.179348
-0.202401	-0.349231	-1.54775	0.189527
-0.0478763	-0.349231	-1.53638	0.174155
0.106648	-0.349231	-1.5423	0.142375
0.261173	-0.349231	-1.55141	0.115921
0.415698	-0.349231	-1.56195	0.102753
0.570222	-0.349231	-1.55563	0.104793
0.724747	-0.349231	-1.54214	0.110381
0.879272	-0.349231	-1.52144	0.11704
1.0338	-0.349231	-1.50609	0.121599
1.18832	-0.349231	-1.5041	0.118271
1.34285	-0.349231	-1.49637	0.102234
1.49737	-0.349231	-1.49137	0.0831444
1.65189	-0.349231	-1.49676	0.0505595
1.80642	-0.349231	-1.5188	0.0140257
1.96094	-0.349231	-1.52751	-0.0114695
2.11547	-0.349231	-1.52324	-0.00850183
2.26999	-0.349231	-1.50815	0.0329771
2.42452	-0.349231	-1.50415	0.0883644
2.57904	-0.349231	-1.50414	0.129796
2.73357	-0.349231	-1.50259	0.129976
2.88809	-0.349231	-1.50619	0.0832569
3.04262	-0.349231	-1.5005	0.0151417
3.19714	-0.349231	-1.50397	-0.03054
3.35167	-0.349231	-1.50071	-0.024703
3.50619	-0.349231	-1.50916	-0.00100337
3.66072	-0.349231	-1.52271	0.0210149
3.81524	-0.349231	-1.53735	0.0164837
3.96976	-0.349231	-1.52766	0.0192599
4.12429	-0.349231	-1.51513	0.0222879
4.27881	-0.349231	-1.48457	0.0039423
4.43334	-0.349231	-1.45153	0.00959898
4.58786	-0.349231	-1.40712	0.020333
4.74239	-0.349231	-1.40568	0.0465508
4.89691	-0.349231	-1.43641	0.044248
5.05144	-0.349231	-1.46435	0.0441502
5.20596	-0.349231	-1.50284	0.0504544
5.36049	-0.349231	-1.53229	0.0549847
5.51501	-0.349231	-1.55932	0.0399815
5.66954	-0.349231	-1.54532	0.0178695
5.82406	-0.349231	-1.51827	0.00691903
5.97858	-0.349231	-1.5	0.000325842
6.13311	-0.349231	-1.49331	0.00356467
6.28763	-0.349231	-1.49978	0.0041265
6.44216	-0.349231	-1.5045	0.000811155
6.59668	-0.349231	-1.48901	-0.0087035
6.75121	-0.349231	-1.4558	-0.0220156
6.90573	-0.349231	-1.43237	-0.0289224
7.06026	-0.349231	-1.42771	-0.0349898
7.21478	-0.349231	-1.42993	-0.0339952
7.36931	-0.349231	-1.41707	-0.0285139
7.52383	-0.349231	-1.39313	-0.0155611
7.67836	-0.349231	-1.3854	0.00209949
7.83288	-0.349231	-1.38787	0.0292815
7.9874	-0.349231	-1.39872	0.0655921
8.14193	-0.349231	-1.40455	0.0952998
8.29645	-0.349231	-1.41469	0.108158
8.45098	-0.349231	-1.4165	0.107526
8.6055	-0.349231	-1.41613	0.100954
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.37074	-0.0190024
-3.44742	-0.503756	-1.37048	-0.010754
-3.29289	-0.503756	-1.39747	0.00335421
-3.13837	-0.503756	-1.43603	0.0159361
-2.98384	-0.503756	-1.47171	0.0186838
-2.82932	-0.503756	-1.47506	0.014072
-2.6748	-0.503756	-1.4727	0.0322334
-2.52027	-0.503756	-1.47565	0.0543707
-2.36575	-0.503756	-1.47717	0.0708087
-2.21122	-0.503756	-1.49384	0.0619366
-2.0567	-0.503756	-1.50823	0.0448859
-1.90217	-0.503756	-1.53591	0.0359889
-1.74765	-0.503756	-1.54969	0.0325739
-1.59312	-0.503756	-1.56105	0.0399013
-1.4386	-0.503756	-1.56148	0.0523416
-1.28407	-0.503756	-1.55831	0.0594719
-1.12955	-0.503756	-1.56145	0.0541488
-0.975024	-0.503756	-1.56752	0.039811
-0.8205	-0.503756	-1.56612	0.0537735
-0.665975	-0.503756	-1.55375	0.0812363
-0.51145	-0.503756	-1.54708	0.135568
-0.356926	-0.503756	-1.54922	0.169906
-0.202401	-0.503756	-1.5396	0.189711
-0.0478763	-0.503756	-1.51965	0.170385
0.106648	-0.503756	-1.51873	0.130956
0.261173	-0.503756	-1.53504	0.0905122
0.415698	-0.503756	-1.55887	0.0624086
0.570222	-0.503756	-1.55862	0.0587811
0.724747	-0.503756	-1.54804	0.0801117
0.879272	-0.503756	-1.53953	0.0996705
1.0338	-0.503756	-1.53883	0.100943
1.18832	-0.503756	-1.54428	0.090627
1.34285	-0.503756	-1.54083	0.0656753
1.49737	-0.503756	-1.5352	0.0544228
1.65189	-0.503756	-1.54468	0.0299175
1.80642	-0.503756	-1.56399	0.0167497
1.96094	-0.503756	-1.56657	0.000764811
2.11547	-0.503756	-1.55331	-0.00511812
2.26999	-0.503756	-1.51609	0.0463812
2.42452	-0.503756	-1.50248	0.0987967
2.57904	-0.503756	-1.50298	0.143216
2.73357	-0.503756	-1.51997	0.126076
2.88809	-0.503756	-1.53172	0.0829669
3.04262	-0.503756	-1.54018	0.0395134
3.19714	-0.503756	-1.54879	0.0122061
3.35167	-0.503756	-1.53945	0.0280028
3.50619	-0.503756	-1.52441	0.0330737
3.66072	-0.503756	-1.51222	0.0407952
3.81524	-0.503756	-1.51993	0.0249715
3.96976	-0.503756	-1.51931	0.0273744
4.12429	-0.503756	-1.51534	0.036435
4.27881	-0.503756	-1.49188	0.0293312
4.43334	-0.503756	-1.46799	0.0400178
4.58786	-0.503756	-1.4426	0.0431709
4.74239	-0.503756	-1.45615	0.057009
4.89691	-0.503756	-1.47409	0.0465342
5.05144	-0.503756	-1.49444	0.0312032
5.20596	-0.503756	-1.51904	0.0238351
5.36049	-0.503756	-1.55024	0.0256319
5.51501	-0.503756	-1.56607	0.0213804
5.66954	-0.503756	-1.54706	0.0143324
5.82406	-0.503756	-1.53058	0.0177825
5.97858	-0.503756	-1.5391	0.0155231
6.13311	-0.503756	-1.55729	0.0195266
6.28763	-0.503756	-1.57434	0.0165746
6.44216	-0.503756	-1.57074	0.0173409
6.59668	-0.503756	-1.54686	0.0196706
6.75121	-0.503756	-1.50499	0.0180736
6.90573	-0.503756	-1.47229	0.0186039
7.06026	-0.503756	-1.44454	0.00935477
7.21478	-0.503756	-1.4172	-8.45306e-005
7.36931	-0.503756	-1.37453	-0.0104148
7.52383	-0.503756	-1.33764	-0.0186011
7.67836	-0.503756	-1.32417	-0.0211232
7.83288	-0.503756	-1.33158	0.00553393
7.9874	-0.503756	-1.34927	0.0542614
8.14193	-0.503756	-1.36306	0.101161
8.29645	-0.503756	-1.36808	0.114302
8.45098	-0.503756	-1.36834	0.10388
8.6055	-0.503756	-1.36281	0.0905821
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.45783	-0.0413788
-3.44742	-0.658281	-1.46403	-0.0343172
-3.29289	-0.658281	-1.47384	-0.016599
-3.13837	-0.658281	-1.4691	0.0013662
-2.98384	-0.658281	-1.46473	0.0127392
-2.82932	-0.658281	-1.4637	0.0115636
-2.6748	-0.658281	-1.46602	0.030268
-2.52027	-0.658281	-1.46925	0.0474934
-2.36575	-0.658281	-1.48611	0.0673772
-2.21122	-0.658281	-1.50742	0.0610753
-2.0567	-0.658281	-1.52558	0.045802
-1.90217	-0.658281	-1.53328	0.0194116
-1.74765	-0.658281	-1.54068	0.000394847
-1.59312	-0.658281	-1.55504	-0.00238306
-1.4386	-0.658281	-1.57051	0.0129368
-1.28407	-0.658281	-1.58318	0.027945
-1.12955	-0.658281	-1.58842	0.0381786
-0.975024	-0.658281	-1.57988	0.0441561
-0.8205	-0.658281	-1.55966	0.0542396
-0.665975	-0.658281	-1.53589	0.0661963
-0.51145	-0.658281	-1.52302	0.098475
-0.356926	-0.658281	-1.52676	0.138856
-0.202401	-0.658281	-1.50733	0.166427
-0.0478763	-0.658281	-1.48412	0.15515
0.106648	-0.658281	-1.48135	0.115647
0.261173	-0.658281	-1.50771	0.0761255
0.415698	-0.658281	-1.54157	0.0377827
0.570222	-0.658281	-1.54658	0.038394
0.724747	-0.658281	-1.53905	0.0626784
0.879272	-0.658281	-1.53239	0.0933842
1.0338	-0.658281	-1.53502	0.0910649
1.18832	-0.658281	-1.54897	0.0817619
1.34285	-0.658281	-1.54983	0.0617942
1.49737	-0.658281	-1.54961	0.054169
1.65189	-0.658281	-1.55208	0.0300409
1.80642	-0.658281	-1.5616	0.017394
1.96094	-0.658281	-1.55594	0.00450881
2.11547	-0.658281	-1.53722	0.00625524
2.26999	-0.658281	-1.4965	0.0745237
2.42452	-0.658281	-1.4825	0.116957
2.57904	-0.658281	-1.48853	0.140729
2.73357	-0.658281	-1.52498	0.101836
2.88809	-0.658281	-1.54524	0.0681725
3.04262	-0.658281	-1.56011	0.0456847
3.19714	-0.658281	-1.56422	0.0273454
3.35167	-0.658281	-1.54877	0.0469302
3.50619	-0.658281	-1.52514	0.0447523
3.66072	-0.658281	-1.49772	0.0512829
3.81524	-0.658281	-1.50216	0.0271077
3.96976	-0.658281	-1.51047	0.0370475
4.12429	-0.658281	-1.5165	0.0530367
4.27881	-0.658281	-1.5025	0.074101
4.43334	-0.658281	-1.48267	0.091784
4.58786	-0.658281	-1.4724	0.0873387
4.74239	-0.658281	-1.48522	0.0832368
4.89691	-0.658281	-1.49481	0.0622622
5.05144	-0.658281	-1.50796	0.0328941
5.20596	-0.658281	-1.51381	0.0116898
5.36049	-0.658281	-1.525	0.0145951
5.51501	-0.658281	-1.51936	0.0304237
5.66954	-0.658281	-1.50694	0.0335934
5.82406	-0.658281	-1.52405	0.0339133
5.97858	-0.658281	-1.56223	0.0248295
6.13311	-0.658281	-1.60498	0.0323753
6.28763	-0.658281	-1.62281	0.0325768
6.44216	-0.658281	-1.61074	0.0321634
6.59668	-0.658281	-1.58415	0.0349798
6.75121	-0.658281	-1.53866	0.0421306
6.90573	-0.658281	-1.50395	0.0530171
7.06026	-0.658281	-1.46042	0.050863
7.21478	-0.658281	-1.41546	0.0374816
7.36931	-0.658281	-1.35946	0.0172049
7.52383	-0.658281	-1.30722	-0.00695557
7.67836	-0.658281	-1.2766	-0.0293207
7.83288	-0.658281	-1.27516	-0.023359
7.9874	-0.658281	-1.28913	0.00312594
8.14193	-0.658281	-1.30586	0.0344972
8.29645	-0.658281	-1.30944	0.0508571
8.45098	-0.658281	-1.31049	0.0561247
8.6055	-0.658281	-1.30694	0.0562685
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.48092	-0.0601433
-3.44742	-0.812805	-1.48	-0.0526085
-3.29289	-0.812805	-1.46713	-0.0342894
-3.13837	-0.812805	-1.44952	-0.00857107
-2.98384	-0.812805	-1.43507	0.0134119
-2.82932	-0.812805	-1.4435	0.0206567
-2.6748	-0.812805	-1.45172	0.0262669
-2.52027	-0.812805	-1.46641	0.0297315
-2.36575	-0.812805	-1.49987	0.0496194
-2.21122	-0.812805	-1.52965	0.0520143
-2.0567	-0.812805	-1.54961	0.0513931
-1.90217	-0.812805	-1.53965	0.015409
-1.74765	-0.812805	-1.53755	-0.00767945
-1.59312	-0.812805	-1.53267	-0.0261765
-1.4386	-0.812805	-1.53721	-0.0154893
-1.28407	-0.812805	-1.54862	0.00332628
-1.12955	-0.812805	-1.56135	0.0301139
-0.975024	-0.812805	-1.55564	0.0581767
-0.8205	-0.812805	-1.53559	0.0694584
-0.665975	-0.812805	-1.51592	0.062548
-0.51145	-0.812805	-1.51095	0.0671105
-0.356926	-0.812805	-1.5157	0.0941997
-0.202401	-0.812805	-1.49881	0.126333
-0.0478763	-0.812805	-1.48296	0.120672
0.106648	-0.812805	-1.48183	0.0912017
0.261173	-0.812805	-1.51172	0.0616395
0.415698	-0.812805	-1.53919	0.0338797
0.570222	-0.812805	-1.54168	0.0372917
0.724747	-0.812805	-1.52268	0.058727
0.879272	-0.812805	-1.51276	0.0907338
1.0338	-0.812805	-1.52093	0.085955
1.18832	-0.812805	-1.53997	0.0703378
1.34285	-0.812805	-1.53324	0.0528797
1.49737	-0.812805	-1.52403	0.0459114
1.65189	-0.812805	-1.5225	0.0302128
1.80642	-0.812805	-1.53131	0.0228155
1.96094	-0.812805	-1.52672	0.0249787
2.11547	-0.812805	-1.50587	0.0487129
2.26999	-0.812805	-1.4735	0.112706
2.42452	-0.812805	-1.46831	0.129398
2.57904	-0.812805	-1.48567	0.119841
2.73357	-0.812805	-1.52445	0.067246
2.88809	-0.812805	-1.5486	0.046208
3.04262	-0.812805	-1.56087	0.0226251
3.19714	-0.812805	-1.56254	-0.00282536
3.35167	-0.812805	-1.54444	0.00877028
3.50619	-0.812805	-1.526	0.0208075
3.66072	-0.812805	-1.50498	0.0446849
3.81524	-0.812805	-1.50528	0.0307319
3.96976	-0.812805	-1.50848	0.0432708
4.12429	-0.812805	-1.51655	0.0745619
4.27881	-0.812805	-1.50877	0.121334
4.43334	-0.812805	-1.50062	0.145469
4.58786	-0.812805	-1.49707	0.129959
4.74239	-0.812805	-1.50372	0.107553
4.89691	-0.812805	-1.4998	0.0813485
5.05144	-0.812805	-1.50111	0.0513397
5.20596	-0.812805	-1.49534	0.0299041
5.36049	-0.812805	-1.49464	0.0268714
5.51501	-0.812805	-1.47925	0.0445755
5.66954	-0.812805	-1.46843	0.0434713
5.82406	-0.812805	-1.48208	0.0311737
5.97858	-0.812805	-1.50889	0.0108152
6.13311	-0.812805	-1.54449	0.00997721
6.28763	-0.812805	-1.56742	0.0202716
6.44216	-0.812805	-1.56484	0.0284432
6.59668	-0.812805	-1.54493	0.0553104
6.75121	-0.812805	-1.50702	0.0963087
6.90573	-0.812805	-1.48028	0.13289
7.06026	-0.812805	-1.45307	0.132876
7.21478	-0.812805	-1.4247	0.101964
7.36931	-0.812805	-1.38684	0.0648763
7.52383	-0.812805	-1.32057	0.0200774
7.67836	-0.812805	-1.26434	-0.0200895
7.83288	-0.812805	-1.23728	-0.0304744
7.9874	-0.812805	-1.25108	-0.00950041
8.14193	-0.812805	-1.27111	0.01652
8.29645	-0.812805	-1.2695	0.0289262
8.45098	-0.812805	-1.27199	0.0294928
8.6055	-0.812805	-1.26678	0.0286574
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.47628	-0.0719208
-3.44742	-0.96733	-1.46078	-0.0652946
-3.29289	-0.96733	-1.43945	-0.0498777
-3.13837	-0.96733	-1.41245	-0.0217973
-2.98384	-0.96733	-1.40936	0.0074429
-2.82932	-0.96733	-1.42915	0.0212031
-2.6748	-0.96733	-1.4465	0.0196639
-2.52027	-0.96733	-1.47042	0.0126044
-2.36575	-0.96733	-1.50073	0.0211789
-2.21122	-0.96733	-1.5339	0.0307775
-2.0567	-0.96733	-1.55148	0.0313014
-1.90217	-0.96733	-1.54323	-0.00658617
-1.74765	-0.96733	-1.53028	-0.0354521
-1.59312	-0.96733	-1.49818	-0.0540395
-1.4386	-0.96733	-1.47401	-0.0351318
-1.28407	-0.96733	-1.46469	-0.00733595
-1.12955	-0.96733	-1.482	0.0347076
-0.975024	-0.96733	-1.49309	0.0728217
-0.8205	-0.96733	-1.49613	0.0855844
-0.665975	-0.96733	-1.49661	0.0726912
-0.51145	-0.96733	-1.50036	0.0573131
-0.356926	-0.96733	-1.50195	0.0632662
-0.202401	-0.96733	-1.49921	0.0810566
-0.0478763	-0.96733	-1.50488	0.076679
0.106648	-0.96733	-1.51663	0.0632074
0.261173	-0.96733	-1.52815	0.05157
0.415698	-0.96733	-1.53039	0.0414243
0.570222	-0.96733	-1.52097	0.0481493
0.724747	-0.96733	-1.50554	0.0617026
0.879272	-0.96733	-1.49345	0.0856526
1.0338	-0.96733	-1.49344	0.0803713
1.18832	-0.96733	-1.50808	0.0574061
1.34285	-0.96733	-1.49908	0.0434458
1.49737	-0.96733	-1.49723	0.0387317
1.65189	-0.96733	-1.4918	0.0387594
1.80642	-0.96733	-1.50003	0.0453408
1.96094	-0.96733	-1.48733	0.0649719
2.11547	-0.96733	-1.46421	0.104964
2.26999	-0.96733	-1.4628	0.137303
2.42452	-0.96733	-1.48267	0.126693
2.57904	-0.96733	-1.5181	0.089911
2.73357	-0.96733	-1.5411	0.0449356
2.88809	-0.96733	-1.55827	0.0266587
3.04262	-0.96733	-1.55752	-0.00845479
3.19714	-0.96733	-1.55069	-0.0367596
3.35167	-0.96733	-1.53419	-0.031525
3.50619	-0.96733	-1.5267	0.00106872
3.66072	-0.96733	-1.51552	0.0344598
3.81524	-0.96733	-1.51441	0.0400018
3.96976	-0.96733	-1.51306	0.0642059
4.12429	-0.96733	-1.51704	0.123722
4.27881	-0.96733	-1.50612	0.184226
4.43334	-0.96733	-1.49169	0.209033
4.58786	-0.96733	-1.46974	0.176739
4.74239	-0.96733	-1.46001	0.142328
4.89691	-0.96733	-1.45307	0.110963
5.05144	-0.96733	-1.45877	0.0868092
5.20596	-0.96733	-1.46794	0.0724394
5.36049	-0.96733	-1.47438	0.0747086
5.51501	-0.96733	-1.47316	0.0909906
5.66954	-0.96733	-1.46256	0.0732247
5.82406	-0.96733	-1.46181	0.0350152
5.97858	-0.96733	-1.46892	-0.00179988
6.13311	-0.96733	-1.48542	-0.00617977
6.28763	-0.96733	-1.50312	0.0138905
6.44216	-0.96733	-1.50537	0.0319657
6.59668	-0.96733	-1.4908	0.0717533
6.75121	-0.96733	-1.4558	0.137203
6.90573	-0.96733	-1.43006	0.196239
7.06026	-0.96733	-1.42035	0.21101
7.21478	-0.96733	-1.42145	0.18404
7.36931	-0.96733	-1.41364	0.131876
7.52383	-0.96733	-1.36103	0.0830718
7.67836	-0.96733	-1.29596	0.0505069
7.83288	-0.96733	-1.24585	0.0279522
7.9874	-0.96733	-1.24066	0.0185951
8.14193	-0.96733	-1.25718	-0.00296711
8.29645	-0.96733	-1.2696	0.00138945
8.45098	-0.96733	-1.27879	0.0112977
8.6055	-0.96733	-1.27987	0.0176861
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.45582	-0.0671175
-3.44742	-1.12185	-1.44712	-0.0616905
-3.29289	-1.12185	-1.42808	-0.046816
-3.13837	-1.12185	-1.41161	-0.0176725
-2.98384	-1.12185	-1.41156	0.010934
-2.82932	-1.12185	-1.42971	0.022925
-2.6748	-1.12185	-1.44758	0.010394
-2.52027	-1.12185	-1.46045	-0.00848771
-2.36575	-1.12185	-1.47779	-0.0162789
-2.21122	-1.12185	-1.50402	-0.000829575
-2.0567	-1.12185	-1.52339	0.0141911
-1.90217	-1.12185	-1.52075	0.00666116
-1.74765	-1.12185	-1.50212	-0.00909945
-1.59312	-1.12185	-1.45845	-0.0220227
-1.4386	-1.12185	-1.41496	-0.00873814
-1.28407	-1.12185	-1.3861	0.00888893
-1.12955	-1.12185	-1.40257	0.0436719
-0.975024	-1.12185	-1.43248	0.0753984
-0.8205	-1.12185	-1.45805	0.100267
-0.665975	-1.12185	-1.4693	0.0988704
-0.51145	-1.12185	-1.4798	0.083504
-0.356926	-1.12185	-1.48718	0.0662017
-0.202401	-1.12185	-1.5013	0.0736359
-0.0478763	-1.12185	-1.51716	0.0782681
0.106648	-1.12185	-1.53356	0.074375
0.261173	-1.12185	-1.52758	0.0512351
0.415698	-1.12185	-1.51364	0.0366398
0.570222	-1.12185	-1.50536	0.0355755
0.724747	-1.12185	-1.50038	0.0524168
0.879272	-1.12185	-1.49223	0.0645723
1.0338	-1.12185	-1.47946	0.0552424
1.18832	-1.12185	-1.48368	0.0170637
1.34285	-1.12185	-1.47988	0.000548645
1.49737	-1.12185	-1.48504	0.0161604
1.65189	-1.12185	-1.48027	0.0532831
1.80642	-1.12185	-1.49204	0.0887855
1.96094	-1.12185	-1.48841	0.120262
2.11547	-1.12185	-1.47431	0.148441
2.26999	-1.12185	-1.48861	0.144466
2.42452	-1.12185	-1.51642	0.115696
2.57904	-1.12185	-1.55779	0.0686255
2.73357	-1.12185	-1.56227	0.0287682
2.88809	-1.12185	-1.5668	0.00488175
3.04262	-1.12185	-1.55658	-0.0260206
3.19714	-1.12185	-1.54704	-0.0422421
3.35167	-1.12185	-1.53169	-0.0379596
3.50619	-1.12185	-1.52704	0.00897226
3.66072	-1.12185	-1.51797	0.0606144
3.81524	-1.12185	-1.51126	0.0977161
3.96976	-1.12185	-1.50793	0.131157
4.12429	-1.12185	-1.50647	0.185732
4.27881	-1.12185	-1.49407	0.234162
4.43334	-1.12185	-1.46988	0.244768
4.58786	-1.12185	-1.42723	0.198228
4.74239	-1.12185	-1.40047	0.150655
4.89691	-1.12185	-1.38352	0.12159
5.05144	-1.12185	-1.39217	0.112913
5.20596	-1.12185	-1.40568	0.107277
5.36049	-1.12185	-1.42624	0.0984838
5.51501	-1.12185	-1.44798	0.0952819
5.66954	-1.12185	-1.4534	0.0724132
5.82406	-1.12185	-1.44869	0.0446642
5.97858	-1.12185	-1.44208	0.0186938
6.13311	-1.12185	-1.44123	0.0111949
6.28763	-1.12185	-1.4468	0.0205199
6.44216	-1.12185	-1.44782	0.0384184
6.59668	-1.12185	-1.435	0.0845078
6.75121	-1.12185	-1.41047	0.159727
6.90573	-1.12185	-1.37885	0.224193
7.06026	-1.12185	-1.36711	0.24105
7.21478	-1.12185	-1.38184	0.22181
7.36931	-1.12185	-1.4046	0.175904
7.52383	-1.12185	-1.3958	0.135218
7.67836	-1.12185	-1.35867	0.11135
7.83288	-1.12185	-1.31743	0.0952826
7.9874	-1.12185	-1.30761	0.0906908
8.14193	-1.12185	-1.31403	0.0641338
8.29645	-1.12185	-1.32553	0.0574578
8.45098	-1.12185	-1.33048	0.0512972
8.6055	-1.12185	-1.32928	0.0487478
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.46189	-0.0502075
-3.44742	-1.27638	-1.45474	-0.0463865
-3.29289	-1.27638	-1.44856	-0.0364025
-3.13837	-1.27638	-1.42221	-0.0234815
-2.98384	-1.27638	-1.41875	-0.00653058
-2.82932	-1.27638	-1.42029	0.00231683
-2.6748	-1.27638	-1.44058	0.00232698
-2.52027	-1.27638	-1.44573	-0.0106816
-2.36575	-1.27638	-1.4463	-0.0274709
-2.21122	-1.27638	-1.4567	-0.0219246
-2.0567	-1.27638	-1.46613	-0.0167915
-1.90217	-1.27638	-1.47072	-0.0126606
-1.74765	-1.27638	-1.45881	-0.0248098
-1.59312	-1.27638	-1.42854	-0.0200749
-1.4386	-1.27638	-1.39595	-0.0050697
-1.28407	-1.27638	-1.36364	0.0190388
-1.12955	-1.27638	-1.3626	0.0471905
-0.975024	-1.27638	-1.37683	0.0776533
-0.8205	-1.27638	-1.40719	0.104169
-0.665975	-1.27638	-1.42964	0.109231
-0.51145	-1.27638	-1.44414	0.0912326
-0.356926	-1.27638	-1.45399	0.0677676
-0.202401	-1.27638	-1.46681	0.0549743
-0.0478763	-1.27638	-1.48391	0.0585743
0.106648	-1.27638	-1.50318	0.0707677
0.261173	-1.27638	-1.4976	0.0484339
0.415698	-1.27638	-1.49388	0.032598
0.570222	-1.27638	-1.49754	0.0221355
0.724747	-1.27638	-1.50615	0.0463191
0.879272	-1.27638	-1.505	0.052888
1.0338	-1.27638	-1.48101	0.0344382
1.18832	-1.27638	-1.47877	-0.00855338
1.34285	-1.27638	-1.47545	-0.0147205
1.49737	-1.27638	-1.48544	0.0193608
1.65189	-1.27638	-1.49022	0.0756572
1.80642	-1.27638	-1.50474	0.128745
1.96094	-1.27638	-1.50695	0.157607
2.11547	-1.27638	-1.48911	0.173441
2.26999	-1.27638	-1.50666	0.151044
2.42452	-1.27638	-1.53911	0.113808
2.57904	-1.27638	-1.5842	0.0607262
2.73357	-1.27638	-1.57659	0.0173515
2.88809	-1.27638	-1.56974	-0.0120037
3.04262	-1.27638	-1.55209	-0.0213887
3.19714	-1.27638	-1.54097	-0.0215276
3.35167	-1.27638	-1.52495	-0.0040677
3.50619	-1.27638	-1.51858	0.0512035
3.66072	-1.27638	-1.50703	0.116005
3.81524	-1.27638	-1.49766	0.1684
3.96976	-1.27638	-1.49186	0.195786
4.12429	-1.27638	-1.48285	0.216528
4.27881	-1.27638	-1.46875	0.238399
4.43334	-1.27638	-1.44263	0.237294
4.58786	-1.27638	-1.39901	0.208573
4.74239	-1.27638	-1.35505	0.163354
4.89691	-1.27638	-1.32455	0.141007
5.05144	-1.27638	-1.32459	0.127595
5.20596	-1.27638	-1.34073	0.113432
5.36049	-1.27638	-1.36569	0.0967985
5.51501	-1.27638	-1.39534	0.0926938
5.66954	-1.27638	-1.41076	0.0878301
5.82406	-1.27638	-1.41291	0.070547
5.97858	-1.27638	-1.40597	0.0413919
6.13311	-1.27638	-1.39352	0.016882
6.28763	-1.27638	-1.38611	0.0129263
6.44216	-1.27638	-1.38519	0.036815
6.59668	-1.27638	-1.38598	0.0870873
6.75121	-1.27638	-1.37984	0.146715
6.90573	-1.27638	-1.36118	0.197927
7.06026	-1.27638	-1.35416	0.222217
7.21478	-1.27638	-1.35293	0.220215
7.36931	-1.27638	-1.37313	0.188564
7.52383	-1.27638	-1.39336	0.162625
7.67836	-1.27638	-1.40413	0.158352
7.83288	-1.27638	-1.39615	0.159768
7.9874	-1.27638	-1.38667	0.162033
8.14193	-1.27638	-1.39016	0.135765
8.29645	-1.27638	-1.39603	0.118701
8.45098	-1.27638	-1.39242	0.0946358
8.6055	-1.27638	-1.38636	0.0845711
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.48931	-0.0231316
-3.44742	-1.4309	-1.49136	-0.0218721
-3.29289	-1.4309	-1.48575	-0.0164448
-3.13837	-1.4309	-1.45351	-0.0132808
-2.98384	-1.4309	-1.42462	-0.00929521
-2.82932	-1.4309	-1.41148	0.00198447
-2.6748	-1.4309	-1.4283	0.0122094
-2.52027	-1.4309	-1.4331	0.0153163
-2.36575	-1.4309	-1.42509	-0.0094348
-2.21122	-1.4309	-1.41586	-0.0231849
-2.0567	-1.4309	-1.41047	-0.0219364
-1.90217	-1.4309	-1.40585	0.00369066
-1.74765	-1.4309	-1.4035	0.0107204
-1.59312	-1.4309	-1.39984	0.01293
-1.4386	-1.4309	-1.38983	0.0155478
-1.28407	-1.4309	-1.36415	0.0257809
-1.12955	-1.4309	-1.34632	0.0592182
-0.975024	-1.4309	-1.34287	0.0974586
-0.8205	-1.4309	-1.36245	0.129498
-0.665975	-1.4309	-1.3838	0.126735
-0.51145	-1.4309	-1.4077	0.0937317
-0.356926	-1.4309	-1.42874	0.0699178
-0.202401	-1.4309	-1.44177	0.0498981
