#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.9874	-0.0401822	-1.34039	0.0547651
8.14193	-0.0401822	-1.33836	0.0155525
8.29645	-0.0401822	-1.31352	-0.0354599
8.45098	-0.0401822	-1.27884	-0.0571088
8.6055	-0.0401822	-1.27246	-0.0642561
8.76003	-0.0401822	-1.27395	-0.0648432
-3.75647	-0.194707	0	-0
-3.60194	-0.194707	-1.33108	0.0974804
-3.44742	-0.194707	-1.32448	0.100656
-3.29289	-0.194707	-1.3345	0.100828
-3.13837	-0.194707	-1.35621	0.0989777
-2.98384	-0.194707	-1.38615	0.0942006
-2.82932	-0.194707	-1.40152	0.091815
-2.6748	-0.194707	-1.38661	0.0902104
-2.52027	-0.194707	-1.34335	0.0869819
-2.36575	-0.194707	-1.28297	0.0908704
-2.21122	-0.194707	-1.24888	0.0993786
-2.0567	-0.194707	-1.27133	0.109063
-1.90217	-0.194707	-1.32718	0.11422
-1.74765	-0.194707	-1.37173	0.116112
-1.59312	-0.194707	-1.40212	0.126753
-1.4386	-0.194707	-1.41712	0.1109
-1.28407	-0.194707	-1.42445	0.070646
-1.12955	-0.194707	-1.40968	0.0259051
-0.975024	-0.194707	-1.36934	0.0050583
-0.8205	-0.194707	-1.32741	-0.00896425
-0.665975	-0.194707	-1.30105	-0.0239784
-0.51145	-0.194707	-1.32561	-0.0337637
-0.356926	-0.194707	-1.35903	-0.0273829
-0.202401	-0.194707	-1.37498	-0.0243195
-0.0478763	-0.194707	-1.35443	-0.0324758
0.106648	-0.194707	-1.33834	-0.0436511
0.261173	-0.194707	-1.3388	-0.0407088
0.415698	-0.194707	-1.34086	-0.0290816
0.570222	-0.194707	-1.33503	0.000426513
0.724747	-0.194707	-1.31386	0.0319027
0.879272	-0.194707	-1.31434	0.063021
1.0338	-0.194707	-1.32638	0.0658824
1.18832	-0.194707	-1.34291	0.0416765
1.34285	-0.194707	-1.36029	0.0186114
1.49737	-0.194707	-1.37936	0.0147182
1.65189	-0.194707	-1.42283	0.0351689
1.80642	-0.194707	-1.45057	0.0621337
1.96094	-0.194707	-1.46724	0.091745
2.11547	-0.194707	-1.47356	0.103593
2.26999	-0.194707	-1.49093	0.113972
2.42452	-0.194707	-1.5178	0.125071
2.57904	-0.194707	-1.53694	0.14017
2.73357	-0.194707	-1.54958	0.142082
2.88809	-0.194707	-1.54281	0.130486
3.04262	-0.194707	-1.5317	0.118949
3.19714	-0.194707	-1.52255	0.113162
3.35167	-0.194707	-1.51786	0.109756
3.50619	-0.194707	-1.51791	0.115552
3.66072	-0.194707	-1.51478	0.134955
3.81524	-0.194707	-1.50636	0.152648
3.96976	-0.194707	-1.48319	0.157663
4.12429	-0.194707	-1.4611	0.154115
4.27881	-0.194707	-1.45311	0.126355
4.43334	-0.194707	-1.47837	0.063731
4.58786	-0.194707	-1.48994	-0.0245742
4.74239	-0.194707	-1.4996	-0.103543
4.89691	-0.194707	-1.48244	-0.140755
5.05144	-0.194707	-1.4776	-0.154979
5.20596	-0.194707	-1.47488	-0.111323
5.36049	-0.194707	-1.49373	-0.022914
5.51501	-0.194707	-1.50518	0.0803531
5.66954	-0.194707	-1.50502	0.139654
5.82406	-0.194707	-1.48617	0.150031
5.97858	-0.194707	-1.47409	0.143073
6.13311	-0.194707	-1.46964	0.144193
6.28763	-0.194707	-1.47792	0.145142
6.44216	-0.194707	-1.4687	0.144009
6.59668	-0.194707	-1.44844	0.125409
6.75121	-0.194707	-1.41696	0.0917135
6.90573	-0.194707	-1.38893	0.0354561
7.06026	-0.194707	-1.35932	-0.0119171
7.21478	-0.194707	-1.33535	-0.0171485
7.36931	-0.194707	-1.31983	-0.00214069
7.52383	-0.194707	-1.31351	0.0112422
7.67836	-0.194707	-1.30565	0.00419966
7.83288	-0.194707	-1.32025	0.0225253
7.9874	-0.194707	-1.3415	0.0216786
8.14193	-0.194707	-1.34758	0.00421077
8.29645	-0.194707	-1.33001	-0.0418709
8.45098	-0.194707	-1.3076	-0.0547856
8.6055	-0.194707	-1.29735	-0.0578288
8.76003	-0.194707	-1.29338	-0.0525342
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.37271	0.094476
-3.44742	-0.349231	-1.36152	0.0939938
-3.29289	-0.349231	-1.35297	0.0902826
-3.13837	-0.349231	-1.35329	0.0860553
-2.98384	-0.349231	-1.36953	0.0796728
-2.82932	-0.349231	-1.37815	0.0786817
-2.6748	-0.349231	-1.36628	0.0741539
-2.52027	-0.349231	-1.32426	0.0707055
-2.36575	-0.349231	-1.27975	0.0735852
-2.21122	-0.349231	-1.25724	0.0839838
-2.0567	-0.349231	-1.29429	0.0968779
-1.90217	-0.349231	-1.35265	0.0992559
-1.74765	-0.349231	-1.40432	0.100203
-1.59312	-0.349231	-1.43163	0.100336
-1.4386	-0.349231	-1.44241	0.0809703
-1.28407	-0.349231	-1.45168	0.0432545
-1.12955	-0.349231	-1.45471	0.01755
-0.975024	-0.349231	-1.43018	0.00394525
-0.8205	-0.349231	-1.39896	-0.00919279
-0.665975	-0.349231	-1.3661	-0.0428866
-0.51145	-0.349231	-1.37645	-0.0703872
-0.356926	-0.349231	-1.38788	-0.0823932
-0.202401	-0.349231	-1.38606	-0.081821
-0.0478763	-0.349231	-1.36464	-0.080503
0.106648	-0.349231	-1.34484	-0.0733293
0.261173	-0.349231	-1.33382	-0.0575651
0.415698	-0.349231	-1.31893	-0.0250407
0.570222	-0.349231	-1.32222	0.0191905
0.724747	-0.349231	-1.334	0.0575821
0.879272	-0.349231	-1.36907	0.0779793
1.0338	-0.349231	-1.39023	0.073939
1.18832	-0.349231	-1.39921	0.0484814
1.34285	-0.349231	-1.41156	0.0302006
1.49737	-0.349231	-1.42337	0.0199933
1.65189	-0.349231	-1.45628	0.0305311
1.80642	-0.349231	-1.47258	0.0431152
1.96094	-0.349231	-1.48913	0.0609333
2.11547	-0.349231	-1.4961	0.0722701
2.26999	-0.349231	-1.51048	0.0925446
2.42452	-0.349231	-1.53243	0.121652
2.57904	-0.349231	-1.54811	0.155016
2.73357	-0.349231	-1.55664	0.166801
2.88809	-0.349231	-1.54914	0.157433
3.04262	-0.349231	-1.53983	0.14244
3.19714	-0.349231	-1.53268	0.138394
3.35167	-0.349231	-1.52875	0.12968
3.50619	-0.349231	-1.54093	0.132391
3.66072	-0.349231	-1.54702	0.148041
3.81524	-0.349231	-1.54697	0.167288
3.96976	-0.349231	-1.50381	0.169961
4.12429	-0.349231	-1.46008	0.158752
4.27881	-0.349231	-1.44527	0.131743
4.43334	-0.349231	-1.48016	0.0723532
4.58786	-0.349231	-1.51613	-0.0067176
4.74239	-0.349231	-1.52928	-0.0759484
4.89691	-0.349231	-1.50879	-0.107735
5.05144	-0.349231	-1.47334	-0.132399
5.20596	-0.349231	-1.45604	-0.106384
5.36049	-0.349231	-1.47513	-0.0155309
5.51501	-0.349231	-1.49619	0.0840377
5.66954	-0.349231	-1.50008	0.145629
5.82406	-0.349231	-1.47707	0.145137
5.97858	-0.349231	-1.47498	0.146333
6.13311	-0.349231	-1.47598	0.155137
6.28763	-0.349231	-1.48011	0.162431
6.44216	-0.349231	-1.46876	0.16541
6.59668	-0.349231	-1.46031	0.149634
6.75121	-0.349231	-1.4493	0.120052
6.90573	-0.349231	-1.43753	0.0704566
7.06026	-0.349231	-1.39758	0.02506
7.21478	-0.349231	-1.36168	0.0108715
7.36931	-0.349231	-1.33113	0.0092784
7.52383	-0.349231	-1.31968	-0.00877393
7.67836	-0.349231	-1.30723	-0.0442875
7.83288	-0.349231	-1.31569	-0.0352403
7.9874	-0.349231	-1.33423	-0.0161927
8.14193	-0.349231	-1.35261	-0.0139694
8.29645	-0.349231	-1.34679	-0.0452201
8.45098	-0.349231	-1.33513	-0.0550051
8.6055	-0.349231	-1.32037	-0.0448965
8.76003	-0.349231	-1.31616	-0.0363255
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.41617	0.0926471
-3.44742	-0.503756	-1.40773	0.0896137
-3.29289	-0.503756	-1.39209	0.0833184
-3.13837	-0.503756	-1.37544	0.0679097
-2.98384	-0.503756	-1.37054	0.0521634
-2.82932	-0.503756	-1.36196	0.0474772
-2.6748	-0.503756	-1.34567	0.0524159
-2.52027	-0.503756	-1.30603	0.0556282
-2.36575	-0.503756	-1.2771	0.057572
-2.21122	-0.503756	-1.26598	0.0617622
-2.0567	-0.503756	-1.30147	0.0748269
-1.90217	-0.503756	-1.35935	0.0754448
-1.74765	-0.503756	-1.41004	0.0803419
-1.59312	-0.503756	-1.44044	0.0722442
-1.4386	-0.503756	-1.4494	0.0487082
-1.28407	-0.503756	-1.4624	0.0172539
-1.12955	-0.503756	-1.4772	0.00569858
-0.975024	-0.503756	-1.46905	0.000673263
-0.8205	-0.503756	-1.44651	-0.0200464
-0.665975	-0.503756	-1.41146	-0.06514
-0.51145	-0.503756	-1.41124	-0.101313
-0.356926	-0.503756	-1.41312	-0.117298
-0.202401	-0.503756	-1.41119	-0.11605
-0.0478763	-0.503756	-1.38847	-0.102282
0.106648	-0.503756	-1.35947	-0.0823776
0.261173	-0.503756	-1.33374	-0.0616549
0.415698	-0.503756	-1.32193	-0.0255107
0.570222	-0.503756	-1.34402	0.0213859
0.724747	-0.503756	-1.38319	0.0594808
0.879272	-0.503756	-1.42663	0.0703734
1.0338	-0.503756	-1.44413	0.0622412
1.18832	-0.503756	-1.44121	0.0463399
1.34285	-0.503756	-1.44041	0.0344106
1.49737	-0.503756	-1.43689	0.0198425
1.65189	-0.503756	-1.45585	0.0214261
1.80642	-0.503756	-1.46458	0.0285955
1.96094	-0.503756	-1.48244	0.0456781
2.11547	-0.503756	-1.49318	0.0611629
2.26999	-0.503756	-1.5091	0.0926568
2.42452	-0.503756	-1.52793	0.12563
2.57904	-0.503756	-1.54171	0.159499
2.73357	-0.503756	-1.54684	0.166405
2.88809	-0.503756	-1.53603	0.158264
3.04262	-0.503756	-1.5185	0.145585
3.19714	-0.503756	-1.50776	0.141207
3.35167	-0.503756	-1.50926	0.128937
3.50619	-0.503756	-1.54198	0.128958
3.66072	-0.503756	-1.56439	0.142068
3.81524	-0.503756	-1.57065	0.171566
3.96976	-0.503756	-1.51977	0.181008
4.12429	-0.503756	-1.47479	0.16741
4.27881	-0.503756	-1.46883	0.13371
4.43334	-0.503756	-1.50754	0.078403
4.58786	-0.503756	-1.54524	0.0224901
4.74239	-0.503756	-1.55132	-0.0311514
4.89691	-0.503756	-1.53018	-0.0595594
5.05144	-0.503756	-1.49232	-0.0882293
5.20596	-0.503756	-1.47258	-0.0795102
5.36049	-0.503756	-1.47994	-0.0140821
5.51501	-0.503756	-1.48229	0.0578737
5.66954	-0.503756	-1.47841	0.118483
5.82406	-0.503756	-1.45875	0.128026
5.97858	-0.503756	-1.46764	0.142218
6.13311	-0.503756	-1.46951	0.153399
6.28763	-0.503756	-1.47042	0.16521
6.44216	-0.503756	-1.46515	0.171436
6.59668	-0.503756	-1.46705	0.157915
6.75121	-0.503756	-1.472	0.137275
6.90573	-0.503756	-1.46222	0.107707
7.06026	-0.503756	-1.42153	0.0810264
7.21478	-0.503756	-1.3789	0.0587157
7.36931	-0.503756	-1.34701	0.0338034
7.52383	-0.503756	-1.33398	-0.00917995
7.67836	-0.503756	-1.32404	-0.0522985
7.83288	-0.503756	-1.33019	-0.05125
7.9874	-0.503756	-1.34512	-0.0340588
8.14193	-0.503756	-1.36689	-0.0290754
8.29645	-0.503756	-1.36571	-0.0459137
8.45098	-0.503756	-1.35924	-0.0469252
8.6055	-0.503756	-1.34011	-0.0333574
8.76003	-0.503756	-1.33437	-0.0260824
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.44624	0.0878331
-3.44742	-0.658281	-1.44558	0.0822947
-3.29289	-0.658281	-1.42439	0.0768113
-3.13837	-0.658281	-1.4021	0.052145
-2.98384	-0.658281	-1.37871	0.0307297
-2.82932	-0.658281	-1.34978	0.0240432
-2.6748	-0.658281	-1.32274	0.0387502
-2.52027	-0.658281	-1.28343	0.0537133
-2.36575	-0.658281	-1.27895	0.0518613
-2.21122	-0.658281	-1.27709	0.0487575
-2.0567	-0.658281	-1.29844	0.0540463
-1.90217	-0.658281	-1.34288	0.0506075
-1.74765	-0.658281	-1.38806	0.0522788
-1.59312	-0.658281	-1.43071	0.0435681
-1.4386	-0.658281	-1.44366	0.0375343
-1.28407	-0.658281	-1.45675	0.0154909
-1.12955	-0.658281	-1.4649	-0.00388721
-0.975024	-0.658281	-1.45755	-0.0261949
-0.8205	-0.658281	-1.44035	-0.0541297
-0.665975	-0.658281	-1.41724	-0.09667
-0.51145	-0.658281	-1.41723	-0.128261
-0.356926	-0.658281	-1.41706	-0.139426
-0.202401	-0.658281	-1.41746	-0.118203
-0.0478763	-0.658281	-1.39899	-0.08515
0.106648	-0.658281	-1.37308	-0.0505132
0.261173	-0.658281	-1.35165	-0.0283085
0.415698	-0.658281	-1.35251	0.0052102
0.570222	-0.658281	-1.3864	0.0410697
0.724747	-0.658281	-1.43367	0.0596933
0.879272	-0.658281	-1.47723	0.0541462
1.0338	-0.658281	-1.48987	0.0401851
1.18832	-0.658281	-1.48256	0.0323829
1.34285	-0.658281	-1.4696	0.0269279
1.49737	-0.658281	-1.46516	0.014872
1.65189	-0.658281	-1.46774	0.0109444
1.80642	-0.658281	-1.46992	0.012205
1.96094	-0.658281	-1.47501	0.027279
2.11547	-0.658281	-1.48549	0.049067
2.26999	-0.658281	-1.49415	0.0843298
2.42452	-0.658281	-1.5089	0.115158
2.57904	-0.658281	-1.52019	0.140688
2.73357	-0.658281	-1.52838	0.141562
2.88809	-0.658281	-1.51918	0.13276
3.04262	-0.658281	-1.49915	0.120858
3.19714	-0.658281	-1.48572	0.121299
3.35167	-0.658281	-1.49517	0.129865
3.50619	-0.658281	-1.5341	0.135755
3.66072	-0.658281	-1.56567	0.141127
3.81524	-0.658281	-1.57436	0.148154
3.96976	-0.658281	-1.53614	0.151476
4.12429	-0.658281	-1.51277	0.138729
4.27881	-0.658281	-1.52245	0.109369
4.43334	-0.658281	-1.55666	0.0695554
4.58786	-0.658281	-1.57356	0.0426445
4.74239	-0.658281	-1.56306	0.0138234
4.89691	-0.658281	-1.54221	-0.00186292
5.05144	-0.658281	-1.51315	-0.0283748
5.20596	-0.658281	-1.49512	-0.0313874
5.36049	-0.658281	-1.47963	-0.000990274
5.51501	-0.658281	-1.46971	0.0451152
5.66954	-0.658281	-1.46486	0.0985985
5.82406	-0.658281	-1.46963	0.130196
5.97858	-0.658281	-1.48649	0.153535
6.13311	-0.658281	-1.48812	0.15988
6.28763	-0.658281	-1.48596	0.158956
6.44216	-0.658281	-1.4791	0.160955
6.59668	-0.658281	-1.47976	0.158188
6.75121	-0.658281	-1.47932	0.152812
6.90573	-0.658281	-1.46464	0.138294
7.06026	-0.658281	-1.42828	0.124796
7.21478	-0.658281	-1.39169	0.107994
7.36931	-0.658281	-1.36676	0.0765371
7.52383	-0.658281	-1.35677	0.027544
7.67836	-0.658281	-1.35141	-0.0180339
7.83288	-0.658281	-1.34912	-0.0299252
7.9874	-0.658281	-1.34907	-0.0281181
8.14193	-0.658281	-1.35752	-0.0303832
8.29645	-0.658281	-1.35901	-0.0420101
8.45098	-0.658281	-1.35831	-0.0469284
8.6055	-0.658281	-1.34751	-0.0383502
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.4581	0.0705583
-3.44742	-0.812805	-1.45794	0.0730665
-3.29289	-0.812805	-1.43898	0.072848
-3.13837	-0.812805	-1.41349	0.0522507
-2.98384	-0.812805	-1.38298	0.0284469
-2.82932	-0.812805	-1.33843	0.0221861
-2.6748	-0.812805	-1.30012	0.0423454
-2.52027	-0.812805	-1.2643	0.0605878
-2.36575	-0.812805	-1.27126	0.0584321
-2.21122	-0.812805	-1.27941	0.0519217
-2.0567	-0.812805	-1.29569	0.0455823
-1.90217	-0.812805	-1.33644	0.0323581
-1.74765	-0.812805	-1.37697	0.0308958
-1.59312	-0.812805	-1.42292	0.0381893
-1.4386	-0.812805	-1.43934	0.0527845
-1.28407	-0.812805	-1.44808	0.0338692
-1.12955	-0.812805	-1.44368	-0.00547183
-0.975024	-0.812805	-1.42739	-0.0523063
-0.8205	-0.812805	-1.41045	-0.0840607
-0.665975	-0.812805	-1.39393	-0.112533
-0.51145	-0.812805	-1.39516	-0.127433
-0.356926	-0.812805	-1.38929	-0.131198
-0.202401	-0.812805	-1.39798	-0.0965406
-0.0478763	-0.812805	-1.39224	-0.0492781
0.106648	-0.812805	-1.39007	-0.00311798
0.261173	-0.812805	-1.38389	0.011823
0.415698	-0.812805	-1.40115	0.026909
0.570222	-0.812805	-1.43201	0.0447259
0.724747	-0.812805	-1.4777	0.0540317
0.879272	-0.812805	-1.50728	0.0489875
1.0338	-0.812805	-1.52474	0.0354037
1.18832	-0.812805	-1.51411	0.0292927
1.34285	-0.812805	-1.49304	0.0265328
1.49737	-0.812805	-1.4764	0.0258833
1.65189	-0.812805	-1.47441	0.0225645
1.80642	-0.812805	-1.47589	0.00898045
1.96094	-0.812805	-1.47338	0.00618252
2.11547	-0.812805	-1.46712	0.0180413
2.26999	-0.812805	-1.47034	0.0569671
2.42452	-0.812805	-1.48493	0.0868342
2.57904	-0.812805	-1.50063	0.106911
2.73357	-0.812805	-1.51298	0.100973
2.88809	-0.812805	-1.51245	0.0888096
3.04262	-0.812805	-1.50015	0.0820043
3.19714	-0.812805	-1.49273	0.0950059
3.35167	-0.812805	-1.50212	0.133587
3.50619	-0.812805	-1.53221	0.147757
3.66072	-0.812805	-1.56048	0.139468
3.81524	-0.812805	-1.57578	0.112222
3.96976	-0.812805	-1.5727	0.0947286
4.12429	-0.812805	-1.58006	0.0768918
4.27881	-0.812805	-1.59143	0.0527044
4.43334	-0.812805	-1.59362	0.0330056
4.58786	-0.812805	-1.5701	0.0458222
4.74239	-0.812805	-1.54357	0.0514363
4.89691	-0.812805	-1.52862	0.0553359
5.05144	-0.812805	-1.51939	0.0312427
5.20596	-0.812805	-1.50679	0.0263055
5.36049	-0.812805	-1.47467	0.0293446
5.51501	-0.812805	-1.46474	0.0601627
5.66954	-0.812805	-1.47574	0.0994502
5.82406	-0.812805	-1.50994	0.144775
5.97858	-0.812805	-1.5241	0.168329
6.13311	-0.812805	-1.51293	0.166607
6.28763	-0.812805	-1.49433	0.157136
6.44216	-0.812805	-1.48	0.146971
6.59668	-0.812805	-1.47926	0.14743
6.75121	-0.812805	-1.48357	0.14996
6.90573	-0.812805	-1.46959	0.148876
7.06026	-0.812805	-1.44302	0.149554
7.21478	-0.812805	-1.41624	0.144248
7.36931	-0.812805	-1.40459	0.115313
7.52383	-0.812805	-1.39742	0.0683298
7.67836	-0.812805	-1.38889	0.02446
7.83288	-0.812805	-1.37219	0.0039587
7.9874	-0.812805	-1.34993	-0.0108765
8.14193	-0.812805	-1.33667	-0.0279536
8.29645	-0.812805	-1.33425	-0.0437407
8.45098	-0.812805	-1.34082	-0.0543074
8.6055	-0.812805	-1.34063	-0.0578517
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.44177	0.0577519
-3.44742	-0.96733	-1.44272	0.0665476
-3.29289	-0.96733	-1.42868	0.0737389
-3.13837	-0.96733	-1.41268	0.0605813
-2.98384	-0.96733	-1.38752	0.0348638
-2.82932	-0.96733	-1.34273	0.0217035
-2.6748	-0.96733	-1.30127	0.0346675
-2.52027	-0.96733	-1.27579	0.0527197
-2.36575	-0.96733	-1.2974	0.0631627
-2.21122	-0.96733	-1.326	0.0752098
-2.0567	-0.96733	-1.35321	0.0791554
-1.90217	-0.96733	-1.38781	0.0579694
-1.74765	-0.96733	-1.41313	0.046692
-1.59312	-0.96733	-1.43357	0.0562649
-1.4386	-0.96733	-1.43626	0.0878245
-1.28407	-0.96733	-1.4408	0.075092
-1.12955	-0.96733	-1.4335	0.0214906
-0.975024	-0.96733	-1.41467	-0.0427361
-0.8205	-0.96733	-1.39531	-0.0899467
-0.665975	-0.96733	-1.382	-0.115837
-0.51145	-0.96733	-1.37456	-0.12922
-0.356926	-0.96733	-1.35618	-0.13029
-0.202401	-0.96733	-1.36581	-0.0787981
-0.0478763	-0.96733	-1.38033	-0.0170651
0.106648	-0.96733	-1.41142	0.04573
0.261173	-0.96733	-1.42654	0.057435
0.415698	-0.96733	-1.44809	0.0611583
0.570222	-0.96733	-1.47104	0.0642168
0.724747	-0.96733	-1.50382	0.067473
0.879272	-0.96733	-1.53056	0.0608414
1.0338	-0.96733	-1.54536	0.0456628
1.18832	-0.96733	-1.53419	0.0294931
1.34285	-0.96733	-1.51554	0.0240289
1.49737	-0.96733	-1.49461	0.0246795
1.65189	-0.96733	-1.48572	0.0212109
1.80642	-0.96733	-1.47868	0.00565227
1.96094	-0.96733	-1.47037	-0.00378341
2.11547	-0.96733	-1.45899	0.00144655
2.26999	-0.96733	-1.45677	0.0314917
2.42452	-0.96733	-1.47191	0.0552341
2.57904	-0.96733	-1.48972	0.0701539
2.73357	-0.96733	-1.50557	0.0594746
2.88809	-0.96733	-1.51229	0.0430952
3.04262	-0.96733	-1.51709	0.0382913
3.19714	-0.96733	-1.51762	0.0599399
3.35167	-0.96733	-1.52382	0.112661
3.50619	-0.96733	-1.53982	0.133018
3.66072	-0.96733	-1.56616	0.123727
3.81524	-0.96733	-1.59189	0.0774973
3.96976	-0.96733	-1.60634	0.0485867
4.12429	-0.96733	-1.62049	0.0309318
4.27881	-0.96733	-1.625	0.0268051
4.43334	-0.96733	-1.61368	0.0208593
4.58786	-0.96733	-1.57847	0.0377556
4.74239	-0.96733	-1.54377	0.0615383
4.89691	-0.96733	-1.52871	0.0844508
5.05144	-0.96733	-1.52517	0.0829966
5.20596	-0.96733	-1.52063	0.0738948
5.36049	-0.96733	-1.48967	0.0626144
5.51501	-0.96733	-1.48378	0.0777764
5.66954	-0.96733	-1.50382	0.107624
5.82406	-0.96733	-1.54809	0.154191
5.97858	-0.96733	-1.55408	0.172609
6.13311	-0.96733	-1.52579	0.159145
6.28763	-0.96733	-1.49363	0.141713
6.44216	-0.96733	-1.47653	0.119104
6.59668	-0.96733	-1.47753	0.117597
6.75121	-0.96733	-1.47924	0.120344
6.90573	-0.96733	-1.47547	0.132137
7.06026	-0.96733	-1.46468	0.144275
7.21478	-0.96733	-1.4585	0.146407
7.36931	-0.96733	-1.4543	0.125382
7.52383	-0.96733	-1.4463	0.0831118
7.67836	-0.96733	-1.4283	0.0398293
7.83288	-0.96733	-1.39762	0.0118843
7.9874	-0.96733	-1.36154	-0.012489
8.14193	-0.96733	-1.33076	-0.0429997
8.29645	-0.96733	-1.32075	-0.0721067
8.45098	-0.96733	-1.32693	-0.084057
8.6055	-0.96733	-1.33248	-0.0869673
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.43215	0.0571261
-3.44742	-1.12185	-1.43244	0.0675496
-3.29289	-1.12185	-1.42509	0.0720227
-3.13837	-1.12185	-1.41542	0.0657146
-2.98384	-1.12185	-1.40156	0.0377936
-2.82932	-1.12185	-1.37258	0.018966
-2.6748	-1.12185	-1.34702	0.0179444
-2.52027	-1.12185	-1.33388	0.0312847
-2.36575	-1.12185	-1.35372	0.0613878
-2.21122	-1.12185	-1.38877	0.0829115
-2.0567	-1.12185	-1.43179	0.091491
-1.90217	-1.12185	-1.46278	0.0718134
-1.74765	-1.12185	-1.47028	0.0747595
-1.59312	-1.12185	-1.46093	0.10132
-1.4386	-1.12185	-1.4527	0.133427
-1.28407	-1.12185	-1.45294	0.123239
-1.12955	-1.12185	-1.44531	0.064781
-0.975024	-1.12185	-1.42888	-0.00591302
-0.8205	-1.12185	-1.40943	-0.0654591
-0.665975	-1.12185	-1.39187	-0.0978744
-0.51145	-1.12185	-1.3792	-0.113035
-0.356926	-1.12185	-1.35542	-0.11133
-0.202401	-1.12185	-1.37	-0.0568293
-0.0478763	-1.12185	-1.3975	0.00699888
0.106648	-1.12185	-1.44857	0.0685716
0.261173	-1.12185	-1.47028	0.0722355
0.415698	-1.12185	-1.49091	0.0688052
0.570222	-1.12185	-1.51271	0.0738704
0.724747	-1.12185	-1.53925	0.0845819
0.879272	-1.12185	-1.55923	0.0767124
1.0338	-1.12185	-1.55961	0.0528913
1.18832	-1.12185	-1.5409	0.0332323
1.34285	-1.12185	-1.52145	0.0274116
1.49737	-1.12185	-1.49693	0.029541
1.65189	-1.12185	-1.49127	0.0272833
1.80642	-1.12185	-1.4811	0.0127353
1.96094	-1.12185	-1.47779	0.00561256
2.11547	-1.12185	-1.46552	0.00751071
2.26999	-1.12185	-1.4654	0.0332696
2.42452	-1.12185	-1.4798	0.0424821
2.57904	-1.12185	-1.50232	0.0485141
2.73357	-1.12185	-1.52052	0.0358259
2.88809	-1.12185	-1.5352	0.025075
3.04262	-1.12185	-1.55204	0.0352335
3.19714	-1.12185	-1.56058	0.0629669
3.35167	-1.12185	-1.56434	0.10234
3.50619	-1.12185	-1.56777	0.106088
3.66072	-1.12185	-1.58728	0.0898041
3.81524	-1.12185	-1.61347	0.0589236
3.96976	-1.12185	-1.63517	0.0317931
4.12429	-1.12185	-1.64165	0.0211389
4.27881	-1.12185	-1.63694	0.0215963
4.43334	-1.12185	-1.61692	0.0310945
4.58786	-1.12185	-1.58493	0.0431226
4.74239	-1.12185	-1.55102	0.0647595
4.89691	-1.12185	-1.53652	0.0845434
5.05144	-1.12185	-1.53714	0.0918747
5.20596	-1.12185	-1.53747	0.0843529
5.36049	-1.12185	-1.52217	0.0702814
5.51501	-1.12185	-1.5176	0.0780933
5.66954	-1.12185	-1.52862	0.0995163
5.82406	-1.12185	-1.5477	0.13474
5.97858	-1.12185	-1.54038	0.154922
6.13311	-1.12185	-1.51541	0.133921
6.28763	-1.12185	-1.48557	0.105998
6.44216	-1.12185	-1.47404	0.0644096
6.59668	-1.12185	-1.47804	0.0636486
6.75121	-1.12185	-1.48496	0.0786837
6.90573	-1.12185	-1.48988	0.109119
7.06026	-1.12185	-1.48759	0.13163
7.21478	-1.12185	-1.49775	0.138753
7.36931	-1.12185	-1.50294	0.127067
7.52383	-1.12185	-1.49976	0.0870848
7.67836	-1.12185	-1.47375	0.0457468
7.83288	-1.12185	-1.43808	0.0136312
7.9874	-1.12185	-1.39705	-0.0135212
8.14193	-1.12185	-1.36313	-0.0501983
8.29645	-1.12185	-1.34436	-0.0839044
8.45098	-1.12185	-1.34395	-0.100102
8.6055	-1.12185	-1.34627	-0.101359
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.44079	0.0696134
-3.44742	-1.27638	-1.44162	0.0736302
-3.29289	-1.27638	-1.4383	0.0738106
-3.13837	-1.27638	-1.43417	0.066269
-2.98384	-1.27638	-1.42572	0.0392692
-2.82932	-1.27638	-1.40979	0.0147252
-2.6748	-1.27638	-1.40232	0.00265252
-2.52027	-1.27638	-1.40233	0.018722
-2.36575	-1.27638	-1.42566	0.0601113
-2.21122	-1.27638	-1.46006	0.0929961
-2.0567	-1.27638	-1.49061	0.112656
-1.90217	-1.27638	-1.51226	0.102973
-1.74765	-1.27638	-1.51927	0.116146
-1.59312	-1.27638	-1.51946	0.144217
-1.4386	-1.27638	-1.51557	0.17653
-1.28407	-1.27638	-1.51074	0.169063
-1.12955	-1.27638	-1.50071	0.117094
-0.975024	-1.27638	-1.48238	0.0473054
-0.8205	-1.27638	-1.45818	-0.0196331
-0.665975	-1.27638	-1.43289	-0.0644462
-0.51145	-1.27638	-1.41008	-0.088198
-0.356926	-1.27638	-1.39162	-0.0806749
-0.202401	-1.27638	-1.4118	-0.0279175
