#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.96976	-0.194707	-1.53109	0.130851
4.12429	-0.194707	-1.51713	0.137518
4.27881	-0.194707	-1.51038	0.149153
4.43334	-0.194707	-1.51189	0.152271
4.58786	-0.194707	-1.5193	0.151969
4.74239	-0.194707	-1.53038	0.154256
4.89691	-0.194707	-1.5446	0.177563
5.05144	-0.194707	-1.53824	0.202433
5.20596	-0.194707	-1.5059	0.202735
5.36049	-0.194707	-1.45454	0.173961
5.51501	-0.194707	-1.41441	0.139104
5.66954	-0.194707	-1.38775	0.131681
5.82406	-0.194707	-1.36871	0.157203
5.97858	-0.194707	-1.37906	0.190388
6.13311	-0.194707	-1.39585	0.206228
6.28763	-0.194707	-1.41288	0.186227
6.44216	-0.194707	-1.39638	0.130544
6.59668	-0.194707	-1.37312	0.068626
6.75121	-0.194707	-1.36566	-0.00146085
6.90573	-0.194707	-1.37507	-0.0514055
7.06026	-0.194707	-1.39677	-0.0663901
7.21478	-0.194707	-1.4086	-0.0389146
7.36931	-0.194707	-1.39065	0.0261557
7.52383	-0.194707	-1.36578	0.0870635
7.67836	-0.194707	-1.34374	0.118479
7.83288	-0.194707	-1.34383	0.124442
7.9874	-0.194707	-1.33981	0.103878
8.14193	-0.194707	-1.33699	0.078139
8.29645	-0.194707	-1.33286	0.0431173
8.45098	-0.194707	-1.33473	0.0229598
8.6055	-0.194707	-1.33001	0.027781
8.76003	-0.194707	-1.32779	0.0400719
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.3699	-0.0300051
-3.44742	-0.349231	-1.38052	-0.0329973
-3.29289	-0.349231	-1.40959	-0.0413216
-3.13837	-0.349231	-1.44563	-0.0531533
-2.98384	-0.349231	-1.4805	-0.0564035
-2.82932	-0.349231	-1.48071	-0.0473952
-2.6748	-0.349231	-1.4654	-0.0357839
-2.52027	-0.349231	-1.41652	-0.0391934
-2.36575	-0.349231	-1.38983	-0.0580827
-2.21122	-0.349231	-1.37384	-0.0782795
-2.0567	-0.349231	-1.40775	-0.089015
-1.90217	-0.349231	-1.41867	-0.0982133
-1.74765	-0.349231	-1.41762	-0.102437
-1.59312	-0.349231	-1.37578	-0.0941345
-1.4386	-0.349231	-1.38381	-0.0491216
-1.28407	-0.349231	-1.37991	-0.0109485
-1.12955	-0.349231	-1.39637	0.00360409
-0.975024	-0.349231	-1.38673	-0.014173
-0.8205	-0.349231	-1.39184	-0.0526934
-0.665975	-0.349231	-1.38637	-0.0662274
-0.51145	-0.349231	-1.38677	-0.0669861
-0.356926	-0.349231	-1.40198	-0.0309903
-0.202401	-0.349231	-1.42738	-0.00146649
-0.0478763	-0.349231	-1.46104	0.0242536
0.106648	-0.349231	-1.48711	0.0405667
0.261173	-0.349231	-1.49579	0.0512104
0.415698	-0.349231	-1.47806	0.0609132
0.570222	-0.349231	-1.46989	0.0787757
0.724747	-0.349231	-1.49039	0.103489
0.879272	-0.349231	-1.53124	0.122446
1.0338	-0.349231	-1.57022	0.123503
1.18832	-0.349231	-1.57693	0.101175
1.34285	-0.349231	-1.56152	0.0820898
1.49737	-0.349231	-1.53274	0.0958233
1.65189	-0.349231	-1.51657	0.137916
1.80642	-0.349231	-1.50939	0.177568
1.96094	-0.349231	-1.50619	0.186109
2.11547	-0.349231	-1.50021	0.16665
2.26999	-0.349231	-1.49223	0.0757173
2.42452	-0.349231	-1.49249	-0.0231644
2.57904	-0.349231	-1.49246	-0.120138
2.73357	-0.349231	-1.48654	-0.138027
2.88809	-0.349231	-1.46999	-0.132225
3.04262	-0.349231	-1.45426	-0.105159
3.19714	-0.349231	-1.44466	-0.0766259
3.35167	-0.349231	-1.47046	-0.0362413
3.50619	-0.349231	-1.50469	0.0354443
3.66072	-0.349231	-1.53747	0.122775
3.81524	-0.349231	-1.53262	0.174668
3.96976	-0.349231	-1.52446	0.186669
4.12429	-0.349231	-1.52034	0.175474
4.27881	-0.349231	-1.52019	0.179656
4.43334	-0.349231	-1.52443	0.174573
4.58786	-0.349231	-1.53399	0.166286
4.74239	-0.349231	-1.54773	0.161727
4.89691	-0.349231	-1.56847	0.177957
5.05144	-0.349231	-1.5734	0.192642
5.20596	-0.349231	-1.55442	0.191514
5.36049	-0.349231	-1.51138	0.176481
5.51501	-0.349231	-1.47617	0.162819
5.66954	-0.349231	-1.45534	0.164565
5.82406	-0.349231	-1.44159	0.175641
5.97858	-0.349231	-1.44335	0.201885
6.13311	-0.349231	-1.44615	0.217607
6.28763	-0.349231	-1.4449	0.224195
6.44216	-0.349231	-1.42873	0.171221
6.59668	-0.349231	-1.41523	0.110017
6.75121	-0.349231	-1.41923	0.0328256
6.90573	-0.349231	-1.42344	0.00640471
7.06026	-0.349231	-1.42426	0.0125608
7.21478	-0.349231	-1.42079	0.0572293
7.36931	-0.349231	-1.41208	0.113365
7.52383	-0.349231	-1.41242	0.15247
7.67836	-0.349231	-1.41436	0.152347
7.83288	-0.349231	-1.4075	0.127948
7.9874	-0.349231	-1.38371	0.0930479
8.14193	-0.349231	-1.35489	0.0638014
8.29645	-0.349231	-1.33909	0.0423107
8.45098	-0.349231	-1.3332	0.0337613
8.6055	-0.349231	-1.32858	0.0452675
8.76003	-0.349231	-1.32619	0.0537709
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.39451	0.00923121
-3.44742	-0.503756	-1.40455	0.00080175
-3.29289	-0.503756	-1.42023	-0.0144063
-3.13837	-0.503756	-1.44727	-0.0432985
-2.98384	-0.503756	-1.47026	-0.0588237
-2.82932	-0.503756	-1.46271	-0.0594898
-2.6748	-0.503756	-1.44622	-0.0487326
-2.52027	-0.503756	-1.41122	-0.0503479
-2.36575	-0.503756	-1.40618	-0.0660742
-2.21122	-0.503756	-1.39317	-0.0869337
-2.0567	-0.503756	-1.40975	-0.0940806
-1.90217	-0.503756	-1.41577	-0.105507
-1.74765	-0.503756	-1.41691	-0.111195
-1.59312	-0.503756	-1.38434	-0.113484
-1.4386	-0.503756	-1.39246	-0.0768679
-1.28407	-0.503756	-1.4025	-0.0465319
-1.12955	-0.503756	-1.4341	-0.0202452
-0.975024	-0.503756	-1.42195	-0.00930775
-0.8205	-0.503756	-1.41285	-0.0208599
-0.665975	-0.503756	-1.40686	-0.0316109
-0.51145	-0.503756	-1.41479	-0.0510402
-0.356926	-0.503756	-1.43093	-0.0455386
-0.202401	-0.503756	-1.44878	-0.0363183
-0.0478763	-0.503756	-1.48203	-0.0129044
0.106648	-0.503756	-1.5078	0.0178189
0.261173	-0.503756	-1.50213	0.050686
0.415698	-0.503756	-1.48233	0.0732526
0.570222	-0.503756	-1.47988	0.0937856
0.724747	-0.503756	-1.52182	0.111357
0.879272	-0.503756	-1.57038	0.11916
1.0338	-0.503756	-1.60279	0.113588
1.18832	-0.503756	-1.61011	0.0892845
1.34285	-0.503756	-1.59443	0.0713669
1.49737	-0.503756	-1.5732	0.0974344
1.65189	-0.503756	-1.55148	0.148706
1.80642	-0.503756	-1.53359	0.193894
1.96094	-0.503756	-1.51624	0.190683
2.11547	-0.503756	-1.50943	0.162946
2.26999	-0.503756	-1.52047	0.050764
2.42452	-0.503756	-1.52413	-0.0602562
2.57904	-0.503756	-1.51886	-0.160795
2.73357	-0.503756	-1.50139	-0.149849
2.88809	-0.503756	-1.48932	-0.105175
3.04262	-0.503756	-1.47303	-0.0522266
3.19714	-0.503756	-1.46094	-0.0167884
3.35167	-0.503756	-1.47813	0.0215456
3.50619	-0.503756	-1.50203	0.100106
3.66072	-0.503756	-1.52944	0.185848
3.81524	-0.503756	-1.53371	0.228494
3.96976	-0.503756	-1.54161	0.218712
4.12429	-0.503756	-1.54769	0.194025
4.27881	-0.503756	-1.55129	0.188321
4.43334	-0.503756	-1.54818	0.179234
4.58786	-0.503756	-1.54667	0.168618
4.74239	-0.503756	-1.55421	0.160162
4.89691	-0.503756	-1.57482	0.161939
5.05144	-0.503756	-1.58687	0.161607
5.20596	-0.503756	-1.57476	0.157387
5.36049	-0.503756	-1.54648	0.155204
5.51501	-0.503756	-1.52062	0.160518
5.66954	-0.503756	-1.50834	0.169875
5.82406	-0.503756	-1.49532	0.166138
5.97858	-0.503756	-1.48564	0.17433
6.13311	-0.503756	-1.47298	0.187238
6.28763	-0.503756	-1.46225	0.218336
6.44216	-0.503756	-1.4557	0.182808
6.59668	-0.503756	-1.45722	0.145347
6.75121	-0.503756	-1.46589	0.0896856
6.90573	-0.503756	-1.46457	0.0911429
7.06026	-0.503756	-1.45581	0.10177
7.21478	-0.503756	-1.44282	0.124508
7.36931	-0.503756	-1.44149	0.157861
7.52383	-0.503756	-1.45786	0.177663
7.67836	-0.503756	-1.47464	0.179175
7.83288	-0.503756	-1.4632	0.141366
7.9874	-0.503756	-1.42431	0.102983
8.14193	-0.503756	-1.3779	0.0648176
8.29645	-0.503756	-1.34638	0.0521635
8.45098	-0.503756	-1.33054	0.0443508
8.6055	-0.503756	-1.32513	0.0523924
8.76003	-0.503756	-1.32554	0.0600426
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.38046	0.0135309
-3.44742	-0.658281	-1.39533	0.0039973
-3.29289	-0.658281	-1.41777	-0.013073
-3.13837	-0.658281	-1.42518	-0.0379589
-2.98384	-0.658281	-1.42156	-0.0529315
-2.82932	-0.658281	-1.39829	-0.0526243
-2.6748	-0.658281	-1.38968	-0.0429815
-2.52027	-0.658281	-1.38265	-0.0422848
-2.36575	-0.658281	-1.38167	-0.0570232
-2.21122	-0.658281	-1.38516	-0.0852204
-2.0567	-0.658281	-1.38841	-0.0974121
-1.90217	-0.658281	-1.39942	-0.112861
-1.74765	-0.658281	-1.39922	-0.117068
-1.59312	-0.658281	-1.37978	-0.120938
-1.4386	-0.658281	-1.38341	-0.102067
-1.28407	-0.658281	-1.41384	-0.0871665
-1.12955	-0.658281	-1.4611	-0.0704864
-0.975024	-0.658281	-1.46466	-0.0426792
-0.8205	-0.658281	-1.43353	-0.0152818
-0.665975	-0.658281	-1.41082	-0.0100202
-0.51145	-0.658281	-1.40964	-0.0306989
-0.356926	-0.658281	-1.43108	-0.0548824
-0.202401	-0.658281	-1.45169	-0.062052
-0.0478763	-0.658281	-1.4853	-0.0381758
0.106648	-0.658281	-1.50232	0.00155529
0.261173	-0.658281	-1.49337	0.0466438
0.415698	-0.658281	-1.48361	0.0661833
0.570222	-0.658281	-1.50385	0.0836785
0.724747	-0.658281	-1.55617	0.0936593
0.879272	-0.658281	-1.60716	0.0989856
1.0338	-0.658281	-1.62985	0.0987042
1.18832	-0.658281	-1.6309	0.0780556
1.34285	-0.658281	-1.61437	0.0632692
1.49737	-0.658281	-1.5984	0.0841883
1.65189	-0.658281	-1.57801	0.142105
1.80642	-0.658281	-1.55663	0.184483
1.96094	-0.658281	-1.53574	0.174781
2.11547	-0.658281	-1.54369	0.133946
2.26999	-0.658281	-1.56191	0.0382762
2.42452	-0.658281	-1.57397	-0.0511085
2.57904	-0.658281	-1.5638	-0.123291
2.73357	-0.658281	-1.54202	-0.0987361
2.88809	-0.658281	-1.52286	-0.0364052
3.04262	-0.658281	-1.49666	0.023144
3.19714	-0.658281	-1.47487	0.0526882
3.35167	-0.658281	-1.4766	0.0753086
3.50619	-0.658281	-1.49654	0.121411
3.66072	-0.658281	-1.52841	0.185571
3.81524	-0.658281	-1.54758	0.217568
3.96976	-0.658281	-1.56535	0.218968
4.12429	-0.658281	-1.57791	0.198918
4.27881	-0.658281	-1.57902	0.193583
4.43334	-0.658281	-1.56782	0.180183
4.58786	-0.658281	-1.55425	0.177181
4.74239	-0.658281	-1.55515	0.16366
4.89691	-0.658281	-1.56627	0.154601
5.05144	-0.658281	-1.57463	0.134257
5.20596	-0.658281	-1.56395	0.126148
5.36049	-0.658281	-1.54469	0.131749
5.51501	-0.658281	-1.52922	0.145206
5.66954	-0.658281	-1.52682	0.156087
5.82406	-0.658281	-1.52094	0.153314
5.97858	-0.658281	-1.50573	0.161185
6.13311	-0.658281	-1.48844	0.174997
6.28763	-0.658281	-1.48133	0.192299
6.44216	-0.658281	-1.48593	0.16644
6.59668	-0.658281	-1.49863	0.145877
6.75121	-0.658281	-1.51615	0.140914
6.90573	-0.658281	-1.52338	0.167986
7.06026	-0.658281	-1.50653	0.18026
7.21478	-0.658281	-1.48184	0.175039
7.36931	-0.658281	-1.46985	0.17651
7.52383	-0.658281	-1.47363	0.187472
7.67836	-0.658281	-1.4728	0.206408
7.83288	-0.658281	-1.45966	0.177688
7.9874	-0.658281	-1.43472	0.131892
8.14193	-0.658281	-1.39677	0.0861368
8.29645	-0.658281	-1.35789	0.0735029
8.45098	-0.658281	-1.33452	0.0703707
8.6055	-0.658281	-1.32863	0.0655921
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.35769	-0.00505207
-3.44742	-0.812805	-1.37297	-0.0122634
-3.29289	-0.812805	-1.38857	-0.0206396
-3.13837	-0.812805	-1.38709	-0.0466869
-2.98384	-0.812805	-1.36668	-0.0490762
-2.82932	-0.812805	-1.34863	-0.0504369
-2.6748	-0.812805	-1.3553	-0.0325107
-2.52027	-0.812805	-1.36607	-0.0332018
-2.36575	-0.812805	-1.35609	-0.0396459
-2.21122	-0.812805	-1.3599	-0.0721053
-2.0567	-0.812805	-1.35193	-0.0916907
-1.90217	-0.812805	-1.36893	-0.114737
-1.74765	-0.812805	-1.36311	-0.119088
-1.59312	-0.812805	-1.36081	-0.128493
-1.4386	-0.812805	-1.36308	-0.115726
-1.28407	-0.812805	-1.41431	-0.0962031
-1.12955	-0.812805	-1.47181	-0.0611727
-0.975024	-0.812805	-1.49371	-0.0266897
-0.8205	-0.812805	-1.44691	0.00829608
-0.665975	-0.812805	-1.4102	-0.00337257
-0.51145	-0.812805	-1.40036	-0.0263398
-0.356926	-0.812805	-1.43052	-0.0605663
-0.202401	-0.812805	-1.45554	-0.0635481
-0.0478763	-0.812805	-1.48676	-0.0363709
0.106648	-0.812805	-1.49738	0.00744188
0.261173	-0.812805	-1.50036	0.0489473
0.415698	-0.812805	-1.51383	0.0646893
0.570222	-0.812805	-1.54698	0.0708157
0.724747	-0.812805	-1.59492	0.0785906
0.879272	-0.812805	-1.62885	0.092357
1.0338	-0.812805	-1.64464	0.107417
1.18832	-0.812805	-1.64395	0.0926988
1.34285	-0.812805	-1.63021	0.0711574
1.49737	-0.812805	-1.61668	0.075801
1.65189	-0.812805	-1.59901	0.115444
1.80642	-0.812805	-1.58373	0.142971
1.96094	-0.812805	-1.56983	0.127348
2.11547	-0.812805	-1.57623	0.0933444
2.26999	-0.812805	-1.59105	0.0368518
2.42452	-0.812805	-1.6059	-0.0121076
2.57904	-0.812805	-1.60435	-0.0453776
2.73357	-0.812805	-1.578	-0.016273
2.88809	-0.812805	-1.54608	0.0386549
3.04262	-0.812805	-1.51181	0.0864399
3.19714	-0.812805	-1.49928	0.10204
3.35167	-0.812805	-1.49886	0.107728
3.50619	-0.812805	-1.51485	0.123548
3.66072	-0.812805	-1.53825	0.157941
3.81524	-0.812805	-1.5627	0.184004
3.96976	-0.812805	-1.58221	0.206663
4.12429	-0.812805	-1.59143	0.200643
4.27881	-0.812805	-1.5898	0.196665
4.43334	-0.812805	-1.57698	0.181033
4.58786	-0.812805	-1.55886	0.179677
4.74239	-0.812805	-1.55269	0.155897
4.89691	-0.812805	-1.55747	0.131323
5.05144	-0.812805	-1.56261	0.103575
5.20596	-0.812805	-1.55245	0.10524
5.36049	-0.812805	-1.53562	0.114352
5.51501	-0.812805	-1.52532	0.127549
5.66954	-0.812805	-1.52595	0.135665
5.82406	-0.812805	-1.52577	0.134279
5.97858	-0.812805	-1.51945	0.129304
6.13311	-0.812805	-1.51049	0.126132
6.28763	-0.812805	-1.50375	0.126066
6.44216	-0.812805	-1.50564	0.117555
6.59668	-0.812805	-1.51553	0.121388
6.75121	-0.812805	-1.53348	0.14849
6.90573	-0.812805	-1.54247	0.186645
7.06026	-0.812805	-1.5311	0.199366
7.21478	-0.812805	-1.50624	0.186227
7.36931	-0.812805	-1.4874	0.170925
7.52383	-0.812805	-1.48012	0.168887
7.67836	-0.812805	-1.46445	0.203314
7.83288	-0.812805	-1.45864	0.197214
7.9874	-0.812805	-1.44611	0.160741
8.14193	-0.812805	-1.42124	0.108193
8.29645	-0.812805	-1.37902	0.0927301
8.45098	-0.812805	-1.35095	0.100618
8.6055	-0.812805	-1.34672	0.0970711
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.37019	-0.0474874
-3.44742	-0.96733	-1.37671	-0.0517463
-3.29289	-0.96733	-1.38964	-0.0544636
-3.13837	-0.96733	-1.37393	-0.0562117
-2.98384	-0.96733	-1.34903	-0.0373354
-2.82932	-0.96733	-1.33042	-0.022742
-2.6748	-0.96733	-1.3418	-0.00876019
-2.52027	-0.96733	-1.357	-0.0160906
-2.36575	-0.96733	-1.34278	-0.0276858
-2.21122	-0.96733	-1.34536	-0.0651558
-2.0567	-0.96733	-1.33336	-0.08422
-1.90217	-0.96733	-1.34826	-0.113091
-1.74765	-0.96733	-1.34586	-0.117427
-1.59312	-0.96733	-1.35393	-0.133313
-1.4386	-0.96733	-1.37163	-0.119075
-1.28407	-0.96733	-1.42155	-0.0811993
-1.12955	-0.96733	-1.47537	-0.0290252
-0.975024	-0.96733	-1.50273	0.0072775
-0.8205	-0.96733	-1.47055	0.0281256
-0.665975	-0.96733	-1.43646	0.00667844
-0.51145	-0.96733	-1.42812	-0.0124395
-0.356926	-0.96733	-1.45233	-0.0432157
-0.202401	-0.96733	-1.48189	-0.0379775
-0.0478763	-0.96733	-1.49778	-0.00856098
0.106648	-0.96733	-1.50495	0.0306003
0.261173	-0.96733	-1.52404	0.0571467
0.415698	-0.96733	-1.54841	0.0593513
0.570222	-0.96733	-1.586	0.0581294
0.724747	-0.96733	-1.61452	0.0611131
0.879272	-0.96733	-1.63695	0.0719525
1.0338	-0.96733	-1.64631	0.074825
1.18832	-0.96733	-1.64437	0.0607591
1.34285	-0.96733	-1.63162	0.0542452
1.49737	-0.96733	-1.62065	0.0657802
1.65189	-0.96733	-1.60988	0.091178
1.80642	-0.96733	-1.60426	0.0931295
1.96094	-0.96733	-1.59749	0.0763454
2.11547	-0.96733	-1.59967	0.0547169
2.26999	-0.96733	-1.60996	0.0293682
2.42452	-0.96733	-1.62385	0.0146165
2.57904	-0.96733	-1.62595	0.0148548
2.73357	-0.96733	-1.5973	0.0550009
2.88809	-0.96733	-1.57054	0.104089
3.04262	-0.96733	-1.54248	0.132736
3.19714	-0.96733	-1.52869	0.125284
3.35167	-0.96733	-1.51177	0.109987
3.50619	-0.96733	-1.5185	0.105516
3.66072	-0.96733	-1.53696	0.132648
3.81524	-0.96733	-1.56126	0.169896
3.96976	-0.96733	-1.57402	0.223209
4.12429	-0.96733	-1.58319	0.223277
4.27881	-0.96733	-1.58359	0.208928
4.43334	-0.96733	-1.57759	0.168037
4.58786	-0.96733	-1.56431	0.162603
4.74239	-0.96733	-1.55475	0.126777
4.89691	-0.96733	-1.5472	0.0991322
5.05144	-0.96733	-1.54225	0.0688638
5.20596	-0.96733	-1.53307	0.0748024
5.36049	-0.96733	-1.52605	0.0873849
5.51501	-0.96733	-1.52782	0.0991214
5.66954	-0.96733	-1.5344	0.10401
5.82406	-0.96733	-1.53486	0.10612
5.97858	-0.96733	-1.52693	0.111105
6.13311	-0.96733	-1.51881	0.116735
6.28763	-0.96733	-1.51368	0.117683
6.44216	-0.96733	-1.51339	0.108979
6.59668	-0.96733	-1.51815	0.112453
6.75121	-0.96733	-1.53496	0.140202
6.90573	-0.96733	-1.54842	0.177744
7.06026	-0.96733	-1.54277	0.202083
7.21478	-0.96733	-1.5194	0.198214
7.36931	-0.96733	-1.49956	0.174409
7.52383	-0.96733	-1.48743	0.15168
7.67836	-0.96733	-1.47139	0.176561
7.83288	-0.96733	-1.47154	0.187733
7.9874	-0.96733	-1.46856	0.150779
8.14193	-0.96733	-1.45381	0.0988959
8.29645	-0.96733	-1.41868	0.0844737
8.45098	-0.96733	-1.39293	0.117617
8.6055	-0.96733	-1.38903	0.126302
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.40538	-0.0960345
-3.44742	-1.12185	-1.39855	-0.104897
-3.29289	-1.12185	-1.38746	-0.099867
-3.13837	-1.12185	-1.36829	-0.0953518
-2.98384	-1.12185	-1.34369	-0.0589196
-2.82932	-1.12185	-1.33237	-0.0385467
-2.6748	-1.12185	-1.32231	-0.0367999
-2.52027	-1.12185	-1.32843	-0.0414764
-2.36575	-1.12185	-1.32004	-0.0514888
-2.21122	-1.12185	-1.3344	-0.0692448
-2.0567	-1.12185	-1.33484	-0.0904484
-1.90217	-1.12185	-1.34939	-0.114964
-1.74765	-1.12185	-1.35305	-0.114649
-1.59312	-1.12185	-1.36989	-0.133376
-1.4386	-1.12185	-1.39993	-0.120195
-1.28407	-1.12185	-1.43543	-0.0704953
-1.12955	-1.12185	-1.47774	-0.00388613
-0.975024	-1.12185	-1.50209	0.0374788
-0.8205	-1.12185	-1.50345	0.0384411
-0.665975	-1.12185	-1.48333	0.0135675
-0.51145	-1.12185	-1.47701	-0.0127812
-0.356926	-1.12185	-1.48921	-0.0371546
-0.202401	-1.12185	-1.51428	-0.0192756
-0.0478763	-1.12185	-1.52466	0.0145717
0.106648	-1.12185	-1.53786	0.0499321
0.261173	-1.12185	-1.55937	0.0525475
0.415698	-1.12185	-1.58454	0.0478754
0.570222	-1.12185	-1.60479	0.0397508
0.724747	-1.12185	-1.62004	0.0404729
0.879272	-1.12185	-1.63218	0.0498884
1.0338	-1.12185	-1.6347	0.0447609
1.18832	-1.12185	-1.6318	0.0511051
1.34285	-1.12185	-1.61929	0.0553355
1.49737	-1.12185	-1.61396	0.0794275
1.65189	-1.12185	-1.61252	0.0813121
1.80642	-1.12185	-1.61429	0.0687582
1.96094	-1.12185	-1.61566	0.0520863
2.11547	-1.12185	-1.61396	0.0342341
2.26999	-1.12185	-1.6192	0.0225811
2.42452	-1.12185	-1.62689	0.0241384
2.57904	-1.12185	-1.62672	0.0479838
2.73357	-1.12185	-1.61004	0.0928647
2.88809	-1.12185	-1.59933	0.135583
3.04262	-1.12185	-1.58855	0.156684
3.19714	-1.12185	-1.57918	0.143775
3.35167	-1.12185	-1.55493	0.118174
3.50619	-1.12185	-1.54668	0.110765
3.66072	-1.12185	-1.54864	0.133021
3.81524	-1.12185	-1.56381	0.179376
3.96976	-1.12185	-1.5686	0.234242
4.12429	-1.12185	-1.57351	0.239331
4.27881	-1.12185	-1.57719	0.212061
4.43334	-1.12185	-1.57896	0.159293
4.58786	-1.12185	-1.57103	0.142226
4.74239	-1.12185	-1.55705	0.102477
4.89691	-1.12185	-1.54272	0.0738051
5.05144	-1.12185	-1.53076	0.0495885
5.20596	-1.12185	-1.51962	0.0584223
5.36049	-1.12185	-1.51446	0.0662984
5.51501	-1.12185	-1.52026	0.0673527
5.66954	-1.12185	-1.5254	0.0724589
5.82406	-1.12185	-1.52557	0.0766325
5.97858	-1.12185	-1.52074	0.0856466
6.13311	-1.12185	-1.51851	0.0958793
6.28763	-1.12185	-1.51441	0.10446
6.44216	-1.12185	-1.50826	0.103334
6.59668	-1.12185	-1.50476	0.104976
6.75121	-1.12185	-1.51198	0.116214
6.90573	-1.12185	-1.52282	0.127846
7.06026	-1.12185	-1.52582	0.154945
7.21478	-1.12185	-1.52455	0.166076
7.36931	-1.12185	-1.52773	0.156075
7.52383	-1.12185	-1.52593	0.123281
7.67836	-1.12185	-1.51528	0.131175
7.83288	-1.12185	-1.50904	0.152602
7.9874	-1.12185	-1.50318	0.121803
8.14193	-1.12185	-1.48836	0.0809268
8.29645	-1.12185	-1.45986	0.0763338
8.45098	-1.12185	-1.44193	0.122507
8.6055	-1.12185	-1.43867	0.14587
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.45511	-0.147006
-3.44742	-1.27638	-1.44852	-0.168162
-3.29289	-1.27638	-1.43482	-0.177154
-3.13837	-1.27638	-1.40003	-0.14532
-2.98384	-1.27638	-1.36182	-0.0880681
-2.82932	-1.27638	-1.33884	-0.0443477
-2.6748	-1.27638	-1.32554	-0.0523003
-2.52027	-1.27638	-1.32927	-0.0564318
-2.36575	-1.27638	-1.32911	-0.0739026
-2.21122	-1.27638	-1.34366	-0.0862273
-2.0567	-1.27638	-1.35667	-0.101146
-1.90217	-1.27638	-1.36856	-0.112268
-1.74765	-1.27638	-1.38128	-0.113945
-1.59312	-1.27638	-1.39938	-0.132839
-1.4386	-1.27638	-1.42739	-0.11748
-1.28407	-1.27638	-1.4355	-0.0559911
-1.12955	-1.27638	-1.46113	0.00981389
-0.975024	-1.27638	-1.48749	0.0475273
-0.8205	-1.27638	-1.52311	0.0417473
-0.665975	-1.27638	-1.51968	0.0240958
-0.51145	-1.27638	-1.52334	0.00132761
-0.356926	-1.27638	-1.52938	-0.016919
-0.202401	-1.27638	-1.55059	0.00233858
-0.0478763	-1.27638	-1.55652	0.0302209
0.106648	-1.27638	-1.5656	0.0466916
0.261173	-1.27638	-1.58234	0.0393705
0.415698	-1.27638	-1.59972	0.0275292
0.570222	-1.27638	-1.61235	0.0168162
0.724747	-1.27638	-1.61594	0.0109127
0.879272	-1.27638	-1.61905	0.0207844
1.0338	-1.27638	-1.61827	0.0237273
1.18832	-1.27638	-1.61995	0.049569
1.34285	-1.27638	-1.61078	0.0611944
1.49737	-1.27638	-1.60948	0.0881554
1.65189	-1.27638	-1.60775	0.0861579
1.80642	-1.27638	-1.61336	0.0687985
1.96094	-1.27638	-1.61681	0.0551862
2.11547	-1.27638	-1.61525	0.03161
2.26999	-1.27638	-1.61877	0.0292379
2.42452	-1.27638	-1.6222	0.0353012
2.57904	-1.27638	-1.62531	0.0733668
2.73357	-1.27638	-1.62651	0.122666
2.88809	-1.27638	-1.64279	0.161336
3.04262	-1.27638	-1.64807	0.169272
3.19714	-1.27638	-1.63492	0.146435
3.35167	-1.27638	-1.60018	0.11793
3.50619	-1.27638	-1.58326	0.10634
3.66072	-1.27638	-1.57701	0.130874
3.81524	-1.27638	-1.57691	0.177381
3.96976	-1.27638	-1.56655	0.228267
4.12429	-1.27638	-1.56622	0.233083
4.27881	-1.27638	-1.57392	0.201892
4.43334	-1.27638	-1.583	0.143158
4.58786	-1.27638	-1.57538	0.112001
4.74239	-1.27638	-1.55489	0.075123
4.89691	-1.27638	-1.52999	0.0708829
5.05144	-1.27638	-1.51206	0.0605805
5.20596	-1.27638	-1.50051	0.073988
5.36049	-1.27638	-1.4996	0.07075
5.51501	-1.27638	-1.51291	0.0571203
5.66954	-1.27638	-1.51884	0.0503432
5.82406	-1.27638	-1.52087	0.0483015
5.97858	-1.27638	-1.51436	0.0621506
6.13311	-1.27638	-1.5157	0.0805351
6.28763	-1.27638	-1.51395	0.101295
6.44216	-1.27638	-1.50565	0.114416
6.59668	-1.27638	-1.49757	0.113544
6.75121	-1.27638	-1.49687	0.106776
6.90573	-1.27638	-1.50314	0.0922284
7.06026	-1.27638	-1.51297	0.119923
7.21478	-1.27638	-1.52669	0.143427
7.36931	-1.27638	-1.54467	0.171797
7.52383	-1.27638	-1.54822	0.143635
7.67836	-1.27638	-1.54286	0.134515
7.83288	-1.27638	-1.5307	0.129719
7.9874	-1.27638	-1.52372	0.106547
8.14193	-1.27638	-1.51406	0.0820803
8.29645	-1.27638	-1.5032	0.0859555
8.45098	-1.27638	-1.49585	0.122713
8.6055	-1.27638	-1.494	0.147235
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.49132	-0.147193
