#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.9874	-0.194707	-1.43799	-0.0452316
8.14193	-0.194707	-1.45275	-0.0503813
8.29645	-0.194707	-1.47452	-0.0264734
8.45098	-0.194707	-1.46603	0.0231772
8.6055	-0.194707	-1.44521	0.0703472
8.76003	-0.194707	-1.42552	0.0952181
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.32354	0.0417307
-3.44742	-0.349231	-1.32127	0.0429888
-3.29289	-0.349231	-1.31832	0.0461727
-3.13837	-0.349231	-1.31672	0.0521226
-2.98384	-0.349231	-1.30835	0.0750883
-2.82932	-0.349231	-1.28953	0.11137
-2.6748	-0.349231	-1.27079	0.121557
-2.52027	-0.349231	-1.26844	0.0996906
-2.36575	-0.349231	-1.27633	0.0625927
-2.21122	-0.349231	-1.27563	0.054202
-2.0567	-0.349231	-1.2752	0.0389555
-1.90217	-0.349231	-1.26847	-0.00648222
-1.74765	-0.349231	-1.27425	-0.0611084
-1.59312	-0.349231	-1.27203	-0.087942
-1.4386	-0.349231	-1.27436	-0.072505
-1.28407	-0.349231	-1.27219	-0.0385939
-1.12955	-0.349231	-1.30485	-0.00750548
-0.975024	-0.349231	-1.31377	0.00400504
-0.8205	-0.349231	-1.30712	0.00265501
-0.665975	-0.349231	-1.26899	-0.00744849
-0.51145	-0.349231	-1.28084	-0.00647202
-0.356926	-0.349231	-1.31308	0.00952027
-0.202401	-0.349231	-1.31923	0.0336596
-0.0478763	-0.349231	-1.28929	0.0303925
0.106648	-0.349231	-1.2486	0.00202537
0.261173	-0.349231	-1.22439	-0.0390243
0.415698	-0.349231	-1.22626	-0.0713622
0.570222	-0.349231	-1.2141	-0.078529
0.724747	-0.349231	-1.22149	-0.0583358
0.879272	-0.349231	-1.21515	-0.00180836
1.0338	-0.349231	-1.23118	0.0597286
1.18832	-0.349231	-1.22834	0.105808
1.34285	-0.349231	-1.2402	0.132476
1.49737	-0.349231	-1.25788	0.137047
1.65189	-0.349231	-1.27888	0.126039
1.80642	-0.349231	-1.2842	0.102461
1.96094	-0.349231	-1.27636	0.0882184
2.11547	-0.349231	-1.26771	0.0855548
2.26999	-0.349231	-1.25289	0.107784
2.42452	-0.349231	-1.24079	0.114396
2.57904	-0.349231	-1.24775	0.124987
2.73357	-0.349231	-1.26222	0.115508
2.88809	-0.349231	-1.26834	0.116596
3.04262	-0.349231	-1.25031	0.112278
3.19714	-0.349231	-1.22549	0.0929741
3.35167	-0.349231	-1.20773	0.0450997
3.50619	-0.349231	-1.21931	0.0280184
3.66072	-0.349231	-1.24053	0.0394188
3.81524	-0.349231	-1.26844	0.0900126
3.96976	-0.349231	-1.26712	0.112429
4.12429	-0.349231	-1.25596	0.118885
4.27881	-0.349231	-1.24137	0.0958345
4.43334	-0.349231	-1.23094	0.0579744
4.58786	-0.349231	-1.22199	0.0114514
4.74239	-0.349231	-1.21281	-0.0352246
4.89691	-0.349231	-1.20151	-0.0714971
5.05144	-0.349231	-1.17539	-0.0782144
5.20596	-0.349231	-1.14481	-0.0696269
5.36049	-0.349231	-1.10999	-0.0465332
5.51501	-0.349231	-1.09411	-0.0289215
5.66954	-0.349231	-1.08882	-0.011757
5.82406	-0.349231	-1.0879	-0.00480532
5.97858	-0.349231	-1.09792	0.00686973
6.13311	-0.349231	-1.12103	0.0211403
6.28763	-0.349231	-1.15244	0.0354767
6.44216	-0.349231	-1.20266	0.00984856
6.59668	-0.349231	-1.22672	-0.0129869
6.75121	-0.349231	-1.24188	-0.0123361
6.90573	-0.349231	-1.24744	0.0212909
7.06026	-0.349231	-1.31321	0.0360087
7.21478	-0.349231	-1.40333	0.00982883
7.36931	-0.349231	-1.45919	-0.0362927
7.52383	-0.349231	-1.45679	-0.0639781
7.67836	-0.349231	-1.44857	-0.0675021
7.83288	-0.349231	-1.44924	-0.0592085
7.9874	-0.349231	-1.45474	-0.0619538
8.14193	-0.349231	-1.45772	-0.0581639
8.29645	-0.349231	-1.45878	-0.0218888
8.45098	-0.349231	-1.45176	0.0360793
8.6055	-0.349231	-1.43543	0.0844134
8.76003	-0.349231	-1.42577	0.103863
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.31023	0.0276174
-3.44742	-0.503756	-1.30858	0.0320002
-3.29289	-0.503756	-1.30414	0.0425825
-3.13837	-0.503756	-1.29764	0.0636759
-2.98384	-0.503756	-1.29543	0.0911086
-2.82932	-0.503756	-1.3089	0.113216
-2.6748	-0.503756	-1.31233	0.113619
-2.52027	-0.503756	-1.3115	0.0907279
-2.36575	-0.503756	-1.29336	0.0688057
-2.21122	-0.503756	-1.27677	0.0726919
-2.0567	-0.503756	-1.27709	0.0585935
-1.90217	-0.503756	-1.27698	0.0175382
-1.74765	-0.503756	-1.2877	-0.0452788
-1.59312	-0.503756	-1.28377	-0.0753236
-1.4386	-0.503756	-1.27839	-0.0758315
-1.28407	-0.503756	-1.26995	-0.0533693
-1.12955	-0.503756	-1.28349	-0.0220731
-0.975024	-0.503756	-1.28631	0.00611614
-0.8205	-0.503756	-1.27202	0.0229774
-0.665975	-0.503756	-1.22996	0.0164965
-0.51145	-0.503756	-1.22617	0.00931077
-0.356926	-0.503756	-1.24802	0.00896811
-0.202401	-0.503756	-1.26253	0.0283576
-0.0478763	-0.503756	-1.25219	0.0310354
0.106648	-0.503756	-1.23511	0.0147853
0.261173	-0.503756	-1.23049	-0.00869388
0.415698	-0.503756	-1.23307	-0.0197762
0.570222	-0.503756	-1.22363	-0.0234153
0.724747	-0.503756	-1.22407	-0.00860285
0.879272	-0.503756	-1.22473	0.022775
1.0338	-0.503756	-1.24469	0.0718175
1.18832	-0.503756	-1.24429	0.099191
1.34285	-0.503756	-1.25563	0.116175
1.49737	-0.503756	-1.26132	0.111466
1.65189	-0.503756	-1.27559	0.0970394
1.80642	-0.503756	-1.27676	0.0735499
1.96094	-0.503756	-1.27892	0.066617
2.11547	-0.503756	-1.28278	0.0733422
2.26999	-0.503756	-1.27781	0.096536
2.42452	-0.503756	-1.26983	0.104504
2.57904	-0.503756	-1.27144	0.113447
2.73357	-0.503756	-1.27778	0.109202
2.88809	-0.503756	-1.28096	0.112438
3.04262	-0.503756	-1.26907	0.102668
3.19714	-0.503756	-1.25441	0.0872702
3.35167	-0.503756	-1.24981	0.0608416
3.50619	-0.503756	-1.27348	0.0651508
3.66072	-0.503756	-1.30038	0.0830758
3.81524	-0.503756	-1.32708	0.129989
3.96976	-0.503756	-1.31612	0.161969
4.12429	-0.503756	-1.29319	0.175438
4.27881	-0.503756	-1.26099	0.141905
4.43334	-0.503756	-1.24134	0.0939832
4.58786	-0.503756	-1.2245	0.0474029
4.74239	-0.503756	-1.21525	0.00290366
4.89691	-0.503756	-1.20732	-0.0393002
5.05144	-0.503756	-1.18662	-0.0621566
5.20596	-0.503756	-1.15608	-0.0634485
5.36049	-0.503756	-1.1152	-0.0458435
5.51501	-0.503756	-1.10092	-0.0323009
5.66954	-0.503756	-1.10285	-0.0209663
5.82406	-0.503756	-1.10994	-0.0144321
5.97858	-0.503756	-1.11472	0.00143509
6.13311	-0.503756	-1.13065	0.0159045
6.28763	-0.503756	-1.14536	0.0175773
6.44216	-0.503756	-1.18381	-0.0166206
6.59668	-0.503756	-1.19966	-0.0445492
6.75121	-0.503756	-1.22249	-0.0506678
6.90573	-0.503756	-1.25649	-0.0315598
7.06026	-0.503756	-1.34356	-0.0136673
7.21478	-0.503756	-1.43663	-0.0250841
7.36931	-0.503756	-1.46839	-0.0607131
7.52383	-0.503756	-1.44896	-0.0928889
7.67836	-0.503756	-1.4326	-0.0991006
7.83288	-0.503756	-1.45611	-0.0746799
7.9874	-0.503756	-1.46371	-0.0448385
8.14193	-0.503756	-1.45966	-0.0220525
8.29645	-0.503756	-1.43169	0.0153223
8.45098	-0.503756	-1.4224	0.0479008
8.6055	-0.503756	-1.41644	0.0823874
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.30144	0.0282767
-3.44742	-0.658281	-1.30054	0.0355954
-3.29289	-0.658281	-1.29778	0.051961
-3.13837	-0.658281	-1.29479	0.074631
-2.98384	-0.658281	-1.31146	0.0909971
-2.82932	-0.658281	-1.34314	0.10297
-2.6748	-0.658281	-1.37338	0.113411
-2.52027	-0.658281	-1.36951	0.105738
-2.36575	-0.658281	-1.33099	0.0917867
-2.21122	-0.658281	-1.29183	0.0903894
-2.0567	-0.658281	-1.28408	0.0742459
-1.90217	-0.658281	-1.29106	0.0357954
-1.74765	-0.658281	-1.29565	-0.0249635
-1.59312	-0.658281	-1.28584	-0.0555734
-1.4386	-0.658281	-1.27251	-0.0614955
-1.28407	-0.658281	-1.26797	-0.0479018
-1.12955	-0.658281	-1.27174	-0.0193171
-0.975024	-0.658281	-1.27956	0.0153468
-0.8205	-0.658281	-1.27111	0.0370154
-0.665975	-0.658281	-1.23915	0.0327617
-0.51145	-0.658281	-1.2217	0.0220031
-0.356926	-0.658281	-1.22349	0.020744
-0.202401	-0.658281	-1.23586	0.0272914
-0.0478763	-0.658281	-1.24218	0.0220714
0.106648	-0.658281	-1.24079	0.00350628
0.261173	-0.658281	-1.24501	-0.00780544
0.415698	-0.658281	-1.2468	-0.00225838
0.570222	-0.658281	-1.23802	0.00402142
0.724747	-0.658281	-1.23448	0.0154391
0.879272	-0.658281	-1.23151	0.0338948
1.0338	-0.658281	-1.25057	0.0690512
1.18832	-0.658281	-1.24742	0.0883248
1.34285	-0.658281	-1.25121	0.0969124
1.49737	-0.658281	-1.24552	0.0886653
1.65189	-0.658281	-1.2555	0.0744321
1.80642	-0.658281	-1.26632	0.0541738
1.96094	-0.658281	-1.28223	0.0468452
2.11547	-0.658281	-1.30048	0.0593355
2.26999	-0.658281	-1.30879	0.081026
2.42452	-0.658281	-1.30854	0.0939858
2.57904	-0.658281	-1.30295	0.099452
2.73357	-0.658281	-1.29546	0.0932447
2.88809	-0.658281	-1.29491	0.0874685
3.04262	-0.658281	-1.29547	0.0816681
3.19714	-0.658281	-1.30475	0.074596
3.35167	-0.658281	-1.32059	0.0638996
3.50619	-0.658281	-1.3542	0.0713212
3.66072	-0.658281	-1.37695	0.0945879
3.81524	-0.658281	-1.38137	0.135457
3.96976	-0.658281	-1.3567	0.167199
4.12429	-0.658281	-1.32444	0.187799
4.27881	-0.658281	-1.29306	0.171434
4.43334	-0.658281	-1.26828	0.139838
4.58786	-0.658281	-1.24923	0.100784
4.74239	-0.658281	-1.23128	0.0528211
4.89691	-0.658281	-1.21544	0.00369268
5.05144	-0.658281	-1.19003	-0.0380013
5.20596	-0.658281	-1.16124	-0.0504726
5.36049	-0.658281	-1.12752	-0.04248
5.51501	-0.658281	-1.12136	-0.0311329
5.66954	-0.658281	-1.12686	-0.0185041
5.82406	-0.658281	-1.13062	-0.00725826
5.97858	-0.658281	-1.12751	0.0108308
6.13311	-0.658281	-1.13745	0.0229502
6.28763	-0.658281	-1.15972	0.010146
6.44216	-0.658281	-1.19587	-0.0272667
6.59668	-0.658281	-1.21789	-0.0593056
6.75121	-0.658281	-1.23617	-0.0715914
6.90573	-0.658281	-1.2763	-0.0673305
7.06026	-0.658281	-1.36427	-0.0506038
7.21478	-0.658281	-1.45299	-0.0485773
7.36931	-0.658281	-1.48781	-0.0679866
7.52383	-0.658281	-1.47293	-0.0794131
7.67836	-0.658281	-1.46431	-0.0640218
7.83288	-0.658281	-1.47684	-0.0169693
7.9874	-0.658281	-1.47124	0.0136008
8.14193	-0.658281	-1.45188	0.0331012
8.29645	-0.658281	-1.41968	0.0563924
8.45098	-0.658281	-1.40785	0.074035
8.6055	-0.658281	-1.40268	0.0864966
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.30514	0.0501054
-3.44742	-0.812805	-1.30796	0.0582617
-3.29289	-0.812805	-1.31118	0.0729714
-3.13837	-0.812805	-1.32227	0.083201
-2.98384	-0.812805	-1.34819	0.0863654
-2.82932	-0.812805	-1.38999	0.100394
-2.6748	-0.812805	-1.42403	0.131664
-2.52027	-0.812805	-1.42056	0.143178
-2.36575	-0.812805	-1.36907	0.125016
-2.21122	-0.812805	-1.31702	0.105789
-2.0567	-0.812805	-1.29515	0.0815306
-1.90217	-0.812805	-1.30102	0.0492027
-1.74765	-0.812805	-1.29918	-0.00387955
-1.59312	-0.812805	-1.28465	-0.0322575
-1.4386	-0.812805	-1.27243	-0.0391176
-1.28407	-0.812805	-1.2713	-0.0270382
-1.12955	-0.812805	-1.27743	0.000365275
-0.975024	-0.812805	-1.28351	0.0343873
-0.8205	-0.812805	-1.27918	0.0507412
-0.665975	-0.812805	-1.2586	0.0385182
-0.51145	-0.812805	-1.24567	0.0175695
-0.356926	-0.812805	-1.24599	0.00955567
-0.202401	-0.812805	-1.25633	0.00678029
-0.0478763	-0.812805	-1.25931	0.00244893
0.106648	-0.812805	-1.25218	-0.0128667
0.261173	-0.812805	-1.24725	-0.0149826
0.415698	-0.812805	-1.24649	-0.00627573
0.570222	-0.812805	-1.24191	0.00700937
0.724747	-0.812805	-1.24456	0.0130972
0.879272	-0.812805	-1.23883	0.0251472
1.0338	-0.812805	-1.25087	0.0508646
1.18832	-0.812805	-1.24461	0.0702173
1.34285	-0.812805	-1.24078	0.0784519
1.49737	-0.812805	-1.22799	0.0733662
1.65189	-0.812805	-1.23835	0.0690311
1.80642	-0.812805	-1.26209	0.057047
1.96094	-0.812805	-1.29971	0.0502795
2.11547	-0.812805	-1.32892	0.0556532
2.26999	-0.812805	-1.34312	0.0735801
2.42452	-0.812805	-1.33533	0.0710655
2.57904	-0.812805	-1.32619	0.0752306
2.73357	-0.812805	-1.31683	0.0696358
2.88809	-0.812805	-1.33008	0.081616
3.04262	-0.812805	-1.34801	0.0875516
3.19714	-0.812805	-1.37785	0.0861684
3.35167	-0.812805	-1.40263	0.0726133
3.50619	-0.812805	-1.41933	0.0584074
3.66072	-0.812805	-1.41769	0.0714117
3.81524	-0.812805	-1.40018	0.103911
3.96976	-0.812805	-1.36779	0.138664
4.12429	-0.812805	-1.34283	0.159455
4.27881	-0.812805	-1.31661	0.158683
4.43334	-0.812805	-1.30346	0.153266
4.58786	-0.812805	-1.28607	0.13623
4.74239	-0.812805	-1.26565	0.0997604
4.89691	-0.812805	-1.23823	0.048036
5.05144	-0.812805	-1.20553	-0.00299655
5.20596	-0.812805	-1.18304	-0.025585
5.36049	-0.812805	-1.16935	-0.0307278
5.51501	-0.812805	-1.16739	-0.0251509
5.66954	-0.812805	-1.16631	-0.0144247
5.82406	-0.812805	-1.16246	-0.000820043
5.97858	-0.812805	-1.16474	0.0155378
6.13311	-0.812805	-1.19527	0.0363121
6.28763	-0.812805	-1.23408	0.0237701
6.44216	-0.812805	-1.27094	-0.0103384
6.59668	-0.812805	-1.27677	-0.0577371
6.75121	-0.812805	-1.27856	-0.0838757
6.90573	-0.812805	-1.31337	-0.0993116
7.06026	-0.812805	-1.3928	-0.0887997
7.21478	-0.812805	-1.46482	-0.0763645
7.36931	-0.812805	-1.49693	-0.0323338
7.52383	-0.812805	-1.48608	0.00340076
7.67836	-0.812805	-1.47959	0.0412633
7.83288	-0.812805	-1.48885	0.0752456
7.9874	-0.812805	-1.47294	0.103588
8.14193	-0.812805	-1.44699	0.12401
8.29645	-0.812805	-1.41	0.110319
8.45098	-0.812805	-1.40204	0.0939146
8.6055	-0.812805	-1.40395	0.0843586
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.32876	0.0778951
-3.44742	-0.96733	-1.32937	0.0816274
-3.29289	-0.96733	-1.33335	0.0862399
-3.13837	-0.96733	-1.35184	0.0848641
-2.98384	-0.96733	-1.38082	0.0797355
-2.82932	-0.96733	-1.41423	0.0997749
-2.6748	-0.96733	-1.44517	0.14071
-2.52027	-0.96733	-1.43692	0.166166
-2.36575	-0.96733	-1.39227	0.147509
-2.21122	-0.96733	-1.34114	0.115245
-2.0567	-0.96733	-1.31578	0.0877938
-1.90217	-0.96733	-1.31162	0.0554419
-1.74765	-0.96733	-1.30138	0.0193843
-1.59312	-0.96733	-1.28834	-0.00541645
-1.4386	-0.96733	-1.27969	-0.00428346
-1.28407	-0.96733	-1.2808	0.015127
-1.12955	-0.96733	-1.2788	0.0216318
-0.975024	-0.96733	-1.28123	0.0369741
-0.8205	-0.96733	-1.27731	0.0304624
-0.665975	-0.96733	-1.27622	0.0236469
-0.51145	-0.96733	-1.27507	0.000642094
-0.356926	-0.96733	-1.27699	-0.0103432
-0.202401	-0.96733	-1.28401	-0.0130643
-0.0478763	-0.96733	-1.29223	-0.0136048
0.106648	-0.96733	-1.28507	-0.0224877
0.261173	-0.96733	-1.26989	-0.0296886
0.415698	-0.96733	-1.25617	-0.0330487
0.570222	-0.96733	-1.25504	-0.027684
0.724747	-0.96733	-1.25895	-0.0206872
0.879272	-0.96733	-1.24786	-0.00359549
1.0338	-0.96733	-1.2427	0.0225762
1.18832	-0.96733	-1.23892	0.0536355
1.34285	-0.96733	-1.23582	0.0761104
1.49737	-0.96733	-1.23175	0.0822791
1.65189	-0.96733	-1.24466	0.0795528
1.80642	-0.96733	-1.27969	0.0668259
1.96094	-0.96733	-1.32884	0.0566543
2.11547	-0.96733	-1.36461	0.0520985
2.26999	-0.96733	-1.37989	0.0580804
2.42452	-0.96733	-1.3705	0.0522468
2.57904	-0.96733	-1.35985	0.0580842
2.73357	-0.96733	-1.35305	0.0597435
2.88809	-0.96733	-1.36951	0.0733044
3.04262	-0.96733	-1.39271	0.0808001
3.19714	-0.96733	-1.42147	0.0783897
3.35167	-0.96733	-1.43586	0.0659534
3.50619	-0.96733	-1.44122	0.0465384
3.66072	-0.96733	-1.43403	0.0601004
3.81524	-0.96733	-1.4153	0.0888533
3.96976	-0.96733	-1.38176	0.120802
4.12429	-0.96733	-1.3506	0.136284
4.27881	-0.96733	-1.32898	0.150591
4.43334	-0.96733	-1.32183	0.165722
4.58786	-0.96733	-1.31928	0.159657
4.74239	-0.96733	-1.30438	0.129339
4.89691	-0.96733	-1.27814	0.0800005
5.05144	-0.96733	-1.2412	0.0323145
5.20596	-0.96733	-1.21745	0.00109317
5.36049	-0.96733	-1.20852	-0.0157084
5.51501	-0.96733	-1.21042	-0.025678
5.66954	-0.96733	-1.21487	-0.0348634
5.82406	-0.96733	-1.2213	-0.0341326
5.97858	-0.96733	-1.23983	-0.0133524
6.13311	-0.96733	-1.28493	0.0123563
6.28763	-0.96733	-1.33775	0.0037825
6.44216	-0.96733	-1.38357	-0.0354472
6.59668	-0.96733	-1.38239	-0.0824203
6.75121	-0.96733	-1.36669	-0.107077
6.90573	-0.96733	-1.38189	-0.126061
7.06026	-0.96733	-1.43931	-0.114789
7.21478	-0.96733	-1.4745	-0.0830666
7.36931	-0.96733	-1.49384	0.00039894
7.52383	-0.96733	-1.48836	0.0700149
7.67836	-0.96733	-1.50788	0.119362
7.83288	-0.96733	-1.49993	0.14435
7.9874	-0.96733	-1.47868	0.14895
8.14193	-0.96733	-1.4494	0.148663
8.29645	-0.96733	-1.42829	0.119683
8.45098	-0.96733	-1.42453	0.100812
8.6055	-0.96733	-1.42514	0.0890362
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.39169	0.114821
-3.44742	-1.12185	-1.39631	0.11838
-3.29289	-1.12185	-1.39834	0.116491
-3.13837	-1.12185	-1.40428	0.101627
-2.98384	-1.12185	-1.41046	0.0842474
-2.82932	-1.12185	-1.43196	0.0991191
-2.6748	-1.12185	-1.45787	0.132012
-2.52027	-1.12185	-1.44809	0.165283
-2.36575	-1.12185	-1.41011	0.151091
-2.21122	-1.12185	-1.35337	0.124357
-2.0567	-1.12185	-1.3295	0.094009
-1.90217	-1.12185	-1.31625	0.0683338
-1.74765	-1.12185	-1.31294	0.0427221
-1.59312	-1.12185	-1.30454	0.0288403
-1.4386	-1.12185	-1.30423	0.0407998
-1.28407	-1.12185	-1.30678	0.0638579
-1.12955	-1.12185	-1.29713	0.0529311
-0.975024	-1.12185	-1.28941	0.0351242
-0.8205	-1.12185	-1.27611	0.00807737
-0.665975	-1.12185	-1.27598	-0.0043067
-0.51145	-1.12185	-1.2739	-0.0264003
-0.356926	-1.12185	-1.28338	-0.041316
-0.202401	-1.12185	-1.30864	-0.0375752
-0.0478763	-1.12185	-1.33289	-0.0249794
0.106648	-1.12185	-1.32489	-0.0222887
0.261173	-1.12185	-1.29638	-0.0396177
0.415698	-1.12185	-1.27258	-0.0622119
0.570222	-1.12185	-1.2786	-0.0689865
0.724747	-1.12185	-1.2815	-0.0514568
0.879272	-1.12185	-1.26949	-0.0243128
1.0338	-1.12185	-1.25086	0.00734057
1.18832	-1.12185	-1.24607	0.033961
1.34285	-1.12185	-1.24327	0.0557773
1.49737	-1.12185	-1.24669	0.0609265
1.65189	-1.12185	-1.27432	0.0668533
1.80642	-1.12185	-1.31756	0.0616185
1.96094	-1.12185	-1.36957	0.0523096
2.11547	-1.12185	-1.39535	0.0381008
2.26999	-1.12185	-1.4082	0.0398069
2.42452	-1.12185	-1.40697	0.03587
2.57904	-1.12185	-1.40926	0.0419613
2.73357	-1.12185	-1.41427	0.0486246
2.88809	-1.12185	-1.43402	0.0670478
3.04262	-1.12185	-1.44605	0.0690493
3.19714	-1.12185	-1.45368	0.0606495
3.35167	-1.12185	-1.44933	0.0527704
3.50619	-1.12185	-1.4487	0.0494757
3.66072	-1.12185	-1.44387	0.0662452
3.81524	-1.12185	-1.42914	0.0851023
3.96976	-1.12185	-1.39866	0.105538
4.12429	-1.12185	-1.37353	0.114484
4.27881	-1.12185	-1.35411	0.123204
4.43334	-1.12185	-1.34899	0.130702
4.58786	-1.12185	-1.34928	0.119223
4.74239	-1.12185	-1.34906	0.101297
4.89691	-1.12185	-1.33593	0.0695893
5.05144	-1.12185	-1.30812	0.0393069
5.20596	-1.12185	-1.2829	0.0148171
5.36049	-1.12185	-1.27517	-0.0138309
5.51501	-1.12185	-1.27574	-0.0401014
5.66954	-1.12185	-1.28866	-0.067237
5.82406	-1.12185	-1.31292	-0.0653063
5.97858	-1.12185	-1.34961	-0.0404736
6.13311	-1.12185	-1.40216	-0.0127103
6.28763	-1.12185	-1.44749	-0.019568
6.44216	-1.12185	-1.47501	-0.0496456
6.59668	-1.12185	-1.45072	-0.0955085
6.75121	-1.12185	-1.42006	-0.120821
6.90573	-1.12185	-1.42113	-0.141131
7.06026	-1.12185	-1.46807	-0.122498
7.21478	-1.12185	-1.46509	-0.0759217
7.36931	-1.12185	-1.47423	0.0171366
7.52383	-1.12185	-1.46263	0.0917666
7.67836	-1.12185	-1.4949	0.141597
7.83288	-1.12185	-1.49005	0.165741
7.9874	-1.12185	-1.47996	0.175795
8.14193	-1.12185	-1.47011	0.175529
8.29645	-1.12185	-1.46564	0.142412
8.45098	-1.12185	-1.46347	0.114257
8.6055	-1.12185	-1.46512	0.0952709
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.4616	0.139354
-3.44742	-1.27638	-1.4575	0.135102
-3.29289	-1.27638	-1.45046	0.123299
-3.13837	-1.27638	-1.43905	0.101422
-2.98384	-1.27638	-1.43437	0.0823743
-2.82932	-1.27638	-1.44697	0.0915707
-2.6748	-1.27638	-1.45861	0.110541
-2.52027	-1.27638	-1.45021	0.139257
-2.36575	-1.27638	-1.41941	0.136909
-2.21122	-1.27638	-1.36978	0.120386
-2.0567	-1.27638	-1.34505	0.0960387
-1.90217	-1.27638	-1.33169	0.0707021
-1.74765	-1.27638	-1.33568	0.0533567
-1.59312	-1.27638	-1.33492	0.0431833
-1.4386	-1.27638	-1.33418	0.0546265
-1.28407	-1.27638	-1.33469	0.0734345
-1.12955	-1.27638	-1.32415	0.0523669
-0.975024	-1.27638	-1.31631	0.0268179
-0.8205	-1.27638	-1.30308	-0.00398352
-0.665975	-1.27638	-1.29107	-0.0122647
-0.51145	-1.27638	-1.27592	-0.0293455
-0.356926	-1.27638	-1.27423	-0.0440189
-0.202401	-1.27638	-1.29799	-0.0445325
-0.0478763	-1.27638	-1.332	-0.0358899
0.106648	-1.27638	-1.33695	-0.0333732
0.261173	-1.27638	-1.32244	-0.0503208
0.415698	-1.27638	-1.30215	-0.0800755
0.570222	-1.27638	-1.3056	-0.0969618
0.724747	-1.27638	-1.30369	-0.0727214
0.879272	-1.27638	-1.2917	-0.0370726
1.0338	-1.27638	-1.27173	-0.00241925
1.18832	-1.27638	-1.26809	0.0165846
1.34285	-1.27638	-1.27775	0.0363985
1.49737	-1.27638	-1.29754	0.050405
1.65189	-1.27638	-1.33168	0.0575752
1.80642	-1.27638	-1.37062	0.0514586
1.96094	-1.27638	-1.4073	0.0362056
2.11547	-1.27638	-1.42155	0.0271805
2.26999	-1.27638	-1.42896	0.0347037
2.42452	-1.27638	-1.43841	0.0526993
2.57904	-1.27638	-1.45066	0.0620344
2.73357	-1.27638	-1.45899	0.0705734
2.88809	-1.27638	-1.46784	0.0723943
3.04262	-1.27638	-1.4682	0.0730244
3.19714	-1.27638	-1.46708	0.0658778
3.35167	-1.27638	-1.45858	0.0653924
3.50619	-1.27638	-1.45575	0.070453
3.66072	-1.27638	-1.45042	0.0791384
3.81524	-1.27638	-1.4359	0.0798308
3.96976	-1.27638	-1.41386	0.0804369
4.12429	-1.27638	-1.39186	0.0866097
4.27881	-1.27638	-1.38227	0.104344
4.43334	-1.27638	-1.3842	0.105734
4.58786	-1.27638	-1.3972	0.079827
4.74239	-1.27638	-1.41142	0.0463491
4.89691	-1.27638	-1.41356	0.0227309
5.05144	-1.27638	-1.3917	0.01008
5.20596	-1.27638	-1.35572	0.00575764
5.36049	-1.27638	-1.33788	-0.00950383
5.51501	-1.27638	-1.34379	-0.0314856
5.66954	-1.27638	-1.37196	-0.0627169
5.82406	-1.27638	-1.396	-0.0640738
5.97858	-1.27638	-1.42731	-0.0495841
6.13311	-1.27638	-1.45337	-0.0515385
6.28763	-1.27638	-1.48053	-0.0750125
6.44216	-1.27638	-1.48384	-0.115124
6.59668	-1.27638	-1.46534	-0.139367
6.75121	-1.27638	-1.44656	-0.132823
6.90573	-1.27638	-1.44489	-0.124514
7.06026	-1.27638	-1.48518	-0.0943187
7.21478	-1.27638	-1.45624	-0.0539259
7.36931	-1.27638	-1.45744	0.0202413
7.52383	-1.27638	-1.44319	0.087742
7.67836	-1.27638	-1.49197	0.130835
7.83288	-1.27638	-1.50242	0.154547
7.9874	-1.27638	-1.50221	0.155768
8.14193	-1.27638	-1.50753	0.137895
8.29645	-1.27638	-1.50613	0.11352
8.45098	-1.27638	-1.50387	0.097611
8.6055	-1.27638	-1.49734	0.0903271
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.48782	0.137813
-3.44742	-1.4309	-1.48288	0.132923
-3.29289	-1.4309	-1.47292	0.120222
-3.13837	-1.4309	-1.46446	0.098925
-2.98384	-1.4309	-1.45943	0.0819304
-2.82932	-1.4309	-1.47238	0.0942903
-2.6748	-1.4309	-1.47694	0.113902
-2.52027	-1.4309	-1.47295	0.141622
-2.36575	-1.4309	-1.44631	0.142509
-2.21122	-1.4309	-1.40224	0.126077
-2.0567	-1.4309	-1.37056	0.100749
-1.90217	-1.4309	-1.34501	0.0644973
-1.74765	-1.4309	-1.3422	0.0433046
-1.59312	-1.4309	-1.34607	0.0409914
-1.4386	-1.4309	-1.35826	0.0608242
-1.28407	-1.4309	-1.36817	0.0761211
-1.12955	-1.4309	-1.36755	0.0617724
-0.975024	-1.4309	-1.36191	0.036734
-0.8205	-1.4309	-1.34589	0.0189286
-0.665975	-1.4309	-1.33159	0.0115372
