#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.66072	-0.194707	-1.28606	0.0398608
3.81524	-0.194707	-1.34544	0.052283
3.96976	-0.194707	-1.39409	0.062777
4.12429	-0.194707	-1.39009	0.0489597
4.27881	-0.194707	-1.34916	0.0294889
4.43334	-0.194707	-1.31193	0.0184764
4.58786	-0.194707	-1.31322	0.02274
4.74239	-0.194707	-1.34087	0.0371084
4.89691	-0.194707	-1.3635	0.0398268
5.05144	-0.194707	-1.39231	0.0399208
5.20596	-0.194707	-1.4159	0.0329329
5.36049	-0.194707	-1.43715	0.0267406
5.51501	-0.194707	-1.42843	0.0397959
5.66954	-0.194707	-1.40334	0.061617
5.82406	-0.194707	-1.36737	0.0693641
5.97858	-0.194707	-1.33959	0.0706387
6.13311	-0.194707	-1.31456	0.0681488
6.28763	-0.194707	-1.30949	0.0911989
6.44216	-0.194707	-1.32743	0.10778
6.59668	-0.194707	-1.33494	0.098031
6.75121	-0.194707	-1.33904	0.0853892
6.90573	-0.194707	-1.30928	0.0666143
7.06026	-0.194707	-1.28535	0.0663591
7.21478	-0.194707	-1.25333	0.0646021
7.36931	-0.194707	-1.25533	0.0684716
7.52383	-0.194707	-1.28087	0.078118
7.67836	-0.194707	-1.31825	0.0835169
7.83288	-0.194707	-1.3389	0.0811756
7.9874	-0.194707	-1.34289	0.0711908
8.14193	-0.194707	-1.33487	0.0591935
8.29645	-0.194707	-1.32756	0.0417658
8.45098	-0.194707	-1.31832	0.0248381
8.6055	-0.194707	-1.31502	0.0145649
8.76003	-0.194707	-1.31438	0.0146287
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.39596	0.0364542
-3.44742	-0.349231	-1.3953	0.0402867
-3.29289	-0.349231	-1.3914	0.0483522
-3.13837	-0.349231	-1.39636	0.0644675
-2.98384	-0.349231	-1.40765	0.0850162
-2.82932	-0.349231	-1.44391	0.107059
-2.6748	-0.349231	-1.48663	0.136675
-2.52027	-0.349231	-1.52624	0.169536
-2.36575	-0.349231	-1.51297	0.204779
-2.21122	-0.349231	-1.47941	0.229537
-2.0567	-0.349231	-1.46923	0.238379
-1.90217	-0.349231	-1.52226	0.22217
-1.74765	-0.349231	-1.55805	0.178508
-1.59312	-0.349231	-1.56409	0.136781
-1.4386	-0.349231	-1.5272	0.114927
-1.28407	-0.349231	-1.51353	0.115357
-1.12955	-0.349231	-1.50522	0.119999
-0.975024	-0.349231	-1.49831	0.117033
-0.8205	-0.349231	-1.48089	0.101081
-0.665975	-0.349231	-1.46069	0.0712066
-0.51145	-0.349231	-1.44746	0.038479
-0.356926	-0.349231	-1.43112	0.0195522
-0.202401	-0.349231	-1.3946	0.0160241
-0.0478763	-0.349231	-1.36153	0.0235724
0.106648	-0.349231	-1.34549	0.0326298
0.261173	-0.349231	-1.39206	0.0372889
0.415698	-0.349231	-1.44411	0.0101135
0.570222	-0.349231	-1.48963	-0.0236777
0.724747	-0.349231	-1.49379	-0.0555253
0.879272	-0.349231	-1.49408	-0.0482803
1.0338	-0.349231	-1.48225	-0.0210378
1.18832	-0.349231	-1.49272	0.019531
1.34285	-0.349231	-1.4937	0.084811
1.49737	-0.349231	-1.49599	0.132848
1.65189	-0.349231	-1.46031	0.176997
1.80642	-0.349231	-1.43529	0.151476
1.96094	-0.349231	-1.40429	0.10033
2.11547	-0.349231	-1.41151	0.0330339
2.26999	-0.349231	-1.40378	0.00535622
2.42452	-0.349231	-1.40205	-0.000647503
2.57904	-0.349231	-1.38045	-0.00692601
2.73357	-0.349231	-1.36498	0.0057615
2.88809	-0.349231	-1.35916	0.0312456
3.04262	-0.349231	-1.35313	0.0679611
3.19714	-0.349231	-1.33187	0.0688717
3.35167	-0.349231	-1.30507	0.0476877
3.50619	-0.349231	-1.28044	0.0288562
3.66072	-0.349231	-1.29126	0.0299169
3.81524	-0.349231	-1.32796	0.04399
3.96976	-0.349231	-1.36609	0.0456089
4.12429	-0.349231	-1.36823	0.0217779
4.27881	-0.349231	-1.34723	0.00107285
4.43334	-0.349231	-1.32321	0.00176701
4.58786	-0.349231	-1.3299	0.0251764
4.74239	-0.349231	-1.35022	0.055335
4.89691	-0.349231	-1.36099	0.0597562
5.05144	-0.349231	-1.37044	0.0569719
5.20596	-0.349231	-1.37912	0.0456847
5.36049	-0.349231	-1.39775	0.0457054
5.51501	-0.349231	-1.39505	0.0580355
5.66954	-0.349231	-1.38489	0.080216
5.82406	-0.349231	-1.3628	0.0812835
5.97858	-0.349231	-1.3454	0.0808258
6.13311	-0.349231	-1.32506	0.077536
6.28763	-0.349231	-1.31684	0.102206
6.44216	-0.349231	-1.3268	0.121144
6.59668	-0.349231	-1.33002	0.121741
6.75121	-0.349231	-1.32838	0.105735
6.90573	-0.349231	-1.30113	0.0771519
7.06026	-0.349231	-1.28475	0.0614647
7.21478	-0.349231	-1.26342	0.0545003
7.36931	-0.349231	-1.25758	0.065029
7.52383	-0.349231	-1.26005	0.0854993
7.67836	-0.349231	-1.27775	0.0969347
7.83288	-0.349231	-1.3051	0.0872825
7.9874	-0.349231	-1.32035	0.0605442
8.14193	-0.349231	-1.32278	0.038233
8.29645	-0.349231	-1.31086	0.0122032
8.45098	-0.349231	-1.29977	-0.0102564
8.6055	-0.349231	-1.2956	-0.0261741
8.76003	-0.349231	-1.2962	-0.0271027
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.40529	0.0458882
-3.44742	-0.503756	-1.40813	0.0488083
-3.29289	-0.503756	-1.41834	0.0497994
-3.13837	-0.503756	-1.43168	0.0491039
-2.98384	-0.503756	-1.44982	0.056654
-2.82932	-0.503756	-1.47434	0.081313
-2.6748	-0.503756	-1.50448	0.11998
-2.52027	-0.503756	-1.52233	0.160649
-2.36575	-0.503756	-1.51066	0.195456
-2.21122	-0.503756	-1.4979	0.222819
-2.0567	-0.503756	-1.52522	0.233196
-1.90217	-0.503756	-1.58048	0.223543
-1.74765	-0.503756	-1.62247	0.188016
-1.59312	-0.503756	-1.6222	0.155113
-1.4386	-0.503756	-1.59335	0.133224
-1.28407	-0.503756	-1.56172	0.126912
-1.12955	-0.503756	-1.53717	0.122388
-0.975024	-0.503756	-1.52427	0.115516
-0.8205	-0.503756	-1.51455	0.110063
-0.665975	-0.503756	-1.50602	0.100899
-0.51145	-0.503756	-1.50729	0.0978797
-0.356926	-0.503756	-1.50312	0.0958141
-0.202401	-0.503756	-1.47716	0.091503
-0.0478763	-0.503756	-1.42425	0.0673926
0.106648	-0.503756	-1.40573	0.0428956
0.261173	-0.503756	-1.4476	0.0191254
0.415698	-0.503756	-1.50717	-0.00846929
0.570222	-0.503756	-1.53383	-0.0296731
0.724747	-0.503756	-1.51688	-0.0389424
0.879272	-0.503756	-1.50881	-0.0182391
1.0338	-0.503756	-1.50357	0.00382075
1.18832	-0.503756	-1.49169	0.0462316
1.34285	-0.503756	-1.47121	0.109902
1.49737	-0.503756	-1.4423	0.162435
1.65189	-0.503756	-1.41762	0.198852
1.80642	-0.503756	-1.4017	0.160366
1.96094	-0.503756	-1.39701	0.104306
2.11547	-0.503756	-1.41907	0.0225785
2.26999	-0.503756	-1.43399	-0.00969009
2.42452	-0.503756	-1.43267	-0.0234979
2.57904	-0.503756	-1.41068	-0.0182093
2.73357	-0.503756	-1.38699	-0.00454065
2.88809	-0.503756	-1.37268	0.0167231
3.04262	-0.503756	-1.36172	0.0350075
3.19714	-0.503756	-1.34285	0.0231355
3.35167	-0.503756	-1.32132	-0.00370572
3.50619	-0.503756	-1.29708	-0.0163744
3.66072	-0.503756	-1.2977	-0.00136772
3.81524	-0.503756	-1.31601	0.0171597
3.96976	-0.503756	-1.33859	0.0104482
4.12429	-0.503756	-1.35184	-0.0283343
4.27881	-0.503756	-1.35342	-0.0566084
4.43334	-0.503756	-1.35539	-0.0347794
4.58786	-0.503756	-1.36341	0.0178208
4.74239	-0.503756	-1.37007	0.0646112
4.89691	-0.503756	-1.37161	0.0628953
5.05144	-0.503756	-1.35988	0.0516062
5.20596	-0.503756	-1.34397	0.0368796
5.36049	-0.503756	-1.33846	0.0333312
5.51501	-0.503756	-1.33693	0.0398249
5.66954	-0.503756	-1.34911	0.0632401
5.82406	-0.503756	-1.35317	0.0725
5.97858	-0.503756	-1.35335	0.0789922
6.13311	-0.503756	-1.33635	0.0777909
6.28763	-0.503756	-1.32038	0.0979825
6.44216	-0.503756	-1.30417	0.119535
6.59668	-0.503756	-1.28703	0.135672
6.75121	-0.503756	-1.27535	0.133969
6.90573	-0.503756	-1.26616	0.115534
7.06026	-0.503756	-1.28134	0.0939149
7.21478	-0.503756	-1.2817	0.0760779
7.36931	-0.503756	-1.27539	0.0733476
7.52383	-0.503756	-1.25479	0.0907258
7.67836	-0.503756	-1.25047	0.101847
7.83288	-0.503756	-1.26968	0.0940099
7.9874	-0.503756	-1.29012	0.0613691
8.14193	-0.503756	-1.30298	0.0362796
8.29645	-0.503756	-1.29326	0.00839891
8.45098	-0.503756	-1.28114	-0.0148491
8.6055	-0.503756	-1.27591	-0.0343597
8.76003	-0.503756	-1.27664	-0.0389679
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.38018	0.0241287
-3.44742	-0.658281	-1.39006	0.0292347
-3.29289	-0.658281	-1.41551	0.0292112
-3.13837	-0.658281	-1.44769	0.0246588
-2.98384	-0.658281	-1.47843	0.0250306
-2.82932	-0.658281	-1.49914	0.0592133
-2.6748	-0.658281	-1.52142	0.104294
-2.52027	-0.658281	-1.5207	0.151507
-2.36575	-0.658281	-1.50966	0.177858
-2.21122	-0.658281	-1.53116	0.203538
-2.0567	-0.658281	-1.58192	0.215504
-1.90217	-0.658281	-1.63339	0.212239
-1.74765	-0.658281	-1.6474	0.175924
-1.59312	-0.658281	-1.64601	0.147984
-1.4386	-0.658281	-1.63667	0.131176
-1.28407	-0.658281	-1.61043	0.128206
-1.12955	-0.658281	-1.57666	0.118547
-0.975024	-0.658281	-1.55215	0.105493
-0.8205	-0.658281	-1.54428	0.109306
-0.665975	-0.658281	-1.54496	0.112659
-0.51145	-0.658281	-1.55812	0.131586
-0.356926	-0.658281	-1.56929	0.140752
-0.202401	-0.658281	-1.55897	0.137809
-0.0478763	-0.658281	-1.51222	0.0926503
0.106648	-0.658281	-1.49556	0.0366182
0.261173	-0.658281	-1.5284	-0.0125652
0.415698	-0.658281	-1.57326	-0.0419623
0.570222	-0.658281	-1.57574	-0.0405068
0.724747	-0.658281	-1.54121	-0.0221188
0.879272	-0.658281	-1.51235	0.0209434
1.0338	-0.658281	-1.48899	0.0530886
1.18832	-0.658281	-1.47063	0.0996185
1.34285	-0.658281	-1.45371	0.142498
1.49737	-0.658281	-1.43932	0.177755
1.65189	-0.658281	-1.42876	0.188958
1.80642	-0.658281	-1.42127	0.139826
1.96094	-0.658281	-1.41849	0.0728959
2.11547	-0.658281	-1.42968	-0.00161187
2.26999	-0.658281	-1.44671	-0.0257611
2.42452	-0.658281	-1.44904	-0.0365446
2.57904	-0.658281	-1.4294	-0.0357304
2.73357	-0.658281	-1.4025	-0.0325374
2.88809	-0.658281	-1.38064	-0.0210192
3.04262	-0.658281	-1.35883	-0.0117329
3.19714	-0.658281	-1.33615	-0.0210709
3.35167	-0.658281	-1.31376	-0.0399019
3.50619	-0.658281	-1.30186	-0.0418308
3.66072	-0.658281	-1.30311	-0.0222881
3.81524	-0.658281	-1.31934	-0.00382736
3.96976	-0.658281	-1.33988	-0.0221956
4.12429	-0.658281	-1.36061	-0.0661751
4.27881	-0.658281	-1.37485	-0.098827
4.43334	-0.658281	-1.39173	-0.0586075
4.58786	-0.658281	-1.40555	0.00965433
4.74239	-0.658281	-1.40369	0.0677077
4.89691	-0.658281	-1.39164	0.0582762
5.05144	-0.658281	-1.3564	0.023589
5.20596	-0.658281	-1.33607	0.000897235
5.36049	-0.658281	-1.32252	-0.00340491
5.51501	-0.658281	-1.32748	0.0180865
5.66954	-0.658281	-1.33979	0.0449734
5.82406	-0.658281	-1.35129	0.0645086
5.97858	-0.658281	-1.36108	0.0740365
6.13311	-0.658281	-1.35291	0.078286
6.28763	-0.658281	-1.33905	0.0917084
6.44216	-0.658281	-1.32898	0.114703
6.59668	-0.658281	-1.30362	0.134615
6.75121	-0.658281	-1.30006	0.140054
6.90573	-0.658281	-1.29884	0.130095
7.06026	-0.658281	-1.32686	0.111537
7.21478	-0.658281	-1.32438	0.0883199
7.36931	-0.658281	-1.30533	0.0793275
7.52383	-0.658281	-1.26863	0.0879908
7.67836	-0.658281	-1.24435	0.10425
7.83288	-0.658281	-1.24476	0.102189
7.9874	-0.658281	-1.25859	0.074096
8.14193	-0.658281	-1.27266	0.046465
8.29645	-0.658281	-1.26098	0.00982754
8.45098	-0.658281	-1.25625	-0.0130892
8.6055	-0.658281	-1.25059	-0.0344186
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.35145	-0.0245571
-3.44742	-0.812805	-1.36906	-0.0173439
-3.29289	-0.812805	-1.40947	-0.0177364
-3.13837	-0.812805	-1.46652	-0.0135328
-2.98384	-0.812805	-1.51268	-0.0080126
-2.82932	-0.812805	-1.53165	0.039784
-2.6748	-0.812805	-1.54699	0.0914449
-2.52027	-0.812805	-1.53114	0.144202
-2.36575	-0.812805	-1.53523	0.166898
-2.21122	-0.812805	-1.56525	0.190988
-2.0567	-0.812805	-1.61797	0.200489
-1.90217	-0.812805	-1.6569	0.201041
-1.74765	-0.812805	-1.66752	0.1721
-1.59312	-0.812805	-1.67316	0.151495
-1.4386	-0.812805	-1.6653	0.128847
-1.28407	-0.812805	-1.63968	0.123514
-1.12955	-0.812805	-1.61134	0.109884
-0.975024	-0.812805	-1.58724	0.104161
-0.8205	-0.812805	-1.58055	0.112909
-0.665975	-0.812805	-1.58327	0.124517
-0.51145	-0.812805	-1.60191	0.158086
-0.356926	-0.812805	-1.619	0.17636
-0.202401	-0.812805	-1.63116	0.180283
-0.0478763	-0.812805	-1.60701	0.120119
0.106648	-0.812805	-1.62228	0.0584158
0.261173	-0.812805	-1.62255	-0.00250612
0.415698	-0.812805	-1.63716	-0.0297955
0.570222	-0.812805	-1.59759	-0.0244741
0.724747	-0.812805	-1.55587	0.0165944
0.879272	-0.812805	-1.51452	0.0784808
1.0338	-0.812805	-1.48749	0.116659
1.18832	-0.812805	-1.47736	0.150283
1.34285	-0.812805	-1.47633	0.164783
1.49737	-0.812805	-1.46931	0.174714
1.65189	-0.812805	-1.4693	0.157016
1.80642	-0.812805	-1.46014	0.0997536
1.96094	-0.812805	-1.45337	0.0279215
2.11547	-0.812805	-1.44198	-0.0347697
2.26999	-0.812805	-1.4454	-0.0514739
2.42452	-0.812805	-1.44276	-0.0559577
2.57904	-0.812805	-1.43136	-0.058193
2.73357	-0.812805	-1.40546	-0.0651728
2.88809	-0.812805	-1.37899	-0.0670536
3.04262	-0.812805	-1.34969	-0.0678795
3.19714	-0.812805	-1.32873	-0.0648126
3.35167	-0.812805	-1.31895	-0.0597007
3.50619	-0.812805	-1.31906	-0.0469705
3.66072	-0.812805	-1.32621	-0.0362336
3.81524	-0.812805	-1.33726	-0.0355542
3.96976	-0.812805	-1.35645	-0.0606412
4.12429	-0.812805	-1.38018	-0.0930997
4.27881	-0.812805	-1.4006	-0.118746
4.43334	-0.812805	-1.42595	-0.0625582
4.58786	-0.812805	-1.43827	0.00603357
4.74239	-0.812805	-1.43279	0.0701702
4.89691	-0.812805	-1.41106	0.0539718
5.05144	-0.812805	-1.37529	0.0145859
5.20596	-0.812805	-1.35724	-0.0121124
5.36049	-0.812805	-1.34889	-0.0154043
5.51501	-0.812805	-1.35682	0.00426021
5.66954	-0.812805	-1.36128	0.0254294
5.82406	-0.812805	-1.36514	0.0430097
5.97858	-0.812805	-1.36732	0.0496655
6.13311	-0.812805	-1.3637	0.0486841
6.28763	-0.812805	-1.35921	0.0612433
6.44216	-0.812805	-1.35838	0.0857446
6.59668	-0.812805	-1.34363	0.105165
6.75121	-0.812805	-1.35466	0.11524
6.90573	-0.812805	-1.36741	0.119421
7.06026	-0.812805	-1.39648	0.121364
7.21478	-0.812805	-1.38321	0.102789
7.36931	-0.812805	-1.34829	0.0850025
7.52383	-0.812805	-1.30202	0.0894204
7.67836	-0.812805	-1.27	0.104467
7.83288	-0.812805	-1.25398	0.10806
7.9874	-0.812805	-1.25263	0.0773064
8.14193	-0.812805	-1.25622	0.0381407
8.29645	-0.812805	-1.25752	-0.00174359
8.45098	-0.812805	-1.26024	-0.0246484
8.6055	-0.812805	-1.25599	-0.0373933
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.35815	-0.0689463
-3.44742	-0.96733	-1.37972	-0.0593456
-3.29289	-0.96733	-1.42991	-0.0450944
-3.13837	-0.96733	-1.49094	-0.0187817
-2.98384	-0.96733	-1.54017	0.00696239
-2.82932	-0.96733	-1.55563	0.0554681
-2.6748	-0.96733	-1.55987	0.097439
-2.52027	-0.96733	-1.54726	0.133466
-2.36575	-0.96733	-1.56541	0.144019
-2.21122	-0.96733	-1.60306	0.164162
-2.0567	-0.96733	-1.64319	0.178336
-1.90217	-0.96733	-1.67247	0.187025
-1.74765	-0.96733	-1.68308	0.168729
-1.59312	-0.96733	-1.69624	0.151872
-1.4386	-0.96733	-1.69004	0.126878
-1.28407	-0.96733	-1.67535	0.112154
-1.12955	-0.96733	-1.65207	0.0982851
-0.975024	-0.96733	-1.62653	0.1041
-0.8205	-0.96733	-1.61237	0.127629
-0.665975	-0.96733	-1.6166	0.153395
-0.51145	-0.96733	-1.64121	0.187537
-0.356926	-0.96733	-1.66596	0.199918
-0.202401	-0.96733	-1.6845	0.198563
-0.0478763	-0.96733	-1.68488	0.150867
0.106648	-0.96733	-1.70446	0.106617
0.261173	-0.96733	-1.7	0.0689493
0.415698	-0.96733	-1.67115	0.0404544
0.570222	-0.96733	-1.60472	0.0465477
0.724747	-0.96733	-1.54577	0.0733707
0.879272	-0.96733	-1.51721	0.12979
1.0338	-0.96733	-1.50416	0.157843
1.18832	-0.96733	-1.50854	0.171667
1.34285	-0.96733	-1.50891	0.165704
1.49737	-0.96733	-1.50602	0.155171
1.65189	-0.96733	-1.50297	0.132845
1.80642	-0.96733	-1.49366	0.0716609
1.96094	-0.96733	-1.48075	-5.71042e-005
2.11547	-0.96733	-1.46491	-0.0522588
2.26999	-0.96733	-1.45431	-0.0635213
2.42452	-0.96733	-1.43962	-0.0684792
2.57904	-0.96733	-1.41988	-0.0829525
2.73357	-0.96733	-1.39485	-0.0919716
2.88809	-0.96733	-1.37255	-0.101232
3.04262	-0.96733	-1.34416	-0.105053
3.19714	-0.96733	-1.32522	-0.0950139
3.35167	-0.96733	-1.31792	-0.0615188
3.50619	-0.96733	-1.32489	-0.0369461
3.66072	-0.96733	-1.33464	-0.0340108
3.81524	-0.96733	-1.34893	-0.0548608
3.96976	-0.96733	-1.36938	-0.0786659
4.12429	-0.96733	-1.3868	-0.0889342
4.27881	-0.96733	-1.40202	-0.0848868
4.43334	-0.96733	-1.4186	-0.0260295
4.58786	-0.96733	-1.4354	0.026383
4.74239	-0.96733	-1.43654	0.0706791
4.89691	-0.96733	-1.41955	0.0464197
5.05144	-0.96733	-1.39066	-0.000639345
5.20596	-0.96733	-1.38494	-0.0474785
5.36049	-0.96733	-1.39044	-0.0636263
5.51501	-0.96733	-1.40141	-0.0391724
5.66954	-0.96733	-1.3877	-0.0111449
5.82406	-0.96733	-1.37735	0.0137208
5.97858	-0.96733	-1.36801	0.0142603
6.13311	-0.96733	-1.37164	0.0151864
6.28763	-0.96733	-1.3853	0.0318132
6.44216	-0.96733	-1.40915	0.0473738
6.59668	-0.96733	-1.42076	0.0577697
6.75121	-0.96733	-1.43334	0.0693404
6.90573	-0.96733	-1.43875	0.0911785
7.06026	-0.96733	-1.44959	0.108488
7.21478	-0.96733	-1.42702	0.0936565
7.36931	-0.96733	-1.39053	0.081573
7.52383	-0.96733	-1.34148	0.0830912
7.67836	-0.96733	-1.31167	0.105468
7.83288	-0.96733	-1.2889	0.099619
7.9874	-0.96733	-1.28125	0.0671679
8.14193	-0.96733	-1.27704	0.0125046
8.29645	-0.96733	-1.28103	-0.0233499
8.45098	-0.96733	-1.28779	-0.0357142
8.6055	-0.96733	-1.28752	-0.0409228
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.41726	-0.0761333
-3.44742	-1.12185	-1.44884	-0.0630475
-3.29289	-1.12185	-1.50387	-0.0397461
-3.13837	-1.12185	-1.55317	-0.000889955
-2.98384	-1.12185	-1.57859	0.0366712
-2.82932	-1.12185	-1.5791	0.0826272
-2.6748	-1.12185	-1.57745	0.110916
-2.52027	-1.12185	-1.57904	0.125988
-2.36575	-1.12185	-1.61742	0.131804
-2.21122	-1.12185	-1.64627	0.146133
-2.0567	-1.12185	-1.67673	0.162575
-1.90217	-1.12185	-1.69239	0.17021
-1.74765	-1.12185	-1.7098	0.165532
-1.59312	-1.12185	-1.72062	0.160923
-1.4386	-1.12185	-1.7182	0.146419
-1.28407	-1.12185	-1.71248	0.132265
-1.12955	-1.12185	-1.69939	0.119809
-0.975024	-1.12185	-1.67197	0.130768
-0.8205	-1.12185	-1.65042	0.160363
-0.665975	-1.12185	-1.65348	0.192711
-0.51145	-1.12185	-1.68417	0.223213
-0.356926	-1.12185	-1.7189	0.231027
-0.202401	-1.12185	-1.74079	0.234486
-0.0478763	-1.12185	-1.74418	0.206021
0.106648	-1.12185	-1.74544	0.169243
0.261173	-1.12185	-1.71673	0.127673
0.415698	-1.12185	-1.66334	0.0950231
0.570222	-1.12185	-1.59292	0.0898427
0.724747	-1.12185	-1.5387	0.101036
0.879272	-1.12185	-1.52533	0.132894
1.0338	-1.12185	-1.5322	0.149004
1.18832	-1.12185	-1.54734	0.156177
1.34285	-1.12185	-1.54823	0.139602
1.49737	-1.12185	-1.53654	0.123192
1.65189	-1.12185	-1.5296	0.104956
1.80642	-1.12185	-1.51546	0.0599202
1.96094	-1.12185	-1.50062	0.00764425
2.11547	-1.12185	-1.47401	-0.0425035
2.26999	-1.12185	-1.45489	-0.0564572
2.42452	-1.12185	-1.43314	-0.0720017
2.57904	-1.12185	-1.41194	-0.0906875
2.73357	-1.12185	-1.38705	-0.102493
2.88809	-1.12185	-1.36928	-0.111061
3.04262	-1.12185	-1.35059	-0.118006
3.19714	-1.12185	-1.34238	-0.109705
3.35167	-1.12185	-1.34121	-0.0716952
3.50619	-1.12185	-1.34449	-0.0469871
3.66072	-1.12185	-1.34792	-0.0521121
3.81524	-1.12185	-1.35972	-0.0796905
3.96976	-1.12185	-1.3808	-0.0812952
4.12429	-1.12185	-1.39394	-0.0632449
4.27881	-1.12185	-1.39972	-0.0460687
4.43334	-1.12185	-1.40679	-0.00183292
4.58786	-1.12185	-1.41748	0.0374272
4.74239	-1.12185	-1.42434	0.0501215
4.89691	-1.12185	-1.4229	0.019052
5.05144	-1.12185	-1.42583	-0.0217348
5.20596	-1.12185	-1.43418	-0.0508705
5.36049	-1.12185	-1.44652	-0.0815366
5.51501	-1.12185	-1.44271	-0.0813799
5.66954	-1.12185	-1.40901	-0.0613156
5.82406	-1.12185	-1.37678	-0.028546
5.97858	-1.12185	-1.3603	-0.0196498
6.13311	-1.12185	-1.37514	-0.00505383
6.28763	-1.12185	-1.40891	0.0188664
6.44216	-1.12185	-1.43939	0.0299357
6.59668	-1.12185	-1.46227	0.0354817
6.75121	-1.12185	-1.46077	0.0523057
6.90573	-1.12185	-1.45702	0.084082
7.06026	-1.12185	-1.45297	0.104894
7.21478	-1.12185	-1.44094	0.0907743
7.36931	-1.12185	-1.41806	0.0766942
7.52383	-1.12185	-1.38971	0.0790635
7.67836	-1.12185	-1.3695	0.112099
7.83288	-1.12185	-1.35097	0.113785
7.9874	-1.12185	-1.32555	0.0832427
8.14193	-1.12185	-1.30845	0.0190738
8.29645	-1.12185	-1.30913	-0.0127571
8.45098	-1.12185	-1.32059	-0.0212148
8.6055	-1.12185	-1.32692	-0.0200782
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.51161	-0.0391146
-3.44742	-1.27638	-1.54922	-0.0197956
-3.29289	-1.27638	-1.60514	0.0154018
-3.13837	-1.27638	-1.61729	0.0482306
-2.98384	-1.27638	-1.61318	0.0816692
-2.82932	-1.27638	-1.60264	0.112326
-2.6748	-1.27638	-1.6075	0.129475
-2.52027	-1.27638	-1.62967	0.13623
-2.36575	-1.27638	-1.66402	0.137584
-2.21122	-1.27638	-1.68943	0.143565
-2.0567	-1.27638	-1.70871	0.151479
-1.90217	-1.27638	-1.71974	0.153872
-1.74765	-1.27638	-1.72592	0.149295
-1.59312	-1.27638	-1.73517	0.155425
-1.4386	-1.27638	-1.74698	0.162133
-1.28407	-1.27638	-1.75881	0.161793
-1.12955	-1.27638	-1.75155	0.152141
-0.975024	-1.27638	-1.72234	0.157922
-0.8205	-1.27638	-1.70261	0.189509
-0.665975	-1.27638	-1.70739	0.229335
-0.51145	-1.27638	-1.73554	0.251091
-0.356926	-1.27638	-1.75635	0.242689
-0.202401	-1.27638	-1.76926	0.231813
-0.0478763	-1.27638	-1.76692	0.220288
0.106648	-1.27638	-1.749	0.193666
0.261173	-1.27638	-1.7053	0.171654
0.415698	-1.27638	-1.63851	0.13808
0.570222	-1.27638	-1.57535	0.12611
0.724747	-1.27638	-1.5288	0.0999263
0.879272	-1.27638	-1.52807	0.104379
1.0338	-1.27638	-1.5433	0.114045
1.18832	-1.27638	-1.55946	0.129299
1.34285	-1.27638	-1.5608	0.120349
1.49737	-1.27638	-1.55346	0.106907
1.65189	-1.27638	-1.54896	0.0944573
1.80642	-1.27638	-1.53492	0.0688047
1.96094	-1.27638	-1.52091	0.0384377
2.11547	-1.27638	-1.49071	0.00578022
2.26999	-1.27638	-1.46722	-0.0140659
2.42452	-1.27638	-1.44108	-0.0404699
2.57904	-1.27638	-1.41822	-0.0742296
2.73357	-1.27638	-1.39422	-0.0931438
2.88809	-1.27638	-1.37963	-0.104415
3.04262	-1.27638	-1.37301	-0.104778
3.19714	-1.27638	-1.36559	-0.109635
3.35167	-1.27638	-1.35761	-0.0900292
3.50619	-1.27638	-1.35488	-0.083412
3.66072	-1.27638	-1.36708	-0.0688435
3.81524	-1.27638	-1.38753	-0.064261
3.96976	-1.27638	-1.40183	-0.0404432
4.12429	-1.27638	-1.40987	-0.0102667
4.27881	-1.27638	-1.41295	0.0110736
4.43334	-1.27638	-1.41317	0.0387551
4.58786	-1.27638	-1.40539	0.0558988
4.74239	-1.27638	-1.41357	0.0362882
4.89691	-1.27638	-1.43083	-0.00390809
5.05144	-1.27638	-1.45302	-0.0379685
5.20596	-1.27638	-1.46244	-0.0485302
5.36049	-1.27638	-1.46806	-0.0632173
5.51501	-1.27638	-1.46068	-0.0646435
5.66954	-1.27638	-1.41383	-0.0592756
5.82406	-1.27638	-1.37653	-0.0352856
5.97858	-1.27638	-1.36788	-0.0222685
6.13311	-1.27638	-1.40218	0.0131862
6.28763	-1.27638	-1.44674	0.041699
6.44216	-1.27638	-1.47137	0.0479189
6.59668	-1.27638	-1.4851	0.0504124
6.75121	-1.27638	-1.46425	0.065868
6.90573	-1.27638	-1.4462	0.0925208
7.06026	-1.27638	-1.43678	0.0956628
7.21478	-1.27638	-1.43978	0.0771602
7.36931	-1.27638	-1.43953	0.0625533
7.52383	-1.27638	-1.42937	0.0605792
7.67836	-1.27638	-1.433	0.0923935
7.83288	-1.27638	-1.44372	0.0952444
7.9874	-1.27638	-1.42539	0.080032
8.14193	-1.27638	-1.39688	0.0308911
8.29645	-1.27638	-1.36485	0.0101801
