#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.43334	-0.194707	-1.31046	-0.0377426
4.58786	-0.194707	-1.33351	-0.0322418
4.74239	-0.194707	-1.34811	-0.0395683
4.89691	-0.194707	-1.35668	-0.0547763
5.05144	-0.194707	-1.36986	-0.0525662
5.20596	-0.194707	-1.39866	-0.0300334
5.36049	-0.194707	-1.4337	0.0214595
5.51501	-0.194707	-1.44355	0.0588069
5.66954	-0.194707	-1.42825	0.082322
5.82406	-0.194707	-1.4023	0.0730662
5.97858	-0.194707	-1.39944	0.0567742
6.13311	-0.194707	-1.42431	0.0373768
6.28763	-0.194707	-1.47236	0.0121586
6.44216	-0.194707	-1.52883	-0.0059015
6.59668	-0.194707	-1.55262	-0.0179743
6.75121	-0.194707	-1.53046	-0.0194575
6.90573	-0.194707	-1.4883	-0.013789
7.06026	-0.194707	-1.47823	-0.00175061
7.21478	-0.194707	-1.49509	0.0226065
7.36931	-0.194707	-1.5018	0.0519689
7.52383	-0.194707	-1.50073	0.0788717
7.67836	-0.194707	-1.51044	0.0744406
7.83288	-0.194707	-1.53316	0.0501675
7.9874	-0.194707	-1.54606	0.0257087
8.14193	-0.194707	-1.54456	0.0295251
8.29645	-0.194707	-1.54417	0.0567403
8.45098	-0.194707	-1.54903	0.0839899
8.6055	-0.194707	-1.55545	0.108376
8.76003	-0.194707	-1.56058	0.112978
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.50902	0.178723
-3.44742	-0.349231	-1.51524	0.176776
-3.29289	-0.349231	-1.53121	0.175456
-3.13837	-0.349231	-1.54651	0.173243
-2.98384	-0.349231	-1.51337	0.178859
-2.82932	-0.349231	-1.4748	0.190344
-2.6748	-0.349231	-1.43053	0.195084
-2.52027	-0.349231	-1.40847	0.193037
-2.36575	-0.349231	-1.36184	0.175906
-2.21122	-0.349231	-1.33182	0.161915
-2.0567	-0.349231	-1.34965	0.138417
-1.90217	-0.349231	-1.38552	0.122267
-1.74765	-0.349231	-1.41752	0.10247
-1.59312	-0.349231	-1.42754	0.0952205
-1.4386	-0.349231	-1.43885	0.0901279
-1.28407	-0.349231	-1.45508	0.101498
-1.12955	-0.349231	-1.44711	0.120088
-0.975024	-0.349231	-1.43863	0.137054
-0.8205	-0.349231	-1.40283	0.137651
-0.665975	-0.349231	-1.35208	0.103176
-0.51145	-0.349231	-1.30162	0.0600603
-0.356926	-0.349231	-1.27146	0.0204459
-0.202401	-0.349231	-1.30497	0.0136972
-0.0478763	-0.349231	-1.34305	0.0275486
0.106648	-0.349231	-1.36392	0.0601267
0.261173	-0.349231	-1.34703	0.0883704
0.415698	-0.349231	-1.32591	0.0814355
0.570222	-0.349231	-1.34128	0.0501705
0.724747	-0.349231	-1.36603	0.0121049
0.879272	-0.349231	-1.38088	-0.00475158
1.0338	-0.349231	-1.36232	-0.0157811
1.18832	-0.349231	-1.33377	-0.0236984
1.34285	-0.349231	-1.30626	0.0036385
1.49737	-0.349231	-1.27706	0.0449643
1.65189	-0.349231	-1.25585	0.086886
1.80642	-0.349231	-1.24565	0.0793224
1.96094	-0.349231	-1.24704	0.0355587
2.11547	-0.349231	-1.24921	-0.0292505
2.26999	-0.349231	-1.25049	-0.0762621
2.42452	-0.349231	-1.25133	-0.0925819
2.57904	-0.349231	-1.25702	-0.0778507
2.73357	-0.349231	-1.25565	-0.0695469
2.88809	-0.349231	-1.25543	-0.0527691
3.04262	-0.349231	-1.24912	-0.0411049
3.19714	-0.349231	-1.25021	-0.0385708
3.35167	-0.349231	-1.26597	-0.0630912
3.50619	-0.349231	-1.29049	-0.0850298
3.66072	-0.349231	-1.3088	-0.0885199
3.81524	-0.349231	-1.30555	-0.0713495
3.96976	-0.349231	-1.29447	-0.0613944
4.12429	-0.349231	-1.29103	-0.0573269
4.27881	-0.349231	-1.29896	-0.0612066
4.43334	-0.349231	-1.32061	-0.0597244
4.58786	-0.349231	-1.34992	-0.05967
4.74239	-0.349231	-1.36135	-0.0598896
4.89691	-0.349231	-1.35832	-0.0632154
5.05144	-0.349231	-1.34853	-0.0443258
5.20596	-0.349231	-1.35942	-0.0181232
5.36049	-0.349231	-1.38021	0.0301902
5.51501	-0.349231	-1.38401	0.0638134
5.66954	-0.349231	-1.36928	0.0904865
5.82406	-0.349231	-1.34545	0.0813264
5.97858	-0.349231	-1.34384	0.0554079
6.13311	-0.349231	-1.37696	0.0190038
6.28763	-0.349231	-1.42264	-0.00605694
6.44216	-0.349231	-1.47453	-0.0131047
6.59668	-0.349231	-1.49062	-0.0108729
6.75121	-0.349231	-1.47641	-0.00309673
6.90573	-0.349231	-1.44053	0.00352096
7.06026	-0.349231	-1.43311	0.0184634
7.21478	-0.349231	-1.43845	0.0375918
7.36931	-0.349231	-1.43939	0.0636323
7.52383	-0.349231	-1.43059	0.0833622
7.67836	-0.349231	-1.44591	0.0679882
7.83288	-0.349231	-1.46789	0.0375375
7.9874	-0.349231	-1.48018	0.00791062
8.14193	-0.349231	-1.47673	0.00436591
8.29645	-0.349231	-1.48762	0.0188426
8.45098	-0.349231	-1.50004	0.0392225
8.6055	-0.349231	-1.52311	0.0732045
8.76003	-0.349231	-1.53122	0.0895315
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.5107	0.182195
-3.44742	-0.503756	-1.50645	0.183896
-3.29289	-0.503756	-1.5131	0.194558
-3.13837	-0.503756	-1.53289	0.195339
-2.98384	-0.503756	-1.52503	0.190509
-2.82932	-0.503756	-1.49719	0.185164
-2.6748	-0.503756	-1.45685	0.180933
-2.52027	-0.503756	-1.42751	0.181245
-2.36575	-0.503756	-1.38709	0.169604
-2.21122	-0.503756	-1.3436	0.161452
-2.0567	-0.503756	-1.33652	0.142164
-1.90217	-0.503756	-1.35478	0.115347
-1.74765	-0.503756	-1.38661	0.0848204
-1.59312	-0.503756	-1.42208	0.0693529
-1.4386	-0.503756	-1.44901	0.0773809
-1.28407	-0.503756	-1.47579	0.103107
-1.12955	-0.503756	-1.47193	0.13086
-0.975024	-0.503756	-1.46388	0.151012
-0.8205	-0.503756	-1.43223	0.164289
-0.665975	-0.503756	-1.39188	0.140693
-0.51145	-0.503756	-1.35785	0.091791
-0.356926	-0.503756	-1.34002	0.0365472
-0.202401	-0.503756	-1.36087	0.0227863
-0.0478763	-0.503756	-1.38368	0.0450248
0.106648	-0.503756	-1.39562	0.0829325
0.261173	-0.503756	-1.38456	0.104742
0.415698	-0.503756	-1.38067	0.0811024
0.570222	-0.503756	-1.40295	0.0422871
0.724747	-0.503756	-1.43352	0.0169417
0.879272	-0.503756	-1.4418	0.0287756
1.0338	-0.503756	-1.42027	0.0379766
1.18832	-0.503756	-1.38606	0.0370327
1.34285	-0.503756	-1.35432	0.0516029
1.49737	-0.503756	-1.32171	0.0749878
1.65189	-0.503756	-1.29489	0.0934632
1.80642	-0.503756	-1.27584	0.0715524
1.96094	-0.503756	-1.24965	0.0301166
2.11547	-0.503756	-1.24307	-0.0361138
2.26999	-0.503756	-1.24063	-0.0793125
2.42452	-0.503756	-1.25417	-0.0982788
2.57904	-0.503756	-1.25646	-0.0774776
2.73357	-0.503756	-1.2475	-0.0707439
2.88809	-0.503756	-1.23688	-0.0587598
3.04262	-0.503756	-1.22863	-0.0469197
3.19714	-0.503756	-1.24395	-0.0422298
3.35167	-0.503756	-1.27643	-0.0569449
3.50619	-0.503756	-1.30876	-0.0778528
3.66072	-0.503756	-1.32267	-0.0745013
3.81524	-0.503756	-1.32202	-0.0624069
3.96976	-0.503756	-1.31541	-0.0535285
4.12429	-0.503756	-1.31783	-0.0570302
4.27881	-0.503756	-1.322	-0.0659975
4.43334	-0.503756	-1.33328	-0.0694281
4.58786	-0.503756	-1.35111	-0.0697806
4.74239	-0.503756	-1.35634	-0.0602538
4.89691	-0.503756	-1.34934	-0.0490664
5.05144	-0.503756	-1.32939	-0.0205717
5.20596	-0.503756	-1.32732	0.00571566
5.36049	-0.503756	-1.33076	0.0482672
5.51501	-0.503756	-1.33039	0.0782845
5.66954	-0.503756	-1.3214	0.104784
5.82406	-0.503756	-1.31055	0.0936007
5.97858	-0.503756	-1.31377	0.0607011
6.13311	-0.503756	-1.34422	0.0151764
6.28763	-0.503756	-1.38367	-0.0103689
6.44216	-0.503756	-1.42624	-0.0151427
6.59668	-0.503756	-1.43765	-0.00469451
6.75121	-0.503756	-1.4312	0.00622205
6.90573	-0.503756	-1.41309	0.0183952
7.06026	-0.503756	-1.40958	0.0345508
7.21478	-0.503756	-1.4147	0.0503043
7.36931	-0.503756	-1.41091	0.0643807
7.52383	-0.503756	-1.40146	0.0794796
7.67836	-0.503756	-1.41048	0.0664109
7.83288	-0.503756	-1.42979	0.0425256
7.9874	-0.503756	-1.43642	0.0125758
8.14193	-0.503756	-1.42752	-0.00684429
8.29645	-0.503756	-1.42647	-0.00646827
8.45098	-0.503756	-1.43757	-0.00271812
8.6055	-0.503756	-1.46194	0.0281124
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.5213	0.178286
-3.44742	-0.658281	-1.52598	0.178283
-3.29289	-0.658281	-1.54887	0.185739
-3.13837	-0.658281	-1.57056	0.188073
-2.98384	-0.658281	-1.56723	0.180086
-2.82932	-0.658281	-1.52619	0.182426
-2.6748	-0.658281	-1.47881	0.176934
-2.52027	-0.658281	-1.44014	0.175942
-2.36575	-0.658281	-1.40606	0.159121
-2.21122	-0.658281	-1.36527	0.154577
-2.0567	-0.658281	-1.34229	0.143931
-1.90217	-0.658281	-1.33686	0.112021
-1.74765	-0.658281	-1.35215	0.0691472
-1.59312	-0.658281	-1.38577	0.0410418
-1.4386	-0.658281	-1.43047	0.0547071
-1.28407	-0.658281	-1.46383	0.0930732
-1.12955	-0.658281	-1.47518	0.137997
-0.975024	-0.658281	-1.46684	0.163116
-0.8205	-0.658281	-1.44994	0.184479
-0.665975	-0.658281	-1.43465	0.170282
-0.51145	-0.658281	-1.4316	0.131886
-0.356926	-0.658281	-1.43104	0.0824387
-0.202401	-0.658281	-1.42903	0.0662927
-0.0478763	-0.658281	-1.42851	0.0829311
0.106648	-0.658281	-1.42798	0.10984
0.261173	-0.658281	-1.43182	0.12055
0.415698	-0.658281	-1.44143	0.0912258
0.570222	-0.658281	-1.46811	0.0591313
0.724747	-0.658281	-1.47979	0.0508435
0.879272	-0.658281	-1.47307	0.0771641
1.0338	-0.658281	-1.44519	0.0917193
1.18832	-0.658281	-1.41925	0.0836869
1.34285	-0.658281	-1.38881	0.0685661
1.49737	-0.658281	-1.36109	0.0655497
1.65189	-0.658281	-1.33852	0.0629592
1.80642	-0.658281	-1.31835	0.0467573
1.96094	-0.658281	-1.27704	0.0152698
2.11547	-0.658281	-1.25792	-0.0505886
2.26999	-0.658281	-1.24651	-0.085662
2.42452	-0.658281	-1.25799	-0.104252
2.57904	-0.658281	-1.26048	-0.0765689
2.73357	-0.658281	-1.26481	-0.0731252
2.88809	-0.658281	-1.26376	-0.0631699
3.04262	-0.658281	-1.25554	-0.0587681
3.19714	-0.658281	-1.27076	-0.0526458
3.35167	-0.658281	-1.30158	-0.0572069
3.50619	-0.658281	-1.33206	-0.0604256
3.66072	-0.658281	-1.33832	-0.05063
3.81524	-0.658281	-1.33646	-0.0412736
3.96976	-0.658281	-1.33725	-0.0329853
4.12429	-0.658281	-1.34563	-0.0332046
4.27881	-0.658281	-1.34946	-0.0431687
4.43334	-0.658281	-1.35104	-0.0549469
4.58786	-0.658281	-1.3552	-0.0627642
4.74239	-0.658281	-1.35232	-0.0508169
4.89691	-0.658281	-1.34254	-0.0267352
5.05144	-0.658281	-1.32311	0.00220382
5.20596	-0.658281	-1.32022	0.0245143
5.36049	-0.658281	-1.31651	0.060608
5.51501	-0.658281	-1.31897	0.101988
5.66954	-0.658281	-1.32687	0.136117
5.82406	-0.658281	-1.34576	0.130103
5.97858	-0.658281	-1.36481	0.0882133
6.13311	-0.658281	-1.38218	0.0343981
6.28763	-0.658281	-1.39769	0.00121267
6.44216	-0.658281	-1.41327	-0.00413454
6.59668	-0.658281	-1.418	0.0126697
6.75121	-0.658281	-1.41791	0.0329414
6.90573	-0.658281	-1.40853	0.0560794
7.06026	-0.658281	-1.40084	0.0749932
7.21478	-0.658281	-1.39973	0.0716512
7.36931	-0.658281	-1.40012	0.0576325
7.52383	-0.658281	-1.39859	0.0522583
7.67836	-0.658281	-1.3979	0.0563065
7.83288	-0.658281	-1.39168	0.0584056
7.9874	-0.658281	-1.37725	0.0483963
8.14193	-0.658281	-1.3618	0.0219823
8.29645	-0.658281	-1.36355	0.00287857
8.45098	-0.658281	-1.37362	-0.00624797
8.6055	-0.658281	-1.38078	0.00092532
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.567	0.169623
-3.44742	-0.812805	-1.5934	0.161513
-3.29289	-0.812805	-1.63757	0.160698
-3.13837	-0.812805	-1.64867	0.159246
-2.98384	-0.812805	-1.62593	0.162366
-2.82932	-0.812805	-1.55282	0.180633
-2.6748	-0.812805	-1.49071	0.170496
-2.52027	-0.812805	-1.44111	0.159058
-2.36575	-0.812805	-1.41873	0.13329
-2.21122	-0.812805	-1.38747	0.14206
-2.0567	-0.812805	-1.3568	0.141371
-1.90217	-0.812805	-1.33858	0.102901
-1.74765	-0.812805	-1.33191	0.0517341
-1.59312	-0.812805	-1.36082	0.00878867
-1.4386	-0.812805	-1.40459	0.0244811
-1.28407	-0.812805	-1.44619	0.0687432
-1.12955	-0.812805	-1.46015	0.13277
-0.975024	-0.812805	-1.45834	0.17549
-0.8205	-0.812805	-1.45185	0.194762
-0.665975	-0.812805	-1.46623	0.186256
-0.51145	-0.812805	-1.48324	0.148008
-0.356926	-0.812805	-1.49397	0.116667
-0.202401	-0.812805	-1.47411	0.100602
-0.0478763	-0.812805	-1.45908	0.109534
0.106648	-0.812805	-1.4592	0.118843
0.261173	-0.812805	-1.474	0.119009
0.415698	-0.812805	-1.49032	0.100368
0.570222	-0.812805	-1.50212	0.0842861
0.724747	-0.812805	-1.49912	0.0813938
0.879272	-0.812805	-1.47679	0.10076
1.0338	-0.812805	-1.44518	0.107191
1.18832	-0.812805	-1.4229	0.100491
1.34285	-0.812805	-1.39997	0.0691918
1.49737	-0.812805	-1.37902	0.0486026
1.65189	-0.812805	-1.35665	0.0329313
1.80642	-0.812805	-1.33685	0.0243415
1.96094	-0.812805	-1.30128	-0.00349681
2.11547	-0.812805	-1.27499	-0.0731301
2.26999	-0.812805	-1.25267	-0.103035
2.42452	-0.812805	-1.25465	-0.114702
2.57904	-0.812805	-1.26066	-0.0851504
2.73357	-0.812805	-1.27759	-0.0837157
2.88809	-0.812805	-1.28196	-0.0796363
3.04262	-0.812805	-1.28168	-0.0743981
3.19714	-0.812805	-1.29965	-0.0667444
3.35167	-0.812805	-1.32899	-0.0568617
3.50619	-0.812805	-1.35326	-0.0480446
3.66072	-0.812805	-1.3517	-0.03491
3.81524	-0.812805	-1.34845	-0.0228678
3.96976	-0.812805	-1.35081	-0.00801152
4.12429	-0.812805	-1.36063	-0.000617679
4.27881	-0.812805	-1.36477	-0.00395054
4.43334	-0.812805	-1.35972	-0.015022
4.58786	-0.812805	-1.35159	-0.0225737
4.74239	-0.812805	-1.34497	-0.0190285
4.89691	-0.812805	-1.34018	-0.00914828
5.05144	-0.812805	-1.34129	-0.00666897
5.20596	-0.812805	-1.34799	0.0135731
5.36049	-0.812805	-1.35719	0.0631804
5.51501	-0.812805	-1.37064	0.123972
5.66954	-0.812805	-1.40391	0.160784
5.82406	-0.812805	-1.4438	0.155875
5.97858	-0.812805	-1.47016	0.122177
6.13311	-0.812805	-1.4677	0.0751823
6.28763	-0.812805	-1.45279	0.0444105
6.44216	-0.812805	-1.44264	0.0366251
6.59668	-0.812805	-1.44082	0.0427107
6.75121	-0.812805	-1.44702	0.0564977
6.90573	-0.812805	-1.44306	0.0811859
7.06026	-0.812805	-1.42486	0.112735
7.21478	-0.812805	-1.41095	0.113633
7.36931	-0.812805	-1.40327	0.081961
7.52383	-0.812805	-1.40466	0.0515836
7.67836	-0.812805	-1.39502	0.0439472
7.83288	-0.812805	-1.3734	0.0494671
7.9874	-0.812805	-1.34291	0.0565537
8.14193	-0.812805	-1.32013	0.0463264
8.29645	-0.812805	-1.31318	0.0487813
8.45098	-0.812805	-1.32264	0.0431463
8.6055	-0.812805	-1.32748	0.0495339
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	0	-0
-3.44742	-0.96733	-1.68258	0.150739
-3.29289	-0.96733	-1.72303	0.143774
-3.13837	-0.96733	-1.70223	0.153175
-2.98384	-0.96733	-1.6449	0.157732
-2.82932	-0.96733	-1.55336	0.171255
-2.6748	-0.96733	-1.49369	0.138437
-2.52027	-0.96733	-1.44649	0.109172
-2.36575	-0.96733	-1.42365	0.0873786
-2.21122	-0.96733	-1.40528	0.107396
-2.0567	-0.96733	-1.37874	0.117723
-1.90217	-0.96733	-1.35381	0.0880823
-1.74765	-0.96733	-1.33244	0.0409314
-1.59312	-0.96733	-1.33889	-0.00173333
-1.4386	-0.96733	-1.36613	0.00178415
-1.28407	-0.96733	-1.40151	0.0342014
-1.12955	-0.96733	-1.43292	0.102017
-0.975024	-0.96733	-1.44599	0.159942
-0.8205	-0.96733	-1.44965	0.180714
-0.665975	-0.96733	-1.47111	0.16835
-0.51145	-0.96733	-1.49391	0.132609
-0.356926	-0.96733	-1.5066	0.117578
-0.202401	-0.96733	-1.48698	0.111049
-0.0478763	-0.96733	-1.46869	0.115519
0.106648	-0.96733	-1.46685	0.110918
0.261173	-0.96733	-1.47762	0.104084
0.415698	-0.96733	-1.48758	0.105992
0.570222	-0.96733	-1.49086	0.120595
0.724747	-0.96733	-1.48424	0.12224
0.879272	-0.96733	-1.4725	0.115297
1.0338	-0.96733	-1.45027	0.101117
1.18832	-0.96733	-1.43162	0.0973707
1.34285	-0.96733	-1.40319	0.0642636
1.49737	-0.96733	-1.38123	0.0242023
1.65189	-0.96733	-1.36272	0.00468205
1.80642	-0.96733	-1.34775	0.00537742
1.96094	-0.96733	-1.32389	-0.0117148
2.11547	-0.96733	-1.28964	-0.0890354
2.26999	-0.96733	-1.25878	-0.121115
2.42452	-0.96733	-1.24739	-0.127574
2.57904	-0.96733	-1.25946	-0.100485
2.73357	-0.96733	-1.279	-0.102272
2.88809	-0.96733	-1.28939	-0.0991177
3.04262	-0.96733	-1.2995	-0.082226
3.19714	-0.96733	-1.32313	-0.0648069
3.35167	-0.96733	-1.34826	-0.0513016
3.50619	-0.96733	-1.36218	-0.0386623
3.66072	-0.96733	-1.36119	-0.0277985
3.81524	-0.96733	-1.36007	-0.0102974
3.96976	-0.96733	-1.36141	0.00576352
4.12429	-0.96733	-1.36536	0.0193106
4.27881	-0.96733	-1.36666	0.0265008
4.43334	-0.96733	-1.36037	0.0251774
4.58786	-0.96733	-1.3484	0.0100427
4.74239	-0.96733	-1.34212	-0.00426416
4.89691	-0.96733	-1.34899	-0.0185874
5.05144	-0.96733	-1.37369	-0.0150498
5.20596	-0.96733	-1.39479	0.0239308
5.36049	-0.96733	-1.41067	0.0816402
5.51501	-0.96733	-1.4285	0.141662
5.66954	-0.96733	-1.47601	0.165155
5.82406	-0.96733	-1.5275	0.168242
5.97858	-0.96733	-1.56061	0.146084
6.13311	-0.96733	-1.54826	0.111634
6.28763	-0.96733	-1.51439	0.0901165
6.44216	-0.96733	-1.4852	0.0857647
6.59668	-0.96733	-1.47832	0.0858838
6.75121	-0.96733	-1.48747	0.0841055
6.90573	-0.96733	-1.48622	0.0938717
7.06026	-0.96733	-1.46535	0.119097
7.21478	-0.96733	-1.45139	0.129623
7.36931	-0.96733	-1.44519	0.116806
7.52383	-0.96733	-1.44885	0.0934373
7.67836	-0.96733	-1.42551	0.078161
7.83288	-0.96733	-1.38574	0.0628991
7.9874	-0.96733	-1.34268	0.0597374
8.14193	-0.96733	-1.31867	0.0674262
8.29645	-0.96733	-1.31098	0.0910527
8.45098	-0.96733	-1.31178	0.104729
8.6055	-0.96733	-1.31168	0.109312
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	0	-0
-3.44742	-1.12185	-1.74382	0.139857
-3.29289	-1.12185	-1.73994	0.146841
-3.13837	-1.12185	-1.69469	0.164223
-2.98384	-1.12185	-1.61659	0.160742
-2.82932	-1.12185	-1.53152	0.147115
-2.6748	-1.12185	-1.48239	0.0920251
-2.52027	-1.12185	-1.44388	0.0614024
-2.36575	-1.12185	-1.4214	0.0493019
-2.21122	-1.12185	-1.41973	0.0771996
-2.0567	-1.12185	-1.41066	0.0952625
-1.90217	-1.12185	-1.38736	0.0762462
-1.74765	-1.12185	-1.35332	0.0370079
-1.59312	-1.12185	-1.33894	-0.00827602
-1.4386	-1.12185	-1.35066	-0.0299506
-1.28407	-1.12185	-1.37039	-0.0127685
-1.12955	-1.12185	-1.40189	0.0428074
-0.975024	-1.12185	-1.42632	0.115121
-0.8205	-1.12185	-1.44684	0.143124
-0.665975	-1.12185	-1.47403	0.14033
-0.51145	-1.12185	-1.49429	0.106935
-0.356926	-1.12185	-1.50358	0.0967767
-0.202401	-1.12185	-1.4897	0.0973946
-0.0478763	-1.12185	-1.47653	0.107328
0.106648	-1.12185	-1.47623	0.0994752
0.261173	-1.12185	-1.48193	0.0897254
0.415698	-1.12185	-1.48891	0.110212
0.570222	-1.12185	-1.48835	0.133805
0.724747	-1.12185	-1.483	0.131134
0.879272	-1.12185	-1.47222	0.09861
1.0338	-1.12185	-1.45547	0.074813
1.18832	-1.12185	-1.43315	0.0845774
1.34285	-1.12185	-1.40175	0.0616477
1.49737	-1.12185	-1.37184	0.0248767
1.65189	-1.12185	-1.35455	-0.000868873
1.80642	-1.12185	-1.34257	-0.00574674
1.96094	-1.12185	-1.3369	-0.0275591
2.11547	-1.12185	-1.30939	-0.104551
2.26999	-1.12185	-1.28025	-0.143702
2.42452	-1.12185	-1.25892	-0.150223
2.57904	-1.12185	-1.26982	-0.127979
2.73357	-1.12185	-1.28693	-0.12103
2.88809	-1.12185	-1.29978	-0.102427
3.04262	-1.12185	-1.31404	-0.0665564
3.19714	-1.12185	-1.33753	-0.0420445
3.35167	-1.12185	-1.35658	-0.0382248
3.50619	-1.12185	-1.36556	-0.0407143
3.66072	-1.12185	-1.36778	-0.036888
3.81524	-1.12185	-1.37043	-0.0195955
3.96976	-1.12185	-1.37082	-0.00117945
4.12429	-1.12185	-1.37027	0.0203497
4.27881	-1.12185	-1.36812	0.0399778
4.43334	-1.12185	-1.35886	0.0486783
4.58786	-1.12185	-1.34612	0.0312498
4.74239	-1.12185	-1.35366	0.00169243
4.89691	-1.12185	-1.38216	-0.0304906
5.05144	-1.12185	-1.4257	-0.00371774
5.20596	-1.12185	-1.44655	0.048784
5.36049	-1.12185	-1.45899	0.108431
5.51501	-1.12185	-1.4783	0.135905
5.66954	-1.12185	-1.51759	0.146776
5.82406	-1.12185	-1.55138	0.155498
5.97858	-1.12185	-1.57042	0.142573
6.13311	-1.12185	-1.56307	0.124364
6.28763	-1.12185	-1.53885	0.122944
6.44216	-1.12185	-1.51141	0.128476
6.59668	-1.12185	-1.50127	0.118086
6.75121	-1.12185	-1.50828	0.0934632
6.90573	-1.12185	-1.51118	0.0917139
7.06026	-1.12185	-1.49512	0.121578
7.21478	-1.12185	-1.48059	0.155569
7.36931	-1.12185	-1.47383	0.163289
7.52383	-1.12185	-1.47539	0.154851
7.67836	-1.12185	-1.45441	0.131407
7.83288	-1.12185	-1.41589	0.0967786
7.9874	-1.12185	-1.36793	0.0730776
8.14193	-1.12185	-1.34004	0.0811911
8.29645	-1.12185	-1.32441	0.12161
8.45098	-1.12185	-1.32747	0.151246
8.6055	-1.12185	-1.32658	0.160821
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	0	-0
-3.44742	-1.27638	-1.70818	0.128496
-3.29289	-1.27638	-1.68912	0.155482
-3.13837	-1.27638	-1.63613	0.176788
-2.98384	-1.27638	-1.56887	0.15597
-2.82932	-1.27638	-1.51701	0.108382
-2.6748	-1.27638	-1.47637	0.0493686
-2.52027	-1.27638	-1.44233	0.0244139
-2.36575	-1.27638	-1.41921	0.0259392
-2.21122	-1.27638	-1.43132	0.0479215
-2.0567	-1.27638	-1.43625	0.0765436
-1.90217	-1.27638	-1.41909	0.0787827
-1.74765	-1.27638	-1.38635	0.0452553
-1.59312	-1.27638	-1.36037	-0.0115044
-1.4386	-1.27638	-1.36201	-0.0696039
-1.28407	-1.27638	-1.3591	-0.0669754
-1.12955	-1.27638	-1.38649	-0.0248978
-0.975024	-1.27638	-1.41259	0.0616472
-0.8205	-1.27638	-1.45223	0.104396
-0.665975	-1.27638	-1.48411	0.121835
-0.51145	-1.27638	-1.50905	0.102125
-0.356926	-1.27638	-1.52491	0.0968263
-0.202401	-1.27638	-1.52037	0.100223
-0.0478763	-1.27638	-1.50615	0.108389
0.106648	-1.27638	-1.49208	0.0985167
0.261173	-1.27638	-1.48603	0.0870989
0.415698	-1.27638	-1.48816	0.109005
0.570222	-1.27638	-1.48747	0.132024
0.724747	-1.27638	-1.47902	0.130088
0.879272	-1.27638	-1.46185	0.0940662
1.0338	-1.27638	-1.44547	0.0658553
1.18832	-1.27638	-1.42544	0.0647868
1.34285	-1.27638	-1.39974	0.0373818
1.49737	-1.27638	-1.37277	0.0091103
1.65189	-1.27638	-1.35855	-0.00923147
1.80642	-1.27638	-1.35098	-0.0194422
1.96094	-1.27638	-1.3495	-0.0503439
2.11547	-1.27638	-1.33157	-0.114061
2.26999	-1.27638	-1.30655	-0.148068
2.42452	-1.27638	-1.28817	-0.155768
2.57904	-1.27638	-1.29456	-0.142277
2.73357	-1.27638	-1.30365	-0.118431
2.88809	-1.27638	-1.31503	-0.0784882
3.04262	-1.27638	-1.32737	-0.0355248
3.19714	-1.27638	-1.35195	-0.0156558
3.35167	-1.27638	-1.36608	-0.0258165
3.50619	-1.27638	-1.37488	-0.0476821
3.66072	-1.27638	-1.38036	-0.0745562
3.81524	-1.27638	-1.38724	-0.0728682
3.96976	-1.27638	-1.39031	-0.0509694
4.12429	-1.27638	-1.39802	-0.00414367
4.27881	-1.27638	-1.40805	0.0321629
4.43334	-1.27638	-1.41551	0.0561298
4.58786	-1.27638	-1.40522	0.0425963
4.74239	-1.27638	-1.41448	0.00240788
4.89691	-1.27638	-1.4347	-0.0136049
5.05144	-1.27638	-1.47576	0.0296694
5.20596	-1.27638	-1.48905	0.0981433
5.36049	-1.27638	-1.49786	0.130099
5.51501	-1.27638	-1.50602	0.134982
5.66954	-1.27638	-1.52496	0.135121
5.82406	-1.27638	-1.53904	0.146145
5.97858	-1.27638	-1.55201	0.133726
6.13311	-1.27638	-1.54337	0.121277
6.28763	-1.27638	-1.52644	0.119169
6.44216	-1.27638	-1.49816	0.123096
6.59668	-1.27638	-1.48914	0.120373
6.75121	-1.27638	-1.4892	0.110789
6.90573	-1.27638	-1.49051	0.117071
7.06026	-1.27638	-1.48671	0.133347
7.21478	-1.27638	-1.48339	0.158497
7.36931	-1.27638	-1.4877	0.17719
7.52383	-1.27638	-1.49138	0.191316
7.67836	-1.27638	-1.47505	0.175107
7.83288	-1.27638	-1.43749	0.133592
7.9874	-1.27638	-1.3915	0.094769
8.14193	-1.27638	-1.37173	0.102023
8.29645	-1.27638	-1.36933	0.143191
8.45098	-1.27638	-1.37553	0.179209
8.6055	-1.27638	-1.3752	0.18983
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.7032	0.0897568
-3.44742	-1.4309	-1.68836	0.106217
