#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.59312	-0.194707	-1.28401	0.0120995
-1.4386	-0.194707	-1.28609	-0.000128974
-1.28407	-0.194707	-1.33542	0.0187002
-1.12955	-0.194707	-1.35466	0.034978
-0.975024	-0.194707	-1.34173	0.0414936
-0.8205	-0.194707	-1.34431	0.0430364
-0.665975	-0.194707	-1.36736	0.0415229
-0.51145	-0.194707	-1.39774	0.0390814
-0.356926	-0.194707	-1.40542	0.030986
-0.202401	-0.194707	-1.37837	0.0150225
-0.0478763	-0.194707	-1.34255	-0.0109514
0.106648	-0.194707	-1.31184	-0.034378
0.261173	-0.194707	-1.29703	-0.051891
0.415698	-0.194707	-1.2942	-0.0632199
0.570222	-0.194707	-1.30045	-0.0712153
0.724747	-0.194707	-1.30917	-0.0755114
0.879272	-0.194707	-1.3083	-0.0834537
1.0338	-0.194707	-1.30566	-0.0852291
1.18832	-0.194707	-1.30484	-0.0722615
1.34285	-0.194707	-1.31372	-0.0512704
1.49737	-0.194707	-1.31868	-0.032626
1.65189	-0.194707	-1.32295	-0.024848
1.80642	-0.194707	-1.32388	-0.0190341
1.96094	-0.194707	-1.31747	-0.0301917
2.11547	-0.194707	-1.31299	-0.0506463
2.26999	-0.194707	-1.29972	-0.0597555
2.42452	-0.194707	-1.30593	-0.0518445
2.57904	-0.194707	-1.31764	-0.0276434
2.73357	-0.194707	-1.32907	-0.00759793
2.88809	-0.194707	-1.32815	0.00586229
3.04262	-0.194707	-1.31982	0.0109435
3.19714	-0.194707	-1.30774	0.0058972
3.35167	-0.194707	-1.27819	0.0128362
3.50619	-0.194707	-1.24872	0.0102281
3.66072	-0.194707	-1.23205	0.00512625
3.81524	-0.194707	-1.23809	-0.00149155
3.96976	-0.194707	-1.2504	-0.00883823
4.12429	-0.194707	-1.25906	0.0214373
4.27881	-0.194707	-1.26853	0.0467233
4.43334	-0.194707	-1.27149	0.0906396
4.58786	-0.194707	-1.26763	0.101715
4.74239	-0.194707	-1.26384	0.100654
4.89691	-0.194707	-1.2932	0.0764204
5.05144	-0.194707	-1.30496	0.0436536
5.20596	-0.194707	-1.31497	0.0082704
5.36049	-0.194707	-1.2928	-0.0161499
5.51501	-0.194707	-1.29593	-0.0210129
5.66954	-0.194707	-1.29716	-0.0176279
5.82406	-0.194707	-1.30321	-0.013547
5.97858	-0.194707	-1.30564	-0.0178298
6.13311	-0.194707	-1.30451	-0.0159529
6.28763	-0.194707	-1.28921	-0.0197112
6.44216	-0.194707	-1.2811	-0.0171607
6.59668	-0.194707	-1.27292	-0.0246116
6.75121	-0.194707	-1.26244	-0.0332112
6.90573	-0.194707	-1.2495	-0.0495852
7.06026	-0.194707	-1.23811	-0.0665589
7.21478	-0.194707	-1.23912	-0.0699074
7.36931	-0.194707	-1.26826	-0.0614431
7.52383	-0.194707	-1.31861	-0.0405051
7.67836	-0.194707	-1.358	-0.0161422
7.83288	-0.194707	-1.35552	0.00245341
7.9874	-0.194707	-1.3229	0.0232977
8.14193	-0.194707	-1.30248	0.0296904
8.29645	-0.194707	-1.2875	0.0187767
8.45098	-0.194707	-1.28616	0.00350093
8.6055	-0.194707	-1.28263	-0.00617701
8.76003	-0.194707	-1.28564	-0.00252129
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.42395	0.241291
-3.44742	-0.349231	-1.42661	0.237057
-3.29289	-0.349231	-1.43307	0.217361
-3.13837	-0.349231	-1.44192	0.18008
-2.98384	-0.349231	-1.44574	0.124386
-2.82932	-0.349231	-1.42796	0.0687124
-2.6748	-0.349231	-1.41553	0.0282174
-2.52027	-0.349231	-1.42167	0.0231768
-2.36575	-0.349231	-1.44329	0.0533095
-2.21122	-0.349231	-1.46034	0.0931135
-2.0567	-0.349231	-1.44144	0.11904
-1.90217	-0.349231	-1.40311	0.112423
-1.74765	-0.349231	-1.34198	0.0828335
-1.59312	-0.349231	-1.30503	0.0532095
-1.4386	-0.349231	-1.31788	0.0328745
-1.28407	-0.349231	-1.34849	0.0311669
-1.12955	-0.349231	-1.37229	0.0307848
-0.975024	-0.349231	-1.37709	0.0354406
-0.8205	-0.349231	-1.39947	0.0406265
-0.665975	-0.349231	-1.43612	0.0472378
-0.51145	-0.349231	-1.46477	0.0527808
-0.356926	-0.349231	-1.46502	0.0500618
-0.202401	-0.349231	-1.42977	0.0433232
-0.0478763	-0.349231	-1.38793	0.0198895
0.106648	-0.349231	-1.34983	-0.00022023
0.261173	-0.349231	-1.33078	-0.0228657
0.415698	-0.349231	-1.3103	-0.033478
0.570222	-0.349231	-1.30135	-0.0486051
0.724747	-0.349231	-1.29325	-0.0572269
0.879272	-0.349231	-1.28983	-0.0647503
1.0338	-0.349231	-1.29834	-0.0634562
1.18832	-0.349231	-1.30783	-0.0515394
1.34285	-0.349231	-1.3223	-0.0420089
1.49737	-0.349231	-1.32286	-0.0323433
1.65189	-0.349231	-1.32239	-0.0247209
1.80642	-0.349231	-1.31415	-0.0114464
1.96094	-0.349231	-1.28778	-0.0141804
2.11547	-0.349231	-1.28203	-0.031014
2.26999	-0.349231	-1.28171	-0.0637897
2.42452	-0.349231	-1.30124	-0.074776
2.57904	-0.349231	-1.30421	-0.0706663
2.73357	-0.349231	-1.316	-0.0505927
2.88809	-0.349231	-1.32509	-0.0374116
3.04262	-0.349231	-1.33126	-0.0222718
3.19714	-0.349231	-1.32754	-0.00911097
3.35167	-0.349231	-1.31043	0.00547113
3.50619	-0.349231	-1.28868	0.00214128
3.66072	-0.349231	-1.26407	0.0025625
3.81524	-0.349231	-1.24612	0.0113832
3.96976	-0.349231	-1.23388	0.0273294
4.12429	-0.349231	-1.24024	0.0522417
4.27881	-0.349231	-1.26026	0.0709934
4.43334	-0.349231	-1.28196	0.086335
4.58786	-0.349231	-1.28394	0.0902347
4.74239	-0.349231	-1.28856	0.0871476
4.89691	-0.349231	-1.31518	0.0697669
5.05144	-0.349231	-1.32907	0.0261506
5.20596	-0.349231	-1.33805	-0.0268867
5.36049	-0.349231	-1.31218	-0.0494377
5.51501	-0.349231	-1.30244	-0.0408766
5.66954	-0.349231	-1.2881	-0.0279758
5.82406	-0.349231	-1.29313	-0.0281685
5.97858	-0.349231	-1.30231	-0.033109
6.13311	-0.349231	-1.30566	-0.0285238
6.28763	-0.349231	-1.29407	-0.0274006
6.44216	-0.349231	-1.2763	-0.0204832
6.59668	-0.349231	-1.2612	-0.0212545
6.75121	-0.349231	-1.24569	-0.032219
6.90573	-0.349231	-1.23027	-0.0491487
7.06026	-0.349231	-1.2241	-0.0747868
7.21478	-0.349231	-1.22734	-0.0807308
7.36931	-0.349231	-1.24889	-0.079814
7.52383	-0.349231	-1.28178	-0.0544589
7.67836	-0.349231	-1.30705	-0.0190861
7.83288	-0.349231	-1.31074	0.0157977
7.9874	-0.349231	-1.2869	0.0425488
8.14193	-0.349231	-1.27143	0.0381973
8.29645	-0.349231	-1.25723	0.0114943
8.45098	-0.349231	-1.25873	-0.013687
8.6055	-0.349231	-1.26154	-0.0256866
8.76003	-0.349231	-1.2681	-0.0219336
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.45128	0.278809
-3.44742	-0.503756	-1.45581	0.26888
-3.29289	-0.503756	-1.47336	0.23626
-3.13837	-0.503756	-1.49261	0.183448
-2.98384	-0.503756	-1.50792	0.112092
-2.82932	-0.503756	-1.48447	0.0500662
-2.6748	-0.503756	-1.4709	0.00563899
-2.52027	-0.503756	-1.45906	0.0118291
-2.36575	-0.503756	-1.46878	0.0541803
-2.21122	-0.503756	-1.4707	0.103289
-2.0567	-0.503756	-1.45472	0.13087
-1.90217	-0.503756	-1.42163	0.130689
-1.74765	-0.503756	-1.37947	0.109512
-1.59312	-0.503756	-1.35266	0.0858485
-1.4386	-0.503756	-1.36455	0.0606869
-1.28407	-0.503756	-1.3877	0.04425
-1.12955	-0.503756	-1.41449	0.0310592
-0.975024	-0.503756	-1.42887	0.0291612
-0.8205	-0.503756	-1.45415	0.0379364
-0.665975	-0.503756	-1.48923	0.0542903
-0.51145	-0.503756	-1.51446	0.0742335
-0.356926	-0.503756	-1.51744	0.0867002
-0.202401	-0.503756	-1.48915	0.0967697
-0.0478763	-0.503756	-1.45522	0.0931658
0.106648	-0.503756	-1.41402	0.0793758
0.261173	-0.503756	-1.37968	0.0510136
0.415698	-0.503756	-1.33865	0.0252091
0.570222	-0.503756	-1.31578	-0.00143141
0.724747	-0.503756	-1.30143	-0.0270509
0.879272	-0.503756	-1.30741	-0.0432327
1.0338	-0.503756	-1.32182	-0.041273
1.18832	-0.503756	-1.33628	-0.0280942
1.34285	-0.503756	-1.34555	-0.0251334
1.49737	-0.503756	-1.3441	-0.0358744
1.65189	-0.503756	-1.33605	-0.0312418
1.80642	-0.503756	-1.3149	-0.0106482
1.96094	-0.503756	-1.26614	-0.000541686
2.11547	-0.503756	-1.24588	-0.0104619
2.26999	-0.503756	-1.25622	-0.0565712
2.42452	-0.503756	-1.29091	-0.0767811
2.57904	-0.503756	-1.30426	-0.0886733
2.73357	-0.503756	-1.30632	-0.073115
2.88809	-0.503756	-1.30951	-0.0605775
3.04262	-0.503756	-1.31046	-0.0357029
3.19714	-0.503756	-1.31701	-0.016292
3.35167	-0.503756	-1.31508	-0.00203371
3.50619	-0.503756	-1.30913	-0.000420372
3.66072	-0.503756	-1.28359	0.0110257
3.81524	-0.503756	-1.26132	0.0294629
3.96976	-0.503756	-1.24849	0.0488293
4.12429	-0.503756	-1.26304	0.0677963
4.27881	-0.503756	-1.29396	0.0802056
4.43334	-0.503756	-1.32076	0.0898686
4.58786	-0.503756	-1.32341	0.0938198
4.74239	-0.503756	-1.32769	0.0916481
4.89691	-0.503756	-1.34073	0.0669927
5.05144	-0.503756	-1.35215	0.0107839
5.20596	-0.503756	-1.3516	-0.0503845
5.36049	-0.503756	-1.3289	-0.0712312
5.51501	-0.503756	-1.30796	-0.0503372
5.66954	-0.503756	-1.28436	-0.0357104
5.82406	-0.503756	-1.28246	-0.0412553
5.97858	-0.503756	-1.2959	-0.0547027
6.13311	-0.503756	-1.30783	-0.0525657
6.28763	-0.503756	-1.30469	-0.0437426
6.44216	-0.503756	-1.28628	-0.0271074
6.59668	-0.503756	-1.26611	-0.0179016
6.75121	-0.503756	-1.25406	-0.0242521
6.90573	-0.503756	-1.24411	-0.0384944
7.06026	-0.503756	-1.2339	-0.055311
7.21478	-0.503756	-1.22864	-0.0682365
7.36931	-0.503756	-1.22767	-0.0759542
7.52383	-0.503756	-1.24375	-0.0650007
7.67836	-0.503756	-1.251	-0.0340843
7.83288	-0.503756	-1.25971	-0.00459471
7.9874	-0.503756	-1.25395	0.0169456
8.14193	-0.503756	-1.25876	0.0144566
8.29645	-0.503756	-1.25574	-0.00300708
8.45098	-0.503756	-1.25753	-0.018878
8.6055	-0.503756	-1.25584	-0.0280487
8.76003	-0.503756	-1.25712	-0.0256955
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.50462	0.28064
-3.44742	-0.658281	-1.50199	0.272159
-3.29289	-0.658281	-1.50534	0.236514
-3.13837	-0.658281	-1.50432	0.184305
-2.98384	-0.658281	-1.51754	0.0963375
-2.82932	-0.658281	-1.50554	0.0246837
-2.6748	-0.658281	-1.50071	-0.0185374
-2.52027	-0.658281	-1.48526	0.00943398
-2.36575	-0.658281	-1.49214	0.0597377
-2.21122	-0.658281	-1.50047	0.107607
-2.0567	-0.658281	-1.50274	0.130233
-1.90217	-0.658281	-1.48009	0.137864
-1.74765	-0.658281	-1.44906	0.126638
-1.59312	-0.658281	-1.41562	0.108348
-1.4386	-0.658281	-1.40769	0.0829174
-1.28407	-0.658281	-1.41674	0.0587042
-1.12955	-0.658281	-1.44044	0.0325513
-0.975024	-0.658281	-1.46169	0.0310276
-0.8205	-0.658281	-1.48869	0.0418064
-0.665975	-0.658281	-1.51434	0.0675558
-0.51145	-0.658281	-1.53236	0.0889558
-0.356926	-0.658281	-1.53991	0.118519
-0.202401	-0.658281	-1.52492	0.149131
-0.0478763	-0.658281	-1.50859	0.168796
0.106648	-0.658281	-1.47359	0.165158
0.261173	-0.658281	-1.43869	0.132033
0.415698	-0.658281	-1.39635	0.0901098
0.570222	-0.658281	-1.36673	0.042953
0.724747	-0.658281	-1.35019	0.000735776
0.879272	-0.658281	-1.35132	-0.023455
1.0338	-0.658281	-1.36842	-0.0393829
1.18832	-0.658281	-1.38596	-0.0346518
1.34285	-0.658281	-1.39357	-0.0419353
1.49737	-0.658281	-1.38507	-0.0481122
1.65189	-0.658281	-1.36573	-0.0437095
1.80642	-0.658281	-1.32952	-0.0143336
1.96094	-0.658281	-1.26609	0.0107678
2.11547	-0.658281	-1.23664	0.0180729
2.26999	-0.658281	-1.24862	-0.0270438
2.42452	-0.658281	-1.28395	-0.0522751
2.57904	-0.658281	-1.29623	-0.0750276
2.73357	-0.658281	-1.29265	-0.0658689
2.88809	-0.658281	-1.28945	-0.0583606
3.04262	-0.658281	-1.2947	-0.0388292
3.19714	-0.658281	-1.30805	-0.0201448
3.35167	-0.658281	-1.32079	-0.0112914
3.50619	-0.658281	-1.3245	-0.0102003
3.66072	-0.658281	-1.31473	0.00620793
3.81524	-0.658281	-1.30182	0.0353278
3.96976	-0.658281	-1.30288	0.0641268
4.12429	-0.658281	-1.32182	0.082382
4.27881	-0.658281	-1.3552	0.0905585
4.43334	-0.658281	-1.37413	0.096876
4.58786	-0.658281	-1.3725	0.0985244
4.74239	-0.658281	-1.36437	0.0887067
4.89691	-0.658281	-1.36113	0.0562536
5.05144	-0.658281	-1.36232	-0.00590331
5.20596	-0.658281	-1.35202	-0.0557097
5.36049	-0.658281	-1.33103	-0.066703
5.51501	-0.658281	-1.30861	-0.0418314
5.66954	-0.658281	-1.28937	-0.0329828
5.82406	-0.658281	-1.28111	-0.0411031
5.97858	-0.658281	-1.2894	-0.0541996
6.13311	-0.658281	-1.30734	-0.0564856
6.28763	-0.658281	-1.31468	-0.0540181
6.44216	-0.658281	-1.30594	-0.0364477
6.59668	-0.658281	-1.29234	-0.0166653
6.75121	-0.658281	-1.28344	-0.0164623
6.90573	-0.658281	-1.27701	-0.0248596
7.06026	-0.658281	-1.26428	-0.0374017
7.21478	-0.658281	-1.25967	-0.0548269
7.36931	-0.658281	-1.24881	-0.0766578
7.52383	-0.658281	-1.24415	-0.0774581
7.67836	-0.658281	-1.23401	-0.0514017
7.83288	-0.658281	-1.22645	-0.0194222
7.9874	-0.658281	-1.21432	0.00624799
8.14193	-0.658281	-1.21225	0.0159601
8.29645	-0.658281	-1.21849	0.0161689
8.45098	-0.658281	-1.23418	0.0089829
8.6055	-0.658281	-1.24319	0.00146113
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.57555	0.269964
-3.44742	-0.812805	-1.56944	0.255742
-3.29289	-0.812805	-1.5494	0.218899
-3.13837	-0.812805	-1.5259	0.147726
-2.98384	-0.812805	-1.52066	0.0533187
-2.82932	-0.812805	-1.51599	-0.0182993
-2.6748	-0.812805	-1.51654	-0.0312482
-2.52027	-0.812805	-1.50441	0.0233366
-2.36575	-0.812805	-1.51513	0.0822691
-2.21122	-0.812805	-1.53019	0.118897
-2.0567	-0.812805	-1.5518	0.127776
-1.90217	-0.812805	-1.54829	0.132017
-1.74765	-0.812805	-1.52683	0.126328
-1.59312	-0.812805	-1.49816	0.109657
-1.4386	-0.812805	-1.47623	0.0874191
-1.28407	-0.812805	-1.47556	0.0612609
-1.12955	-0.812805	-1.48214	0.0379678
-0.975024	-0.812805	-1.49148	0.0328269
-0.8205	-0.812805	-1.50911	0.0420454
-0.665975	-0.812805	-1.52378	0.0682562
-0.51145	-0.812805	-1.54313	0.0978152
-0.356926	-0.812805	-1.5582	0.142775
-0.202401	-0.812805	-1.55239	0.182846
-0.0478763	-0.812805	-1.54247	0.213097
0.106648	-0.812805	-1.51404	0.221899
0.261173	-0.812805	-1.48685	0.202396
0.415698	-0.812805	-1.4517	0.154449
0.570222	-0.812805	-1.42211	0.0847566
0.724747	-0.812805	-1.40598	0.0218055
0.879272	-0.812805	-1.40817	-0.0208569
1.0338	-0.812805	-1.41433	-0.042739
1.18832	-0.812805	-1.42475	-0.0342538
1.34285	-0.812805	-1.42731	-0.0263622
1.49737	-0.812805	-1.42811	-0.0204797
1.65189	-0.812805	-1.41953	-0.0146769
1.80642	-0.812805	-1.39291	0.0088377
1.96094	-0.812805	-1.34364	0.0270235
2.11547	-0.812805	-1.30759	0.0197841
2.26999	-0.812805	-1.30659	-0.0237802
2.42452	-0.812805	-1.32171	-0.0539047
2.57904	-0.812805	-1.32659	-0.0629464
2.73357	-0.812805	-1.31419	-0.0453128
2.88809	-0.812805	-1.3054	-0.0267764
3.04262	-0.812805	-1.30816	-0.012568
3.19714	-0.812805	-1.32408	-0.00140533
3.35167	-0.812805	-1.34138	0.0108302
3.50619	-0.812805	-1.35467	0.0194785
3.66072	-0.812805	-1.35994	0.0332013
3.81524	-0.812805	-1.37123	0.0452631
3.96976	-0.812805	-1.39116	0.0598227
4.12429	-0.812805	-1.414	0.075385
4.27881	-0.812805	-1.42859	0.0854361
4.43334	-0.812805	-1.42556	0.0908902
4.58786	-0.812805	-1.40555	0.083781
4.74239	-0.812805	-1.38693	0.0666318
4.89691	-0.812805	-1.37338	0.0320072
5.05144	-0.812805	-1.3678	-0.0158161
5.20596	-0.812805	-1.34925	-0.0551961
5.36049	-0.812805	-1.32789	-0.0650954
5.51501	-0.812805	-1.30447	-0.0546038
5.66954	-0.812805	-1.29031	-0.0466494
5.82406	-0.812805	-1.2816	-0.0522297
5.97858	-0.812805	-1.28655	-0.0567503
6.13311	-0.812805	-1.30579	-0.0637265
6.28763	-0.812805	-1.31642	-0.0644576
6.44216	-0.812805	-1.32074	-0.0332915
6.59668	-0.812805	-1.31695	-0.00321751
6.75121	-0.812805	-1.31599	0.00513359
6.90573	-0.812805	-1.31528	-0.0234845
7.06026	-0.812805	-1.30107	-0.0390536
7.21478	-0.812805	-1.29368	-0.0581579
7.36931	-0.812805	-1.27221	-0.0714803
7.52383	-0.812805	-1.25697	-0.0692465
7.67836	-0.812805	-1.23639	-0.0406153
7.83288	-0.812805	-1.21703	-0.0154973
7.9874	-0.812805	-1.197	-0.000785804
8.14193	-0.812805	-1.18974	0.0101636
8.29645	-0.812805	-1.20492	0.0325737
8.45098	-0.812805	-1.227	0.0459798
8.6055	-0.812805	-1.23864	0.057636
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.64445	0.240818
-3.44742	-0.96733	-1.63641	0.226801
-3.29289	-0.96733	-1.60541	0.191851
-3.13837	-0.96733	-1.56795	0.126534
-2.98384	-0.96733	-1.54591	0.0473235
-2.82932	-0.96733	-1.54369	-0.00862157
-2.6748	-0.96733	-1.54043	-0.00166485
-2.52027	-0.96733	-1.53191	0.0518998
-2.36575	-0.96733	-1.53086	0.101681
-2.21122	-0.96733	-1.54017	0.120528
-2.0567	-0.96733	-1.56106	0.118095
-1.90217	-0.96733	-1.57349	0.117882
-1.74765	-0.96733	-1.56986	0.11328
-1.59312	-0.96733	-1.55058	0.104207
-1.4386	-0.96733	-1.53033	0.0895616
-1.28407	-0.96733	-1.52783	0.0661407
-1.12955	-0.96733	-1.52449	0.0446169
-0.975024	-0.96733	-1.52505	0.0376046
-0.8205	-0.96733	-1.53313	0.0462923
-0.665975	-0.96733	-1.5454	0.073874
-0.51145	-0.96733	-1.55896	0.100984
-0.356926	-0.96733	-1.5736	0.149433
-0.202401	-0.96733	-1.57255	0.182641
-0.0478763	-0.96733	-1.57017	0.21203
0.106648	-0.96733	-1.54857	0.222385
0.261173	-0.96733	-1.53225	0.210955
0.415698	-0.96733	-1.50285	0.165033
0.570222	-0.96733	-1.47282	0.0868783
0.724747	-0.96733	-1.4509	0.0140972
0.879272	-0.96733	-1.43898	-0.0365803
1.0338	-0.96733	-1.43378	-0.0574798
1.18832	-0.96733	-1.43655	-0.0412165
1.34285	-0.96733	-1.44904	-0.0223125
1.49737	-0.96733	-1.46212	-0.002651
1.65189	-0.96733	-1.46991	0.00682227
1.80642	-0.96733	-1.45686	0.0210809
1.96094	-0.96733	-1.43044	0.025776
2.11547	-0.96733	-1.40834	0.00879423
2.26999	-0.96733	-1.40738	-0.0292104
2.42452	-0.96733	-1.4127	-0.0594997
2.57904	-0.96733	-1.4001	-0.0577813
2.73357	-0.96733	-1.37727	-0.0255601
2.88809	-0.96733	-1.35614	0.0121685
3.04262	-0.96733	-1.36009	0.0312577
3.19714	-0.96733	-1.37876	0.0424902
3.35167	-0.96733	-1.40468	0.0456176
3.50619	-0.96733	-1.42376	0.0440862
3.66072	-0.96733	-1.43935	0.039536
3.81524	-0.96733	-1.45304	0.0350652
3.96976	-0.96733	-1.46744	0.0421333
4.12429	-0.96733	-1.48036	0.0633928
4.27881	-0.96733	-1.48434	0.0856926
4.43334	-0.96733	-1.47736	0.0960078
4.58786	-0.96733	-1.45109	0.0758575
4.74239	-0.96733	-1.42386	0.0481499
4.89691	-0.96733	-1.39625	0.00692786
5.05144	-0.96733	-1.37995	-0.0315002
5.20596	-0.96733	-1.36038	-0.0613724
5.36049	-0.96733	-1.34554	-0.060747
5.51501	-0.96733	-1.32869	-0.0475781
5.66954	-0.96733	-1.31327	-0.0459238
5.82406	-0.96733	-1.30033	-0.0613987
5.97858	-0.96733	-1.29657	-0.0742321
6.13311	-0.96733	-1.30816	-0.0815853
6.28763	-0.96733	-1.30642	-0.0794224
6.44216	-0.96733	-1.30992	-0.0332198
6.59668	-0.96733	-1.31176	0.00446325
6.75121	-0.96733	-1.31908	0.0177693
6.90573	-0.96733	-1.32142	-0.0184362
7.06026	-0.96733	-1.3202	-0.0470212
7.21478	-0.96733	-1.32449	-0.0666802
7.36931	-0.96733	-1.31036	-0.0739361
7.52383	-0.96733	-1.28585	-0.0525946
7.67836	-0.96733	-1.26097	-0.0120304
7.83288	-0.96733	-1.24595	0.0185831
7.9874	-0.96733	-1.23769	0.0282846
8.14193	-0.96733	-1.22999	0.0296968
8.29645	-0.96733	-1.23578	0.0600932
8.45098	-0.96733	-1.24336	0.0803878
8.6055	-0.96733	-1.25156	0.10365
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.67391	0.207031
-3.44742	-1.12185	-1.665	0.19491
-3.29289	-1.12185	-1.64449	0.164198
-3.13837	-1.12185	-1.61963	0.10369
-2.98384	-1.12185	-1.60309	0.0471112
-2.82932	-1.12185	-1.58991	0.0141176
-2.6748	-1.12185	-1.57107	0.0370258
-2.52027	-1.12185	-1.54777	0.0753779
-2.36575	-1.12185	-1.53072	0.106634
-2.21122	-1.12185	-1.52977	0.111005
-2.0567	-1.12185	-1.54721	0.10514
-1.90217	-1.12185	-1.56853	0.100783
-1.74765	-1.12185	-1.57906	0.0963377
-1.59312	-1.12185	-1.58031	0.0922991
-1.4386	-1.12185	-1.57224	0.0896995
-1.28407	-1.12185	-1.56667	0.0818013
-1.12955	-1.12185	-1.55118	0.0708841
-0.975024	-1.12185	-1.54074	0.0638185
-0.8205	-1.12185	-1.54476	0.0672034
-0.665975	-1.12185	-1.55281	0.0872424
-0.51145	-1.12185	-1.5657	0.107492
-0.356926	-1.12185	-1.5703	0.142738
-0.202401	-1.12185	-1.57301	0.170979
-0.0478763	-1.12185	-1.5719	0.193744
0.106648	-1.12185	-1.55847	0.198199
0.261173	-1.12185	-1.55987	0.19257
0.415698	-1.12185	-1.5432	0.15018
0.570222	-1.12185	-1.52467	0.0836619
0.724747	-1.12185	-1.49465	0.00361321
0.879272	-1.12185	-1.46855	-0.0616233
1.0338	-1.12185	-1.44811	-0.0970395
1.18832	-1.12185	-1.44405	-0.0734084
1.34285	-1.12185	-1.4699	-0.0128102
1.49737	-1.12185	-1.4982	0.0379117
1.65189	-1.12185	-1.51401	0.0527827
1.80642	-1.12185	-1.51671	0.0472587
1.96094	-1.12185	-1.52148	0.0408737
2.11547	-1.12185	-1.5232	0.00649783
2.26999	-1.12185	-1.5243	-0.0297247
2.42452	-1.12185	-1.51467	-0.0576239
2.57904	-1.12185	-1.48931	-0.0395226
2.73357	-1.12185	-1.46226	-0.00317284
2.88809	-1.12185	-1.44068	0.0343578
3.04262	-1.12185	-1.43948	0.0530687
3.19714	-1.12185	-1.45044	0.0625083
3.35167	-1.12185	-1.47282	0.0655921
3.50619	-1.12185	-1.49635	0.0648611
3.66072	-1.12185	-1.51026	0.0530832
3.81524	-1.12185	-1.51626	0.023487
3.96976	-1.12185	-1.52007	0.00111963
4.12429	-1.12185	-1.52544	0.00395095
4.27881	-1.12185	-1.52375	0.0364826
4.43334	-1.12185	-1.51614	0.0576552
4.58786	-1.12185	-1.49635	0.0451954
4.74239	-1.12185	-1.46942	0.0173266
4.89691	-1.12185	-1.43197	-0.0201667
5.05144	-1.12185	-1.3985	-0.0489284
5.20596	-1.12185	-1.37408	-0.0705486
5.36049	-1.12185	-1.36417	-0.0663606
5.51501	-1.12185	-1.35344	-0.0610246
5.66954	-1.12185	-1.3363	-0.0712322
5.82406	-1.12185	-1.32004	-0.0981437
5.97858	-1.12185	-1.31281	-0.11432
6.13311	-1.12185	-1.31708	-0.113328
6.28763	-1.12185	-1.29773	-0.0904024
6.44216	-1.12185	-1.29111	-0.0300079
6.59668	-1.12185	-1.29019	0.0225941
6.75121	-1.12185	-1.30935	0.0387954
6.90573	-1.12185	-1.31832	0.00914056
7.06026	-1.12185	-1.32645	-0.024857
7.21478	-1.12185	-1.33811	-0.0463735
7.36931	-1.12185	-1.33561	-0.0480652
7.52383	-1.12185	-1.314	-0.0214651
7.67836	-1.12185	-1.29391	0.0185073
7.83288	-1.12185	-1.28547	0.0351975
7.9874	-1.12185	-1.28793	0.0307855
8.14193	-1.12185	-1.2854	0.024191
8.29645	-1.12185	-1.28314	0.053437
8.45098	-1.12185	-1.27752	0.0823141
8.6055	-1.12185	-1.27665	0.10813
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.65774	0.169269
-3.44742	-1.27638	-1.65358	0.164854
-3.29289	-1.27638	-1.64757	0.149521
-3.13837	-1.27638	-1.63916	0.122534
-2.98384	-1.27638	-1.63426	0.0919765
-2.82932	-1.27638	-1.62046	0.073864
-2.6748	-1.27638	-1.59881	0.0831643
-2.52027	-1.27638	-1.56501	0.0993437
-2.36575	-1.27638	-1.5327	0.11155
-2.21122	-1.27638	-1.51937	0.108694
-2.0567	-1.27638	-1.52695	0.102968
-1.90217	-1.27638	-1.54996	0.0972813
-1.74765	-1.27638	-1.5687	0.0900178
-1.59312	-1.27638	-1.58382	0.0878536
-1.4386	-1.27638	-1.58392	0.0922991
-1.28407	-1.27638	-1.57933	0.0965356
-1.12955	-1.27638	-1.56077	0.092336
-0.975024	-1.27638	-1.5485	0.0889408
-0.8205	-1.27638	-1.55102	0.0898675
-0.665975	-1.27638	-1.556	0.102565
-0.51145	-1.27638	-1.56419	0.109914
-0.356926	-1.27638	-1.55874	0.126085
-0.202401	-1.27638	-1.55914	0.143178
-0.0478763	-1.27638	-1.56068	0.160456
0.106648	-1.27638	-1.56392	0.163571
0.261173	-1.27638	-1.58115	0.156436
0.415698	-1.27638	-1.58007	0.117785
0.570222	-1.27638	-1.57605	0.0632927
0.724747	-1.27638	-1.54836	-0.00823558
0.879272	-1.27638	-1.51747	-0.0727013
1.0338	-1.27638	-1.48909	-0.105368
1.18832	-1.27638	-1.48109	-0.0792175
1.34285	-1.27638	-1.50735	-0.00222277
1.49737	-1.27638	-1.5245	0.0502569
1.65189	-1.27638	-1.53119	0.0615885
1.80642	-1.27638	-1.5356	0.0443351
