#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.60194	-0.349231	-1.40917	0.22286
-3.44742	-0.349231	-1.40917	0.216273
-3.29289	-0.349231	-1.41311	0.195418
-3.13837	-0.349231	-1.41254	0.149775
-2.98384	-0.349231	-1.40565	0.0969779
-2.82932	-0.349231	-1.3862	0.0559527
-2.6748	-0.349231	-1.35966	0.0415987
-2.52027	-0.349231	-1.33447	0.0390356
-2.36575	-0.349231	-1.32856	0.0393303
-2.21122	-0.349231	-1.32947	0.0321784
-2.0567	-0.349231	-1.33288	0.022857
-1.90217	-0.349231	-1.34178	0.0169647
-1.74765	-0.349231	-1.36267	0.0214806
-1.59312	-0.349231	-1.38456	0.0476424
-1.4386	-0.349231	-1.39606	0.0787143
-1.28407	-0.349231	-1.40486	0.100119
-1.12955	-0.349231	-1.45563	0.0955878
-0.975024	-0.349231	-1.48131	0.0814746
-0.8205	-0.349231	-1.50214	0.0762692
-0.665975	-0.349231	-1.49329	0.093283
-0.51145	-0.349231	-1.50919	0.114383
-0.356926	-0.349231	-1.50742	0.0881984
-0.202401	-0.349231	-1.51488	0.0321982
-0.0478763	-0.349231	-1.51145	-0.0246213
0.106648	-0.349231	-1.52131	-0.028754
0.261173	-0.349231	-1.51508	-0.0169666
0.415698	-0.349231	-1.48221	0.00207482
0.570222	-0.349231	-1.44299	0.0172862
0.724747	-0.349231	-1.38618	0.0377658
0.879272	-0.349231	-1.36818	0.0409269
1.0338	-0.349231	-1.37183	0.0417042
1.18832	-0.349231	-1.38773	0.0187975
1.34285	-0.349231	-1.39953	-0.000767384
1.49737	-0.349231	-1.42402	-0.0238364
1.65189	-0.349231	-1.45253	-0.00878665
1.80642	-0.349231	-1.4882	0.00904057
1.96094	-0.349231	-1.48272	0.0387094
2.11547	-0.349231	-1.46732	0.0474857
2.26999	-0.349231	-1.40368	0.0411787
2.42452	-0.349231	-1.36159	0.0173429
2.57904	-0.349231	-1.32843	-0.0167816
2.73357	-0.349231	-1.33874	-0.0379091
2.88809	-0.349231	-1.37328	-0.0418596
3.04262	-0.349231	-1.40212	-0.000569726
3.19714	-0.349231	-1.4172	0.0492238
3.35167	-0.349231	-1.40184	0.101679
3.50619	-0.349231	-1.38223	0.11758
3.66072	-0.349231	-1.36603	0.0970584
3.81524	-0.349231	-1.35775	0.0513166
3.96976	-0.349231	-1.37233	0.0133688
4.12429	-0.349231	-1.37733	-0.0107956
4.27881	-0.349231	-1.36751	-0.034124
4.43334	-0.349231	-1.34361	-0.0502326
4.58786	-0.349231	-1.33193	-0.0499675
4.74239	-0.349231	-1.32884	-0.0414791
4.89691	-0.349231	-1.31381	-0.0520151
5.05144	-0.349231	-1.30635	-0.0642915
5.20596	-0.349231	-1.31437	-0.0813291
5.36049	-0.349231	-1.33542	-0.0934083
5.51501	-0.349231	-1.33537	-0.0888064
5.66954	-0.349231	-1.32194	-0.067407
5.82406	-0.349231	-1.3189	-0.0379395
5.97858	-0.349231	-1.32678	-0.0156227
6.13311	-0.349231	-1.30648	0.00893706
6.28763	-0.349231	-1.26397	0.0294202
6.44216	-0.349231	-1.26992	0.0425097
6.59668	-0.349231	-1.3214	0.0448476
6.75121	-0.349231	-1.38227	0.0469101
6.90573	-0.349231	-1.40029	0.0462463
7.06026	-0.349231	-1.40725	0.0435035
7.21478	-0.349231	-1.40647	0.0432049
7.36931	-0.349231	-1.40786	0.05483
7.52383	-0.349231	-1.39957	0.0696527
7.67836	-0.349231	-1.38594	0.0768027
7.83288	-0.349231	-1.37597	0.0731532
7.9874	-0.349231	-1.39959	0.0675227
8.14193	-0.349231	-1.45818	0.064791
8.29645	-0.349231	-1.50209	0.0669386
8.45098	-0.349231	-1.51699	0.0675309
8.6055	-0.349231	-1.50968	0.0692335
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.40419	0.269392
-3.44742	-0.503756	-1.39749	0.260144
-3.29289	-0.503756	-1.39595	0.244041
-3.13837	-0.503756	-1.40163	0.18771
-2.98384	-0.503756	-1.41136	0.126762
-2.82932	-0.503756	-1.4065	0.0800959
-2.6748	-0.503756	-1.38472	0.0685181
-2.52027	-0.503756	-1.36313	0.0741031
-2.36575	-0.503756	-1.36248	0.070686
-2.21122	-0.503756	-1.36491	0.0571378
-2.0567	-0.503756	-1.36218	0.0413425
-1.90217	-0.503756	-1.36577	0.0241113
-1.74765	-0.503756	-1.37869	0.018009
-1.59312	-0.503756	-1.38813	0.0362099
-1.4386	-0.503756	-1.40076	0.0808981
-1.28407	-0.503756	-1.40317	0.10983
-1.12955	-0.503756	-1.44725	0.105254
-0.975024	-0.503756	-1.46523	0.0784414
-0.8205	-0.503756	-1.4871	0.0733651
-0.665975	-0.503756	-1.4812	0.0900045
-0.51145	-0.503756	-1.4902	0.109546
-0.356926	-0.503756	-1.48958	0.0704815
-0.202401	-0.503756	-1.49997	0.00647962
-0.0478763	-0.503756	-1.50033	-0.0508093
0.106648	-0.503756	-1.5181	-0.0349188
0.261173	-0.503756	-1.50961	-0.0191314
0.415698	-0.503756	-1.48495	0.00782743
0.570222	-0.503756	-1.44548	0.0219765
0.724747	-0.503756	-1.40675	0.0568422
0.879272	-0.503756	-1.3853	0.0671558
1.0338	-0.503756	-1.37819	0.0627467
1.18832	-0.503756	-1.38354	0.0283626
1.34285	-0.503756	-1.39284	-0.00175456
1.49737	-0.503756	-1.41051	-0.0295153
1.65189	-0.503756	-1.44604	-0.020094
1.80642	-0.503756	-1.48343	2.68416e-005
1.96094	-0.503756	-1.49099	0.0349768
2.11547	-0.503756	-1.46842	0.0614251
2.26999	-0.503756	-1.41322	0.0676903
2.42452	-0.503756	-1.37928	0.0483053
2.57904	-0.503756	-1.36109	0.0128337
2.73357	-0.503756	-1.37412	-0.013225
2.88809	-0.503756	-1.39876	-0.011006
3.04262	-0.503756	-1.42211	0.0241444
3.19714	-0.503756	-1.44156	0.0635878
3.35167	-0.503756	-1.44436	0.0980848
3.50619	-0.503756	-1.4386	0.116417
3.66072	-0.503756	-1.42087	0.104385
3.81524	-0.503756	-1.4005	0.057394
3.96976	-0.503756	-1.39374	0.006375
4.12429	-0.503756	-1.38984	-0.0214635
4.27881	-0.503756	-1.3778	-0.0325354
4.43334	-0.503756	-1.35718	-0.0355741
4.58786	-0.503756	-1.34022	-0.0321007
4.74239	-0.503756	-1.33162	-0.0242906
4.89691	-0.503756	-1.31667	-0.0372758
5.05144	-0.503756	-1.31041	-0.0562279
5.20596	-0.503756	-1.32539	-0.0816702
5.36049	-0.503756	-1.35211	-0.0938457
5.51501	-0.503756	-1.35467	-0.0891575
5.66954	-0.503756	-1.33999	-0.062714
5.82406	-0.503756	-1.33461	-0.0216613
5.97858	-0.503756	-1.34112	0.015565
6.13311	-0.503756	-1.32735	0.0392421
6.28763	-0.503756	-1.29657	0.0490422
6.44216	-0.503756	-1.32351	0.0397015
6.59668	-0.503756	-1.37202	0.0259102
6.75121	-0.503756	-1.41431	0.0116603
6.90573	-0.503756	-1.4096	0.00366511
7.06026	-0.503756	-1.41336	0.0035242
7.21478	-0.503756	-1.42102	0.0187064
7.36931	-0.503756	-1.42727	0.0469057
7.52383	-0.503756	-1.43578	0.0738695
7.67836	-0.503756	-1.44378	0.0779847
7.83288	-0.503756	-1.45478	0.071077
7.9874	-0.503756	-1.46804	0.0680686
8.14193	-0.503756	-1.49403	0.069059
8.29645	-0.503756	-1.51464	0.072361
8.45098	-0.503756	-1.52182	0.0628116
8.6055	-0.503756	-1.52155	0.0590052
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.41411	0.260104
-3.44742	-0.658281	-1.41868	0.251604
-3.29289	-0.658281	-1.41861	0.233303
-3.13837	-0.658281	-1.42855	0.190532
-2.98384	-0.658281	-1.4422	0.142874
-2.82932	-0.658281	-1.45344	0.109982
-2.6748	-0.658281	-1.44296	0.104049
-2.52027	-0.658281	-1.42405	0.113373
-2.36575	-0.658281	-1.41951	0.112743
-2.21122	-0.658281	-1.41909	0.0975027
-2.0567	-0.658281	-1.40623	0.0706107
-1.90217	-0.658281	-1.39574	0.0355999
-1.74765	-0.658281	-1.39914	0.0139281
-1.59312	-0.658281	-1.40625	0.03307
-1.4386	-0.658281	-1.41159	0.0686187
-1.28407	-0.658281	-1.39814	0.0848742
-1.12955	-0.658281	-1.41773	0.0610011
-0.975024	-0.658281	-1.43612	0.0383856
-0.8205	-0.658281	-1.46834	0.0478626
-0.665975	-0.658281	-1.47748	0.0762802
-0.51145	-0.658281	-1.48302	0.0947143
-0.356926	-0.658281	-1.48162	0.0643573
-0.202401	-0.658281	-1.48811	-0.00169979
-0.0478763	-0.658281	-1.50277	-0.0410192
0.106648	-0.658281	-1.52309	-0.0248828
0.261173	-0.658281	-1.50883	-0.00967465
0.415698	-0.658281	-1.4813	0.011053
0.570222	-0.658281	-1.44061	0.019125
0.724747	-0.658281	-1.42022	0.0636887
0.879272	-0.658281	-1.40815	0.0906982
1.0338	-0.658281	-1.41011	0.100833
1.18832	-0.658281	-1.40424	0.0725738
1.34285	-0.658281	-1.39571	0.0176181
1.49737	-0.658281	-1.39061	-0.031787
1.65189	-0.658281	-1.41809	-0.0452806
1.80642	-0.658281	-1.45889	-0.0232485
1.96094	-0.658281	-1.47464	0.0191718
2.11547	-0.658281	-1.45695	0.0644553
2.26999	-0.658281	-1.41365	0.0867948
2.42452	-0.658281	-1.40316	0.0708527
2.57904	-0.658281	-1.4113	0.0338877
2.73357	-0.658281	-1.42828	0.00312
2.88809	-0.658281	-1.43755	0.00982447
3.04262	-0.658281	-1.45156	0.0397186
3.19714	-0.658281	-1.47233	0.0740943
3.35167	-0.658281	-1.49112	0.0967264
3.50619	-0.658281	-1.49408	0.115036
3.66072	-0.658281	-1.47843	0.110042
3.81524	-0.658281	-1.45239	0.0729907
3.96976	-0.658281	-1.42566	0.0126181
4.12429	-0.658281	-1.40921	-0.0263732
4.27881	-0.658281	-1.39342	-0.0406257
4.43334	-0.658281	-1.3796	-0.032568
4.58786	-0.658281	-1.35956	-0.0304349
4.74239	-0.658281	-1.34401	-0.0277179
4.89691	-0.658281	-1.33421	-0.0448269
5.05144	-0.658281	-1.33293	-0.0678827
5.20596	-0.658281	-1.34844	-0.0939124
5.36049	-0.658281	-1.3714	-0.1041
5.51501	-0.658281	-1.37571	-0.101213
5.66954	-0.658281	-1.36495	-0.062945
5.82406	-0.658281	-1.35153	-0.00596188
5.97858	-0.658281	-1.34203	0.0491774
6.13311	-0.658281	-1.3334	0.0669773
6.28763	-0.658281	-1.33429	0.0596049
6.44216	-0.658281	-1.38773	0.0334099
6.59668	-0.658281	-1.43628	0.0115515
6.75121	-0.658281	-1.45575	-0.00934922
6.90573	-0.658281	-1.43909	-0.0169771
7.06026	-0.658281	-1.44335	-0.0139435
7.21478	-0.658281	-1.45708	0.00661976
7.36931	-0.658281	-1.46916	0.040311
7.52383	-0.658281	-1.47937	0.0640883
7.67836	-0.658281	-1.49597	0.0659577
7.83288	-0.658281	-1.50599	0.0563359
7.9874	-0.658281	-1.50866	0.0579258
8.14193	-0.658281	-1.51426	0.0455003
8.29645	-0.658281	-1.52465	0.0334074
8.45098	-0.658281	-1.52891	0.00873285
8.6055	-0.658281	-1.52832	0.00672189
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.43536	0.224985
-3.44742	-0.812805	-1.44372	0.217632
-3.29289	-0.812805	-1.45815	0.219021
-3.13837	-0.812805	-1.47595	0.200264
-2.98384	-0.812805	-1.48831	0.170563
-2.82932	-0.812805	-1.49193	0.137095
-2.6748	-0.812805	-1.47914	0.128623
-2.52027	-0.812805	-1.46481	0.143003
-2.36575	-0.812805	-1.45975	0.146742
-2.21122	-0.812805	-1.4678	0.127612
-2.0567	-0.812805	-1.45863	0.0934703
-1.90217	-0.812805	-1.44392	0.0515124
-1.74765	-0.812805	-1.43106	0.0253727
-1.59312	-0.812805	-1.43532	0.0353563
-1.4386	-0.812805	-1.44101	0.0578049
-1.28407	-0.812805	-1.43255	0.0581287
-1.12955	-0.812805	-1.43507	0.0246279
-0.975024	-0.812805	-1.44838	0.000261633
-0.8205	-0.812805	-1.47103	0.0165123
-0.665975	-0.812805	-1.47809	0.0452568
-0.51145	-0.812805	-1.47385	0.0654557
-0.356926	-0.812805	-1.47169	0.0538474
-0.202401	-0.812805	-1.48493	0.0193053
-0.0478763	-0.812805	-1.50427	-0.00241493
0.106648	-0.812805	-1.51379	0.000225551
0.261173	-0.812805	-1.4894	-0.00428314
0.415698	-0.812805	-1.46595	0.0128003
0.570222	-0.812805	-1.44187	0.0253795
0.724747	-0.812805	-1.44336	0.0723934
0.879272	-0.812805	-1.4492	0.111093
1.0338	-0.812805	-1.45761	0.132345
1.18832	-0.812805	-1.43469	0.112347
1.34285	-0.812805	-1.40437	0.0503016
1.49737	-0.812805	-1.372	-0.0118095
1.65189	-0.812805	-1.389	-0.0362927
1.80642	-0.812805	-1.42152	-0.0349793
1.96094	-0.812805	-1.43743	-0.00360552
2.11547	-0.812805	-1.43475	0.0441765
2.26999	-0.812805	-1.41692	0.080765
2.42452	-0.812805	-1.43596	0.0811506
2.57904	-0.812805	-1.46015	0.063235
2.73357	-0.812805	-1.4805	0.0506476
2.88809	-0.812805	-1.4789	0.0565706
3.04262	-0.812805	-1.48462	0.063931
3.19714	-0.812805	-1.50054	0.0808574
3.35167	-0.812805	-1.52189	0.102271
3.50619	-0.812805	-1.53345	0.126737
3.66072	-0.812805	-1.53033	0.121231
3.81524	-0.812805	-1.52028	0.0929878
3.96976	-0.812805	-1.48655	0.03063
4.12429	-0.812805	-1.45629	-0.0174303
4.27881	-0.812805	-1.42881	-0.0396364
4.43334	-0.812805	-1.41676	-0.0331861
4.58786	-0.812805	-1.40115	-0.0360004
4.74239	-0.812805	-1.3858	-0.0459928
4.89691	-0.812805	-1.37543	-0.0668959
5.05144	-0.812805	-1.36759	-0.0883009
5.20596	-0.812805	-1.38235	-0.118477
5.36049	-0.812805	-1.40024	-0.130142
5.51501	-0.812805	-1.40835	-0.116966
5.66954	-0.812805	-1.39177	-0.0641485
5.82406	-0.812805	-1.36814	-0.0107794
5.97858	-0.812805	-1.35123	0.0342463
6.13311	-0.812805	-1.37426	0.0430399
6.28763	-0.812805	-1.41116	0.0425518
6.44216	-0.812805	-1.46869	0.020322
6.59668	-0.812805	-1.49194	0.00419364
6.75121	-0.812805	-1.4981	-0.0128357
6.90573	-0.812805	-1.4904	-0.0181956
7.06026	-0.812805	-1.49039	-0.0169865
7.21478	-0.812805	-1.49714	0.00156743
7.36931	-0.812805	-1.50277	0.0415486
7.52383	-0.812805	-1.50781	0.0732608
7.67836	-0.812805	-1.50996	0.0746351
7.83288	-0.812805	-1.50947	0.0581261
7.9874	-0.812805	-1.50492	0.0546012
8.14193	-0.812805	-1.50879	0.0361217
8.29645	-0.812805	-1.51494	0.0015924
8.45098	-0.812805	-1.52021	-0.0352376
8.6055	-0.812805	-1.52033	-0.0489647
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.44368	0.184868
-3.44742	-0.96733	-1.44992	0.176788
-3.29289	-0.96733	-1.46603	0.182226
-3.13837	-0.96733	-1.50008	0.187319
-2.98384	-0.96733	-1.5215	0.180888
-2.82932	-0.96733	-1.52252	0.152299
-2.6748	-0.96733	-1.50055	0.135305
-2.52027	-0.96733	-1.48599	0.145929
-2.36575	-0.96733	-1.4863	0.154406
-2.21122	-0.96733	-1.49679	0.14307
-2.0567	-0.96733	-1.49491	0.109637
-1.90217	-0.96733	-1.48086	0.07434
-1.74765	-0.96733	-1.46827	0.0514258
-1.59312	-0.96733	-1.46926	0.0489598
-1.4386	-0.96733	-1.48301	0.0424645
-1.28407	-0.96733	-1.49245	0.0181042
-1.12955	-0.96733	-1.49731	-0.0207129
-0.975024	-0.96733	-1.49633	-0.0385209
-0.8205	-0.96733	-1.49706	-0.0183584
-0.665975	-0.96733	-1.48973	0.0121622
-0.51145	-0.96733	-1.46724	0.0340534
-0.356926	-0.96733	-1.46203	0.0466127
-0.202401	-0.96733	-1.47416	0.0464413
-0.0478763	-0.96733	-1.50128	0.0567013
0.106648	-0.96733	-1.49844	0.0407279
0.261173	-0.96733	-1.47081	0.0174179
0.415698	-0.96733	-1.45227	0.0145044
0.570222	-0.96733	-1.44297	0.0297867
0.724747	-0.96733	-1.45813	0.0618942
0.879272	-0.96733	-1.47526	0.0933699
1.0338	-0.96733	-1.49074	0.119269
1.18832	-0.96733	-1.45541	0.107891
1.34285	-0.96733	-1.41521	0.0544267
1.49737	-0.96733	-1.37287	-0.000842587
1.65189	-0.96733	-1.37779	-0.0266866
1.80642	-0.96733	-1.39566	-0.0371098
1.96094	-0.96733	-1.40312	-0.0248524
2.11547	-0.96733	-1.41494	0.0161994
2.26999	-0.96733	-1.4298	0.0564824
2.42452	-0.96733	-1.4757	0.0733482
2.57904	-0.96733	-1.52134	0.0720945
2.73357	-0.96733	-1.54656	0.0684441
2.88809	-0.96733	-1.54455	0.0521255
3.04262	-0.96733	-1.53468	0.0504478
3.19714	-0.96733	-1.52846	0.0735354
3.35167	-0.96733	-1.53405	0.11445
3.50619	-0.96733	-1.55325	0.138613
3.66072	-0.96733	-1.57424	0.11816
3.81524	-0.96733	-1.58908	0.0913661
3.96976	-0.96733	-1.56712	0.0401862
4.12429	-0.96733	-1.52512	-0.0027729
4.27881	-0.96733	-1.47744	-0.0365383
4.43334	-0.96733	-1.45361	-0.0459878
4.58786	-0.96733	-1.44634	-0.06989
4.74239	-0.96733	-1.44422	-0.0885424
4.89691	-0.96733	-1.4322	-0.112397
5.05144	-0.96733	-1.42079	-0.126676
5.20596	-0.96733	-1.42835	-0.147827
5.36049	-0.96733	-1.44437	-0.155835
5.51501	-0.96733	-1.44933	-0.119673
5.66954	-0.96733	-1.43419	-0.0512811
5.82406	-0.96733	-1.40906	0.00636833
5.97858	-0.96733	-1.38426	0.0362891
6.13311	-0.96733	-1.41108	0.0342652
6.28763	-0.96733	-1.45275	0.0275797
6.44216	-0.96733	-1.50648	0.0169523
6.59668	-0.96733	-1.52139	0.0130464
6.75121	-0.96733	-1.52947	0.00922346
6.90573	-0.96733	-1.53916	0.0089337
7.06026	-0.96733	-1.53449	0.0154997
7.21478	-0.96733	-1.52856	0.0329041
7.36931	-0.96733	-1.51743	0.0718272
7.52383	-0.96733	-1.50879	0.0955233
7.67836	-0.96733	-1.50347	0.0907403
7.83288	-0.96733	-1.4948	0.0586758
7.9874	-0.96733	-1.49908	0.0325147
8.14193	-0.96733	-1.50854	0.00816561
8.29645	-0.96733	-1.51063	-0.0123978
8.45098	-0.96733	-1.50968	-0.0349682
8.6055	-0.96733	-1.50248	-0.0376738
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.46532	0.180394
-3.44742	-1.12185	-1.46483	0.174631
-3.29289	-1.12185	-1.47746	0.189736
-3.13837	-1.12185	-1.50862	0.20508
-2.98384	-1.12185	-1.52769	0.206396
-2.82932	-1.12185	-1.52632	0.180773
-2.6748	-1.12185	-1.50192	0.162729
-2.52027	-1.12185	-1.49143	0.17117
-2.36575	-1.12185	-1.49522	0.171764
-2.21122	-1.12185	-1.50693	0.146819
-2.0567	-1.12185	-1.5174	0.114402
-1.90217	-1.12185	-1.51843	0.0901578
-1.74765	-1.12185	-1.51845	0.0769271
-1.59312	-1.12185	-1.52353	0.0629381
-1.4386	-1.12185	-1.53836	0.0423235
-1.28407	-1.12185	-1.54761	0.0135017
-1.12955	-1.12185	-1.54907	-0.0159564
-0.975024	-1.12185	-1.54016	-0.0336894
-0.8205	-1.12185	-1.52428	-0.0184327
-0.665975	-1.12185	-1.50166	0.00205374
-0.51145	-1.12185	-1.47167	0.0266328
-0.356926	-1.12185	-1.47031	0.0477723
-0.202401	-1.12185	-1.48625	0.0736203
-0.0478763	-1.12185	-1.51055	0.096539
0.106648	-1.12185	-1.50086	0.0771496
0.261173	-1.12185	-1.46906	0.0400316
0.415698	-1.12185	-1.44736	0.0246907
0.570222	-1.12185	-1.44449	0.0396277
0.724747	-1.12185	-1.47037	0.0590961
0.879272	-1.12185	-1.48883	0.0732528
1.0338	-1.12185	-1.50764	0.0972901
1.18832	-1.12185	-1.46393	0.0836246
1.34285	-1.12185	-1.42933	0.0341419
1.49737	-1.12185	-1.38491	-0.0247705
1.65189	-1.12185	-1.39318	-0.0351819
1.80642	-1.12185	-1.39736	-0.0457103
1.96094	-1.12185	-1.39889	-0.0380638
2.11547	-1.12185	-1.42096	-0.0245332
2.26999	-1.12185	-1.46235	0.0197118
2.42452	-1.12185	-1.51827	0.0515325
2.57904	-1.12185	-1.55704	0.0789819
2.73357	-1.12185	-1.57545	0.089354
2.88809	-1.12185	-1.56739	0.0720984
3.04262	-1.12185	-1.54822	0.0701122
3.19714	-1.12185	-1.53062	0.0843008
3.35167	-1.12185	-1.53122	0.113471
3.50619	-1.12185	-1.55572	0.120169
3.66072	-1.12185	-1.58922	0.100393
3.81524	-1.12185	-1.62051	0.0813892
3.96976	-1.12185	-1.6148	0.0530532
4.12429	-1.12185	-1.57497	0.0249636
4.27881	-1.12185	-1.52554	-0.00110121
4.43334	-1.12185	-1.49475	-0.0227753
4.58786	-1.12185	-1.48776	-0.0606537
4.74239	-1.12185	-1.4853	-0.098773
4.89691	-1.12185	-1.47393	-0.128601
5.05144	-1.12185	-1.47353	-0.136483
5.20596	-1.12185	-1.48946	-0.148764
5.36049	-1.12185	-1.51037	-0.151596
5.51501	-1.12185	-1.50782	-0.106796
5.66954	-1.12185	-1.49067	-0.0367282
5.82406	-1.12185	-1.46635	0.0183007
5.97858	-1.12185	-1.45604	0.0322433
6.13311	-1.12185	-1.47574	0.0316766
6.28763	-1.12185	-1.50587	0.028206
6.44216	-1.12185	-1.53172	0.0252782
6.59668	-1.12185	-1.53751	0.0348487
6.75121	-1.12185	-1.54351	0.03917
6.90573	-1.12185	-1.55377	0.0310443
7.06026	-1.12185	-1.53671	0.022916
7.21478	-1.12185	-1.51751	0.0375288
7.36931	-1.12185	-1.50267	0.100427
7.52383	-1.12185	-1.50071	0.136313
7.67836	-1.12185	-1.50331	0.126895
7.83288	-1.12185	-1.50258	0.0706476
7.9874	-1.12185	-1.51535	0.0223485
8.14193	-1.12185	-1.52546	0.00714189
8.29645	-1.12185	-1.51619	0.00241902
8.45098	-1.12185	-1.50379	0.00386593
8.6055	-1.12185	-1.49061	0.00315956
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.47841	0.189421
-3.44742	-1.27638	-1.48023	0.186486
-3.29289	-1.27638	-1.48966	0.191838
-3.13837	-1.27638	-1.50907	0.200892
-2.98384	-1.27638	-1.52246	0.207146
-2.82932	-1.27638	-1.52756	0.202721
-2.6748	-1.27638	-1.52132	0.196337
-2.52027	-1.27638	-1.52268	0.193668
-2.36575	-1.27638	-1.52632	0.168214
-2.21122	-1.27638	-1.5343	0.113368
-2.0567	-1.27638	-1.54403	0.0753508
-1.90217	-1.27638	-1.55173	0.063714
-1.74765	-1.27638	-1.555	0.0782727
-1.59312	-1.27638	-1.55531	0.0765423
-1.4386	-1.27638	-1.56158	0.0629725
-1.28407	-1.27638	-1.56619	0.0362197
-1.12955	-1.27638	-1.56498	0.00441597
-0.975024	-1.27638	-1.54524	-0.0161335
-0.8205	-1.27638	-1.51989	-0.0100739
-0.665975	-1.27638	-1.49388	0.00921309
-0.51145	-1.27638	-1.47637	0.0331013
-0.356926	-1.27638	-1.48231	0.0537849
-0.202401	-1.27638	-1.49587	0.0745792
-0.0478763	-1.27638	-1.51113	0.0999913
0.106648	-1.27638	-1.49854	0.0820332
0.261173	-1.27638	-1.46851	0.0546415
0.415698	-1.27638	-1.44612	0.0296471
0.570222	-1.27638	-1.44394	0.0347255
0.724747	-1.27638	-1.46853	0.0348846
0.879272	-1.27638	-1.48577	0.0426126
1.0338	-1.27638	-1.50781	0.0784406
1.18832	-1.27638	-1.466	0.0704832
1.34285	-1.27638	-1.43982	0.0155983
1.49737	-1.27638	-1.39443	-0.0587019
1.65189	-1.27638	-1.40225	-0.0776605
1.80642	-1.27638	-1.39944	-0.0860842
1.96094	-1.27638	-1.40898	-0.0702207
2.11547	-1.27638	-1.44101	-0.0614374
2.26999	-1.27638	-1.49004	-0.0139545
2.42452	-1.27638	-1.53591	0.0228586
2.57904	-1.27638	-1.56088	0.0595171
2.73357	-1.27638	-1.57001	0.0700513
2.88809	-1.27638	-1.56286	0.0447637
3.04262	-1.27638	-1.5471	0.0463584
3.19714	-1.27638	-1.53102	0.0579691
3.35167	-1.27638	-1.53066	0.0781526
3.50619	-1.27638	-1.55279	0.0778973
3.66072	-1.27638	-1.58648	0.0732208
3.81524	-1.27638	-1.6177	0.0724195
3.96976	-1.27638	-1.61631	0.0678891
4.12429	-1.27638	-1.58296	0.0577935
4.27881	-1.27638	-1.54142	0.0392851
4.43334	-1.27638	-1.51863	0.0155616
4.58786	-1.27638	-1.51335	-0.0307336
4.74239	-1.27638	-1.51067	-0.0768093
4.89691	-1.27638	-1.50403	-0.115726
5.05144	-1.27638	-1.52114	-0.140882
5.20596	-1.27638	-1.54466	-0.158063
5.36049	-1.27638	-1.56919	-0.159735
5.51501	-1.27638	-1.55954	-0.106582
5.66954	-1.27638	-1.54529	-0.0296735
5.82406	-1.27638	-1.53029	0.0479492
5.97858	-1.27638	-1.52433	0.0796471
6.13311	-1.27638	-1.5274	0.0874615
6.28763	-1.27638	-1.5353	0.0693826
6.44216	-1.27638	-1.54754	0.0584921
6.59668	-1.27638	-1.55182	0.0649034
6.75121	-1.27638	-1.54732	0.0690822
6.90573	-1.27638	-1.54195	0.0470289
7.06026	-1.27638	-1.51037	0.0301918
7.21478	-1.27638	-1.49185	0.0408576
7.36931	-1.27638	-1.48867	0.108856
7.52383	-1.27638	-1.50379	0.148348
7.67836	-1.27638	-1.51658	0.139497
7.83288	-1.27638	-1.51463	0.0722259
7.9874	-1.27638	-1.52771	0.00697566
8.14193	-1.27638	-1.53242	-0.0383597
8.29645	-1.27638	-1.52017	-0.0332242
8.45098	-1.27638	-1.50233	-0.0252424
8.6055	-1.27638	-1.48734	-0.00233119
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.4719	0.182385
-3.44742	-1.4309	-1.48006	0.181038
-3.29289	-1.4309	-1.49699	0.18568
-3.13837	-1.4309	-1.51063	0.200855
-2.98384	-1.4309	-1.51938	0.214988
-2.82932	-1.4309	-1.53131	0.226936
-2.6748	-1.4309	-1.54853	0.224394
-2.52027	-1.4309	-1.56516	0.211914
-2.36575	-1.4309	-1.56768	0.161608
-2.21122	-1.4309	-1.57531	0.096859
-2.0567	-1.4309	-1.58288	0.0482926
-1.90217	-1.4309	-1.59298	0.0402874
-1.74765	-1.4309	-1.58361	0.0625993
-1.59312	-1.4309	-1.56922	0.0858027
-1.4386	-1.4309	-1.5575	0.092084
-1.28407	-1.4309	-1.55226	0.0731614
-1.12955	-1.4309	-1.54913	0.0416494
-0.975024	-1.4309	-1.52618	0.01647
-0.8205	-1.4309	-1.4992	0.0100581
-0.665975	-1.4309	-1.47616	0.0208853
-0.51145	-1.4309	-1.48126	0.0473909
-0.356926	-1.4309	-1.49909	0.0709047
-0.202401	-1.4309	-1.5178	0.088475
-0.0478763	-1.4309	-1.51483	0.101848
0.106648	-1.4309	-1.50518	0.087303
0.261173	-1.4309	-1.47861	0.0655117
0.415698	-1.4309	-1.45941	0.033972
0.570222	-1.4309	-1.4508	0.0157836
