#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.570222	-0.194707	-1.43729	0.101405
0.724747	-0.194707	-1.41718	0.110231
0.879272	-0.194707	-1.39877	0.130054
1.0338	-0.194707	-1.39939	0.135062
1.18832	-0.194707	-1.41342	0.115853
1.34285	-0.194707	-1.42709	0.0868472
1.49737	-0.194707	-1.43284	0.0787643
1.65189	-0.194707	-1.43067	0.0788387
1.80642	-0.194707	-1.4299	0.0905143
1.96094	-0.194707	-1.43667	0.119023
2.11547	-0.194707	-1.44489	0.152014
2.26999	-0.194707	-1.47298	0.186544
2.42452	-0.194707	-1.48749	0.193947
2.57904	-0.194707	-1.48029	0.175834
2.73357	-0.194707	-1.43272	0.118522
2.88809	-0.194707	-1.38414	0.0444273
3.04262	-0.194707	-1.34095	-0.0209412
3.19714	-0.194707	-1.30342	-0.0608001
3.35167	-0.194707	-1.27607	-0.0620836
3.50619	-0.194707	-1.26723	-0.0434108
3.66072	-0.194707	-1.27126	-0.0194295
3.81524	-0.194707	-1.28032	-0.0135773
3.96976	-0.194707	-1.29818	0.00243659
4.12429	-0.194707	-1.33286	0.0431321
4.27881	-0.194707	-1.38596	0.106395
4.43334	-0.194707	-1.43791	0.146522
4.58786	-0.194707	-1.4771	0.145641
4.74239	-0.194707	-1.484	0.143153
4.89691	-0.194707	-1.46183	0.13512
5.05144	-0.194707	-1.43642	0.114773
5.20596	-0.194707	-1.38925	0.0784548
5.36049	-0.194707	-1.34101	0.0547151
5.51501	-0.194707	-1.28062	0.0583462
5.66954	-0.194707	-1.25389	0.0738934
5.82406	-0.194707	-1.26948	0.0842781
5.97858	-0.194707	-1.3178	0.0794039
6.13311	-0.194707	-1.37389	0.0911305
6.28763	-0.194707	-1.43101	0.0664571
6.44216	-0.194707	-1.46645	0.0438165
6.59668	-0.194707	-1.49199	-0.00552335
6.75121	-0.194707	-1.48952	-0.00811626
6.90573	-0.194707	-1.48617	0.00389929
7.06026	-0.194707	-1.48564	0.026001
7.21478	-0.194707	-1.48857	0.0555531
7.36931	-0.194707	-1.49531	0.0779914
7.52383	-0.194707	-1.48052	0.0879277
7.67836	-0.194707	-1.47293	0.0876393
7.83288	-0.194707	-1.48163	0.120278
7.9874	-0.194707	-1.50071	0.167847
8.14193	-0.194707	-1.50013	0.177595
8.29645	-0.194707	-1.48478	0.127818
8.45098	-0.194707	-1.47575	0.0635618
8.6055	-0.194707	-1.48024	0.032089
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.55766	0.203891
-3.44742	-0.349231	-1.56424	0.208532
-3.29289	-0.349231	-1.57002	0.224757
-3.13837	-0.349231	-1.5866	0.246179
-2.98384	-0.349231	-1.60231	0.260832
-2.82932	-0.349231	-1.60195	0.245524
-2.6748	-0.349231	-1.58265	0.221752
-2.52027	-0.349231	-1.56617	0.204136
-2.36575	-0.349231	-1.56681	0.197688
-2.21122	-0.349231	-1.5833	0.180139
-2.0567	-0.349231	-1.58816	0.156722
-1.90217	-0.349231	-1.58726	0.139495
-1.74765	-0.349231	-1.57882	0.134763
-1.59312	-0.349231	-1.5713	0.135878
-1.4386	-0.349231	-1.56437	0.134977
-1.28407	-0.349231	-1.55738	0.128467
-1.12955	-0.349231	-1.53407	0.117128
-0.975024	-0.349231	-1.51017	0.112223
-0.8205	-0.349231	-1.49138	0.105902
-0.665975	-0.349231	-1.48107	0.105023
-0.51145	-0.349231	-1.47544	0.101148
-0.356926	-0.349231	-1.47204	0.106367
-0.202401	-0.349231	-1.48249	0.114135
-0.0478763	-0.349231	-1.48497	0.122613
0.106648	-0.349231	-1.47659	0.121887
0.261173	-0.349231	-1.46465	0.107174
0.415698	-0.349231	-1.45813	0.0902032
0.570222	-0.349231	-1.43615	0.0803869
0.724747	-0.349231	-1.40394	0.0914745
0.879272	-0.349231	-1.39396	0.119695
1.0338	-0.349231	-1.41764	0.129289
1.18832	-0.349231	-1.45537	0.119893
1.34285	-0.349231	-1.47313	0.0969441
1.49737	-0.349231	-1.47744	0.0975997
1.65189	-0.349231	-1.47471	0.108158
1.80642	-0.349231	-1.4687	0.124368
1.96094	-0.349231	-1.46543	0.136758
2.11547	-0.349231	-1.45934	0.152635
2.26999	-0.349231	-1.47714	0.176748
2.42452	-0.349231	-1.49357	0.192536
2.57904	-0.349231	-1.50448	0.183725
2.73357	-0.349231	-1.47517	0.142608
2.88809	-0.349231	-1.4327	0.0758058
3.04262	-0.349231	-1.38988	0.0105529
3.19714	-0.349231	-1.36111	-0.0432031
3.35167	-0.349231	-1.34272	-0.0614492
3.50619	-0.349231	-1.33079	-0.061428
3.66072	-0.349231	-1.3262	-0.0505836
3.81524	-0.349231	-1.32732	-0.0515488
3.96976	-0.349231	-1.34614	-0.0412814
4.12429	-0.349231	-1.37187	-0.00458562
4.27881	-0.349231	-1.43337	0.0635013
4.43334	-0.349231	-1.49297	0.114013
4.58786	-0.349231	-1.53497	0.115662
4.74239	-0.349231	-1.51749	0.0964491
4.89691	-0.349231	-1.47509	0.0835803
5.05144	-0.349231	-1.43314	0.0633069
5.20596	-0.349231	-1.37451	0.0347974
5.36049	-0.349231	-1.31793	0.00809164
5.51501	-0.349231	-1.27218	0.0140833
5.66954	-0.349231	-1.26832	0.0381096
5.82406	-0.349231	-1.30021	0.0499535
5.97858	-0.349231	-1.35239	0.0758619
6.13311	-0.349231	-1.41419	0.117419
6.28763	-0.349231	-1.4668	0.13601
6.44216	-0.349231	-1.49579	0.0962746
6.59668	-0.349231	-1.50841	0.0284173
6.75121	-0.349231	-1.50195	-0.0028943
6.90573	-0.349231	-1.48741	0.00124863
7.06026	-0.349231	-1.48332	0.0179254
7.21478	-0.349231	-1.48012	0.0408388
7.36931	-0.349231	-1.49859	0.0543292
7.52383	-0.349231	-1.49675	0.0607857
7.67836	-0.349231	-1.49738	0.0776422
7.83288	-0.349231	-1.49757	0.136
7.9874	-0.349231	-1.49966	0.191327
8.14193	-0.349231	-1.4857	0.191963
8.29645	-0.349231	-1.46923	0.135193
8.45098	-0.349231	-1.45909	0.0773187
8.6055	-0.349231	-1.46701	0.0514855
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.54049	0.196444
-3.44742	-0.503756	-1.54121	0.200808
-3.29289	-0.503756	-1.53099	0.219403
-3.13837	-0.503756	-1.51345	0.244091
-2.98384	-0.503756	-1.50754	0.262568
-2.82932	-0.503756	-1.51976	0.243912
-2.6748	-0.503756	-1.54047	0.215004
-2.52027	-0.503756	-1.56052	0.188975
-2.36575	-0.503756	-1.57511	0.175684
-2.21122	-0.503756	-1.58103	0.155673
-2.0567	-0.503756	-1.5729	0.13343
-1.90217	-0.503756	-1.56763	0.116369
-1.74765	-0.503756	-1.56903	0.114705
-1.59312	-0.503756	-1.57799	0.129737
-1.4386	-0.503756	-1.56687	0.130551
-1.28407	-0.503756	-1.5502	0.124012
-1.12955	-0.503756	-1.52203	0.105527
-0.975024	-0.503756	-1.50727	0.107491
-0.8205	-0.503756	-1.49842	0.107714
-0.665975	-0.503756	-1.49431	0.105523
-0.51145	-0.503756	-1.50525	0.0997114
-0.356926	-0.503756	-1.51463	0.100285
-0.202401	-0.503756	-1.5287	0.10454
-0.0478763	-0.503756	-1.52181	0.116697
0.106648	-0.503756	-1.50433	0.117787
0.261173	-0.503756	-1.48722	0.106483
0.415698	-0.503756	-1.47623	0.0805661
0.570222	-0.503756	-1.44866	0.0662348
0.724747	-0.503756	-1.42801	0.0758762
0.879272	-0.503756	-1.4385	0.101328
1.0338	-0.503756	-1.47885	0.111818
1.18832	-0.503756	-1.51444	0.104304
1.34285	-0.503756	-1.51912	0.0975363
1.49737	-0.503756	-1.52266	0.109008
1.65189	-0.503756	-1.52222	0.126907
1.80642	-0.503756	-1.51827	0.139218
1.96094	-0.503756	-1.50774	0.141811
2.11547	-0.503756	-1.49668	0.145299
2.26999	-0.503756	-1.50223	0.161313
2.42452	-0.503756	-1.50443	0.174863
2.57904	-0.503756	-1.51973	0.168367
2.73357	-0.503756	-1.51324	0.139108
2.88809	-0.503756	-1.4982	0.0936231
3.04262	-0.503756	-1.4631	0.0357901
3.19714	-0.503756	-1.43462	-0.0249333
3.35167	-0.503756	-1.41284	-0.0669134
3.50619	-0.503756	-1.39219	-0.088114
3.66072	-0.503756	-1.37703	-0.0940007
3.81524	-0.503756	-1.37222	-0.101855
3.96976	-0.503756	-1.38736	-0.0929949
4.12429	-0.503756	-1.41071	-0.0476978
4.27881	-0.503756	-1.46917	0.0241626
4.43334	-0.503756	-1.52006	0.0869841
4.58786	-0.503756	-1.54953	0.0826338
4.74239	-0.503756	-1.51993	0.0560321
4.89691	-0.503756	-1.47575	0.0393302
5.05144	-0.503756	-1.42868	0.0283296
5.20596	-0.503756	-1.37051	0.0149638
5.36049	-0.503756	-1.32103	-0.00549794
5.51501	-0.503756	-1.29164	0.0038473
5.66954	-0.503756	-1.301	0.0238274
5.82406	-0.503756	-1.33645	0.02948
5.97858	-0.503756	-1.38753	0.0729476
6.13311	-0.503756	-1.43918	0.132277
6.28763	-0.503756	-1.48147	0.176907
6.44216	-0.503756	-1.50647	0.144388
6.59668	-0.503756	-1.51196	0.0614717
6.75121	-0.503756	-1.49248	0.00801798
6.90573	-0.503756	-1.46636	-0.0124909
7.06026	-0.503756	-1.46183	0.00816362
7.21478	-0.503756	-1.45679	0.028421
7.36931	-0.503756	-1.46032	0.0311015
7.52383	-0.503756	-1.4676	0.0304849
7.67836	-0.503756	-1.46978	0.0572328
7.83288	-0.503756	-1.47847	0.129449
7.9874	-0.503756	-1.46519	0.190834
8.14193	-0.503756	-1.45425	0.196436
8.29645	-0.503756	-1.43997	0.153014
8.45098	-0.503756	-1.43155	0.109919
8.6055	-0.503756	-1.43679	0.0909353
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.51507	0.18352
-3.44742	-0.658281	-1.51472	0.185118
-3.29289	-0.658281	-1.49624	0.19898
-3.13837	-0.658281	-1.46578	0.211318
-2.98384	-0.658281	-1.45655	0.224023
-2.82932	-0.658281	-1.48781	0.211079
-2.6748	-0.658281	-1.5417	0.190385
-2.52027	-0.658281	-1.57915	0.167899
-2.36575	-0.658281	-1.59354	0.152034
-2.21122	-0.658281	-1.58763	0.131543
-2.0567	-0.658281	-1.57189	0.111039
-1.90217	-0.658281	-1.56027	0.093085
-1.74765	-0.658281	-1.56366	0.0962408
-1.59312	-0.658281	-1.57819	0.121439
-1.4386	-0.658281	-1.5627	0.118191
-1.28407	-0.658281	-1.54016	0.105347
-1.12955	-0.658281	-1.51047	0.0826228
-0.975024	-0.658281	-1.49985	0.0950834
-0.8205	-0.658281	-1.49979	0.102014
-0.665975	-0.658281	-1.50615	0.0980079
-0.51145	-0.658281	-1.53538	0.0938833
-0.356926	-0.658281	-1.55294	0.0991955
-0.202401	-0.658281	-1.56929	0.111626
-0.0478763	-0.658281	-1.56791	0.126902
0.106648	-0.658281	-1.56265	0.125085
0.261173	-0.658281	-1.54643	0.11047
0.415698	-0.658281	-1.52865	0.0874354
0.570222	-0.658281	-1.49796	0.0801077
0.724747	-0.658281	-1.48544	0.088699
0.879272	-0.658281	-1.50606	0.104172
1.0338	-0.658281	-1.5446	0.109623
1.18832	-0.658281	-1.56868	0.104927
1.34285	-0.658281	-1.5541	0.103793
1.49737	-0.658281	-1.54453	0.112119
1.65189	-0.658281	-1.54483	0.114011
1.80642	-0.658281	-1.553	0.108035
1.96094	-0.658281	-1.54849	0.109395
2.11547	-0.658281	-1.53676	0.125913
2.26999	-0.658281	-1.52844	0.152442
2.42452	-0.658281	-1.51693	0.157036
2.57904	-0.658281	-1.52891	0.14653
2.73357	-0.658281	-1.54028	0.125567
2.88809	-0.658281	-1.5523	0.100277
3.04262	-0.658281	-1.53391	0.0563472
3.19714	-0.658281	-1.50457	0.0040811
3.35167	-0.658281	-1.47155	-0.0509295
3.50619	-0.658281	-1.43827	-0.0922332
3.66072	-0.658281	-1.4124	-0.12169
3.81524	-0.658281	-1.40633	-0.124707
3.96976	-0.658281	-1.41457	-0.108252
4.12429	-0.658281	-1.42873	-0.0515077
4.27881	-0.658281	-1.47541	0.00421402
4.43334	-0.658281	-1.51716	0.0622892
4.58786	-0.658281	-1.53581	0.0609603
4.74239	-0.658281	-1.50274	0.0433857
4.89691	-0.658281	-1.46667	0.0274286
5.05144	-0.658281	-1.42934	0.0167829
5.20596	-0.658281	-1.38515	0.0168781
5.36049	-0.658281	-1.33642	0.00959854
5.51501	-0.658281	-1.31616	0.0258979
5.66954	-0.658281	-1.32763	0.0338129
5.82406	-0.658281	-1.36632	0.0402796
5.97858	-0.658281	-1.40869	0.0911636
6.13311	-0.658281	-1.44443	0.152938
6.28763	-0.658281	-1.47786	0.190337
6.44216	-0.658281	-1.50431	0.161001
6.59668	-0.658281	-1.50752	0.0821479
6.75121	-0.658281	-1.47653	0.0251484
6.90573	-0.658281	-1.4459	-0.0132632
7.06026	-0.658281	-1.44298	0.00462173
7.21478	-0.658281	-1.43407	0.0174884
7.36931	-0.658281	-1.41273	0.0102338
7.52383	-0.658281	-1.40746	0.011459
7.67836	-0.658281	-1.41936	0.0448939
7.83288	-0.658281	-1.44033	0.115241
7.9874	-0.658281	-1.42793	0.163246
8.14193	-0.658281	-1.41252	0.172396
8.29645	-0.658281	-1.39927	0.153303
8.45098	-0.658281	-1.39519	0.1314
8.6055	-0.658281	-1.39848	0.123677
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.49466	0.157089
-3.44742	-0.812805	-1.49691	0.154952
-3.29289	-0.812805	-1.48573	0.160695
-3.13837	-0.812805	-1.46361	0.170676
-2.98384	-0.812805	-1.4597	0.18264
-2.82932	-0.812805	-1.49817	0.17661
-2.6748	-0.812805	-1.56035	0.163688
-2.52027	-0.812805	-1.60413	0.147515
-2.36575	-0.812805	-1.61266	0.134593
-2.21122	-0.812805	-1.59938	0.113151
-2.0567	-0.812805	-1.57611	0.0952455
-1.90217	-0.812805	-1.55874	0.0809555
-1.74765	-0.812805	-1.55859	0.0947484
-1.59312	-0.812805	-1.56853	0.117719
-1.4386	-0.812805	-1.55481	0.106593
-1.28407	-0.812805	-1.52898	0.0783698
-1.12955	-0.812805	-1.50398	0.0561033
-0.975024	-0.812805	-1.49703	0.0664744
-0.8205	-0.812805	-1.50495	0.0764796
-0.665975	-0.812805	-1.5155	0.0731926
-0.51145	-0.812805	-1.54746	0.0829255
-0.356926	-0.812805	-1.56458	0.103179
-0.202401	-0.812805	-1.58706	0.124919
-0.0478763	-0.812805	-1.60206	0.139624
0.106648	-0.812805	-1.6121	0.128417
0.261173	-0.812805	-1.60197	0.117222
0.415698	-0.812805	-1.57847	0.106118
0.570222	-0.812805	-1.55327	0.10694
0.724747	-0.812805	-1.55117	0.108128
0.879272	-0.812805	-1.56386	0.103084
1.0338	-0.812805	-1.57986	0.0958237
1.18832	-0.812805	-1.57986	0.0905213
1.34285	-0.812805	-1.55698	0.0835514
1.49737	-0.812805	-1.54324	0.0833718
1.65189	-0.812805	-1.5388	0.0709791
1.80642	-0.812805	-1.55963	0.0577778
1.96094	-0.812805	-1.5692	0.0831048
2.11547	-0.812805	-1.57639	0.115039
2.26999	-0.812805	-1.57204	0.161915
2.42452	-0.812805	-1.56393	0.156213
2.57904	-0.812805	-1.57015	0.144838
2.73357	-0.812805	-1.5785	0.12937
2.88809	-0.812805	-1.59332	0.118416
3.04262	-0.812805	-1.58135	0.0885817
3.19714	-0.812805	-1.55648	0.0440442
3.35167	-0.812805	-1.52115	-0.0126118
3.50619	-0.812805	-1.48276	-0.0601217
3.66072	-0.812805	-1.45115	-0.099954
3.81524	-0.812805	-1.43866	-0.105105
3.96976	-0.812805	-1.43263	-0.0876614
4.12429	-0.812805	-1.4376	-0.0319985
4.27881	-0.812805	-1.47315	0.00776117
4.43334	-0.812805	-1.50875	0.0504204
4.58786	-0.812805	-1.51885	0.0514751
4.74239	-0.812805	-1.48029	0.0529179
4.89691	-0.812805	-1.45257	0.0390558
5.05144	-0.812805	-1.40529	0.020523
5.20596	-0.812805	-1.36749	0.0146998
5.36049	-0.812805	-1.33027	0.022187
5.51501	-0.812805	-1.33882	0.0488237
5.66954	-0.812805	-1.36654	0.0588658
5.82406	-0.812805	-1.39396	0.0645034
5.97858	-0.812805	-1.42114	0.107692
6.13311	-0.812805	-1.43674	0.153784
6.28763	-0.812805	-1.46644	0.162055
6.44216	-0.812805	-1.48809	0.134005
6.59668	-0.812805	-1.49319	0.0743691
6.75121	-0.812805	-1.46194	0.0389438
6.90573	-0.812805	-1.43826	-0.00134086
7.06026	-0.812805	-1.42975	-0.00904598
7.21478	-0.812805	-1.41008	-0.0195813
7.36931	-0.812805	-1.36367	-0.0264949
7.52383	-0.812805	-1.35116	-0.00136269
7.67836	-0.812805	-1.36217	0.050716
7.83288	-0.812805	-1.39915	0.114433
7.9874	-0.812805	-1.39554	0.149151
8.14193	-0.812805	-1.39049	0.158627
8.29645	-0.812805	-1.37847	0.146219
8.45098	-0.812805	-1.37632	0.132246
8.6055	-0.812805	-1.37717	0.12935
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.51314	0.138495
-3.44742	-0.96733	-1.51955	0.139889
-3.29289	-0.96733	-1.51964	0.14856
-3.13837	-0.96733	-1.51986	0.155536
-2.98384	-0.96733	-1.53067	0.157922
-2.82932	-0.96733	-1.55885	0.147623
-2.6748	-0.96733	-1.59956	0.138992
-2.52027	-0.96733	-1.61816	0.133306
-2.36575	-0.96733	-1.61888	0.121332
-2.21122	-0.96733	-1.60858	0.101959
-2.0567	-0.96733	-1.58795	0.0838402
-1.90217	-0.96733	-1.56506	0.071093
-1.74765	-0.96733	-1.55127	0.0812994
-1.59312	-0.96733	-1.54841	0.101832
-1.4386	-0.96733	-1.53653	0.0943101
-1.28407	-0.96733	-1.51643	0.0643207
-1.12955	-0.96733	-1.5016	0.0304638
-0.975024	-0.96733	-1.50147	0.0288149
-0.8205	-0.96733	-1.51139	0.0381717
-0.665975	-0.96733	-1.52853	0.0469827
-0.51145	-0.96733	-1.55893	0.0699377
-0.356926	-0.96733	-1.58017	0.10592
-0.202401	-0.96733	-1.60374	0.13525
-0.0478763	-0.96733	-1.62885	0.147856
0.106648	-0.96733	-1.649	0.124536
0.261173	-0.96733	-1.64981	0.100015
0.415698	-0.96733	-1.62821	0.0949406
0.570222	-0.96733	-1.60559	0.112408
0.724747	-0.96733	-1.59256	0.123588
0.879272	-0.96733	-1.59128	0.113079
1.0338	-0.96733	-1.58598	0.0923435
1.18832	-0.96733	-1.57619	0.0836976
1.34285	-0.96733	-1.55562	0.0645238
1.49737	-0.96733	-1.54294	0.0517518
1.65189	-0.96733	-1.53632	0.0262255
1.80642	-0.96733	-1.55754	0.0161532
1.96094	-0.96733	-1.57265	0.0648086
2.11547	-0.96733	-1.58971	0.114908
2.26999	-0.96733	-1.58927	0.17713
2.42452	-0.96733	-1.60091	0.170555
2.57904	-0.96733	-1.61718	0.166868
2.73357	-0.96733	-1.62744	0.159901
2.88809	-0.96733	-1.62879	0.15655
3.04262	-0.96733	-1.61173	0.135297
3.19714	-0.96733	-1.58585	0.0880514
3.35167	-0.96733	-1.55354	0.0286666
3.50619	-0.96733	-1.51569	-0.0226991
3.66072	-0.96733	-1.48638	-0.0576097
3.81524	-0.96733	-1.46651	-0.0601683
3.96976	-0.96733	-1.44824	-0.0441171
4.12429	-0.96733	-1.44255	-0.00739984
4.27881	-0.96733	-1.4718	0.0174464
4.43334	-0.96733	-1.50777	0.0458982
4.58786	-0.96733	-1.51456	0.0529252
4.74239	-0.96733	-1.4715	0.0701032
4.89691	-0.96733	-1.43826	0.0468303
5.05144	-0.96733	-1.3824	0.0287638
5.20596	-0.96733	-1.34327	0.00890686
5.36049	-0.96733	-1.31972	0.0298466
5.51501	-0.96733	-1.35742	0.0593318
5.66954	-0.96733	-1.40388	0.0805664
5.82406	-0.96733	-1.42729	0.102839
5.97858	-0.96733	-1.43754	0.138121
6.13311	-0.96733	-1.44415	0.158744
6.28763	-0.96733	-1.47355	0.139213
6.44216	-0.96733	-1.48548	0.0962099
6.59668	-0.96733	-1.48846	0.069187
6.75121	-0.96733	-1.46843	0.0540053
6.90573	-0.96733	-1.46174	0.0173047
7.06026	-0.96733	-1.44682	-0.0172383
7.21478	-0.96733	-1.41344	-0.0447119
7.36931	-0.96733	-1.37201	-0.0417403
7.52383	-0.96733	-1.36244	-0.00391595
7.67836	-0.96733	-1.37536	0.0663967
7.83288	-0.96733	-1.40029	0.139009
7.9874	-0.96733	-1.40047	0.173265
8.14193	-0.96733	-1.39812	0.183726
8.29645	-0.96733	-1.39107	0.166871
8.45098	-0.96733	-1.39171	0.148697
8.6055	-0.96733	-1.39272	0.132644
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.54943	0.134078
-3.44742	-1.12185	-1.56227	0.137069
-3.29289	-1.12185	-1.58034	0.149457
-3.13837	-1.12185	-1.60017	0.160498
-2.98384	-1.12185	-1.61224	0.163612
-2.82932	-1.12185	-1.61846	0.148411
-2.6748	-1.12185	-1.6215	0.134462
-2.52027	-1.12185	-1.62076	0.126386
-2.36575	-1.12185	-1.61552	0.111106
-2.21122	-1.12185	-1.61494	0.093682
-2.0567	-1.12185	-1.59787	0.0751285
-1.90217	-1.12185	-1.57245	0.0641751
-1.74765	-1.12185	-1.54777	0.0647918
-1.59312	-1.12185	-1.53153	0.0898819
-1.4386	-1.12185	-1.5265	0.103638
-1.28407	-1.12185	-1.5148	0.0819594
-1.12955	-1.12185	-1.51482	0.0362975
-0.975024	-1.12185	-1.51956	0.00869312
-0.8205	-1.12185	-1.53083	0.0159831
-0.665975	-1.12185	-1.55171	0.0307078
-0.51145	-1.12185	-1.57821	0.0580446
-0.356926	-1.12185	-1.60889	0.101302
-0.202401	-1.12185	-1.63382	0.128641
-0.0478763	-1.12185	-1.65606	0.137332
0.106648	-1.12185	-1.66659	0.110283
0.261173	-1.12185	-1.66695	0.0814621
0.415698	-1.12185	-1.65079	0.0761246
0.570222	-1.12185	-1.6312	0.0932646
0.724747	-1.12185	-1.61155	0.118689
0.879272	-1.12185	-1.60233	0.115975
1.0338	-1.12185	-1.58661	0.0976636
1.18832	-1.12185	-1.56897	0.0799789
1.34285	-1.12185	-1.55171	0.0541311
1.49737	-1.12185	-1.54623	0.0299666
1.65189	-1.12185	-1.54286	0.0123447
1.80642	-1.12185	-1.55713	0.0162495
1.96094	-1.12185	-1.56903	0.0800716
2.11547	-1.12185	-1.58116	0.129045
2.26999	-1.12185	-1.58636	0.187219
2.42452	-1.12185	-1.61836	0.185338
2.57904	-1.12185	-1.65647	0.188986
2.73357	-1.12185	-1.67233	0.19458
2.88809	-1.12185	-1.65939	0.200272
3.04262	-1.12185	-1.63425	0.188514
3.19714	-1.12185	-1.6031	0.130541
3.35167	-1.12185	-1.57311	0.0618708
3.50619	-1.12185	-1.53639	-0.00323757
3.66072	-1.12185	-1.51358	-0.034091
3.81524	-1.12185	-1.49305	-0.0452063
3.96976	-1.12185	-1.48032	-0.0336726
4.12429	-1.12185	-1.47636	-0.0161087
4.27881	-1.12185	-1.49806	0.00475839
4.43334	-1.12185	-1.52212	0.0305218
4.58786	-1.12185	-1.52273	0.0373339
4.74239	-1.12185	-1.47954	0.0699376
4.89691	-1.12185	-1.43751	0.066653
5.05144	-1.12185	-1.38263	0.0797299
5.20596	-1.12185	-1.35919	0.0507875
5.36049	-1.12185	-1.36287	0.0569616
5.51501	-1.12185	-1.4131	0.0703037
5.66954	-1.12185	-1.45254	0.103723
5.82406	-1.12185	-1.46119	0.127819
5.97858	-1.12185	-1.4604	0.149797
6.13311	-1.12185	-1.46735	0.144384
6.28763	-1.12185	-1.49223	0.124696
6.44216	-1.12185	-1.4984	0.0787964
6.59668	-1.12185	-1.49227	0.0734355
6.75121	-1.12185	-1.48012	0.0681519
6.90573	-1.12185	-1.46859	0.0481137
7.06026	-1.12185	-1.45548	0.00324195
7.21478	-1.12185	-1.42906	-0.0348943
7.36931	-1.12185	-1.41455	-0.0282125
7.52383	-1.12185	-1.41299	0.0199352
7.67836	-1.12185	-1.41624	0.0960798
7.83288	-1.12185	-1.42678	0.166634
7.9874	-1.12185	-1.43051	0.189438
8.14193	-1.12185	-1.43621	0.191171
8.29645	-1.12185	-1.43575	0.169623
8.45098	-1.12185	-1.43133	0.150173
8.6055	-1.12185	-1.42978	0.132613
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.58341	0.140459
-3.44742	-1.27638	-1.59585	0.145386
-3.29289	-1.27638	-1.61544	0.154128
-3.13837	-1.27638	-1.63512	0.15423
-2.98384	-1.27638	-1.63924	0.151852
-2.82932	-1.27638	-1.63424	0.144074
-2.6748	-1.27638	-1.62302	0.140537
-2.52027	-1.27638	-1.61984	0.135653
-2.36575	-1.27638	-1.61727	0.118103
-2.21122	-1.27638	-1.6196	0.0969989
-2.0567	-1.27638	-1.60434	0.0716352
-1.90217	-1.27638	-1.57803	0.056982
-1.74765	-1.27638	-1.54978	0.0485434
-1.59312	-1.27638	-1.53429	0.0862887
-1.4386	-1.27638	-1.53273	0.108496
-1.28407	-1.27638	-1.53251	0.105338
-1.12955	-1.27638	-1.53913	0.0591326
-0.975024	-1.27638	-1.54825	0.0308214
-0.8205	-1.27638	-1.56171	0.0330992
-0.665975	-1.27638	-1.57875	0.0336477
-0.51145	-1.27638	-1.59933	0.0472235
-0.356926	-1.27638	-1.62817	0.0849025
-0.202401	-1.27638	-1.6531	0.10944
-0.0478763	-1.27638	-1.66764	0.11847
0.106648	-1.27638	-1.66899	0.0971499
0.261173	-1.27638	-1.6669	0.0783114
0.415698	-1.27638	-1.66242	0.0717581
0.570222	-1.27638	-1.65049	0.08353
0.724747	-1.27638	-1.62664	0.111033
0.879272	-1.27638	-1.60953	0.117624
1.0338	-1.27638	-1.5927	0.107743
1.18832	-1.27638	-1.5787	0.0855562
1.34285	-1.27638	-1.56651	0.0594245
1.49737	-1.27638	-1.56643	0.0268385
1.65189	-1.27638	-1.57048	0.0104483
1.80642	-1.27638	-1.57672	0.0237384
1.96094	-1.27638	-1.57744	0.0747164
2.11547	-1.27638	-1.57483	0.123143
2.26999	-1.27638	-1.58421	0.165634
2.42452	-1.27638	-1.62177	0.178706
2.57904	-1.27638	-1.66884	0.187104
2.73357	-1.27638	-1.68483	0.199937
2.88809	-1.27638	-1.66963	0.212649
3.04262	-1.27638	-1.64511	0.210068
3.19714	-1.27638	-1.61473	0.152425
3.35167	-1.27638	-1.58676	0.0797795
3.50619	-1.27638	-1.55232	0.00345204
3.66072	-1.27638	-1.53153	-0.0273613
3.81524	-1.27638	-1.51174	-0.0426391
3.96976	-1.27638	-1.5019	-0.031678
4.12429	-1.27638	-1.50271	-0.018693
4.27881	-1.27638	-1.51258	-0.00478795
4.43334	-1.27638	-1.52711	0.0132772
4.58786	-1.27638	-1.52615	0.0110912
4.74239	-1.27638	-1.5026	0.0441556
4.89691	-1.27638	-1.46618	0.0629965
5.05144	-1.27638	-1.42966	0.10558
5.20596	-1.27638	-1.41989	0.0980863
5.36049	-1.27638	-1.43582	0.0946029
5.51501	-1.27638	-1.47335	0.0926823
5.66954	-1.27638	-1.49596	0.111568
5.82406	-1.27638	-1.49554	0.135009
5.97858	-1.27638	-1.49045	0.146093
6.13311	-1.27638	-1.49467	0.131407
6.28763	-1.27638	-1.50843	0.109591
6.44216	-1.27638	-1.51732	0.0724665
6.59668	-1.27638	-1.51085	0.076451
