#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.52383	-0.194707	-1.26782	0.0388979
7.67836	-0.194707	-1.27108	0.0217494
7.83288	-0.194707	-1.29109	0.0202484
7.9874	-0.194707	-1.32387	0.0504312
8.14193	-0.194707	-1.3589	0.0585426
8.29645	-0.194707	-1.39041	0.0618279
8.45098	-0.194707	-1.40593	0.0469955
8.6055	-0.194707	-1.41298	0.0427732
8.76003	-0.194707	-1.40633	0.042435
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.55166	0.194113
-3.44742	-0.349231	-1.54925	0.18563
-3.29289	-0.349231	-1.54848	0.176271
-3.13837	-0.349231	-1.52571	0.164684
-2.98384	-0.349231	-1.50113	0.158677
-2.82932	-0.349231	-1.4636	0.145383
-2.6748	-0.349231	-1.44319	0.137508
-2.52027	-0.349231	-1.43032	0.143744
-2.36575	-0.349231	-1.42505	0.160062
-2.21122	-0.349231	-1.40188	0.163205
-2.0567	-0.349231	-1.3777	0.153483
-1.90217	-0.349231	-1.3543	0.149427
-1.74765	-0.349231	-1.33753	0.160832
-1.59312	-0.349231	-1.3223	0.17501
-1.4386	-0.349231	-1.32615	0.178904
-1.28407	-0.349231	-1.30864	0.18444
-1.12955	-0.349231	-1.29411	0.183999
-0.975024	-0.349231	-1.29124	0.173515
-0.8205	-0.349231	-1.32255	0.135913
-0.665975	-0.349231	-1.34627	0.0926885
-0.51145	-0.349231	-1.33586	0.0530311
-0.356926	-0.349231	-1.30345	0.021872
-0.202401	-0.349231	-1.27129	0.0097564
-0.0478763	-0.349231	-1.25112	0.0140045
0.106648	-0.349231	-1.23183	0.0304054
0.261173	-0.349231	-1.20589	0.0333151
0.415698	-0.349231	-1.1902	0.0192319
0.570222	-0.349231	-1.19539	-0.00555654
0.724747	-0.349231	-1.23524	-0.0369143
0.879272	-0.349231	-1.26311	-0.0664368
1.0338	-0.349231	-1.28028	-0.082118
1.18832	-0.349231	-1.26645	-0.0855577
1.34285	-0.349231	-1.25757	-0.0612378
1.49737	-0.349231	-1.26285	-0.0122386
1.65189	-0.349231	-1.29203	0.0731966
1.80642	-0.349231	-1.32267	0.133268
1.96094	-0.349231	-1.33619	0.165464
2.11547	-0.349231	-1.31956	0.148851
2.26999	-0.349231	-1.30955	0.153142
2.42452	-0.349231	-1.31905	0.175041
2.57904	-0.349231	-1.33436	0.210328
2.73357	-0.349231	-1.33673	0.204767
2.88809	-0.349231	-1.32695	0.166003
3.04262	-0.349231	-1.31347	0.125273
3.19714	-0.349231	-1.30167	0.10336
3.35167	-0.349231	-1.30465	0.0954242
3.50619	-0.349231	-1.33012	0.0912446
3.66072	-0.349231	-1.35301	0.0780833
3.81524	-0.349231	-1.34957	0.0318244
3.96976	-0.349231	-1.34606	-0.0270189
4.12429	-0.349231	-1.3541	-0.0717035
4.27881	-0.349231	-1.39203	-0.0737723
4.43334	-0.349231	-1.4338	-0.0717128
4.58786	-0.349231	-1.4747	-0.0507992
4.74239	-0.349231	-1.49956	-0.0335159
4.89691	-0.349231	-1.49524	-0.0141261
5.05144	-0.349231	-1.47444	-0.0263805
5.20596	-0.349231	-1.44141	-0.0363778
5.36049	-0.349231	-1.4171	-0.0385443
5.51501	-0.349231	-1.39237	-0.0404999
5.66954	-0.349231	-1.35771	-0.0521909
5.82406	-0.349231	-1.31792	-0.0566649
5.97858	-0.349231	-1.29329	-0.0409364
6.13311	-0.349231	-1.28005	-0.0170882
6.28763	-0.349231	-1.27803	-0.0323739
6.44216	-0.349231	-1.27311	-0.0616678
6.59668	-0.349231	-1.26397	-0.0966964
6.75121	-0.349231	-1.25725	-0.100209
6.90573	-0.349231	-1.24938	-0.0900208
7.06026	-0.349231	-1.25768	-0.0463839
7.21478	-0.349231	-1.26767	-0.00609082
7.36931	-0.349231	-1.28779	0.012927
7.52383	-0.349231	-1.31063	-0.0163043
7.67836	-0.349231	-1.32487	-0.0186729
7.83288	-0.349231	-1.33506	0.0076764
7.9874	-0.349231	-1.34495	0.0475497
8.14193	-0.349231	-1.36876	0.0418091
8.29645	-0.349231	-1.38241	0.0261866
8.45098	-0.349231	-1.38986	0.0191841
8.6055	-0.349231	-1.39035	0.0292328
8.76003	-0.349231	-1.38985	0.0365458
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.60101	0.196101
-3.44742	-0.503756	-1.59415	0.183984
-3.29289	-0.503756	-1.58269	0.170365
-3.13837	-0.503756	-1.55886	0.156859
-2.98384	-0.503756	-1.53363	0.156349
-2.82932	-0.503756	-1.50032	0.148107
-2.6748	-0.503756	-1.47547	0.138547
-2.52027	-0.503756	-1.4513	0.136577
-2.36575	-0.503756	-1.42987	0.147723
-2.21122	-0.503756	-1.40898	0.157461
-2.0567	-0.503756	-1.40149	0.157641
-1.90217	-0.503756	-1.40517	0.157514
-1.74765	-0.503756	-1.40181	0.161966
-1.59312	-0.503756	-1.38269	0.166351
-1.4386	-0.503756	-1.37725	0.166657
-1.28407	-0.503756	-1.36105	0.156222
-1.12955	-0.503756	-1.35243	0.14132
-0.975024	-0.503756	-1.33952	0.116911
-0.8205	-0.503756	-1.35299	0.089048
-0.665975	-0.503756	-1.36254	0.0570197
-0.51145	-0.503756	-1.34839	0.0238404
-0.356926	-0.503756	-1.31256	-0.0112563
-0.202401	-0.503756	-1.28479	-0.0227188
-0.0478763	-0.503756	-1.26293	-0.0198312
0.106648	-0.503756	-1.24383	0.000470664
0.261173	-0.503756	-1.21632	0.00416849
0.415698	-0.503756	-1.20372	-0.00244621
0.570222	-0.503756	-1.21731	-0.0133571
0.724747	-0.503756	-1.25949	-0.0303606
0.879272	-0.503756	-1.29598	-0.0466743
1.0338	-0.503756	-1.30824	-0.0606083
1.18832	-0.503756	-1.29088	-0.0679661
1.34285	-0.503756	-1.27137	-0.0543879
1.49737	-0.503756	-1.26118	-0.0199826
1.65189	-0.503756	-1.2792	0.0546325
1.80642	-0.503756	-1.30595	0.115797
1.96094	-0.503756	-1.32931	0.155045
2.11547	-0.503756	-1.32352	0.153448
2.26999	-0.503756	-1.32202	0.160997
2.42452	-0.503756	-1.33212	0.186463
2.57904	-0.503756	-1.355	0.215191
2.73357	-0.503756	-1.37296	0.203972
2.88809	-0.503756	-1.38681	0.157656
3.04262	-0.503756	-1.38059	0.109947
3.19714	-0.503756	-1.3677	0.0851534
3.35167	-0.503756	-1.35565	0.0747244
3.50619	-0.503756	-1.36059	0.0705907
3.66072	-0.503756	-1.36162	0.0582605
3.81524	-0.503756	-1.34654	0.0088549
3.96976	-0.503756	-1.34665	-0.0522334
4.12429	-0.503756	-1.36508	-0.0818836
4.27881	-0.503756	-1.41351	-0.0787832
4.43334	-0.503756	-1.46404	-0.0875089
4.58786	-0.503756	-1.50715	-0.0745268
4.74239	-0.503756	-1.53092	-0.0433437
4.89691	-0.503756	-1.51877	0.00945246
5.05144	-0.503756	-1.49973	0.00178915
5.20596	-0.503756	-1.47259	-0.0189424
5.36049	-0.503756	-1.45251	-0.0356758
5.51501	-0.503756	-1.42172	-0.0402018
5.66954	-0.503756	-1.38363	-0.0588783
5.82406	-0.503756	-1.34234	-0.0655014
5.97858	-0.503756	-1.31716	-0.0489581
6.13311	-0.503756	-1.31168	-0.0114771
6.28763	-0.503756	-1.31944	-0.0188558
6.44216	-0.503756	-1.31454	-0.0486316
6.59668	-0.503756	-1.29612	-0.0932208
6.75121	-0.503756	-1.27411	-0.111089
6.90573	-0.503756	-1.26572	-0.106133
7.06026	-0.503756	-1.27159	-0.0686319
7.21478	-0.503756	-1.28958	-0.0334463
7.36931	-0.503756	-1.32465	-0.0177043
7.52383	-0.503756	-1.35976	-0.0431068
7.67836	-0.503756	-1.37821	-0.023566
7.83288	-0.503756	-1.3699	0.0102421
7.9874	-0.503756	-1.35887	0.039037
8.14193	-0.503756	-1.36753	0.0134288
8.29645	-0.503756	-1.37374	-0.00274178
8.45098	-0.503756	-1.37705	0.0104867
8.6055	-0.503756	-1.37444	0.0322728
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.61762	0.19935
-3.44742	-0.658281	-1.61208	0.183773
-3.29289	-0.658281	-1.6003	0.1626
-3.13837	-0.658281	-1.57963	0.142776
-2.98384	-0.658281	-1.56051	0.13935
-2.82932	-0.658281	-1.5436	0.143215
-2.6748	-0.658281	-1.54337	0.151572
-2.52027	-0.658281	-1.51755	0.150256
-2.36575	-0.658281	-1.48694	0.146666
-2.21122	-0.658281	-1.45486	0.134754
-2.0567	-0.658281	-1.46567	0.134779
-1.90217	-0.658281	-1.49409	0.14133
-1.74765	-0.658281	-1.50591	0.151686
-1.59312	-0.658281	-1.47239	0.160972
-1.4386	-0.658281	-1.44098	0.149174
-1.28407	-0.658281	-1.41095	0.12446
-1.12955	-0.658281	-1.40337	0.0948203
-0.975024	-0.658281	-1.3871	0.0752767
-0.8205	-0.658281	-1.38333	0.0563616
-0.665975	-0.658281	-1.37878	0.0332603
-0.51145	-0.658281	-1.359	0.00346994
-0.356926	-0.658281	-1.32468	-0.0284047
-0.202401	-0.658281	-1.29951	-0.0455007
-0.0478763	-0.658281	-1.27701	-0.0525082
0.106648	-0.658281	-1.25158	-0.0398497
0.261173	-0.658281	-1.22748	-0.0274403
0.415698	-0.658281	-1.22393	-0.0164381
0.570222	-0.658281	-1.24908	-0.00680537
0.724747	-0.658281	-1.29293	-0.0124092
0.879272	-0.658281	-1.32689	-0.018765
1.0338	-0.658281	-1.33482	-0.0295314
1.18832	-0.658281	-1.31597	-0.0364575
1.34285	-0.658281	-1.29525	-0.03119
1.49737	-0.658281	-1.27591	-0.0131194
1.65189	-0.658281	-1.29337	0.0418727
1.80642	-0.658281	-1.32356	0.100564
1.96094	-0.658281	-1.35564	0.143193
2.11547	-0.658281	-1.35144	0.154841
2.26999	-0.658281	-1.34582	0.161002
2.42452	-0.658281	-1.34928	0.186402
2.57904	-0.658281	-1.37146	0.209672
2.73357	-0.658281	-1.39999	0.197163
2.88809	-0.658281	-1.42691	0.151041
3.04262	-0.658281	-1.43104	0.0947805
3.19714	-0.658281	-1.41514	0.072077
3.35167	-0.658281	-1.40012	0.0637503
3.50619	-0.658281	-1.39422	0.0616406
3.66072	-0.658281	-1.38627	0.042566
3.81524	-0.658281	-1.37041	-0.00302389
3.96976	-0.658281	-1.37049	-0.0433789
4.12429	-0.658281	-1.39378	-0.0529041
4.27881	-0.658281	-1.4388	-0.0485725
4.43334	-0.658281	-1.4825	-0.0553834
4.58786	-0.658281	-1.51038	-0.0568056
4.74239	-0.658281	-1.52084	-0.033873
4.89691	-0.658281	-1.51526	0.00718399
5.05144	-0.658281	-1.50763	0.00149836
5.20596	-0.658281	-1.49908	-0.0155632
5.36049	-0.658281	-1.4806	-0.0366587
5.51501	-0.658281	-1.45038	-0.0362986
5.66954	-0.658281	-1.40808	-0.0477664
5.82406	-0.658281	-1.36568	-0.0477425
5.97858	-0.658281	-1.34136	-0.0349506
6.13311	-0.658281	-1.33891	-0.0113881
6.28763	-0.658281	-1.34675	-0.0168468
6.44216	-0.658281	-1.3355	-0.0426169
6.59668	-0.658281	-1.30959	-0.082704
6.75121	-0.658281	-1.27899	-0.113252
6.90573	-0.658281	-1.27157	-0.118693
7.06026	-0.658281	-1.27958	-0.0909638
7.21478	-0.658281	-1.30291	-0.0554991
7.36931	-0.658281	-1.34558	-0.0263815
7.52383	-0.658281	-1.37351	-0.0250477
7.67836	-0.658281	-1.37991	0.0102268
7.83288	-0.658281	-1.35585	0.0351695
7.9874	-0.658281	-1.34302	0.0364222
8.14193	-0.658281	-1.35682	-0.0101212
8.29645	-0.658281	-1.36417	-0.0223775
8.45098	-0.658281	-1.36466	0.00271292
8.6055	-0.658281	-1.35496	0.0370215
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.6153	0.201677
-3.44742	-0.812805	-1.61612	0.183926
-3.29289	-0.812805	-1.61417	0.159377
-3.13837	-0.812805	-1.60301	0.135494
-2.98384	-0.812805	-1.58503	0.134013
-2.82932	-0.812805	-1.56851	0.135708
-2.6748	-0.812805	-1.56491	0.142816
-2.52027	-0.812805	-1.54627	0.131776
-2.36575	-0.812805	-1.52315	0.128238
-2.21122	-0.812805	-1.50448	0.116311
-2.0567	-0.812805	-1.51455	0.11852
-1.90217	-0.812805	-1.54168	0.123253
-1.74765	-0.812805	-1.55352	0.12907
-1.59312	-0.812805	-1.52375	0.138873
-1.4386	-0.812805	-1.47934	0.1219
-1.28407	-0.812805	-1.44303	0.0962077
-1.12955	-0.812805	-1.43387	0.0690648
-0.975024	-0.812805	-1.42779	0.061547
-0.8205	-0.812805	-1.41245	0.0494877
-0.665975	-0.812805	-1.39534	0.0300978
-0.51145	-0.812805	-1.36785	0.00763004
-0.356926	-0.812805	-1.34045	-0.00993084
-0.202401	-0.812805	-1.3196	-0.0259725
-0.0478763	-0.812805	-1.29648	-0.0429118
0.106648	-0.812805	-1.27025	-0.0416804
0.261173	-0.812805	-1.25025	-0.0281252
0.415698	-0.812805	-1.25132	-0.00763948
0.570222	-0.812805	-1.28401	0.00202938
0.724747	-0.812805	-1.33061	0.00238697
0.879272	-0.812805	-1.36953	0.00147755
1.0338	-0.812805	-1.37865	0.00250262
1.18832	-0.812805	-1.35925	0.00332558
1.34285	-0.812805	-1.33553	0.00781486
1.49737	-0.812805	-1.32087	0.0158503
1.65189	-0.812805	-1.33505	0.0445583
1.80642	-0.812805	-1.35959	0.0802529
1.96094	-0.812805	-1.37884	0.111617
2.11547	-0.812805	-1.37654	0.131049
2.26999	-0.812805	-1.37355	0.14561
2.42452	-0.812805	-1.37795	0.179275
2.57904	-0.812805	-1.4023	0.196198
2.73357	-0.812805	-1.42954	0.185999
2.88809	-0.812805	-1.46178	0.141607
3.04262	-0.812805	-1.47584	0.0928579
3.19714	-0.812805	-1.47561	0.0756043
3.35167	-0.812805	-1.46389	0.0803846
3.50619	-0.812805	-1.44778	0.0819091
3.66072	-0.812805	-1.43193	0.0601582
3.81524	-0.812805	-1.41483	0.0160716
3.96976	-0.812805	-1.4134	-0.00798228
4.12429	-0.812805	-1.42921	-0.00655067
4.27881	-0.812805	-1.46143	-0.00230572
4.43334	-0.812805	-1.49063	-0.00657777
4.58786	-0.812805	-1.50771	-0.0168176
4.74239	-0.812805	-1.50857	-0.0139119
4.89691	-0.812805	-1.50041	-0.00421586
5.05144	-0.812805	-1.5004	-0.0122492
5.20596	-0.812805	-1.49316	-0.019218
5.36049	-0.812805	-1.48107	-0.0281415
5.51501	-0.812805	-1.45187	-0.0216511
5.66954	-0.812805	-1.41955	-0.019897
5.82406	-0.812805	-1.38236	-0.0117502
5.97858	-0.812805	-1.35752	-0.00544847
6.13311	-0.812805	-1.36347	0.00232352
6.28763	-0.812805	-1.38039	-0.00483196
6.44216	-0.812805	-1.36634	-0.0241692
6.59668	-0.812805	-1.33382	-0.068825
6.75121	-0.812805	-1.29081	-0.111619
6.90573	-0.812805	-1.28156	-0.134698
7.06026	-0.812805	-1.2898	-0.10808
7.21478	-0.812805	-1.31268	-0.0672011
7.36931	-0.812805	-1.3516	-0.0256436
7.52383	-0.812805	-1.36182	0.00362293
7.67836	-0.812805	-1.35733	0.053499
7.83288	-0.812805	-1.32781	0.0842401
7.9874	-0.812805	-1.32403	0.0666339
8.14193	-0.812805	-1.3378	0.0116769
8.29645	-0.812805	-1.34929	-0.0111405
8.45098	-0.812805	-1.34879	0.0090158
8.6055	-0.812805	-1.34278	0.0354127
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.6059	0.200442
-3.44742	-0.96733	-1.61606	0.18448
-3.29289	-0.96733	-1.62872	0.161551
-3.13837	-0.96733	-1.63122	0.137018
-2.98384	-0.96733	-1.61351	0.132412
-2.82932	-0.96733	-1.59257	0.132485
-2.6748	-0.96733	-1.58626	0.137897
-2.52027	-0.96733	-1.57184	0.122131
-2.36575	-0.96733	-1.55809	0.111475
-2.21122	-0.96733	-1.54089	0.0968806
-2.0567	-0.96733	-1.54144	0.10318
-1.90217	-0.96733	-1.54692	0.110364
-1.74765	-0.96733	-1.54884	0.110619
-1.59312	-0.96733	-1.52781	0.113914
-1.4386	-0.96733	-1.4997	0.0933477
-1.28407	-0.96733	-1.46981	0.0784742
-1.12955	-0.96733	-1.46525	0.0716794
-0.975024	-0.96733	-1.45545	0.0891406
-0.8205	-0.96733	-1.44027	0.0968664
-0.665975	-0.96733	-1.41092	0.0740628
-0.51145	-0.96733	-1.37953	0.0529934
-0.356926	-0.96733	-1.35092	0.0310111
-0.202401	-0.96733	-1.33662	0.0163755
-0.0478763	-0.96733	-1.32892	-0.0119527
0.106648	-0.96733	-1.32117	-0.0172531
0.261173	-0.96733	-1.30777	-0.00890764
0.415698	-0.96733	-1.30578	0.00547765
0.570222	-0.96733	-1.32525	0.00465363
0.724747	-0.96733	-1.36575	0.00270545
0.879272	-0.96733	-1.39982	0.0127675
1.0338	-0.96733	-1.41768	0.0300079
1.18832	-0.96733	-1.40953	0.0416109
1.34285	-0.96733	-1.39756	0.0430514
1.49737	-0.96733	-1.38644	0.0475853
1.65189	-0.96733	-1.39308	0.0629096
1.80642	-0.96733	-1.40247	0.0851623
1.96094	-0.96733	-1.40575	0.0979012
2.11547	-0.96733	-1.39591	0.11352
2.26999	-0.96733	-1.38921	0.131078
2.42452	-0.96733	-1.3992	0.162451
2.57904	-0.96733	-1.42811	0.172009
2.73357	-0.96733	-1.45723	0.166693
2.88809	-0.96733	-1.48264	0.142082
3.04262	-0.96733	-1.50412	0.114762
3.19714	-0.96733	-1.51804	0.104287
3.35167	-0.96733	-1.5231	0.107603
3.50619	-0.96733	-1.51324	0.10781
3.66072	-0.96733	-1.4997	0.0909074
3.81524	-0.96733	-1.48636	0.0635826
3.96976	-0.96733	-1.48206	0.0562616
4.12429	-0.96733	-1.48485	0.0522635
4.27881	-0.96733	-1.49395	0.047053
4.43334	-0.96733	-1.49871	0.0362685
4.58786	-0.96733	-1.50475	0.0193553
4.74239	-0.96733	-1.50253	0.00413139
4.89691	-0.96733	-1.49282	-0.0125639
5.05144	-0.96733	-1.48342	-0.0196767
5.20596	-0.96733	-1.47099	-0.0197881
5.36049	-0.96733	-1.46283	-0.0144846
5.51501	-0.96733	-1.4446	0.00101574
5.66954	-0.96733	-1.42455	0.0180867
5.82406	-0.96733	-1.40243	0.0346934
5.97858	-0.96733	-1.39058	0.0376251
6.13311	-0.96733	-1.39568	0.02849
6.28763	-0.96733	-1.40607	0.0113077
6.44216	-0.96733	-1.38833	-0.009436
6.59668	-0.96733	-1.35387	-0.0531998
6.75121	-0.96733	-1.3125	-0.104292
6.90573	-0.96733	-1.29331	-0.143529
7.06026	-0.96733	-1.30427	-0.130098
7.21478	-0.96733	-1.31892	-0.0914469
7.36931	-0.96733	-1.34903	-0.0531647
7.52383	-0.96733	-1.33689	-0.00642666
7.67836	-0.96733	-1.31359	0.0623395
7.83288	-0.96733	-1.28461	0.120048
7.9874	-0.96733	-1.29182	0.117026
8.14193	-0.96733	-1.31747	0.0706674
8.29645	-0.96733	-1.33486	0.0380007
8.45098	-0.96733	-1.34282	0.0352406
8.6055	-0.96733	-1.34307	0.0421787
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.60135	0.192405
-3.44742	-1.12185	-1.61969	0.181623
-3.29289	-1.12185	-1.64981	0.164483
-3.13837	-1.12185	-1.66786	0.14511
-2.98384	-1.12185	-1.64128	0.142212
-2.82932	-1.12185	-1.60441	0.140033
-2.6748	-1.12185	-1.58583	0.135811
-2.52027	-1.12185	-1.58407	0.118594
-2.36575	-1.12185	-1.57646	0.112231
-2.21122	-1.12185	-1.56186	0.109359
-2.0567	-1.12185	-1.54902	0.116389
-1.90217	-1.12185	-1.53774	0.117913
-1.74765	-1.12185	-1.5262	0.111834
-1.59312	-1.12185	-1.51551	0.101378
-1.4386	-1.12185	-1.50781	0.0863624
-1.28407	-1.12185	-1.49244	0.077415
-1.12955	-1.12185	-1.49017	0.0925473
-0.975024	-1.12185	-1.47808	0.124116
-0.8205	-1.12185	-1.46149	0.149667
-0.665975	-1.12185	-1.42253	0.135043
-0.51145	-1.12185	-1.38786	0.119854
-0.356926	-1.12185	-1.3611	0.100249
-0.202401	-1.12185	-1.35775	0.085673
-0.0478763	-1.12185	-1.35835	0.0588549
0.106648	-1.12185	-1.35838	0.0559836
0.261173	-1.12185	-1.34983	0.0564611
0.415698	-1.12185	-1.34979	0.0470737
0.570222	-1.12185	-1.36339	0.0111491
0.724747	-1.12185	-1.39565	-0.00348918
0.879272	-1.12185	-1.42854	0.00957374
1.0338	-1.12185	-1.45601	0.0479042
1.18832	-1.12185	-1.46072	0.0730787
1.34285	-1.12185	-1.45499	0.080509
1.49737	-1.12185	-1.44101	0.076481
1.65189	-1.12185	-1.43328	0.0787082
1.80642	-1.12185	-1.42515	0.082437
1.96094	-1.12185	-1.41973	0.0829742
2.11547	-1.12185	-1.40869	0.0883745
2.26999	-1.12185	-1.40442	0.103845
2.42452	-1.12185	-1.4146	0.118411
2.57904	-1.12185	-1.44643	0.126557
2.73357	-1.12185	-1.48264	0.129315
2.88809	-1.12185	-1.50949	0.133133
3.04262	-1.12185	-1.52884	0.132165
3.19714	-1.12185	-1.54189	0.128756
3.35167	-1.12185	-1.55203	0.132339
3.50619	-1.12185	-1.54945	0.130355
3.66072	-1.12185	-1.539	0.117889
3.81524	-1.12185	-1.52678	0.0944561
3.96976	-1.12185	-1.517	0.0852929
4.12429	-1.12185	-1.51225	0.0827878
4.27881	-1.12185	-1.51002	0.0821019
4.43334	-1.12185	-1.50584	0.0714953
4.58786	-1.12185	-1.50299	0.0524093
4.74239	-1.12185	-1.49429	0.037016
4.89691	-1.12185	-1.48149	0.0180778
5.05144	-1.12185	-1.46679	0.00470237
5.20596	-1.12185	-1.4546	0.00233858
5.36049	-1.12185	-1.44549	0.0139387
5.51501	-1.12185	-1.43381	0.0347639
5.66954	-1.12185	-1.41977	0.0489745
5.82406	-1.12185	-1.41496	0.0570643
5.97858	-1.12185	-1.41772	0.0453854
6.13311	-1.12185	-1.42693	0.0325042
6.28763	-1.12185	-1.4251	0.0136659
6.44216	-1.12185	-1.39994	0.0061881
6.59668	-1.12185	-1.36199	-0.0348119
6.75121	-1.12185	-1.32767	-0.0962576
6.90573	-1.12185	-1.30407	-0.147435
7.06026	-1.12185	-1.31658	-0.150738
7.21478	-1.12185	-1.3309	-0.107963
7.36931	-1.12185	-1.34813	-0.0791404
7.52383	-1.12185	-1.32887	-0.029478
7.67836	-1.12185	-1.28868	0.0478223
7.83288	-1.12185	-1.26689	0.1287
7.9874	-1.12185	-1.2739	0.150205
8.14193	-1.12185	-1.3148	0.121953
8.29645	-1.12185	-1.34784	0.0828757
8.45098	-1.12185	-1.36586	0.0690359
8.6055	-1.12185	-1.37057	0.0554051
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.60106	0.171779
-3.44742	-1.27638	-1.62045	0.17091
-3.29289	-1.27638	-1.65546	0.162104
-3.13837	-1.27638	-1.67729	0.154437
-2.98384	-1.27638	-1.64935	0.152282
-2.82932	-1.27638	-1.60055	0.156011
-2.6748	-1.27638	-1.5812	0.152385
-2.52027	-1.27638	-1.59311	0.138585
-2.36575	-1.27638	-1.60345	0.129086
-2.21122	-1.27638	-1.59185	0.120697
-2.0567	-1.27638	-1.57508	0.120557
-1.90217	-1.27638	-1.56267	0.114775
-1.74765	-1.27638	-1.55181	0.110245
-1.59312	-1.27638	-1.53755	0.106214
-1.4386	-1.27638	-1.52387	0.107075
-1.28407	-1.27638	-1.50414	0.104828
-1.12955	-1.27638	-1.49772	0.120267
-0.975024	-1.27638	-1.48183	0.148527
-0.8205	-1.27638	-1.46301	0.181552
-0.665975	-1.27638	-1.42027	0.172542
-0.51145	-1.27638	-1.38534	0.15494
-0.356926	-1.27638	-1.36652	0.13653
-0.202401	-1.27638	-1.37683	0.116023
-0.0478763	-1.27638	-1.39447	0.0890828
0.106648	-1.27638	-1.40521	0.0758759
0.261173	-1.27638	-1.39901	0.0793572
0.415698	-1.27638	-1.38797	0.0761259
0.570222	-1.27638	-1.39647	0.0311492
0.724747	-1.27638	-1.41862	0.00108603
0.879272	-1.27638	-1.44942	-0.00418782
1.0338	-1.27638	-1.47218	0.0409649
1.18832	-1.27638	-1.48643	0.0798878
1.34285	-1.27638	-1.49162	0.0931323
1.49737	-1.27638	-1.47763	0.0863861
1.65189	-1.27638	-1.46651	0.0823517
1.80642	-1.27638	-1.45406	0.0858592
1.96094	-1.27638	-1.44656	0.0823613
2.11547	-1.27638	-1.43395	0.0749168
2.26999	-1.27638	-1.42438	0.0769077
2.42452	-1.27638	-1.43271	0.0758836
2.57904	-1.27638	-1.45374	0.0838562
2.73357	-1.27638	-1.48692	0.0919555
2.88809	-1.27638	-1.50557	0.109163
3.04262	-1.27638	-1.51873	0.118818
3.19714	-1.27638	-1.52057	0.121256
3.35167	-1.27638	-1.53223	0.12469
3.50619	-1.27638	-1.54281	0.123393
3.66072	-1.27638	-1.55143	0.113639
3.81524	-1.27638	-1.54707	0.100719
3.96976	-1.27638	-1.53904	0.0962944
4.12429	-1.27638	-1.52995	0.0968158
4.27881	-1.27638	-1.52202	0.0944358
4.43334	-1.27638	-1.50788	0.0856681
4.58786	-1.27638	-1.49467	0.0719554
4.74239	-1.27638	-1.483	0.0666551
4.89691	-1.27638	-1.472	0.0492022
5.05144	-1.27638	-1.46187	0.0338181
5.20596	-1.27638	-1.45052	0.0189376
5.36049	-1.27638	-1.43906	0.0304474
5.51501	-1.27638	-1.42645	0.0592013
5.66954	-1.27638	-1.41674	0.0797264
5.82406	-1.27638	-1.42313	0.0813918
5.97858	-1.27638	-1.43716	0.0396726
6.13311	-1.27638	-1.43962	0.0139319
6.28763	-1.27638	-1.42404	-0.0137216
6.44216	-1.27638	-1.38791	-0.00518154
6.59668	-1.27638	-1.35149	-0.0297034
6.75121	-1.27638	-1.32512	-0.0867237
6.90573	-1.27638	-1.30402	-0.140189
7.06026	-1.27638	-1.31276	-0.162752
7.21478	-1.27638	-1.32496	-0.125467
7.36931	-1.27638	-1.3299	-0.0977714
7.52383	-1.27638	-1.31537	-0.0537116
7.67836	-1.27638	-1.27157	0.025872
7.83288	-1.27638	-1.26298	0.107172
7.9874	-1.27638	-1.27698	0.14769
8.14193	-1.27638	-1.33068	0.138342
8.29645	-1.27638	-1.37464	0.112127
8.45098	-1.27638	-1.40035	0.096983
8.6055	-1.27638	-1.41003	0.0783392
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.60389	0.143594
-3.44742	-1.4309	-1.61943	0.148322
-3.29289	-1.4309	-1.64132	0.152348
-3.13837	-1.4309	-1.65418	0.162494
-2.98384	-1.4309	-1.62766	0.170778
-2.82932	-1.4309	-1.58839	0.17306
-2.6748	-1.4309	-1.5804	0.159712
-2.52027	-1.4309	-1.61082	0.138701
-2.36575	-1.4309	-1.63665	0.129223
-2.21122	-1.4309	-1.6345	0.118974
-2.0567	-1.4309	-1.61136	0.112356
-1.90217	-1.4309	-1.59251	0.096167
-1.74765	-1.4309	-1.57768	0.0936279
-1.59312	-1.4309	-1.55531	0.100394
-1.4386	-1.4309	-1.53075	0.110475
-1.28407	-1.4309	-1.51043	0.109428
-1.12955	-1.4309	-1.49974	0.113139
-0.975024	-1.4309	-1.47913	0.127897
-0.8205	-1.4309	-1.44262	0.144856
-0.665975	-1.4309	-1.39506	0.143237
-0.51145	-1.4309	-1.36438	0.131866
-0.356926	-1.4309	-1.35815	0.128896
