#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.29289	-0.349231	-1.34568	-0.0377973
-3.13837	-0.349231	-1.32495	-0.0374956
-2.98384	-0.349231	-1.31917	-0.0384949
-2.82932	-0.349231	-1.30175	-0.0550268
-2.6748	-0.349231	-1.29385	-0.0614776
-2.52027	-0.349231	-1.28327	-0.076098
-2.36575	-0.349231	-1.27883	-0.0788591
-2.21122	-0.349231	-1.28848	-0.0821359
-2.0567	-0.349231	-1.28782	-0.0784311
-1.90217	-0.349231	-1.29541	-0.0664647
-1.74765	-0.349231	-1.2955	-0.0575237
-1.59312	-0.349231	-1.2712	-0.0570737
-1.4386	-0.349231	-1.22451	-0.0454403
-1.28407	-0.349231	-1.18633	-0.0185049
-1.12955	-0.349231	-1.21096	0.023944
-0.975024	-0.349231	-1.24777	0.0481079
-0.8205	-0.349231	-1.27564	0.0831236
-0.665975	-0.349231	-1.26429	0.0957725
-0.51145	-0.349231	-1.2604	0.096568
-0.356926	-0.349231	-1.25426	0.0683446
-0.202401	-0.349231	-1.24972	0.0533971
-0.0478763	-0.349231	-1.24266	0.0369834
0.106648	-0.349231	-1.25883	0.0296351
0.261173	-0.349231	-1.26734	0.0491434
0.415698	-0.349231	-1.29443	0.0917273
0.570222	-0.349231	-1.34326	0.133005
0.724747	-0.349231	-1.41427	0.156799
0.879272	-0.349231	-1.45931	0.156855
1.0338	-0.349231	-1.46947	0.151582
1.18832	-0.349231	-1.46888	0.143418
1.34285	-0.349231	-1.47359	0.139446
1.49737	-0.349231	-1.44901	0.153168
1.65189	-0.349231	-1.42014	0.171971
1.80642	-0.349231	-1.39587	0.160815
1.96094	-0.349231	-1.38363	0.133071
2.11547	-0.349231	-1.36656	0.10048
2.26999	-0.349231	-1.349	0.122913
2.42452	-0.349231	-1.36947	0.108914
2.57904	-0.349231	-1.40352	0.106841
2.73357	-0.349231	-1.45454	0.0838901
2.88809	-0.349231	-1.46426	0.085821
3.04262	-0.349231	-1.45736	0.0579597
3.19714	-0.349231	-1.41862	0.012333
3.35167	-0.349231	-1.39418	-0.0262848
3.50619	-0.349231	-1.37168	-0.0772573
3.66072	-0.349231	-1.36864	-0.0855177
3.81524	-0.349231	-1.38109	-0.0655731
3.96976	-0.349231	-1.39843	-0.0174769
4.12429	-0.349231	-1.39565	-0.0187601
4.27881	-0.349231	-1.39911	-0.0127853
4.43334	-0.349231	-1.43099	-0.0247898
4.58786	-0.349231	-1.4847	-0.00718028
4.74239	-0.349231	-1.49479	-0.00702625
4.89691	-0.349231	-1.47429	-0.0129886
5.05144	-0.349231	-1.4438	-0.00472877
5.20596	-0.349231	-1.44663	0.00689365
5.36049	-0.349231	-1.45551	0.0421103
5.51501	-0.349231	-1.46831	0.05509
5.66954	-0.349231	-1.47632	0.0520396
5.82406	-0.349231	-1.4922	0.0574271
5.97858	-0.349231	-1.49579	0.0747409
6.13311	-0.349231	-1.48386	0.111742
6.28763	-0.349231	-1.45164	0.12714
6.44216	-0.349231	-1.44781	0.142563
6.59668	-0.349231	-1.45413	0.143463
6.75121	-0.349231	-1.48523	0.155127
6.90573	-0.349231	-1.48543	0.171903
7.06026	-0.349231	-1.48733	0.179396
7.21478	-0.349231	-1.46603	0.17225
7.36931	-0.349231	-1.44711	0.131125
7.52383	-0.349231	-1.42737	0.0893145
7.67836	-0.349231	-1.42421	0.0623299
7.83288	-0.349231	-1.43251	0.0472297
7.9874	-0.349231	-1.43883	0.0501823
8.14193	-0.349231	-1.43689	0.0340191
8.29645	-0.349231	-1.43578	0.0094138
8.45098	-0.349231	-1.43807	-0.0135903
8.6055	-0.349231	-1.43331	-0.00624733
8.76003	-0.349231	-1.42717	0.0144592
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.32009	-0.0598744
-3.44742	-0.503756	-1.31913	-0.0606955
-3.29289	-0.503756	-1.32517	-0.0499442
-3.13837	-0.503756	-1.32059	-0.0497843
-2.98384	-0.503756	-1.32598	-0.0462503
-2.82932	-0.503756	-1.31579	-0.0604275
-2.6748	-0.503756	-1.30403	-0.070428
-2.52027	-0.503756	-1.28282	-0.0860061
-2.36575	-0.503756	-1.2671	-0.0832118
-2.21122	-0.503756	-1.27	-0.0756612
-2.0567	-0.503756	-1.27343	-0.0707047
-1.90217	-0.503756	-1.27157	-0.0828681
-1.74765	-0.503756	-1.27355	-0.080144
-1.59312	-0.503756	-1.25704	-0.0839728
-1.4386	-0.503756	-1.22731	-0.0564603
-1.28407	-0.503756	-1.18876	-0.0294337
-1.12955	-0.503756	-1.21949	0.0162507
-0.975024	-0.503756	-1.26692	0.036929
-0.8205	-0.503756	-1.28956	0.070535
-0.665975	-0.503756	-1.26785	0.0836997
-0.51145	-0.503756	-1.25516	0.088855
-0.356926	-0.503756	-1.27479	0.0630017
-0.202401	-0.503756	-1.27782	0.0408077
-0.0478763	-0.503756	-1.27556	0.015415
0.106648	-0.503756	-1.27416	0.00308559
0.261173	-0.503756	-1.28554	0.0282035
0.415698	-0.503756	-1.32921	0.0730688
0.570222	-0.503756	-1.38868	0.120995
0.724747	-0.503756	-1.46047	0.14304
0.879272	-0.503756	-1.49353	0.147597
1.0338	-0.503756	-1.50194	0.144086
1.18832	-0.503756	-1.49576	0.149982
1.34285	-0.503756	-1.49711	0.156283
1.49737	-0.503756	-1.48155	0.167476
1.65189	-0.503756	-1.47204	0.175527
1.80642	-0.503756	-1.43894	0.174618
1.96094	-0.503756	-1.39719	0.147916
2.11547	-0.503756	-1.33898	0.112843
2.26999	-0.503756	-1.30652	0.108411
2.42452	-0.503756	-1.33414	0.0964231
2.57904	-0.503756	-1.37687	0.0968476
2.73357	-0.503756	-1.42799	0.0838636
2.88809	-0.503756	-1.43658	0.0879427
3.04262	-0.503756	-1.43228	0.0670254
3.19714	-0.503756	-1.39826	0.0286941
3.35167	-0.503756	-1.37177	-0.0108839
3.50619	-0.503756	-1.34408	-0.0718332
3.66072	-0.503756	-1.33253	-0.0928973
3.81524	-0.503756	-1.32768	-0.0848083
3.96976	-0.503756	-1.33087	-0.0408463
4.12429	-0.503756	-1.32594	-0.0402859
4.27881	-0.503756	-1.34871	-0.0242972
4.43334	-0.503756	-1.39962	-0.0266017
4.58786	-0.503756	-1.45876	0.00240765
4.74239	-0.503756	-1.47002	0.00759901
4.89691	-0.503756	-1.45909	0.008558
5.05144	-0.503756	-1.44485	0.00505719
5.20596	-0.503756	-1.45991	0.00788655
5.36049	-0.503756	-1.47749	0.0320088
5.51501	-0.503756	-1.50595	0.0380603
5.66954	-0.503756	-1.52596	0.0260991
5.82406	-0.503756	-1.54043	0.02405
5.97858	-0.503756	-1.53158	0.0306884
6.13311	-0.503756	-1.50121	0.0666533
6.28763	-0.503756	-1.46445	0.103655
6.44216	-0.503756	-1.45555	0.144603
6.59668	-0.503756	-1.47545	0.155044
6.75121	-0.503756	-1.50423	0.153601
6.90573	-0.503756	-1.51333	0.159445
7.06026	-0.503756	-1.51038	0.170171
7.21478	-0.503756	-1.49305	0.17919
7.36931	-0.503756	-1.48087	0.15195
7.52383	-0.503756	-1.4698	0.111827
7.67836	-0.503756	-1.46918	0.0666085
7.83288	-0.503756	-1.46661	0.0515215
7.9874	-0.503756	-1.46012	0.0396723
8.14193	-0.503756	-1.44603	0.0192826
8.29645	-0.503756	-1.44027	-0.0181968
8.45098	-0.503756	-1.44298	-0.0340666
8.6055	-0.503756	-1.44475	-0.0262291
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.32977	-0.0632896
-3.44742	-0.658281	-1.32863	-0.0640599
-3.29289	-0.658281	-1.33479	-0.053849
-3.13837	-0.658281	-1.33772	-0.0567022
-2.98384	-0.658281	-1.34732	-0.0549496
-2.82932	-0.658281	-1.33915	-0.0645333
-2.6748	-0.658281	-1.30924	-0.0716411
-2.52027	-0.658281	-1.27871	-0.0784166
-2.36575	-0.658281	-1.26017	-0.0739375
-2.21122	-0.658281	-1.26389	-0.0616313
-2.0567	-0.658281	-1.26395	-0.0583346
-1.90217	-0.658281	-1.26408	-0.0715265
-1.74765	-0.658281	-1.27421	-0.0710126
-1.59312	-0.658281	-1.2689	-0.0796461
-1.4386	-0.658281	-1.24944	-0.0612149
-1.28407	-0.658281	-1.20897	-0.0431922
-1.12955	-0.658281	-1.23187	-0.00101882
-0.975024	-0.658281	-1.25314	0.0230812
-0.8205	-0.658281	-1.27873	0.0439988
-0.665975	-0.658281	-1.26318	0.0491248
-0.51145	-0.658281	-1.26721	0.045451
-0.356926	-0.658281	-1.29155	0.0276498
-0.202401	-0.658281	-1.3094	0.00391396
-0.0478763	-0.658281	-1.32794	-0.0233291
0.106648	-0.658281	-1.33297	-0.0201212
0.261173	-0.658281	-1.34304	0.0180553
0.415698	-0.658281	-1.37875	0.0771873
0.570222	-0.658281	-1.42286	0.12276
0.724747	-0.658281	-1.47662	0.144847
0.879272	-0.658281	-1.48615	0.147696
1.0338	-0.658281	-1.48937	0.142247
1.18832	-0.658281	-1.48288	0.148498
1.34285	-0.658281	-1.48923	0.158875
1.49737	-0.658281	-1.47876	0.170523
1.65189	-0.658281	-1.47067	0.168066
1.80642	-0.658281	-1.44707	0.171619
1.96094	-0.658281	-1.40603	0.150092
2.11547	-0.658281	-1.3382	0.122141
2.26999	-0.658281	-1.29012	0.0899068
2.42452	-0.658281	-1.31233	0.0728542
2.57904	-0.658281	-1.35987	0.0710208
2.73357	-0.658281	-1.40895	0.0751762
2.88809	-0.658281	-1.42113	0.0756052
3.04262	-0.658281	-1.40983	0.0588374
3.19714	-0.658281	-1.38163	0.0335585
3.35167	-0.658281	-1.35273	0.00475026
3.50619	-0.658281	-1.32166	-0.0515224
3.66072	-0.658281	-1.29991	-0.083887
3.81524	-0.658281	-1.28157	-0.0882594
3.96976	-0.658281	-1.28367	-0.0591765
4.12429	-0.658281	-1.29028	-0.0555466
4.27881	-0.658281	-1.32675	-0.0307783
4.43334	-0.658281	-1.38547	-0.0073941
4.58786	-0.658281	-1.43374	0.0247698
4.74239	-0.658281	-1.4434	0.030717
4.89691	-0.658281	-1.44119	0.0286725
5.05144	-0.658281	-1.43501	0.0228922
5.20596	-0.658281	-1.4469	0.0234538
5.36049	-0.658281	-1.45287	0.0403131
5.51501	-0.658281	-1.48525	0.0414353
5.66954	-0.658281	-1.51024	0.0272813
5.82406	-0.658281	-1.53188	0.020322
5.97858	-0.658281	-1.53064	0.0383503
6.13311	-0.658281	-1.51084	0.0569813
6.28763	-0.658281	-1.48382	0.091071
6.44216	-0.658281	-1.46805	0.120517
6.59668	-0.658281	-1.47705	0.14451
6.75121	-0.658281	-1.49764	0.143694
6.90573	-0.658281	-1.5103	0.14957
7.06026	-0.658281	-1.51696	0.172023
7.21478	-0.658281	-1.51966	0.204149
7.36931	-0.658281	-1.51851	0.186444
7.52383	-0.658281	-1.50866	0.136527
7.67836	-0.658281	-1.49569	0.0725003
7.83288	-0.658281	-1.48448	0.0617613
7.9874	-0.658281	-1.48122	0.0583845
8.14193	-0.658281	-1.47346	0.0530521
8.29645	-0.658281	-1.47568	0.0299217
8.45098	-0.658281	-1.47474	0.0199048
8.6055	-0.658281	-1.47786	0.0164563
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.35027	-0.0734428
-3.44742	-0.812805	-1.34717	-0.0712922
-3.29289	-0.812805	-1.35159	-0.0692703
-3.13837	-0.812805	-1.36246	-0.0693468
-2.98384	-0.812805	-1.37496	-0.068476
-2.82932	-0.812805	-1.36164	-0.0628858
-2.6748	-0.812805	-1.3156	-0.0596535
-2.52027	-0.812805	-1.27151	-0.0378472
-2.36575	-0.812805	-1.24654	-0.0176688
-2.21122	-0.812805	-1.24819	-0.00444147
-2.0567	-0.812805	-1.25894	-0.0211487
-1.90217	-0.812805	-1.27814	-0.0439073
-1.74765	-0.812805	-1.29775	-0.0454322
-1.59312	-0.812805	-1.3059	-0.045498
-1.4386	-0.812805	-1.29646	-0.0338339
-1.28407	-0.812805	-1.26881	-0.0255275
-1.12955	-0.812805	-1.27028	-0.00342992
-0.975024	-0.812805	-1.27505	0.0119526
-0.8205	-0.812805	-1.29239	0.0146429
-0.665975	-0.812805	-1.28577	-7.7484e-005
-0.51145	-0.812805	-1.29336	-0.0221125
-0.356926	-0.812805	-1.32359	-0.0305142
-0.202401	-0.812805	-1.3581	-0.0502572
-0.0478763	-0.812805	-1.39211	-0.0575052
0.106648	-0.812805	-1.40236	-0.0319018
0.261173	-0.812805	-1.40808	0.0327176
0.415698	-0.812805	-1.42733	0.100252
0.570222	-0.812805	-1.44914	0.139713
0.724747	-0.812805	-1.46873	0.156581
0.879272	-0.812805	-1.46773	0.15881
1.0338	-0.812805	-1.46533	0.153411
1.18832	-0.812805	-1.47592	0.1606
1.34285	-0.812805	-1.48042	0.158546
1.49737	-0.812805	-1.47892	0.159653
1.65189	-0.812805	-1.46887	0.144816
1.80642	-0.812805	-1.44717	0.147884
1.96094	-0.812805	-1.41671	0.138598
2.11547	-0.812805	-1.35296	0.12492
2.26999	-0.812805	-1.30336	0.0945991
2.42452	-0.812805	-1.30557	0.0641896
2.57904	-0.812805	-1.3492	0.0507022
2.73357	-0.812805	-1.40425	0.0581525
2.88809	-0.812805	-1.42674	0.0682489
3.04262	-0.812805	-1.4165	0.0632473
3.19714	-0.812805	-1.38406	0.0423491
3.35167	-0.812805	-1.35349	0.00977479
3.50619	-0.812805	-1.32105	-0.0428259
3.66072	-0.812805	-1.29698	-0.0775188
3.81524	-0.812805	-1.27584	-0.0900349
3.96976	-0.812805	-1.27951	-0.0798535
4.12429	-0.812805	-1.30458	-0.0605209
4.27881	-0.812805	-1.34694	-0.0224636
4.43334	-0.812805	-1.40202	0.0246
4.58786	-0.812805	-1.43163	0.0535206
4.74239	-0.812805	-1.45108	0.0577089
4.89691	-0.812805	-1.45225	0.0581424
5.05144	-0.812805	-1.43627	0.0409928
5.20596	-0.812805	-1.42224	0.0353916
5.36049	-0.812805	-1.40816	0.0447312
5.51501	-0.812805	-1.44924	0.0506856
5.66954	-0.812805	-1.4866	0.0475451
5.82406	-0.812805	-1.51474	0.0310045
5.97858	-0.812805	-1.52618	0.0658519
6.13311	-0.812805	-1.51558	0.0763595
6.28763	-0.812805	-1.51028	0.0877712
6.44216	-0.812805	-1.48575	0.0797778
6.59668	-0.812805	-1.47281	0.0969385
6.75121	-0.812805	-1.47968	0.111712
6.90573	-0.812805	-1.49136	0.119685
7.06026	-0.812805	-1.50746	0.149266
7.21478	-0.812805	-1.52344	0.202359
7.36931	-0.812805	-1.52981	0.202654
7.52383	-0.812805	-1.52123	0.154356
7.67836	-0.812805	-1.50131	0.0832097
7.83288	-0.812805	-1.4944	0.0705476
7.9874	-0.812805	-1.50074	0.0776721
8.14193	-0.812805	-1.50008	0.0915903
8.29645	-0.812805	-1.50227	0.0955285
8.45098	-0.812805	-1.50211	0.103446
8.6055	-0.812805	-1.50667	0.105959
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.36329	-0.0749419
-3.44742	-0.96733	-1.35612	-0.0709124
-3.29289	-0.96733	-1.35767	-0.0689106
-3.13837	-0.96733	-1.36358	-0.0618
-2.98384	-0.96733	-1.37267	-0.0570274
-2.82932	-0.96733	-1.3571	-0.0493843
-2.6748	-0.96733	-1.31941	-0.0406481
-2.52027	-0.96733	-1.28227	-0.00883943
-2.36575	-0.96733	-1.2631	0.0159135
-2.21122	-0.96733	-1.26216	0.0218076
-2.0567	-0.96733	-1.2745	0.00667087
-1.90217	-0.96733	-1.30244	-0.0107686
-1.74765	-0.96733	-1.3277	-0.00931796
-1.59312	-0.96733	-1.34659	-0.0151037
-1.4386	-0.96733	-1.34808	-0.00980055
-1.28407	-0.96733	-1.3353	-0.00939705
-1.12955	-0.96733	-1.32345	-0.0016555
-0.975024	-0.96733	-1.30179	0.00312122
-0.8205	-0.96733	-1.30641	-0.0018305
-0.665975	-0.96733	-1.30525	-0.0238183
-0.51145	-0.96733	-1.33071	-0.0416293
-0.356926	-0.96733	-1.35806	-0.0451943
-0.202401	-0.96733	-1.40567	-0.0468214
-0.0478763	-0.96733	-1.44397	-0.0430187
0.106648	-0.96733	-1.46507	-0.00343549
0.261173	-0.96733	-1.4706	0.0561656
0.415698	-0.96733	-1.47464	0.117866
0.570222	-0.96733	-1.4719	0.143089
0.724747	-0.96733	-1.46427	0.155024
0.879272	-0.96733	-1.44783	0.156011
1.0338	-0.96733	-1.43182	0.156206
1.18832	-0.96733	-1.43728	0.155553
1.34285	-0.96733	-1.44821	0.14093
1.49737	-0.96733	-1.45827	0.130982
1.65189	-0.96733	-1.46017	0.126801
1.80642	-0.96733	-1.44971	0.13714
1.96094	-0.96733	-1.43679	0.141724
2.11547	-0.96733	-1.3903	0.136502
2.26999	-0.96733	-1.35149	0.109441
2.42452	-0.96733	-1.3444	0.0719005
2.57904	-0.96733	-1.3719	0.0414145
2.73357	-0.96733	-1.41407	0.0399542
2.88809	-0.96733	-1.43389	0.0502988
3.04262	-0.96733	-1.4248	0.058735
3.19714	-0.96733	-1.39223	0.04915
3.35167	-0.96733	-1.36587	0.0257332
3.50619	-0.96733	-1.34734	-0.0274413
3.66072	-0.96733	-1.3478	-0.0700391
3.81524	-0.96733	-1.34125	-0.0966351
3.96976	-0.96733	-1.34321	-0.0936225
4.12429	-0.96733	-1.35996	-0.064731
4.27881	-0.96733	-1.39434	-0.020883
4.43334	-0.96733	-1.44174	0.0264815
4.58786	-0.96733	-1.46232	0.0543595
4.74239	-0.96733	-1.47314	0.0659945
4.89691	-0.96733	-1.46095	0.071014
5.05144	-0.96733	-1.42664	0.052455
5.20596	-0.96733	-1.39973	0.0359695
5.36049	-0.96733	-1.38602	0.0371007
5.51501	-0.96733	-1.42765	0.0400746
5.66954	-0.96733	-1.46682	0.0477047
5.82406	-0.96733	-1.49497	0.0398971
5.97858	-0.96733	-1.51506	0.0856878
6.13311	-0.96733	-1.51929	0.100469
6.28763	-0.96733	-1.5237	0.0969179
6.44216	-0.96733	-1.49523	0.0674379
6.59668	-0.96733	-1.46639	0.058738
6.75121	-0.96733	-1.45935	0.0623683
6.90573	-0.96733	-1.47141	0.0668611
7.06026	-0.96733	-1.48944	0.101897
7.21478	-0.96733	-1.50931	0.159141
7.36931	-0.96733	-1.51441	0.169544
7.52383	-0.96733	-1.50996	0.132855
7.67836	-0.96733	-1.49295	0.0854502
7.83288	-0.96733	-1.49413	0.0862446
7.9874	-0.96733	-1.50994	0.109572
8.14193	-0.96733	-1.52494	0.139101
8.29645	-0.96733	-1.5318	0.167321
8.45098	-0.96733	-1.52814	0.179014
8.6055	-0.96733	-1.52638	0.188635
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.36269	-0.0495288
-3.44742	-1.12185	-1.34967	-0.0430799
-3.29289	-1.12185	-1.3413	-0.0381266
-3.13837	-1.12185	-1.34269	-0.0269078
-2.98384	-1.12185	-1.35249	-0.0213171
-2.82932	-1.12185	-1.34435	-0.0152437
-2.6748	-1.12185	-1.32818	-0.00445252
-2.52027	-1.12185	-1.3056	0.0252634
-2.36575	-1.12185	-1.29691	0.0436512
-2.21122	-1.12185	-1.30733	0.0276761
-2.0567	-1.12185	-1.33636	-0.00415805
-1.90217	-1.12185	-1.3773	-0.0162379
-1.74765	-1.12185	-1.40099	-0.000741068
-1.59312	-1.12185	-1.41579	0.0107748
-1.4386	-1.12185	-1.41407	0.0157374
-1.28407	-1.12185	-1.40187	0.0145194
-1.12955	-1.12185	-1.38001	0.0113974
-0.975024	-1.12185	-1.35508	0.00549101
-0.8205	-1.12185	-1.34636	-0.0014407
-0.665975	-1.12185	-1.34406	-0.0177447
-0.51145	-1.12185	-1.36408	-0.023351
-0.356926	-1.12185	-1.39966	-0.0195273
-0.202401	-1.12185	-1.4457	-0.0120949
-0.0478763	-1.12185	-1.48482	-0.00248782
0.106648	-1.12185	-1.50727	0.0300825
0.261173	-1.12185	-1.52362	0.0791168
0.415698	-1.12185	-1.51797	0.120505
0.570222	-1.12185	-1.49291	0.136216
0.724747	-1.12185	-1.46208	0.140266
0.879272	-1.12185	-1.43341	0.139968
1.0338	-1.12185	-1.41641	0.137793
1.18832	-1.12185	-1.41751	0.13057
1.34285	-1.12185	-1.43187	0.113268
1.49737	-1.12185	-1.44777	0.105157
1.65189	-1.12185	-1.46341	0.112017
1.80642	-1.12185	-1.47332	0.138729
1.96094	-1.12185	-1.4856	0.160677
2.11547	-1.12185	-1.46491	0.170188
2.26999	-1.12185	-1.44095	0.149254
2.42452	-1.12185	-1.42571	0.102105
2.57904	-1.12185	-1.43709	0.0495558
2.73357	-1.12185	-1.45802	0.022551
2.88809	-1.12185	-1.46679	0.0231673
3.04262	-1.12185	-1.45663	0.0401814
3.19714	-1.12185	-1.42414	0.0436075
3.35167	-1.12185	-1.40072	0.0344257
3.50619	-1.12185	-1.39808	-0.0117357
3.66072	-1.12185	-1.41664	-0.0648133
3.81524	-1.12185	-1.42776	-0.103308
3.96976	-1.12185	-1.42632	-0.102561
4.12429	-1.12185	-1.43557	-0.0589928
4.27881	-1.12185	-1.45574	-0.0173822
4.43334	-1.12185	-1.48605	0.0113071
4.58786	-1.12185	-1.49742	0.0330977
4.74239	-1.12185	-1.49007	0.0552705
4.89691	-1.12185	-1.45689	0.0716776
5.05144	-1.12185	-1.41576	0.0547692
5.20596	-1.12185	-1.39842	0.0297017
5.36049	-1.12185	-1.39974	0.0216398
5.51501	-1.12185	-1.43354	0.0209117
5.66954	-1.12185	-1.46433	0.0334869
5.82406	-1.12185	-1.48652	0.0384374
5.97858	-1.12185	-1.50798	0.0728758
6.13311	-1.12185	-1.51365	0.092856
6.28763	-1.12185	-1.51927	0.0813825
6.44216	-1.12185	-1.49272	0.067225
6.59668	-1.12185	-1.46098	0.0495235
6.75121	-1.12185	-1.44696	0.0434647
6.90573	-1.12185	-1.4559	0.0347935
7.06026	-1.12185	-1.47421	0.0536046
7.21478	-1.12185	-1.4921	0.100497
7.36931	-1.12185	-1.50019	0.125257
7.52383	-1.12185	-1.5026	0.115442
7.67836	-1.12185	-1.49641	0.0849554
7.83288	-1.12185	-1.50029	0.076471
7.9874	-1.12185	-1.51606	0.0890209
8.14193	-1.12185	-1.52632	0.12349
8.29645	-1.12185	-1.5225	0.156685
8.45098	-1.12185	-1.51673	0.180723
8.6055	-1.12185	-1.5145	0.196768
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.39591	0.00790116
-3.44742	-1.27638	-1.382	0.0143646
-3.29289	-1.27638	-1.36892	0.0216368
-3.13837	-1.27638	-1.35753	0.0242518
-2.98384	-1.27638	-1.36213	0.0204604
-2.82932	-1.27638	-1.36244	0.0182516
-2.6748	-1.27638	-1.36528	0.0273204
-2.52027	-1.27638	-1.3621	0.038496
-2.36575	-1.27638	-1.3689	0.0303974
-2.21122	-1.27638	-1.3914	-0.00639085
-2.0567	-1.27638	-1.41653	-0.030477
-1.90217	-1.27638	-1.44589	-0.020916
-1.74765	-1.27638	-1.46082	0.0176681
-1.59312	-1.27638	-1.47462	0.0284582
-1.4386	-1.27638	-1.47218	0.0241791
-1.28407	-1.27638	-1.45303	0.0125757
-1.12955	-1.27638	-1.4194	0.0138761
-0.975024	-1.27638	-1.3839	0.0134593
-0.8205	-1.27638	-1.36945	0.0132228
-0.665975	-1.27638	-1.37874	0.00865285
-0.51145	-1.27638	-1.41205	0.00953491
-0.356926	-1.27638	-1.44972	-0.000455138
-0.202401	-1.27638	-1.48647	0.0122343
-0.0478763	-1.27638	-1.51565	0.0280043
0.106648	-1.27638	-1.54367	0.0686274
0.261173	-1.27638	-1.55938	0.103486
0.415698	-1.27638	-1.54345	0.130198
0.570222	-1.27638	-1.50115	0.123724
0.724747	-1.27638	-1.45949	0.114456
0.879272	-1.27638	-1.43217	0.106796
1.0338	-1.27638	-1.42112	0.119284
1.18832	-1.27638	-1.42039	0.109747
1.34285	-1.27638	-1.43546	0.100128
1.49737	-1.27638	-1.45783	0.0930531
1.65189	-1.27638	-1.49172	0.110042
1.80642	-1.27638	-1.52103	0.136589
1.96094	-1.27638	-1.54503	0.165285
2.11547	-1.27638	-1.5484	0.183988
2.26999	-1.27638	-1.54418	0.17757
2.42452	-1.27638	-1.53651	0.145166
2.57904	-1.27638	-1.52841	0.0878399
2.73357	-1.27638	-1.51808	0.0367486
2.88809	-1.27638	-1.50654	0.00650193
3.04262	-1.27638	-1.49123	0.00450983
3.19714	-1.27638	-1.47009	0.00470319
3.35167	-1.27638	-1.4547	0.0015917
3.50619	-1.27638	-1.46876	-0.0170066
3.66072	-1.27638	-1.4969	-0.0338104
3.81524	-1.27638	-1.51432	-0.0517642
3.96976	-1.27638	-1.5026	-0.0526242
4.12429	-1.27638	-1.49267	-0.0374196
4.27881	-1.27638	-1.49763	-0.0184407
4.43334	-1.27638	-1.51398	-0.00864759
4.58786	-1.27638	-1.5172	0.00673768
4.74239	-1.27638	-1.49723	0.0277141
4.89691	-1.27638	-1.45514	0.0429124
5.05144	-1.27638	-1.42194	0.0326384
5.20596	-1.27638	-1.41479	0.0114117
5.36049	-1.27638	-1.43721	-0.00337146
5.51501	-1.27638	-1.46513	-0.00325705
5.66954	-1.27638	-1.48597	0.0110359
5.82406	-1.27638	-1.49369	0.0377238
5.97858	-1.27638	-1.50705	0.0627646
6.13311	-1.27638	-1.51313	0.0733984
6.28763	-1.27638	-1.5132	0.0608929
6.44216	-1.27638	-1.48468	0.0594756
6.59668	-1.27638	-1.46087	0.0494288
6.75121	-1.27638	-1.44483	0.0458735
6.90573	-1.27638	-1.45688	0.0381744
7.06026	-1.27638	-1.47293	0.0499786
7.21478	-1.27638	-1.48982	0.0663681
7.36931	-1.27638	-1.49939	0.0828435
7.52383	-1.27638	-1.50711	0.088811
7.67836	-1.27638	-1.51208	0.0834327
7.83288	-1.27638	-1.52151	0.0787978
7.9874	-1.27638	-1.52938	0.0750413
8.14193	-1.27638	-1.53226	0.0942694
8.29645	-1.27638	-1.52273	0.116426
8.45098	-1.27638	-1.51447	0.138498
8.6055	-1.27638	-1.51141	0.152776
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.46043	0.0676211
-3.44742	-1.4309	-1.44942	0.0684863
-3.29289	-1.4309	-1.43775	0.0710155
-3.13837	-1.4309	-1.41448	0.0562
-2.98384	-1.4309	-1.4066	0.0407083
-2.82932	-1.4309	-1.40822	0.0364364
-2.6748	-1.4309	-1.42543	0.0513166
-2.52027	-1.4309	-1.44204	0.0624526
-2.36575	-1.4309	-1.45735	0.0450018
-2.21122	-1.4309	-1.47521	-0.000584551
-2.0567	-1.4309	-1.49372	-0.0326622
-1.90217	-1.4309	-1.51552	-0.00917308
-1.74765	-1.4309	-1.53213	0.0517209
-1.59312	-1.4309	-1.54546	0.0805017
-1.4386	-1.4309	-1.53406	0.0551614
-1.28407	-1.4309	-1.5044	0.0263855
-1.12955	-1.4309	-1.46205	0.0218731
-0.975024	-1.4309	-1.42777	0.0403248
-0.8205	-1.4309	-1.42772	0.0391362
-0.665975	-1.4309	-1.44941	0.0312589
-0.51145	-1.4309	-1.48284	0.00919048
-0.356926	-1.4309	-1.50657	-0.0109567
-0.202401	-1.4309	-1.52561	0.00362768
-0.0478763	-1.4309	-1.5504	0.0372071
0.106648	-1.4309	-1.57386	0.0914264
0.261173	-1.4309	-1.581	0.131553
0.415698	-1.4309	-1.55156	0.154257
0.570222	-1.4309	-1.50039	0.125769
0.724747	-1.4309	-1.45686	0.103894
0.879272	-1.4309	-1.43439	0.0851818
