#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.89691	-0.194707	-1.30295	0.0414388
5.05144	-0.194707	-1.28991	0.00906001
5.20596	-0.194707	-1.29464	-0.00781822
5.36049	-0.194707	-1.29745	0.00677692
5.51501	-0.194707	-1.29582	0.018208
5.66954	-0.194707	-1.30109	0.023449
5.82406	-0.194707	-1.30822	0.0214895
5.97858	-0.194707	-1.30641	0.0166085
6.13311	-0.194707	-1.29175	0.0379509
6.28763	-0.194707	-1.27165	0.0639241
6.44216	-0.194707	-1.27005	0.0758121
6.59668	-0.194707	-1.27883	0.0723169
6.75121	-0.194707	-1.27557	0.0694865
6.90573	-0.194707	-1.26068	0.0602611
7.06026	-0.194707	-1.24652	0.0392899
7.21478	-0.194707	-1.26082	0.0257109
7.36931	-0.194707	-1.28108	0.0397402
7.52383	-0.194707	-1.30917	0.0759707
7.67836	-0.194707	-1.33825	0.100224
7.83288	-0.194707	-1.37028	0.0966954
7.9874	-0.194707	-1.37429	0.0803794
8.14193	-0.194707	-1.3797	0.0684171
8.29645	-0.194707	-1.36186	0.0592139
8.45098	-0.194707	-1.342	0.041603
8.6055	-0.194707	-1.31022	0.0212804
8.76003	-0.194707	-1.29035	0.00918999
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.32007	-0.0158597
-3.44742	-0.349231	-1.33016	-0.0344691
-3.29289	-0.349231	-1.33339	-0.0468547
-3.13837	-0.349231	-1.3308	-0.0566126
-2.98384	-0.349231	-1.29008	-0.043778
-2.82932	-0.349231	-1.28109	-0.0361985
-2.6748	-0.349231	-1.27177	-0.0251809
-2.52027	-0.349231	-1.27213	-0.0105958
-2.36575	-0.349231	-1.23762	0.0110343
-2.21122	-0.349231	-1.25419	0.0210475
-2.0567	-0.349231	-1.28173	0.0181457
-1.90217	-0.349231	-1.33883	-0.00800228
-1.74765	-0.349231	-1.34938	-0.0220269
-1.59312	-0.349231	-1.34706	-0.0312798
-1.4386	-0.349231	-1.32742	-0.024019
-1.28407	-0.349231	-1.33235	-0.0262529
-1.12955	-0.349231	-1.35159	-0.0362431
-0.975024	-0.349231	-1.35362	-0.0662762
-0.8205	-0.349231	-1.34442	-0.0691802
-0.665975	-0.349231	-1.37264	-0.0251815
-0.51145	-0.349231	-1.41576	0.0569179
-0.356926	-0.349231	-1.44603	0.117397
-0.202401	-0.349231	-1.43255	0.126893
-0.0478763	-0.349231	-1.42188	0.115169
0.106648	-0.349231	-1.40681	0.103377
0.261173	-0.349231	-1.4027	0.0964754
0.415698	-0.349231	-1.39188	0.08785
0.570222	-0.349231	-1.38153	0.0696465
0.724747	-0.349231	-1.37564	0.0497427
0.879272	-0.349231	-1.3675	0.0368065
1.0338	-0.349231	-1.35821	0.0261835
1.18832	-0.349231	-1.31164	0.0228063
1.34285	-0.349231	-1.27706	0.009241
1.49737	-0.349231	-1.27341	-0.007436
1.65189	-0.349231	-1.31923	-0.0172751
1.80642	-0.349231	-1.36028	-0.0101098
1.96094	-0.349231	-1.36994	0.00488436
2.11547	-0.349231	-1.36279	0.0089206
2.26999	-0.349231	-1.34211	-0.0159532
2.42452	-0.349231	-1.32912	-0.0310584
2.57904	-0.349231	-1.34333	-0.0220821
2.73357	-0.349231	-1.37291	0.0125898
2.88809	-0.349231	-1.40013	0.0386122
3.04262	-0.349231	-1.38825	0.0483804
3.19714	-0.349231	-1.36425	0.046719
3.35167	-0.349231	-1.34011	0.0390314
3.50619	-0.349231	-1.33831	0.0206104
3.66072	-0.349231	-1.34916	0.0020504
3.81524	-0.349231	-1.35714	-0.0144868
3.96976	-0.349231	-1.37199	0.00553987
4.12429	-0.349231	-1.39655	0.0592984
4.27881	-0.349231	-1.43492	0.128796
4.43334	-0.349231	-1.45433	0.170586
4.58786	-0.349231	-1.45477	0.171554
4.74239	-0.349231	-1.40975	0.13854
4.89691	-0.349231	-1.35669	0.0828774
5.05144	-0.349231	-1.31909	0.0264942
5.20596	-0.349231	-1.31622	-0.0151045
5.36049	-0.349231	-1.3298	-0.0235729
5.51501	-0.349231	-1.3342	-0.00480544
5.66954	-0.349231	-1.34306	0.0176581
5.82406	-0.349231	-1.34663	0.0325973
5.97858	-0.349231	-1.3482	0.0413032
6.13311	-0.349231	-1.33802	0.0657851
6.28763	-0.349231	-1.32653	0.0914947
6.44216	-0.349231	-1.31917	0.107374
6.59668	-0.349231	-1.31419	0.108001
6.75121	-0.349231	-1.3035	0.101141
6.90573	-0.349231	-1.28738	0.0787699
7.06026	-0.349231	-1.27242	0.0451227
7.21478	-0.349231	-1.27377	0.0182048
7.36931	-0.349231	-1.28721	0.0214614
7.52383	-0.349231	-1.31832	0.0496623
7.67836	-0.349231	-1.35726	0.0754608
7.83288	-0.349231	-1.39165	0.082867
7.9874	-0.349231	-1.39249	0.0775579
8.14193	-0.349231	-1.38986	0.0676839
8.29645	-0.349231	-1.37152	0.0452807
8.45098	-0.349231	-1.36045	0.0217718
8.6055	-0.349231	-1.32644	0.00107368
8.76003	-0.349231	-1.30999	-0.00176885
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.32688	-0.025062
-3.44742	-0.503756	-1.32446	-0.0367528
-3.29289	-0.503756	-1.31659	-0.0398774
-3.13837	-0.503756	-1.33388	-0.0382978
-2.98384	-0.503756	-1.33717	-0.0365911
-2.82932	-0.503756	-1.35224	-0.0280549
-2.6748	-0.503756	-1.34318	-0.0139847
-2.52027	-0.503756	-1.32471	0.0151233
-2.36575	-0.503756	-1.29356	0.0315735
-2.21122	-0.503756	-1.29741	0.0350955
-2.0567	-0.503756	-1.32966	0.0118659
-1.90217	-0.503756	-1.37573	-0.0129782
-1.74765	-0.503756	-1.38839	-0.0232749
-1.59312	-0.503756	-1.37979	-0.0104312
-1.4386	-0.503756	-1.36872	-0.00294448
-1.28407	-0.503756	-1.37054	-0.000646947
-1.12955	-0.503756	-1.37572	-0.0112968
-0.975024	-0.503756	-1.37085	-0.04112
-0.8205	-0.503756	-1.36104	-0.0562027
-0.665975	-0.503756	-1.389	-0.018322
-0.51145	-0.503756	-1.41591	0.0531044
-0.356926	-0.503756	-1.42567	0.115702
-0.202401	-0.503756	-1.41046	0.126492
-0.0478763	-0.503756	-1.41364	0.117078
0.106648	-0.503756	-1.41531	0.10414
0.261173	-0.503756	-1.4144	0.0905195
0.415698	-0.503756	-1.3857	0.0788018
0.570222	-0.503756	-1.36368	0.0590215
0.724747	-0.503756	-1.35747	0.0471559
0.879272	-0.503756	-1.35739	0.0440346
1.0338	-0.503756	-1.36558	0.034779
1.18832	-0.503756	-1.31942	0.0223842
1.34285	-0.503756	-1.26944	-0.00397999
1.49737	-0.503756	-1.23738	-0.0302742
1.65189	-0.503756	-1.26872	-0.0499981
1.80642	-0.503756	-1.31875	-0.0423774
1.96094	-0.503756	-1.34575	-0.0204843
2.11547	-0.503756	-1.35363	-0.00273127
2.26999	-0.503756	-1.35621	-0.00948597
2.42452	-0.503756	-1.36506	-0.00427252
2.57904	-0.503756	-1.38472	0.0319639
2.73357	-0.503756	-1.40882	0.0860695
2.88809	-0.503756	-1.42908	0.119231
3.04262	-0.503756	-1.42889	0.110576
3.19714	-0.503756	-1.41586	0.0809856
3.35167	-0.503756	-1.39425	0.0454396
3.50619	-0.503756	-1.38351	0.0120462
3.66072	-0.503756	-1.38327	-0.00998248
3.81524	-0.503756	-1.38822	-0.0230782
3.96976	-0.503756	-1.39853	-0.00655424
4.12429	-0.503756	-1.43174	0.0419943
4.27881	-0.503756	-1.47803	0.1087
4.43334	-0.503756	-1.51089	0.16696
4.58786	-0.503756	-1.51477	0.18224
4.74239	-0.503756	-1.47606	0.160772
4.89691	-0.503756	-1.42266	0.099146
5.05144	-0.503756	-1.36619	0.0245967
5.20596	-0.503756	-1.34219	-0.0360542
5.36049	-0.503756	-1.34989	-0.0533198
5.51501	-0.503756	-1.3662	-0.0232776
5.66954	-0.503756	-1.38542	0.0242665
5.82406	-0.503756	-1.39837	0.0677375
5.97858	-0.503756	-1.41036	0.0966724
6.13311	-0.503756	-1.4145	0.117154
6.28763	-0.503756	-1.42012	0.125404
6.44216	-0.503756	-1.4246	0.127609
6.59668	-0.503756	-1.42442	0.130101
6.75121	-0.503756	-1.39356	0.119687
6.90573	-0.503756	-1.35347	0.0858234
7.06026	-0.503756	-1.31351	0.0345559
7.21478	-0.503756	-1.30283	0.000229674
7.36931	-0.503756	-1.31074	-0.0056592
7.52383	-0.503756	-1.34094	0.0173003
7.67836	-0.503756	-1.37839	0.0515219
7.83288	-0.503756	-1.40347	0.0800005
7.9874	-0.503756	-1.40655	0.0895082
8.14193	-0.503756	-1.41023	0.0807919
8.29645	-0.503756	-1.41398	0.0521742
8.45098	-0.503756	-1.41133	0.0229597
8.6055	-0.503756	-1.37612	5.21399e-005
8.76003	-0.503756	-1.34978	-0.00574105
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.33882	-0.00384398
-3.44742	-0.658281	-1.32675	-0.0120998
-3.29289	-0.658281	-1.31143	-0.0127049
-3.13837	-0.658281	-1.32756	-0.00129643
-2.98384	-0.658281	-1.35644	-0.0013664
-2.82932	-0.658281	-1.39012	0.0118206
-2.6748	-0.658281	-1.39231	0.0229905
-2.52027	-0.658281	-1.36909	0.0567991
-2.36575	-0.658281	-1.34388	0.0644306
-2.21122	-0.658281	-1.33713	0.0527821
-2.0567	-0.658281	-1.3553	0.0171467
-1.90217	-0.658281	-1.38201	-0.0120811
-1.74765	-0.658281	-1.40589	-0.0239664
-1.59312	-0.658281	-1.41622	-0.0185748
-1.4386	-0.658281	-1.41789	-0.0119039
-1.28407	-0.658281	-1.42026	-0.00532233
-1.12955	-0.658281	-1.41659	-0.00462629
-0.975024	-0.658281	-1.40785	-0.0265055
-0.8205	-0.658281	-1.39479	-0.0376829
-0.665975	-0.658281	-1.39848	-0.00029672
-0.51145	-0.658281	-1.39597	0.0690995
-0.356926	-0.658281	-1.38111	0.128584
-0.202401	-0.658281	-1.37939	0.135191
-0.0478763	-0.658281	-1.39674	0.121895
0.106648	-0.658281	-1.41437	0.104945
0.261173	-0.658281	-1.41335	0.0875554
0.415698	-0.658281	-1.3837	0.0734774
0.570222	-0.658281	-1.35407	0.0554566
0.724747	-0.658281	-1.34246	0.0571871
0.879272	-0.658281	-1.3476	0.0661746
1.0338	-0.658281	-1.37273	0.0602289
1.18832	-0.658281	-1.35444	0.0351079
1.34285	-0.658281	-1.30819	-0.00906481
1.49737	-0.658281	-1.25337	-0.0456954
1.65189	-0.658281	-1.24972	-0.0714541
1.80642	-0.658281	-1.29188	-0.0605619
1.96094	-0.658281	-1.33565	-0.0343494
2.11547	-0.658281	-1.37116	0.000712619
2.26999	-0.658281	-1.39952	0.00204283
2.42452	-0.658281	-1.42735	0.0267352
2.57904	-0.658281	-1.45433	0.0758846
2.73357	-0.658281	-1.47474	0.142107
2.88809	-0.658281	-1.48836	0.176621
3.04262	-0.658281	-1.48598	0.158399
3.19714	-0.658281	-1.476	0.115992
3.35167	-0.658281	-1.45584	0.0682891
3.50619	-0.658281	-1.44835	0.0288063
3.66072	-0.658281	-1.44779	0.00610027
3.81524	-0.658281	-1.45414	-0.0127687
3.96976	-0.658281	-1.45231	-0.0113209
4.12429	-0.658281	-1.47778	0.0254542
4.27881	-0.658281	-1.50923	0.0860984
4.43334	-0.658281	-1.53781	0.158326
4.58786	-0.658281	-1.541	0.188739
4.74239	-0.658281	-1.5127	0.175428
4.89691	-0.658281	-1.46777	0.109208
5.05144	-0.658281	-1.40181	0.0193825
5.20596	-0.658281	-1.36783	-0.0515778
5.36049	-0.658281	-1.37871	-0.085933
5.51501	-0.658281	-1.40113	-0.0582322
5.66954	-0.658281	-1.43628	0.0081107
5.82406	-0.658281	-1.45344	0.0835327
5.97858	-0.658281	-1.4823	0.136557
6.13311	-0.658281	-1.49976	0.151554
6.28763	-0.658281	-1.51755	0.149476
6.44216	-0.658281	-1.52999	0.142773
6.59668	-0.658281	-1.52231	0.138823
6.75121	-0.658281	-1.48136	0.121219
6.90573	-0.658281	-1.43345	0.0800683
7.06026	-0.658281	-1.39453	0.0294675
7.21478	-0.658281	-1.38304	-0.00656336
7.36931	-0.658281	-1.38291	-0.018058
7.52383	-0.658281	-1.39953	-0.0117374
7.67836	-0.658281	-1.4229	0.0221993
7.83288	-0.658281	-1.43315	0.062398
7.9874	-0.658281	-1.43523	0.0915596
8.14193	-0.658281	-1.43853	0.0847035
8.29645	-0.658281	-1.45008	0.0487047
8.45098	-0.658281	-1.45588	0.0177652
8.6055	-0.658281	-1.43236	-0.00286704
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.38881	0.0460261
-3.44742	-0.812805	-1.36543	0.0354821
-3.29289	-0.812805	-1.33977	0.026268
-3.13837	-0.812805	-1.33281	0.0253409
-2.98384	-0.812805	-1.3709	0.0183806
-2.82932	-0.812805	-1.41012	0.0294089
-2.6748	-0.812805	-1.43547	0.0408401
-2.52027	-0.812805	-1.42785	0.0763658
-2.36575	-0.812805	-1.41018	0.0745123
-2.21122	-0.812805	-1.38333	0.0514167
-2.0567	-0.812805	-1.37265	0.00359903
-1.90217	-0.812805	-1.38465	-0.0317565
-1.74765	-0.812805	-1.42156	-0.0509307
-1.59312	-0.812805	-1.45261	-0.0581098
-1.4386	-0.812805	-1.4634	-0.0608495
-1.28407	-0.812805	-1.45582	-0.0540834
-1.12955	-0.812805	-1.43606	-0.0516309
-0.975024	-0.812805	-1.4249	-0.0499825
-0.8205	-0.812805	-1.41384	-0.0377785
-0.665975	-0.812805	-1.39609	0.0171163
-0.51145	-0.812805	-1.36883	0.0876712
-0.356926	-0.812805	-1.33868	0.14286
-0.202401	-0.812805	-1.35028	0.140901
-0.0478763	-0.812805	-1.38426	0.11419
0.106648	-0.812805	-1.41772	0.0819205
0.261173	-0.812805	-1.42122	0.0682683
0.415698	-0.812805	-1.3973	0.0563628
0.570222	-0.812805	-1.35367	0.0523401
0.724747	-0.812805	-1.33324	0.0559814
0.879272	-0.812805	-1.33109	0.0678195
1.0338	-0.812805	-1.36172	0.0626154
1.18832	-0.812805	-1.35634	0.0375174
1.34285	-0.812805	-1.31374	-0.00818084
1.49737	-0.812805	-1.26421	-0.0523859
1.65189	-0.812805	-1.25072	-0.0834661
1.80642	-0.812805	-1.29242	-0.0746025
1.96094	-0.812805	-1.34536	-0.0457569
2.11547	-0.812805	-1.40105	-0.00014298
2.26999	-0.812805	-1.44662	0.0116771
2.42452	-0.812805	-1.4843	0.0452948
2.57904	-0.812805	-1.51038	0.0950809
2.73357	-0.812805	-1.51375	0.16372
2.88809	-0.812805	-1.51286	0.192768
3.04262	-0.812805	-1.5047	0.163357
3.19714	-0.812805	-1.50863	0.103414
3.35167	-0.812805	-1.50072	0.0539778
3.50619	-0.812805	-1.49939	0.032874
3.66072	-0.812805	-1.49899	0.0309253
3.81524	-0.812805	-1.50313	0.0166545
3.96976	-0.812805	-1.49332	-0.00102191
4.12429	-0.812805	-1.50444	0.0268679
4.27881	-0.812805	-1.51498	0.0794266
4.43334	-0.812805	-1.52916	0.156768
4.58786	-0.812805	-1.52657	0.188561
4.74239	-0.812805	-1.50953	0.181832
4.89691	-0.812805	-1.48806	0.127577
5.05144	-0.812805	-1.44136	0.0477728
5.20596	-0.812805	-1.42102	-0.0193612
5.36049	-0.812805	-1.42736	-0.071486
5.51501	-0.812805	-1.44395	-0.0675939
5.66954	-0.812805	-1.47698	-0.00437752
5.82406	-0.812805	-1.50017	0.0814981
5.97858	-0.812805	-1.54146	0.142951
6.13311	-0.812805	-1.56426	0.153574
6.28763	-0.812805	-1.5852	0.151439
6.44216	-0.812805	-1.59756	0.151735
6.59668	-0.812805	-1.59131	0.155524
6.75121	-0.812805	-1.55467	0.134701
6.90573	-0.812805	-1.50652	0.0865491
7.06026	-0.812805	-1.46976	0.0244448
7.21478	-0.812805	-1.45726	-0.0130569
7.36931	-0.812805	-1.45656	-0.0260909
7.52383	-0.812805	-1.46225	-0.0236417
7.67836	-0.812805	-1.46645	0.00910054
7.83288	-0.812805	-1.45562	0.0560581
7.9874	-0.812805	-1.44374	0.0956878
8.14193	-0.812805	-1.45013	0.0862632
8.29645	-0.812805	-1.47187	0.0492876
8.45098	-0.812805	-1.48642	0.013218
8.6055	-0.812805	-1.4859	-0.00187849
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.4627	0.115233
-3.44742	-0.96733	-1.44755	0.100612
-3.29289	-0.96733	-1.42921	0.0774326
-3.13837	-0.96733	-1.41008	0.0508654
-2.98384	-0.96733	-1.41995	0.0418732
-2.82932	-0.96733	-1.43741	0.0520316
-2.6748	-0.96733	-1.45494	0.0651281
-2.52027	-0.96733	-1.45524	0.0886847
-2.36575	-0.96733	-1.44053	0.0834726
-2.21122	-0.96733	-1.40909	0.0523888
-2.0567	-0.96733	-1.38765	-0.00968131
-1.90217	-0.96733	-1.38473	-0.0605132
-1.74765	-0.96733	-1.41325	-0.0928221
-1.59312	-0.96733	-1.43277	-0.107559
-1.4386	-0.96733	-1.43338	-0.108272
-1.28407	-0.96733	-1.42523	-0.0990246
-1.12955	-0.96733	-1.42069	-0.089962
-0.975024	-0.96733	-1.41717	-0.0800289
-0.8205	-0.96733	-1.40337	-0.0495844
-0.665975	-0.96733	-1.37276	0.0199141
-0.51145	-0.96733	-1.34555	0.0992275
-0.356926	-0.96733	-1.32871	0.142193
-0.202401	-0.96733	-1.35508	0.120339
-0.0478763	-0.96733	-1.3947	0.0799777
0.106648	-0.96733	-1.42762	0.0350506
0.261173	-0.96733	-1.43201	0.0208627
0.415698	-0.96733	-1.42719	0.00145855
0.570222	-0.96733	-1.3931	0.0129556
0.724747	-0.96733	-1.36306	0.0286182
0.879272	-0.96733	-1.34973	0.0580991
1.0338	-0.96733	-1.37159	0.0633571
1.18832	-0.96733	-1.37999	0.0383132
1.34285	-0.96733	-1.33696	-0.00249519
1.49737	-0.96733	-1.28741	-0.0454647
1.65189	-0.96733	-1.26962	-0.0693432
1.80642	-0.96733	-1.30772	-0.068618
1.96094	-0.96733	-1.36248	-0.0471652
2.11547	-0.96733	-1.41949	-0.00599167
2.26999	-0.96733	-1.46763	0.0164526
2.42452	-0.96733	-1.50338	0.0571676
2.57904	-0.96733	-1.52749	0.0949924
2.73357	-0.96733	-1.53013	0.140615
2.88809	-0.96733	-1.5289	0.156702
3.04262	-0.96733	-1.52052	0.123804
3.19714	-0.96733	-1.52774	0.0610249
3.35167	-0.96733	-1.52337	0.0186333
3.50619	-0.96733	-1.52395	0.0193038
3.66072	-0.96733	-1.51868	0.0375021
3.81524	-0.96733	-1.51868	0.0258894
3.96976	-0.96733	-1.50199	0.00562615
4.12429	-0.96733	-1.5014	0.0372967
4.27881	-0.96733	-1.4995	0.0881315
4.43334	-0.96733	-1.50958	0.156117
4.58786	-0.96733	-1.51181	0.18204
4.74239	-0.96733	-1.50506	0.181943
4.89691	-0.96733	-1.49862	0.145798
5.05144	-0.96733	-1.47411	0.0844289
5.20596	-0.96733	-1.47352	0.026623
5.36049	-0.96733	-1.48242	-0.0335266
5.51501	-0.96733	-1.48933	-0.0551928
5.66954	-0.96733	-1.51223	-0.0066245
5.82406	-0.96733	-1.52034	0.0756367
5.97858	-0.96733	-1.56097	0.139011
6.13311	-0.96733	-1.58356	0.141449
6.28763	-0.96733	-1.61163	0.137698
6.44216	-0.96733	-1.62861	0.150806
6.59668	-0.96733	-1.62753	0.172957
6.75121	-0.96733	-1.60884	0.166651
6.90573	-0.96733	-1.57564	0.109334
7.06026	-0.96733	-1.54943	0.0360158
7.21478	-0.96733	-1.5331	-0.0176223
7.36931	-0.96733	-1.52198	-0.0303234
7.52383	-0.96733	-1.51303	-0.034035
7.67836	-0.96733	-1.50113	-0.0037316
7.83288	-0.96733	-1.486	0.035794
7.9874	-0.96733	-1.46606	0.0667084
8.14193	-0.96733	-1.46478	0.0479735
8.29645	-0.96733	-1.46736	0.0138973
8.45098	-0.96733	-1.47751	-0.00884557
8.6055	-0.96733	-1.47529	-0.0119764
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.52786	0.153112
-3.44742	-1.12185	-1.5166	0.140957
-3.29289	-1.12185	-1.50819	0.108269
-3.13837	-1.12185	-1.49558	0.0696632
-2.98384	-1.12185	-1.50191	0.0454169
-2.82932	-1.12185	-1.49136	0.0586755
-2.6748	-1.12185	-1.48327	0.0739124
-2.52027	-1.12185	-1.47039	0.0961823
-2.36575	-1.12185	-1.46193	0.0858235
-2.21122	-1.12185	-1.43516	0.050483
-2.0567	-1.12185	-1.41223	-0.0150877
-1.90217	-1.12185	-1.40201	-0.0728793
-1.74765	-1.12185	-1.41072	-0.109563
-1.59312	-1.12185	-1.40442	-0.123429
-1.4386	-1.12185	-1.38882	-0.120196
-1.28407	-1.12185	-1.3756	-0.103497
-1.12955	-1.12185	-1.37459	-0.0824023
-0.975024	-1.12185	-1.37153	-0.0587257
-0.8205	-1.12185	-1.36658	-0.0216966
-0.665975	-1.12185	-1.36409	0.0402141
-0.51145	-1.12185	-1.3706	0.099125
-0.356926	-1.12185	-1.38233	0.119554
-0.202401	-1.12185	-1.41319	0.0973875
-0.0478763	-1.12185	-1.45123	0.0582366
0.106648	-1.12185	-1.47388	0.0175014
0.261173	-1.12185	-1.4742	-0.0151108
0.415698	-1.12185	-1.46857	-0.0483742
0.570222	-1.12185	-1.44241	-0.0446398
0.724747	-1.12185	-1.41589	-0.0126
0.879272	-1.12185	-1.4054	0.0387759
1.0338	-1.12185	-1.42428	0.0669787
1.18832	-1.12185	-1.43193	0.0510604
1.34285	-1.12185	-1.40208	0.013111
1.49737	-1.12185	-1.36191	-0.0280898
1.65189	-1.12185	-1.34435	-0.0510813
1.80642	-1.12185	-1.35767	-0.055214
1.96094	-1.12185	-1.39555	-0.0414478
2.11547	-1.12185	-1.44555	-0.00984269
2.26999	-1.12185	-1.49174	0.0285565
2.42452	-1.12185	-1.51876	0.0816085
2.57904	-1.12185	-1.53006	0.119452
2.73357	-1.12185	-1.52567	0.141859
2.88809	-1.12185	-1.53162	0.140018
3.04262	-1.12185	-1.52823	0.0849954
3.19714	-1.12185	-1.54226	0.0325685
3.35167	-1.12185	-1.54157	-0.0018507
3.50619	-1.12185	-1.53671	0.0183896
3.66072	-1.12185	-1.51658	0.0326815
3.81524	-1.12185	-1.50047	0.0253482
3.96976	-1.12185	-1.49311	0.0249823
4.12429	-1.12185	-1.50123	0.0655563
4.27881	-1.12185	-1.50848	0.117405
4.43334	-1.12185	-1.51953	0.162894
4.58786	-1.12185	-1.52591	0.175917
4.74239	-1.12185	-1.52448	0.169189
4.89691	-1.12185	-1.52463	0.147632
5.05144	-1.12185	-1.51583	0.113393
5.20596	-1.12185	-1.5256	0.0722781
5.36049	-1.12185	-1.52512	0.0214952
5.51501	-1.12185	-1.52497	-0.00546867
5.66954	-1.12185	-1.53036	0.0224179
5.82406	-1.12185	-1.53189	0.0859154
5.97858	-1.12185	-1.56331	0.131077
6.13311	-1.12185	-1.58658	0.145716
6.28763	-1.12185	-1.62518	0.153687
6.44216	-1.12185	-1.65025	0.179343
6.59668	-1.12185	-1.66605	0.197284
6.75121	-1.12185	-1.65835	0.184132
6.90573	-1.12185	-1.62933	0.123423
7.06026	-1.12185	-1.59735	0.0474914
7.21478	-1.12185	-1.57784	-0.0110918
7.36931	-1.12185	-1.5629	-0.0208897
7.52383	-1.12185	-1.55383	-0.0186016
7.67836	-1.12185	-1.53269	0.00223654
7.83288	-1.12185	-1.50868	0.0123812
7.9874	-1.12185	-1.47559	0.0232071
8.14193	-1.12185	-1.45887	0.0103541
8.29645	-1.12185	-1.4489	-0.00339175
8.45098	-1.12185	-1.44867	-0.0144115
8.6055	-1.12185	-1.44554	-0.0126106
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.56143	0.147624
-3.44742	-1.27638	-1.55733	0.13821
-3.29289	-1.27638	-1.55807	0.108815
-3.13837	-1.27638	-1.55292	0.079094
-2.98384	-1.27638	-1.54762	0.0626018
-2.82932	-1.27638	-1.51981	0.0778426
-2.6748	-1.27638	-1.49078	0.0887779
-2.52027	-1.27638	-1.47102	0.0947451
-2.36575	-1.27638	-1.46735	0.0814248
-2.21122	-1.27638	-1.45539	0.0451559
-2.0567	-1.27638	-1.43785	-0.00825614
-1.90217	-1.27638	-1.42114	-0.0604166
-1.74765	-1.27638	-1.40718	-0.0873736
-1.59312	-1.27638	-1.38329	-0.0885251
-1.4386	-1.27638	-1.36163	-0.0679071
-1.28407	-1.27638	-1.35586	-0.0410409
-1.12955	-1.27638	-1.36744	-0.0163105
-0.975024	-1.27638	-1.37472	-0.0031157
-0.8205	-1.27638	-1.39009	0.0160032
-0.665975	-1.27638	-1.41721	0.0509105
-0.51145	-1.27638	-1.44957	0.091434
-0.356926	-1.27638	-1.47938	0.110045
-0.202401	-1.27638	-1.50067	0.0977284
-0.0478763	-1.27638	-1.52339	0.0698604
0.106648	-1.27638	-1.52548	0.0361797
0.261173	-1.27638	-1.526	-0.00863984
0.415698	-1.27638	-1.52188	-0.0518809
0.570222	-1.27638	-1.51431	-0.0661953
0.724747	-1.27638	-1.49289	-0.0321945
0.879272	-1.27638	-1.48921	0.0207333
1.0338	-1.27638	-1.50967	0.0590552
1.18832	-1.27638	-1.53715	0.0564703
1.34285	-1.27638	-1.52885	0.0329055
1.49737	-1.27638	-1.4952	0.00682251
1.65189	-1.27638	-1.46224	-0.0116776
1.80642	-1.27638	-1.45702	-0.0207895
1.96094	-1.27638	-1.47357	-0.017056
2.11547	-1.27638	-1.50753	0.00495023
2.26999	-1.27638	-1.53467	0.0446426
2.42452	-1.27638	-1.54381	0.103994
2.57904	-1.27638	-1.53741	0.13764
2.73357	-1.27638	-1.52683	0.141632
2.88809	-1.27638	-1.52683	0.107193
3.04262	-1.27638	-1.52313	0.0405962
3.19714	-1.27638	-1.53509	0.00613272
3.35167	-1.27638	-1.54171	-0.000632474
3.50619	-1.27638	-1.54325	0.0301193
3.66072	-1.27638	-1.52127	0.0377919
3.81524	-1.27638	-1.50305	0.0341531
3.96976	-1.27638	-1.50228	0.052499
4.12429	-1.27638	-1.51651	0.0922837
4.27881	-1.27638	-1.53404	0.135942
4.43334	-1.27638	-1.54806	0.162242
4.58786	-1.27638	-1.5566	0.168197
4.74239	-1.27638	-1.55909	0.159218
4.89691	-1.27638	-1.55632	0.142067
5.05144	-1.27638	-1.55309	0.120264
5.20596	-1.27638	-1.55633	0.0885527
5.36049	-1.27638	-1.56043	0.0474752
5.51501	-1.27638	-1.56501	0.0247757
5.66954	-1.27638	-1.56571	0.0346661
5.82406	-1.27638	-1.56136	0.0874052
5.97858	-1.27638	-1.5785	0.138268
6.13311	-1.27638	-1.60079	0.173987
6.28763	-1.27638	-1.63988	0.191945
6.44216	-1.27638	-1.67357	0.194384
6.59668	-1.27638	-1.70317	0.180563
6.75121	-1.27638	-1.7052	0.139286
6.90573	-1.27638	-1.68033	0.0960846
7.06026	-1.27638	-1.64075	0.0458676
7.21478	-1.27638	-1.60616	0.00184599
7.36931	-1.27638	-1.57669	-0.0134905
7.52383	-1.27638	-1.56275	-0.0216653
7.67836	-1.27638	-1.54311	-0.00974669
7.83288	-1.27638	-1.51869	-0.0253055
7.9874	-1.27638	-1.4813	-0.0275154
8.14193	-1.27638	-1.45261	-0.025578
8.29645	-1.27638	-1.42731	-0.015926
8.45098	-1.27638	-1.41617	-0.00910015
8.6055	-1.27638	-1.40827	-0.00705342
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
