#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.73357	-0.194707	-1.42945	-0.00225271
2.88809	-0.194707	-1.43092	-0.0239399
3.04262	-0.194707	-1.42786	-0.0616843
3.19714	-0.194707	-1.42347	-0.0927634
3.35167	-0.194707	-1.41732	-0.107934
3.50619	-0.194707	-1.42497	-0.0993201
3.66072	-0.194707	-1.4354	-0.0774027
3.81524	-0.194707	-1.42466	-0.0663532
3.96976	-0.194707	-1.38826	-0.0621892
4.12429	-0.194707	-1.34224	-0.0698537
4.27881	-0.194707	-1.32466	-0.0826286
4.43334	-0.194707	-1.3173	-0.088908
4.58786	-0.194707	-1.31404	-0.0910848
4.74239	-0.194707	-1.30884	-0.0798783
4.89691	-0.194707	-1.30164	-0.0653735
5.05144	-0.194707	-1.29291	-0.0489955
5.20596	-0.194707	-1.26958	-0.0329347
5.36049	-0.194707	-1.23645	-0.00833454
5.51501	-0.194707	-1.19729	0.014044
5.66954	-0.194707	-1.15886	0.0102664
5.82406	-0.194707	-1.15575	-0.0230606
5.97858	-0.194707	-1.15369	-0.0517252
6.13311	-0.194707	-1.15813	-0.0492584
6.28763	-0.194707	-1.16761	-0.031814
6.44216	-0.194707	-1.178	-0.00731887
6.59668	-0.194707	-1.18241	0.0227603
6.75121	-0.194707	-1.18567	0.039832
6.90573	-0.194707	-1.19789	0.0465791
7.06026	-0.194707	-1.23069	0.0449031
7.21478	-0.194707	-1.26077	0.0414238
7.36931	-0.194707	-1.28669	0.0460607
7.52383	-0.194707	-1.29673	0.0497549
7.67836	-0.194707	-1.29157	0.0442436
7.83288	-0.194707	-1.27479	0.0344172
7.9874	-0.194707	-1.25346	0.033716
8.14193	-0.194707	-1.24409	0.0435834
8.29645	-0.194707	-1.23537	0.0463705
8.45098	-0.194707	-1.23083	0.0465853
8.6055	-0.194707	-1.22505	0.0436104
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.4636	0.151817
-3.44742	-0.349231	-1.46329	0.144036
-3.29289	-0.349231	-1.45998	0.133506
-3.13837	-0.349231	-1.43686	0.11033
-2.98384	-0.349231	-1.41744	0.0878497
-2.82932	-0.349231	-1.39144	0.0487467
-2.6748	-0.349231	-1.38302	0.0196665
-2.52027	-0.349231	-1.39468	0.0331307
-2.36575	-0.349231	-1.41806	0.0688596
-2.21122	-0.349231	-1.44643	0.118172
-2.0567	-0.349231	-1.45817	0.138742
-1.90217	-0.349231	-1.48162	0.157739
-1.74765	-0.349231	-1.48614	0.162278
-1.59312	-0.349231	-1.45415	0.129613
-1.4386	-0.349231	-1.41674	0.0822477
-1.28407	-0.349231	-1.42798	0.0493544
-1.12955	-0.349231	-1.47348	0.0609876
-0.975024	-0.349231	-1.51718	0.0897548
-0.8205	-0.349231	-1.53521	0.107416
-0.665975	-0.349231	-1.5535	0.111961
-0.51145	-0.349231	-1.56527	0.117891
-0.356926	-0.349231	-1.56971	0.133442
-0.202401	-0.349231	-1.5663	0.142327
-0.0478763	-0.349231	-1.56842	0.135974
0.106648	-0.349231	-1.5617	0.122363
0.261173	-0.349231	-1.54611	0.112117
0.415698	-0.349231	-1.51726	0.101088
0.570222	-0.349231	-1.49524	0.0859325
0.724747	-0.349231	-1.4772	0.0729936
0.879272	-0.349231	-1.48416	0.0603904
1.0338	-0.349231	-1.4872	0.0410316
1.18832	-0.349231	-1.49375	0.0116978
1.34285	-0.349231	-1.47097	-0.00699242
1.49737	-0.349231	-1.45056	-0.0172526
1.65189	-0.349231	-1.43726	-0.0144759
1.80642	-0.349231	-1.43449	-0.00642018
1.96094	-0.349231	-1.44021	0.027229
2.11547	-0.349231	-1.44683	0.0716714
2.26999	-0.349231	-1.44468	0.101995
2.42452	-0.349231	-1.437	0.0936017
2.57904	-0.349231	-1.42703	0.0555408
2.73357	-0.349231	-1.43075	0.0134678
2.88809	-0.349231	-1.43271	-0.0085778
3.04262	-0.349231	-1.43215	-0.0261656
3.19714	-0.349231	-1.4279	-0.0378516
3.35167	-0.349231	-1.41855	-0.0596686
3.50619	-0.349231	-1.41867	-0.0618172
3.66072	-0.349231	-1.42455	-0.0506988
3.81524	-0.349231	-1.42429	-0.0351376
3.96976	-0.349231	-1.40214	-0.0315942
4.12429	-0.349231	-1.36618	-0.0422841
4.27881	-0.349231	-1.34712	-0.0603232
4.43334	-0.349231	-1.34094	-0.07154
4.58786	-0.349231	-1.33972	-0.0717352
4.74239	-0.349231	-1.33019	-0.0539306
4.89691	-0.349231	-1.31595	-0.0314457
5.05144	-0.349231	-1.29696	-0.00964436
5.20596	-0.349231	-1.26506	0.00312633
5.36049	-0.349231	-1.22491	0.0211093
5.51501	-0.349231	-1.18875	0.0308349
5.66954	-0.349231	-1.16401	0.00965353
5.82406	-0.349231	-1.15904	-0.0246042
5.97858	-0.349231	-1.15505	-0.0540223
6.13311	-0.349231	-1.15934	-0.0482835
6.28763	-0.349231	-1.16704	-0.0318349
6.44216	-0.349231	-1.17603	-0.00705865
6.59668	-0.349231	-1.17122	0.0155523
6.75121	-0.349231	-1.16406	0.0298924
6.90573	-0.349231	-1.17408	0.0338275
7.06026	-0.349231	-1.2124	0.0276448
7.21478	-0.349231	-1.24584	0.0155522
7.36931	-0.349231	-1.26797	0.0127142
7.52383	-0.349231	-1.27523	0.0210208
7.67836	-0.349231	-1.27786	0.0250816
7.83288	-0.349231	-1.27358	0.0271964
7.9874	-0.349231	-1.26825	0.036616
8.14193	-0.349231	-1.26453	0.0573837
8.29645	-0.349231	-1.2565	0.0732221
8.45098	-0.349231	-1.25173	0.0799183
8.6055	-0.349231	-1.24618	0.0812626
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.46676	0.187448
-3.44742	-0.503756	-1.4725	0.173274
-3.29289	-0.503756	-1.48268	0.154927
-3.13837	-0.503756	-1.47926	0.125468
-2.98384	-0.503756	-1.45573	0.096369
-2.82932	-0.503756	-1.41234	0.0504345
-2.6748	-0.503756	-1.38156	0.0172635
-2.52027	-0.503756	-1.38559	0.0410639
-2.36575	-0.503756	-1.40713	0.0774018
-2.21122	-0.503756	-1.44233	0.121623
-2.0567	-0.503756	-1.46944	0.135545
-1.90217	-0.503756	-1.50153	0.155734
-1.74765	-0.503756	-1.51482	0.154891
-1.59312	-0.503756	-1.50548	0.122885
-1.4386	-0.503756	-1.4925	0.0763646
-1.28407	-0.503756	-1.50593	0.0440463
-1.12955	-0.503756	-1.52478	0.0359646
-0.975024	-0.503756	-1.54036	0.0457879
-0.8205	-0.503756	-1.54474	0.0574277
-0.665975	-0.503756	-1.56001	0.0633399
-0.51145	-0.503756	-1.5736	0.0742043
-0.356926	-0.503756	-1.57668	0.107299
-0.202401	-0.503756	-1.55842	0.136738
-0.0478763	-0.503756	-1.54599	0.156568
0.106648	-0.503756	-1.53942	0.14501
0.261173	-0.503756	-1.54078	0.137522
0.415698	-0.503756	-1.54025	0.117174
0.570222	-0.503756	-1.53883	0.0965445
0.724747	-0.503756	-1.51592	0.0747056
0.879272	-0.503756	-1.50811	0.0553086
1.0338	-0.503756	-1.49516	0.0317298
1.18832	-0.503756	-1.5068	-0.000129237
1.34285	-0.503756	-1.49319	-0.0190438
1.49737	-0.503756	-1.47694	-0.0254068
1.65189	-0.503756	-1.46992	-0.0139174
1.80642	-0.503756	-1.46242	0.0058077
1.96094	-0.503756	-1.46326	0.0530217
2.11547	-0.503756	-1.45905	0.100637
2.26999	-0.503756	-1.44408	0.124998
2.42452	-0.503756	-1.43265	0.104952
2.57904	-0.503756	-1.42469	0.0605683
2.73357	-0.503756	-1.43429	0.0160196
2.88809	-0.503756	-1.43581	-0.00551274
3.04262	-0.503756	-1.4319	-0.00681259
3.19714	-0.503756	-1.42691	0.00393297
3.35167	-0.503756	-1.42062	-0.00484029
3.50619	-0.503756	-1.41744	-0.0116412
3.66072	-0.503756	-1.41891	-0.00980909
3.81524	-0.503756	-1.41697	-0.00249381
3.96976	-0.503756	-1.40596	-0.00567794
4.12429	-0.503756	-1.38476	-0.0198467
4.27881	-0.503756	-1.37207	-0.0359613
4.43334	-0.503756	-1.36686	-0.0431963
4.58786	-0.503756	-1.36673	-0.0326821
4.74239	-0.503756	-1.35965	0.00580539
4.89691	-0.503756	-1.34531	0.04477
5.05144	-0.503756	-1.31855	0.0652849
5.20596	-0.503756	-1.27677	0.0634222
5.36049	-0.503756	-1.23548	0.0530772
5.51501	-0.503756	-1.20151	0.0497658
5.66954	-0.503756	-1.17874	0.0132197
5.82406	-0.503756	-1.16695	-0.0207299
5.97858	-0.503756	-1.15778	-0.0570977
6.13311	-0.503756	-1.15884	-0.0527218
6.28763	-0.503756	-1.16487	-0.0387686
6.44216	-0.503756	-1.17199	-0.0101459
6.59668	-0.503756	-1.16496	0.0143137
6.75121	-0.503756	-1.15478	0.0265559
6.90573	-0.503756	-1.1633	0.0253801
7.06026	-0.503756	-1.19444	0.00752913
7.21478	-0.503756	-1.22131	-0.0141149
7.36931	-0.503756	-1.23522	-0.0288182
7.52383	-0.503756	-1.24261	-0.0210245
7.67836	-0.503756	-1.24991	-0.00384411
7.83288	-0.503756	-1.25635	0.0128275
7.9874	-0.503756	-1.26177	0.0290522
8.14193	-0.503756	-1.26791	0.0485753
8.29645	-0.503756	-1.27951	0.0814395
8.45098	-0.503756	-1.28556	0.104436
8.6055	-0.503756	-1.29063	0.121951
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.472	0.21687
-3.44742	-0.658281	-1.48237	0.201347
-3.29289	-0.658281	-1.5003	0.179247
-3.13837	-0.658281	-1.51205	0.140456
-2.98384	-0.658281	-1.48805	0.110135
-2.82932	-0.658281	-1.45021	0.0823415
-2.6748	-0.658281	-1.41174	0.0678285
-2.52027	-0.658281	-1.41064	0.0945291
-2.36575	-0.658281	-1.42108	0.111373
-2.21122	-0.658281	-1.44823	0.129424
-2.0567	-0.658281	-1.4784	0.127172
-1.90217	-0.658281	-1.50948	0.143308
-1.74765	-0.658281	-1.5218	0.142854
-1.59312	-0.658281	-1.51466	0.121964
-1.4386	-0.658281	-1.52182	0.0849762
-1.28407	-0.658281	-1.54593	0.0563839
-1.12955	-0.658281	-1.56377	0.0371621
-0.975024	-0.658281	-1.54899	0.0251228
-0.8205	-0.658281	-1.52913	0.0167981
-0.665975	-0.658281	-1.52745	0.0154739
-0.51145	-0.658281	-1.54223	0.0295528
-0.356926	-0.658281	-1.55757	0.0815184
-0.202401	-0.658281	-1.5358	0.122775
-0.0478763	-0.658281	-1.51352	0.151521
0.106648	-0.658281	-1.49586	0.129306
0.261173	-0.658281	-1.51837	0.118296
0.415698	-0.658281	-1.54519	0.0983742
0.570222	-0.658281	-1.56886	0.0845266
0.724747	-0.658281	-1.54879	0.0582497
0.879272	-0.658281	-1.53649	0.0300937
1.0338	-0.658281	-1.51624	0.00112001
1.18832	-0.658281	-1.52531	-0.023702
1.34285	-0.658281	-1.51173	-0.0311768
1.49737	-0.658281	-1.4966	-0.0253032
1.65189	-0.658281	-1.49154	-0.00412551
1.80642	-0.658281	-1.47746	0.0220737
1.96094	-0.658281	-1.47053	0.0667346
2.11547	-0.658281	-1.45516	0.102279
2.26999	-0.658281	-1.43762	0.121173
2.42452	-0.658281	-1.42804	0.102011
2.57904	-0.658281	-1.4317	0.0583718
2.73357	-0.658281	-1.44696	0.0206655
2.88809	-0.658281	-1.45339	0.00952237
3.04262	-0.658281	-1.44648	0.0232812
3.19714	-0.658281	-1.44602	0.0370141
3.35167	-0.658281	-1.44363	0.0278479
3.50619	-0.658281	-1.44345	0.0174484
3.66072	-0.658281	-1.44113	0.0102138
3.81524	-0.658281	-1.43312	0.00805438
3.96976	-0.658281	-1.42048	0.00175494
4.12429	-0.658281	-1.40744	-0.00589685
4.27881	-0.658281	-1.40033	-0.00890732
4.43334	-0.658281	-1.40054	-0.00397151
4.58786	-0.658281	-1.40377	0.0154826
4.74239	-0.658281	-1.40502	0.0645984
4.89691	-0.658281	-1.39344	0.110096
5.05144	-0.658281	-1.36863	0.131496
5.20596	-0.658281	-1.32647	0.114849
5.36049	-0.658281	-1.28874	0.0829621
5.51501	-0.658281	-1.2548	0.0547801
5.66954	-0.658281	-1.2317	0.00767205
5.82406	-0.658281	-1.2113	-0.0318888
5.97858	-0.658281	-1.19223	-0.0591124
6.13311	-0.658281	-1.1819	-0.0557266
6.28763	-0.658281	-1.17907	-0.0423591
6.44216	-0.658281	-1.18028	-0.0227926
6.59668	-0.658281	-1.17169	-0.00153418
6.75121	-0.658281	-1.16234	0.0141799
6.90573	-0.658281	-1.16934	0.0159832
7.06026	-0.658281	-1.19283	-0.00418162
7.21478	-0.658281	-1.21071	-0.0303849
7.36931	-0.658281	-1.21853	-0.0474265
7.52383	-0.658281	-1.22076	-0.040412
7.67836	-0.658281	-1.2244	-0.0225746
7.83288	-0.658281	-1.22933	-0.00647506
7.9874	-0.658281	-1.2377	0.00382701
8.14193	-0.658281	-1.24804	0.0139228
8.29645	-0.658281	-1.26857	0.0469364
8.45098	-0.658281	-1.28365	0.0790274
8.6055	-0.658281	-1.29765	0.105719
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.47735	0.190666
-3.44742	-0.812805	-1.48832	0.179577
-3.29289	-0.812805	-1.5097	0.159249
-3.13837	-0.812805	-1.53	0.137569
-2.98384	-0.812805	-1.52357	0.122437
-2.82932	-0.812805	-1.50126	0.117918
-2.6748	-0.812805	-1.46971	0.127997
-2.52027	-0.812805	-1.46154	0.150223
-2.36575	-0.812805	-1.45432	0.150357
-2.21122	-0.812805	-1.46621	0.133886
-2.0567	-0.812805	-1.49975	0.111363
-1.90217	-0.812805	-1.53639	0.116106
-1.74765	-0.812805	-1.55862	0.117872
-1.59312	-0.812805	-1.54608	0.120843
-1.4386	-0.812805	-1.54701	0.105663
-1.28407	-0.812805	-1.5573	0.0903303
-1.12955	-0.812805	-1.56404	0.0652508
-0.975024	-0.812805	-1.54456	0.0419217
-0.8205	-0.812805	-1.51085	0.0270004
-0.665975	-0.812805	-1.48927	0.0252192
-0.51145	-0.812805	-1.4887	0.0380798
-0.356926	-0.812805	-1.5086	0.077684
-0.202401	-0.812805	-1.49437	0.105158
-0.0478763	-0.812805	-1.47023	0.123983
0.106648	-0.812805	-1.44877	0.105273
0.261173	-0.812805	-1.47665	0.0989729
0.415698	-0.812805	-1.51888	0.0858919
0.570222	-0.812805	-1.54659	0.0741128
0.724747	-0.812805	-1.53815	0.0455531
0.879272	-0.812805	-1.53427	0.0131581
1.0338	-0.812805	-1.53213	-0.0164298
1.18832	-0.812805	-1.54273	-0.0318264
1.34285	-0.812805	-1.52479	-0.0285769
1.49737	-0.812805	-1.50131	-0.00928623
1.65189	-0.812805	-1.4868	0.0181122
1.80642	-0.812805	-1.47256	0.0450463
1.96094	-0.812805	-1.46327	0.0699729
2.11547	-0.812805	-1.4496	0.0896603
2.26999	-0.812805	-1.43848	0.101398
2.42452	-0.812805	-1.4348	0.0941659
2.57904	-0.812805	-1.44331	0.0668669
2.73357	-0.812805	-1.45628	0.0473852
2.88809	-0.812805	-1.46597	0.0448028
3.04262	-0.812805	-1.46617	0.0498206
3.19714	-0.812805	-1.47295	0.04502
3.35167	-0.812805	-1.47845	0.0286075
3.50619	-0.812805	-1.4793	0.0171759
3.66072	-0.812805	-1.46664	0.0148108
3.81524	-0.812805	-1.44633	0.0153149
3.96976	-0.812805	-1.42633	0.0160938
4.12429	-0.812805	-1.42232	0.013411
4.27881	-0.812805	-1.42747	0.0158814
4.43334	-0.812805	-1.44142	0.0272574
4.58786	-0.812805	-1.45191	0.0531395
4.74239	-0.812805	-1.45439	0.103035
4.89691	-0.812805	-1.44976	0.13308
5.05144	-0.812805	-1.43253	0.140704
5.20596	-0.812805	-1.40042	0.138343
5.36049	-0.812805	-1.36159	0.103575
5.51501	-0.812805	-1.32899	0.0682655
5.66954	-0.812805	-1.30352	0.00833613
5.82406	-0.812805	-1.27607	-0.0256264
5.97858	-0.812805	-1.24674	-0.0498394
6.13311	-0.812805	-1.22798	-0.0548023
6.28763	-0.812805	-1.21861	-0.0411251
6.44216	-0.812805	-1.21203	-0.0246782
6.59668	-0.812805	-1.20262	-0.0169988
6.75121	-0.812805	-1.19468	-0.00619375
6.90573	-0.812805	-1.19683	-0.000441805
7.06026	-0.812805	-1.20617	-0.00960892
7.21478	-0.812805	-1.21064	-0.0298499
7.36931	-0.812805	-1.21209	-0.043937
7.52383	-0.812805	-1.21038	-0.0433433
7.67836	-0.812805	-1.20675	-0.0275887
7.83288	-0.812805	-1.20401	-0.0197847
7.9874	-0.812805	-1.20559	-0.0219817
8.14193	-0.812805	-1.21426	-0.0251582
8.29645	-0.812805	-1.2331	-0.00567928
8.45098	-0.812805	-1.2476	0.0210118
8.6055	-0.812805	-1.26022	0.0404766
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.48037	0.138644
-3.44742	-0.96733	-1.49017	0.137461
-3.29289	-0.96733	-1.51399	0.131674
-3.13837	-0.96733	-1.54249	0.120981
-2.98384	-0.96733	-1.55336	0.106949
-2.82932	-0.96733	-1.55403	0.112179
-2.6748	-0.96733	-1.53923	0.137975
-2.52027	-0.96733	-1.5287	0.170709
-2.36575	-0.96733	-1.51083	0.175432
-2.21122	-0.96733	-1.51998	0.148628
-2.0567	-0.96733	-1.55408	0.114578
-1.90217	-0.96733	-1.5917	0.0984304
-1.74765	-0.96733	-1.60457	0.0990514
-1.59312	-0.96733	-1.58468	0.110885
-1.4386	-0.96733	-1.57171	0.115545
-1.28407	-0.96733	-1.56865	0.114344
-1.12955	-0.96733	-1.56951	0.100686
-0.975024	-0.96733	-1.55028	0.0779472
-0.8205	-0.96733	-1.51266	0.0604297
-0.665975	-0.96733	-1.48361	0.056611
-0.51145	-0.96733	-1.47844	0.0681162
-0.356926	-0.96733	-1.49951	0.0867972
-0.202401	-0.96733	-1.4985	0.0866779
-0.0478763	-0.96733	-1.48312	0.077995
0.106648	-0.96733	-1.46391	0.0548436
0.261173	-0.96733	-1.47954	0.056558
0.415698	-0.96733	-1.50115	0.0624989
0.570222	-0.96733	-1.51378	0.0719647
0.724747	-0.96733	-1.51013	0.0528205
0.879272	-0.96733	-1.51715	0.0258849
1.0338	-0.96733	-1.52685	0.000956883
1.18832	-0.96733	-1.53025	-0.0055261
1.34285	-0.96733	-1.50995	0.00436647
1.49737	-0.96733	-1.48947	0.0255088
1.65189	-0.96733	-1.47971	0.054885
1.80642	-0.96733	-1.47559	0.0829206
1.96094	-0.96733	-1.467	0.0845397
2.11547	-0.96733	-1.45628	0.0731534
2.26999	-0.96733	-1.44946	0.055852
2.42452	-0.96733	-1.45086	0.0618197
2.57904	-0.96733	-1.4636	0.0621999
2.73357	-0.96733	-1.47821	0.0672832
2.88809	-0.96733	-1.49095	0.0657705
3.04262	-0.96733	-1.50013	0.0645951
3.19714	-0.96733	-1.51033	0.0514301
3.35167	-0.96733	-1.52557	0.0352458
3.50619	-0.96733	-1.53029	0.0232394
3.66072	-0.96733	-1.52044	0.0205068
3.81524	-0.96733	-1.50129	0.0195708
3.96976	-0.96733	-1.48625	0.0287379
4.12429	-0.96733	-1.48545	0.0403372
4.27881	-0.96733	-1.48909	0.0591377
4.43334	-0.96733	-1.49602	0.085458
4.58786	-0.96733	-1.49859	0.110505
4.74239	-0.96733	-1.49443	0.135732
4.89691	-0.96733	-1.4861	0.131734
5.05144	-0.96733	-1.46774	0.1311
5.20596	-0.96733	-1.44537	0.139152
5.36049	-0.96733	-1.4195	0.130441
5.51501	-0.96733	-1.41064	0.0989179
5.66954	-0.96733	-1.39643	0.0488721
5.82406	-0.96733	-1.36964	0.0145734
5.97858	-0.96733	-1.33082	-0.0108865
6.13311	-0.96733	-1.29851	-0.024549
6.28763	-0.96733	-1.27456	-0.02815
6.44216	-0.96733	-1.25488	-0.0324699
6.59668	-0.96733	-1.23853	-0.0421262
6.75121	-0.96733	-1.2313	-0.0345457
6.90573	-0.96733	-1.23191	-0.0138666
7.06026	-0.96733	-1.2345	0.00122784
7.21478	-0.96733	-1.23298	-0.00400142
7.36931	-0.96733	-1.2268	-0.0147296
7.52383	-0.96733	-1.21691	-0.0238968
7.67836	-0.96733	-1.20269	-0.0304212
7.83288	-0.96733	-1.18914	-0.046788
7.9874	-0.96733	-1.18556	-0.0667103
8.14193	-0.96733	-1.19424	-0.0751768
8.29645	-0.96733	-1.20124	-0.0648877
8.45098	-0.96733	-1.21203	-0.0488293
8.6055	-0.96733	-1.21385	-0.0394002
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.48127	0.0924238
-3.44742	-1.12185	-1.48986	0.0942831
-3.29289	-1.12185	-1.51313	0.096455
-3.13837	-1.12185	-1.54965	0.0946814
-2.98384	-1.12185	-1.57591	0.0920946
-2.82932	-1.12185	-1.59589	0.103594
-2.6748	-1.12185	-1.59505	0.147132
-2.52027	-1.12185	-1.58719	0.190217
-2.36575	-1.12185	-1.57388	0.202967
-2.21122	-1.12185	-1.58322	0.174142
-2.0567	-1.12185	-1.62249	0.133608
-1.90217	-1.12185	-1.6566	0.10895
-1.74765	-1.12185	-1.67534	0.111358
-1.59312	-1.12185	-1.65792	0.127178
-1.4386	-1.12185	-1.63868	0.1372
-1.28407	-1.12185	-1.61009	0.148384
-1.12955	-1.12185	-1.59472	0.14288
-0.975024	-1.12185	-1.58267	0.131166
-0.8205	-1.12185	-1.5669	0.114769
-0.665975	-1.12185	-1.54417	0.105329
-0.51145	-1.12185	-1.5248	0.100983
-0.356926	-1.12185	-1.52448	0.0870577
-0.202401	-1.12185	-1.52661	0.0635823
-0.0478763	-1.12185	-1.518	0.0410313
0.106648	-1.12185	-1.50551	0.0270675
0.261173	-1.12185	-1.50079	0.0350104
0.415698	-1.12185	-1.50536	0.0482282
0.570222	-1.12185	-1.50898	0.0623799
0.724747	-1.12185	-1.50867	0.0559629
0.879272	-1.12185	-1.51376	0.0454074
1.0338	-1.12185	-1.51968	0.0342772
1.18832	-1.12185	-1.51996	0.0368591
1.34285	-1.12185	-1.5021	0.0486988
1.49737	-1.12185	-1.48378	0.0696705
1.65189	-1.12185	-1.47505	0.0980297
1.80642	-1.12185	-1.48155	0.115773
1.96094	-1.12185	-1.48375	0.108065
2.11547	-1.12185	-1.47908	0.0693074
2.26999	-1.12185	-1.46778	0.032806
2.42452	-1.12185	-1.4664	0.0282896
2.57904	-1.12185	-1.47322	0.0513429
2.73357	-1.12185	-1.48891	0.072454
2.88809	-1.12185	-1.50056	0.0720201
3.04262	-1.12185	-1.51304	0.0664499
3.19714	-1.12185	-1.52418	0.062345
3.35167	-1.12185	-1.55485	0.062101
3.50619	-1.12185	-1.57873	0.0573381
3.66072	-1.12185	-1.58553	0.0541824
3.81524	-1.12185	-1.57075	0.0531826
3.96976	-1.12185	-1.56073	0.0647869
4.12429	-1.12185	-1.55654	0.0794733
4.27881	-1.12185	-1.54907	0.100162
4.43334	-1.12185	-1.54138	0.123896
4.58786	-1.12185	-1.53451	0.146477
4.74239	-1.12185	-1.52324	0.157557
4.89691	-1.12185	-1.50747	0.131766
5.05144	-1.12185	-1.4823	0.113611
5.20596	-1.12185	-1.46294	0.1303
5.36049	-1.12185	-1.45168	0.148096
5.51501	-1.12185	-1.46173	0.144074
5.66954	-1.12185	-1.46225	0.109521
5.82406	-1.12185	-1.43434	0.0758222
5.97858	-1.12185	-1.3948	0.0362543
6.13311	-1.12185	-1.35523	0.00563519
6.28763	-1.12185	-1.32741	-0.00289606
6.44216	-1.12185	-1.30199	-0.00292655
6.59668	-1.12185	-1.2864	-0.0105309
6.75121	-1.12185	-1.28325	0.00178403
6.90573	-1.12185	-1.28357	0.0299737
7.06026	-1.12185	-1.28023	0.0526733
7.21478	-1.12185	-1.26847	0.0375336
7.36931	-1.12185	-1.2511	0.00570487
7.52383	-1.12185	-1.23196	-0.0259166
7.67836	-1.12185	-1.21181	-0.049701
7.83288	-1.12185	-1.19503	-0.0777106
7.9874	-1.12185	-1.19063	-0.102395
8.14193	-1.12185	-1.20535	-0.114886
8.29645	-1.12185	-1.21767	-0.107695
8.45098	-1.12185	-1.22377	-0.0929168
8.6055	-1.12185	-1.21937	-0.0830869
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.49334	0.0998677
-3.44742	-1.27638	-1.4979	0.102452
-3.29289	-1.27638	-1.51815	0.111722
-3.13837	-1.27638	-1.55456	0.103021
-2.98384	-1.27638	-1.58863	0.101123
-2.82932	-1.27638	-1.61989	0.11466
-2.6748	-1.27638	-1.63369	0.152323
-2.52027	-1.27638	-1.64639	0.184559
-2.36575	-1.27638	-1.65048	0.196618
-2.21122	-1.27638	-1.66768	0.177453
-2.0567	-1.27638	-1.68747	0.153628
-1.90217	-1.27638	-1.70369	0.136753
-1.74765	-1.27638	-1.70724	0.149418
-1.59312	-1.27638	-1.69938	0.165365
-1.4386	-1.27638	-1.67776	0.1693
-1.28407	-1.27638	-1.64219	0.173716
-1.12955	-1.27638	-1.61214	0.177183
-0.975024	-1.27638	-1.60045	0.16507
-0.8205	-1.27638	-1.6021	0.142415
-0.665975	-1.27638	-1.5962	0.113139
-0.51145	-1.27638	-1.58017	0.101968
-0.356926	-1.27638	-1.57058	0.0808075
-0.202401	-1.27638	-1.56525	0.0583582
-0.0478763	-1.27638	-1.56263	0.0350053
0.106648	-1.27638	-1.54878	0.0257775
0.261173	-1.27638	-1.53698	0.0309815
0.415698	-1.27638	-1.52789	0.045012
0.570222	-1.27638	-1.53039	0.06284
0.724747	-1.27638	-1.53463	0.0684684
0.879272	-1.27638	-1.53636	0.0721679
1.0338	-1.27638	-1.53465	0.067032
1.18832	-1.27638	-1.52457	0.0743372
1.34285	-1.27638	-1.5097	0.0887671
1.49737	-1.27638	-1.50029	0.098447
1.65189	-1.27638	-1.50093	0.115415
1.80642	-1.27638	-1.5155	0.118619
1.96094	-1.27638	-1.51981	0.111982
2.11547	-1.27638	-1.5107	0.063334
2.26999	-1.27638	-1.49091	0.0176579
2.42452	-1.27638	-1.48415	0.00816412
2.57904	-1.27638	-1.49357	0.0305934
2.73357	-1.27638	-1.51203	0.0548353
2.88809	-1.27638	-1.52483	0.0540982
3.04262	-1.27638	-1.54013	0.0630461
3.19714	-1.27638	-1.5584	0.078726
3.35167	-1.27638	-1.59599	0.0920132
3.50619	-1.27638	-1.6263	0.085562
3.66072	-1.27638	-1.64807	0.0729687
3.81524	-1.27638	-1.64803	0.0695873
3.96976	-1.27638	-1.64642	0.0878713
4.12429	-1.27638	-1.63211	0.107007
4.27881	-1.27638	-1.60692	0.130308
4.43334	-1.27638	-1.57939	0.147375
4.58786	-1.27638	-1.55935	0.160608
4.74239	-1.27638	-1.54088	0.162692
4.89691	-1.27638	-1.51611	0.137011
5.05144	-1.27638	-1.48299	0.120469
5.20596	-1.27638	-1.45982	0.122507
5.36049	-1.27638	-1.4598	0.149639
5.51501	-1.27638	-1.4818	0.160897
5.66954	-1.27638	-1.49862	0.15449
5.82406	-1.27638	-1.4761	0.118827
5.97858	-1.27638	-1.43693	0.073679
6.13311	-1.27638	-1.38643	0.0233721
6.28763	-1.27638	-1.35388	0.0130771
6.44216	-1.27638	-1.3334	0.0216288
6.59668	-1.27638	-1.32715	0.0432627
6.75121	-1.27638	-1.33213	0.0672705
6.90573	-1.27638	-1.33099	0.094038
7.06026	-1.27638	-1.32469	0.0995066
7.21478	-1.27638	-1.3129	0.054637
7.36931	-1.27638	-1.29619	-0.00979432
7.52383	-1.27638	-1.26914	-0.0608923
