#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.34285	-0.194707	-1.46069	0.0759369
1.49737	-0.194707	-1.45879	0.0629413
1.65189	-0.194707	-1.4719	0.0507654
1.80642	-0.194707	-1.5091	0.0694024
1.96094	-0.194707	-1.57122	0.0942177
2.11547	-0.194707	-1.62992	0.129112
2.26999	-0.194707	-1.64734	0.139852
2.42452	-0.194707	-1.61969	0.147693
2.57904	-0.194707	-1.5762	0.150977
2.73357	-0.194707	-1.5539	0.151429
2.88809	-0.194707	-1.56515	0.146486
3.04262	-0.194707	-1.5863	0.137355
3.19714	-0.194707	-1.59325	0.13726
3.35167	-0.194707	-1.58124	0.142098
3.50619	-0.194707	-1.55064	0.141398
3.66072	-0.194707	-1.52982	0.125046
3.81524	-0.194707	-1.49487	0.101845
3.96976	-0.194707	-1.44967	0.0827792
4.12429	-0.194707	-1.41311	0.0571258
4.27881	-0.194707	-1.40381	0.0088349
4.43334	-0.194707	-1.40705	-0.0371982
4.58786	-0.194707	-1.40234	-0.0345438
4.74239	-0.194707	-1.40197	-0.00959854
4.89691	-0.194707	-1.41973	0.0128665
5.05144	-0.194707	-1.44389	-0.00177628
5.20596	-0.194707	-1.45743	-0.00379543
5.36049	-0.194707	-1.45516	0.00955594
5.51501	-0.194707	-1.45139	0.043134
5.66954	-0.194707	-1.46604	0.0727224
5.82406	-0.194707	-1.48734	0.094041
5.97858	-0.194707	-1.5079	0.0975838
6.13311	-0.194707	-1.5177	0.10084
6.28763	-0.194707	-1.52564	0.0969678
6.44216	-0.194707	-1.52303	0.0926679
6.59668	-0.194707	-1.5122	0.078831
6.75121	-0.194707	-1.50527	0.0654209
6.90573	-0.194707	-1.50267	0.0655734
7.06026	-0.194707	-1.5155	0.0871922
7.21478	-0.194707	-1.50367	0.118421
7.36931	-0.194707	-1.48492	0.138951
7.52383	-0.194707	-1.4494	0.127509
7.67836	-0.194707	-1.43803	0.109204
7.83288	-0.194707	-1.44377	0.0869655
7.9874	-0.194707	-1.45827	0.0694294
8.14193	-0.194707	-1.46091	0.0605813
8.29645	-0.194707	-1.45363	0.0634536
8.45098	-0.194707	-1.4385	0.0813358
8.6055	-0.194707	-1.42425	0.094263
8.76003	-0.194707	-1.41438	0.0992701
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.43793	0.0704674
-3.44742	-0.349231	-1.44371	0.0798958
-3.29289	-0.349231	-1.44391	0.121164
-3.13837	-0.349231	-1.4607	0.174224
-2.98384	-0.349231	-1.48424	0.221992
-2.82932	-0.349231	-1.51241	0.233677
-2.6748	-0.349231	-1.51021	0.212549
-2.52027	-0.349231	-1.45215	0.166205
-2.36575	-0.349231	-1.40507	0.098664
-2.21122	-0.349231	-1.37692	0.0584541
-2.0567	-0.349231	-1.40755	0.0483494
-1.90217	-0.349231	-1.46547	0.0788031
-1.74765	-0.349231	-1.53379	0.110933
-1.59312	-0.349231	-1.5798	0.149564
-1.4386	-0.349231	-1.58101	0.173677
-1.28407	-0.349231	-1.57039	0.187258
-1.12955	-0.349231	-1.55858	0.17449
-0.975024	-0.349231	-1.54431	0.150045
-0.8205	-0.349231	-1.52932	0.129746
-0.665975	-0.349231	-1.50953	0.100927
-0.51145	-0.349231	-1.48107	0.0643903
-0.356926	-0.349231	-1.44825	0.0055575
-0.202401	-0.349231	-1.42671	-0.0347335
-0.0478763	-0.349231	-1.41428	-0.0470665
0.106648	-0.349231	-1.40739	-0.0329848
0.261173	-0.349231	-1.4179	-0.0160513
0.415698	-0.349231	-1.43179	0.00554654
0.570222	-0.349231	-1.47515	0.0356651
0.724747	-0.349231	-1.49805	0.0756914
0.879272	-0.349231	-1.51856	0.109723
1.0338	-0.349231	-1.49979	0.120904
1.18832	-0.349231	-1.48886	0.112413
1.34285	-0.349231	-1.48593	0.0801871
1.49737	-0.349231	-1.50564	0.0485967
1.65189	-0.349231	-1.53832	0.0188788
1.80642	-0.349231	-1.5848	0.0350477
1.96094	-0.349231	-1.6365	0.067873
2.11547	-0.349231	-1.6747	0.117112
2.26999	-0.349231	-1.68106	0.14313
2.42452	-0.349231	-1.65623	0.16624
2.57904	-0.349231	-1.61725	0.17503
2.73357	-0.349231	-1.60122	0.171253
2.88809	-0.349231	-1.60753	0.164831
3.04262	-0.349231	-1.62595	0.15745
3.19714	-0.349231	-1.62046	0.159572
3.35167	-0.349231	-1.59462	0.151872
3.50619	-0.349231	-1.55178	0.134203
3.66072	-0.349231	-1.51698	0.0996575
3.81524	-0.349231	-1.47806	0.0637334
3.96976	-0.349231	-1.44589	0.0297853
4.12429	-0.349231	-1.41602	0.00950425
4.27881	-0.349231	-1.40567	-0.027656
4.43334	-0.349231	-1.39448	-0.0464682
4.58786	-0.349231	-1.39898	-0.0328808
4.74239	-0.349231	-1.42048	0.00507742
4.89691	-0.349231	-1.45679	0.0338065
5.05144	-0.349231	-1.48777	0.0249726
5.20596	-0.349231	-1.50191	0.0273415
5.36049	-0.349231	-1.50412	0.0394566
5.51501	-0.349231	-1.50535	0.0639679
5.66954	-0.349231	-1.50962	0.0786439
5.82406	-0.349231	-1.51728	0.085517
5.97858	-0.349231	-1.52485	0.0832938
6.13311	-0.349231	-1.5325	0.0818322
6.28763	-0.349231	-1.54188	0.0743623
6.44216	-0.349231	-1.54902	0.0594983
6.59668	-0.349231	-1.54978	0.0419575
6.75121	-0.349231	-1.54495	0.0388322
6.90573	-0.349231	-1.53274	0.0580633
7.06026	-0.349231	-1.52808	0.0961605
7.21478	-0.349231	-1.50604	0.137534
7.36931	-0.349231	-1.48094	0.16371
7.52383	-0.349231	-1.44082	0.150423
7.67836	-0.349231	-1.42751	0.118594
7.83288	-0.349231	-1.42043	0.0950207
7.9874	-0.349231	-1.44545	0.0737478
8.14193	-0.349231	-1.46006	0.0696029
8.29645	-0.349231	-1.47525	0.0666712
8.45098	-0.349231	-1.46985	0.0816295
8.6055	-0.349231	-1.45609	0.0913767
8.76003	-0.349231	-1.44829	0.0909274
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.47087	0.116811
-3.44742	-0.503756	-1.47356	0.125358
-3.29289	-0.503756	-1.48559	0.155333
-3.13837	-0.503756	-1.50217	0.186468
-2.98384	-0.503756	-1.53309	0.211156
-2.82932	-0.503756	-1.56603	0.213207
-2.6748	-0.503756	-1.57789	0.202439
-2.52027	-0.503756	-1.54674	0.163189
-2.36575	-0.503756	-1.48997	0.115362
-2.21122	-0.503756	-1.45376	0.0770084
-2.0567	-0.503756	-1.45243	0.0688935
-1.90217	-0.503756	-1.49314	0.0873361
-1.74765	-0.503756	-1.52858	0.110606
-1.59312	-0.503756	-1.55357	0.136936
-1.4386	-0.503756	-1.55396	0.146543
-1.28407	-0.503756	-1.55417	0.148215
-1.12955	-0.503756	-1.5603	0.137246
-0.975024	-0.503756	-1.56658	0.119999
-0.8205	-0.503756	-1.56849	0.106602
-0.665975	-0.503756	-1.56496	0.0855266
-0.51145	-0.503756	-1.5455	0.0539338
-0.356926	-0.503756	-1.51698	0.000872586
-0.202401	-0.503756	-1.48227	-0.0407459
-0.0478763	-0.503756	-1.45195	-0.0567945
0.106648	-0.503756	-1.43686	-0.0406299
0.261173	-0.503756	-1.44805	-0.022914
0.415698	-0.503756	-1.46644	0.00204897
0.570222	-0.503756	-1.50012	0.0233957
0.724747	-0.503756	-1.50947	0.0649796
0.879272	-0.503756	-1.51948	0.101273
1.0338	-0.503756	-1.50214	0.125781
1.18832	-0.503756	-1.50012	0.123143
1.34285	-0.503756	-1.50414	0.0839395
1.49737	-0.503756	-1.52413	0.033654
1.65189	-0.503756	-1.5595	-0.0218919
1.80642	-0.503756	-1.61054	-0.0100272
1.96094	-0.503756	-1.66827	0.0331838
2.11547	-0.503756	-1.70047	0.109445
2.26999	-0.503756	-1.70447	0.1494
2.42452	-0.503756	-1.68317	0.176735
2.57904	-0.503756	-1.65484	0.175765
2.73357	-0.503756	-1.6424	0.163735
2.88809	-0.503756	-1.64958	0.150965
3.04262	-0.503756	-1.65337	0.148836
3.19714	-0.503756	-1.62988	0.151763
3.35167	-0.503756	-1.57813	0.137065
3.50619	-0.503756	-1.5295	0.108054
3.66072	-0.503756	-1.49098	0.0709206
3.81524	-0.503756	-1.45979	0.0404805
3.96976	-0.503756	-1.43827	0.00680725
4.12429	-0.503756	-1.41907	-0.010535
4.27881	-0.503756	-1.42822	-0.0329781
4.43334	-0.503756	-1.4331	-0.031523
4.58786	-0.503756	-1.4464	-0.00505924
4.74239	-0.503756	-1.46	0.0407843
4.89691	-0.503756	-1.4855	0.0761342
5.05144	-0.503756	-1.51973	0.0685327
5.20596	-0.503756	-1.54475	0.0582054
5.36049	-0.503756	-1.55814	0.0546296
5.51501	-0.503756	-1.55651	0.0729542
5.66954	-0.503756	-1.54699	0.0889677
5.82406	-0.503756	-1.53927	0.0958023
5.97858	-0.503756	-1.53984	0.0819179
6.13311	-0.503756	-1.54405	0.0658592
6.28763	-0.503756	-1.55133	0.0460031
6.44216	-0.503756	-1.55733	0.0306429
6.59668	-0.503756	-1.56023	0.0267903
6.75121	-0.503756	-1.56371	0.038048
6.90573	-0.503756	-1.55373	0.064284
7.06026	-0.503756	-1.54077	0.0948589
7.21478	-0.503756	-1.50656	0.134024
7.36931	-0.503756	-1.47312	0.158831
7.52383	-0.503756	-1.42664	0.150376
7.67836	-0.503756	-1.41131	0.122331
7.83288	-0.503756	-1.41297	0.104958
7.9874	-0.503756	-1.45449	0.0808642
8.14193	-0.503756	-1.47943	0.0732309
8.29645	-0.503756	-1.50429	0.056879
8.45098	-0.503756	-1.50644	0.0633714
8.6055	-0.503756	-1.50135	0.06462
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.50437	0.152546
-3.44742	-0.658281	-1.50692	0.161359
-3.29289	-0.658281	-1.5191	0.180151
-3.13837	-0.658281	-1.54134	0.192323
-2.98384	-0.658281	-1.56993	0.198014
-2.82932	-0.658281	-1.60238	0.200791
-2.6748	-0.658281	-1.626	0.201444
-2.52027	-0.658281	-1.62328	0.17258
-2.36575	-0.658281	-1.59011	0.135773
-2.21122	-0.658281	-1.5601	0.108671
-2.0567	-0.658281	-1.54669	0.110497
-1.90217	-0.658281	-1.5497	0.117418
-1.74765	-0.658281	-1.53618	0.108037
-1.59312	-0.658281	-1.52088	0.102031
-1.4386	-0.658281	-1.51825	0.100712
-1.28407	-0.658281	-1.52657	0.10301
-1.12955	-0.658281	-1.54405	0.100579
-0.975024	-0.658281	-1.56135	0.0908104
-0.8205	-0.658281	-1.58556	0.090173
-0.665975	-0.658281	-1.60256	0.0857426
-0.51145	-0.658281	-1.60191	0.0580006
-0.356926	-0.658281	-1.58373	0.00841075
-0.202401	-0.658281	-1.55232	-0.0398751
-0.0478763	-0.658281	-1.50997	-0.0574649
0.106648	-0.658281	-1.47693	-0.0406727
0.261173	-0.658281	-1.4802	-0.0194825
0.415698	-0.658281	-1.496	0.00565174
0.570222	-0.658281	-1.52889	0.0223348
0.724747	-0.658281	-1.52897	0.0628608
0.879272	-0.658281	-1.53035	0.1015
1.0338	-0.658281	-1.51519	0.131234
1.18832	-0.658281	-1.51195	0.123032
1.34285	-0.658281	-1.51633	0.0840456
1.49737	-0.658281	-1.52526	0.0227633
1.65189	-0.658281	-1.54735	-0.0356239
1.80642	-0.658281	-1.59202	-0.0450448
1.96094	-0.658281	-1.65129	-0.00199795
2.11547	-0.658281	-1.69305	0.0806164
2.26999	-0.658281	-1.70667	0.138606
2.42452	-0.658281	-1.69279	0.159535
2.57904	-0.658281	-1.66524	0.147877
2.73357	-0.658281	-1.64259	0.128116
2.88809	-0.658281	-1.632	0.122346
3.04262	-0.658281	-1.62428	0.121371
3.19714	-0.658281	-1.59621	0.121375
3.35167	-0.658281	-1.55417	0.10201
3.50619	-0.658281	-1.51642	0.0786055
3.66072	-0.658281	-1.489	0.0561971
3.81524	-0.658281	-1.46656	0.0357296
3.96976	-0.658281	-1.45174	0.0126925
4.12429	-0.658281	-1.45067	-0.000614722
4.27881	-0.658281	-1.47469	0.000214123
4.43334	-0.658281	-1.49458	0.0147809
4.58786	-0.658281	-1.51014	0.0357573
4.74239	-0.658281	-1.51871	0.0620745
4.89691	-0.658281	-1.53504	0.0779923
5.05144	-0.658281	-1.55667	0.0711128
5.20596	-0.658281	-1.57509	0.059446
5.36049	-0.658281	-1.58834	0.0549969
5.51501	-0.658281	-1.58634	0.0698678
5.66954	-0.658281	-1.57382	0.0886145
5.82406	-0.658281	-1.566	0.0914741
5.97858	-0.658281	-1.56506	0.07444
6.13311	-0.658281	-1.56718	0.0377907
6.28763	-0.658281	-1.56539	0.0106118
6.44216	-0.658281	-1.5625	0.00218879
6.59668	-0.658281	-1.56142	0.0214127
6.75121	-0.658281	-1.57263	0.0459482
6.90573	-0.658281	-1.56979	0.0677212
7.06026	-0.658281	-1.55476	0.0945568
7.21478	-0.658281	-1.5176	0.116898
7.36931	-0.658281	-1.48436	0.13117
7.52383	-0.658281	-1.44523	0.117959
7.67836	-0.658281	-1.43161	0.10722
7.83288	-0.658281	-1.4393	0.0969502
7.9874	-0.658281	-1.47413	0.0809817
8.14193	-0.658281	-1.49992	0.0762751
8.29645	-0.658281	-1.5303	0.0463374
8.45098	-0.658281	-1.5492	0.0332526
8.6055	-0.658281	-1.56416	0.00641425
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.53733	0.158117
-3.44742	-0.812805	-1.54031	0.16715
-3.29289	-0.812805	-1.55155	0.176573
-3.13837	-0.812805	-1.56743	0.180437
-2.98384	-0.812805	-1.59358	0.179211
-2.82932	-0.812805	-1.62746	0.190271
-2.6748	-0.812805	-1.65843	0.201923
-2.52027	-0.812805	-1.66795	0.181498
-2.36575	-0.812805	-1.65263	0.156948
-2.21122	-0.812805	-1.63056	0.143509
-2.0567	-0.812805	-1.60962	0.151312
-1.90217	-0.812805	-1.59179	0.13982
-1.74765	-0.812805	-1.56185	0.100859
-1.59312	-0.812805	-1.53842	0.0700707
-1.4386	-0.812805	-1.53775	0.0615153
-1.28407	-0.812805	-1.55426	0.0682911
-1.12955	-0.812805	-1.58066	0.0766952
-0.975024	-0.812805	-1.5964	0.0738048
-0.8205	-0.812805	-1.61624	0.0760411
-0.665975	-0.812805	-1.62832	0.0763577
-0.51145	-0.812805	-1.63553	0.0582139
-0.356926	-0.812805	-1.62732	0.0273296
-0.202401	-0.812805	-1.6016	-0.0113169
-0.0478763	-0.812805	-1.55277	-0.03237
0.106648	-0.812805	-1.50785	-0.0328685
0.261173	-0.812805	-1.49177	-0.0271261
0.415698	-0.812805	-1.49967	-0.00726218
0.570222	-0.812805	-1.5241	0.0195556
0.724747	-0.812805	-1.5315	0.0670667
0.879272	-0.812805	-1.53838	0.0988055
1.0338	-0.812805	-1.53512	0.114906
1.18832	-0.812805	-1.5361	0.0997711
1.34285	-0.812805	-1.53905	0.0791427
1.49737	-0.812805	-1.53741	0.0411371
1.65189	-0.812805	-1.54265	-0.0045962
1.80642	-0.812805	-1.56903	-0.0291065
1.96094	-0.812805	-1.61602	-0.00899176
2.11547	-0.812805	-1.65944	0.0555606
2.26999	-0.812805	-1.67993	0.10113
2.42452	-0.812805	-1.67526	0.104394
2.57904	-0.812805	-1.65428	0.0819736
2.73357	-0.812805	-1.63137	0.0657661
2.88809	-0.812805	-1.61143	0.0694463
3.04262	-0.812805	-1.59094	0.0624893
3.19714	-0.812805	-1.56136	0.0522798
3.35167	-0.812805	-1.53364	0.0366159
3.50619	-0.812805	-1.51002	0.0387843
3.66072	-0.812805	-1.48841	0.0373812
3.81524	-0.812805	-1.47011	0.0131666
3.96976	-0.812805	-1.46946	-0.0178137
4.12429	-0.812805	-1.49854	-0.0225645
4.27881	-0.812805	-1.53902	-0.0063462
4.43334	-0.812805	-1.57233	0.0107657
4.58786	-0.812805	-1.58299	0.0250015
4.74239	-0.812805	-1.58293	0.0477577
4.89691	-0.812805	-1.57949	0.0699203
5.05144	-0.812805	-1.57962	0.0685733
5.20596	-0.812805	-1.57533	0.0600683
5.36049	-0.812805	-1.58088	0.0555529
5.51501	-0.812805	-1.58163	0.0696609
5.66954	-0.812805	-1.58304	0.0828148
5.82406	-0.812805	-1.5837	0.0803121
5.97858	-0.812805	-1.58457	0.0632576
6.13311	-0.812805	-1.58444	0.035957
6.28763	-0.812805	-1.57593	0.0195868
6.44216	-0.812805	-1.56692	0.0148392
6.59668	-0.812805	-1.56113	0.0368323
6.75121	-0.812805	-1.57726	0.058257
6.90573	-0.812805	-1.5794	0.0763633
7.06026	-0.812805	-1.56705	0.104489
7.21478	-0.812805	-1.52317	0.110478
7.36931	-0.812805	-1.48638	0.106693
7.52383	-0.812805	-1.45922	0.0816325
7.67836	-0.812805	-1.46096	0.0900768
7.83288	-0.812805	-1.47913	0.0885992
7.9874	-0.812805	-1.50554	0.0755902
8.14193	-0.812805	-1.5262	0.0566199
8.29645	-0.812805	-1.55853	0.0202785
8.45098	-0.812805	-1.58436	-0.00439255
8.6055	-0.812805	-1.60112	-0.0346368
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.5617	0.141168
-3.44742	-0.96733	-1.5643	0.149686
-3.29289	-0.96733	-1.57165	0.157048
-3.13837	-0.96733	-1.58654	0.162615
-2.98384	-0.96733	-1.60789	0.163914
-2.82932	-0.96733	-1.64054	0.180373
-2.6748	-0.96733	-1.66894	0.200196
-2.52027	-0.96733	-1.68235	0.201196
-2.36575	-0.96733	-1.67779	0.186247
-2.21122	-0.96733	-1.66535	0.184271
-2.0567	-0.96733	-1.65783	0.183769
-1.90217	-0.96733	-1.64063	0.162499
-1.74765	-0.96733	-1.61379	0.1031
-1.59312	-0.96733	-1.59149	0.0545499
-1.4386	-0.96733	-1.59491	0.0377731
-1.28407	-0.96733	-1.6114	0.0508942
-1.12955	-0.96733	-1.62933	0.0720998
-0.975024	-0.96733	-1.63615	0.0801408
-0.8205	-0.96733	-1.64104	0.0867657
-0.665975	-0.96733	-1.63627	0.0799711
-0.51145	-0.96733	-1.62838	0.0645128
-0.356926	-0.96733	-1.62106	0.0482177
-0.202401	-0.96733	-1.61337	0.0341052
-0.0478763	-0.96733	-1.58748	0.0251793
0.106648	-0.96733	-1.54962	0.01287
0.261173	-0.96733	-1.52054	0.00109568
0.415698	-0.96733	-1.51478	0.00283314
0.570222	-0.96733	-1.52595	0.023845
0.724747	-0.96733	-1.54191	0.0577267
0.879272	-0.96733	-1.55558	0.0757786
1.0338	-0.96733	-1.56766	0.0786383
1.18832	-0.96733	-1.55726	0.0581527
1.34285	-0.96733	-1.55484	0.0586175
1.49737	-0.96733	-1.53623	0.0353631
1.65189	-0.96733	-1.52397	0.0115126
1.80642	-0.96733	-1.51261	-0.0308426
1.96094	-0.96733	-1.53432	-0.0265475
2.11547	-0.96733	-1.57637	0.00230028
2.26999	-0.96733	-1.61585	0.0346883
2.42452	-0.96733	-1.63052	0.0333646
2.57904	-0.96733	-1.62105	0.0343223
2.73357	-0.96733	-1.6012	0.038986
2.88809	-0.96733	-1.57539	0.035281
3.04262	-0.96733	-1.552	0.00110811
3.19714	-0.96733	-1.52677	-0.0309829
3.35167	-0.96733	-1.52429	-0.0204689
3.50619	-0.96733	-1.50881	0.0191823
3.66072	-0.96733	-1.48853	0.0472152
3.81524	-0.96733	-1.46702	0.0146274
3.96976	-0.96733	-1.48941	-0.0178749
4.12429	-0.96733	-1.54201	-0.0163877
4.27881	-0.96733	-1.58579	0.0125738
4.43334	-0.96733	-1.60841	0.0293487
4.58786	-0.96733	-1.61475	0.0288394
4.74239	-0.96733	-1.62218	0.0395675
4.89691	-0.96733	-1.62274	0.0514919
5.05144	-0.96733	-1.60767	0.0534378
5.20596	-0.96733	-1.57945	0.0517913
5.36049	-0.96733	-1.57335	0.0488361
5.51501	-0.96733	-1.57903	0.0581814
5.66954	-0.96733	-1.59086	0.0626934
5.82406	-0.96733	-1.59361	0.0604009
5.97858	-0.96733	-1.59234	0.0534691
6.13311	-0.96733	-1.596	0.0403699
6.28763	-0.96733	-1.59146	0.0343222
6.44216	-0.96733	-1.58016	0.0334761
6.59668	-0.96733	-1.56909	0.0521176
6.75121	-0.96733	-1.58048	0.0667211
6.90573	-0.96733	-1.58378	0.0850217
7.06026	-0.96733	-1.572	0.119216
7.21478	-0.96733	-1.5291	0.126068
7.36931	-0.96733	-1.49546	0.104867
7.52383	-0.96733	-1.49142	0.069729
7.67836	-0.96733	-1.50388	0.0749555
7.83288	-0.96733	-1.52461	0.077018
7.9874	-0.96733	-1.53152	0.0646357
8.14193	-0.96733	-1.54504	0.0393208
8.29645	-0.96733	-1.5709	0.00747384
8.45098	-0.96733	-1.59577	-0.0187674
8.6055	-0.96733	-1.60821	-0.0408167
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.57629	0.126017
-3.44742	-1.12185	-1.57838	0.13284
-3.29289	-1.12185	-1.58438	0.138925
-3.13837	-1.12185	-1.59506	0.143391
-2.98384	-1.12185	-1.6116	0.145398
-2.82932	-1.12185	-1.63353	0.162308
-2.6748	-1.12185	-1.66038	0.185506
-2.52027	-1.12185	-1.68089	0.201123
-2.36575	-1.12185	-1.69208	0.205109
-2.21122	-1.12185	-1.68718	0.211121
-2.0567	-1.12185	-1.69067	0.202282
-1.90217	-1.12185	-1.69415	0.170137
-1.74765	-1.12185	-1.69512	0.113763
-1.59312	-1.12185	-1.68614	0.0715454
-1.4386	-1.12185	-1.67978	0.0544659
-1.28407	-1.12185	-1.68274	0.064008
-1.12955	-1.12185	-1.6927	0.0855407
-0.975024	-1.12185	-1.69593	0.0977976
-0.8205	-1.12185	-1.67851	0.113503
-0.665975	-1.12185	-1.64839	0.101231
-0.51145	-1.12185	-1.62146	0.0909271
-0.356926	-1.12185	-1.61575	0.0741026
-0.202401	-1.12185	-1.61928	0.0749224
-0.0478763	-1.12185	-1.61523	0.073497
0.106648	-1.12185	-1.59876	0.0573272
0.261173	-1.12185	-1.57104	0.0353571
0.415698	-1.12185	-1.55607	0.0236773
0.570222	-1.12185	-1.55144	0.0349454
0.724747	-1.12185	-1.56141	0.0484624
0.879272	-1.12185	-1.56807	0.0442957
1.0338	-1.12185	-1.57089	0.0288141
1.18832	-1.12185	-1.55663	0.00903764
1.34285	-1.12185	-1.54683	0.0144707
1.49737	-1.12185	-1.5258	0.00618073
1.65189	-1.12185	-1.49943	-0.00207218
1.80642	-1.12185	-1.46732	-0.0320182
1.96094	-1.12185	-1.46799	-0.0324272
2.11547	-1.12185	-1.50429	-0.0197478
2.26999	-1.12185	-1.55644	-0.0108234
2.42452	-1.12185	-1.58514	-0.0128876
2.57904	-1.12185	-1.59169	-0.00859668
2.73357	-1.12185	-1.57871	0.0127572
2.88809	-1.12185	-1.56056	0.0146843
3.04262	-1.12185	-1.53979	-0.0274667
3.19714	-1.12185	-1.52088	-0.0551172
3.35167	-1.12185	-1.52837	-0.0318536
3.50619	-1.12185	-1.52138	0.0371835
3.66072	-1.12185	-1.50965	0.0818491
3.81524	-1.12185	-1.49542	0.0560242
3.96976	-1.12185	-1.52484	0.0358984
4.12429	-1.12185	-1.57769	0.0367859
4.27881	-1.12185	-1.61424	0.0578032
4.43334	-1.12185	-1.62914	0.0580252
4.58786	-1.12185	-1.63146	0.0425878
4.74239	-1.12185	-1.63481	0.0450846
4.89691	-1.12185	-1.63013	0.0492356
5.05144	-1.12185	-1.61136	0.0543938
5.20596	-1.12185	-1.58083	0.051028
5.36049	-1.12185	-1.57327	0.0469881
5.51501	-1.12185	-1.57774	0.0542602
5.66954	-1.12185	-1.58913	0.0685902
5.82406	-1.12185	-1.59004	0.0777437
5.97858	-1.12185	-1.59093	0.0730743
6.13311	-1.12185	-1.59955	0.0626004
6.28763	-1.12185	-1.60369	0.0573812
6.44216	-1.12185	-1.5983	0.0570905
6.59668	-1.12185	-1.58937	0.0614094
6.75121	-1.12185	-1.59489	0.0704587
6.90573	-1.12185	-1.59415	0.094467
7.06026	-1.12185	-1.58013	0.126798
7.21478	-1.12185	-1.54266	0.135546
7.36931	-1.12185	-1.5124	0.108778
7.52383	-1.12185	-1.51176	0.0744328
7.67836	-1.12185	-1.5202	0.0612472
7.83288	-1.12185	-1.53454	0.0566456
7.9874	-1.12185	-1.53692	0.0443524
8.14193	-1.12185	-1.55004	0.0225795
8.29645	-1.12185	-1.574	0.00295015
8.45098	-1.12185	-1.59562	-0.0172628
8.6055	-1.12185	-1.60451	-0.0256416
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.56957	0.110735
-3.44742	-1.27638	-1.57152	0.117531
-3.29289	-1.27638	-1.57521	0.122716
-3.13837	-1.27638	-1.5852	0.128491
-2.98384	-1.27638	-1.59783	0.131957
-2.82932	-1.27638	-1.61773	0.146438
-2.6748	-1.27638	-1.64221	0.169641
-2.52027	-1.27638	-1.66828	0.199643
-2.36575	-1.27638	-1.68685	0.22211
-2.21122	-1.27638	-1.69347	0.235699
-2.0567	-1.27638	-1.71609	0.215828
-1.90217	-1.27638	-1.74094	0.177996
-1.74765	-1.27638	-1.76236	0.126518
-1.59312	-1.27638	-1.75565	0.0875707
-1.4386	-1.27638	-1.74039	0.0747325
-1.28407	-1.27638	-1.72896	0.0831168
-1.12955	-1.27638	-1.72732	0.10462
-0.975024	-1.27638	-1.73153	0.110807
-0.8205	-1.27638	-1.70929	0.128015
-0.665975	-1.27638	-1.67165	0.12621
-0.51145	-1.27638	-1.62872	0.117813
-0.356926	-1.27638	-1.62107	0.0971006
-0.202401	-1.27638	-1.63317	0.094668
-0.0478763	-1.27638	-1.65029	0.104742
0.106648	-1.27638	-1.64983	0.0941814
0.261173	-1.27638	-1.63021	0.0762159
0.415698	-1.27638	-1.60882	0.0564449
0.570222	-1.27638	-1.58945	0.0572763
0.724747	-1.27638	-1.58232	0.0501663
0.879272	-1.27638	-1.57115	0.031195
1.0338	-1.27638	-1.56439	0.00564115
1.18832	-1.27638	-1.5411	-0.0249675
1.34285	-1.27638	-1.52636	-0.0320376
1.49737	-1.27638	-1.50124	-0.0487128
1.65189	-1.27638	-1.47762	-0.0495255
1.80642	-1.27638	-1.44414	-0.0678604
1.96094	-1.27638	-1.43829	-0.0595602
2.11547	-1.27638	-1.46741	-0.0489431
2.26999	-1.27638	-1.52144	-0.0332811
2.42452	-1.27638	-1.56228	-0.0229228
2.57904	-1.27638	-1.57612	-0.00219288
2.73357	-1.27638	-1.56439	0.0207698
2.88809	-1.27638	-1.5451	0.0161672
3.04262	-1.27638	-1.53276	-0.018377
3.19714	-1.27638	-1.52256	-0.0321525
3.35167	-1.27638	-1.53307	0.00557493
3.50619	-1.27638	-1.53478	0.073364
3.66072	-1.27638	-1.54428	0.118189
3.81524	-1.27638	-1.55608	0.103213
3.96976	-1.27638	-1.58895	0.0899606
4.12429	-1.27638	-1.60618	0.0629375
4.27881	-1.27638	-1.61763	0.0751776
4.43334	-1.27638	-1.61726	0.0655748
4.58786	-1.27638	-1.62763	0.0675927
4.74239	-1.27638	-1.62629	0.0598166
4.89691	-1.27638	-1.62008	0.0593256
5.05144	-1.27638	-1.608	0.0645164
5.20596	-1.27638	-1.58862	0.0653649
5.36049	-1.27638	-1.58059	0.064168
5.51501	-1.27638	-1.58154	0.0704187
5.66954	-1.27638	-1.59018	0.0827888
5.82406	-1.27638	-1.59255	0.0901457
5.97858	-1.27638	-1.59156	0.0864939
6.13311	-1.27638	-1.60097	0.0788081
6.28763	-1.27638	-1.61276	0.0727876
6.44216	-1.27638	-1.6157	0.0691959
6.59668	-1.27638	-1.60871	0.0628018
