#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.36575	-0.349231	-1.51116	0.130306
-2.21122	-0.349231	-1.48122	0.122239
-2.0567	-0.349231	-1.46706	0.121076
-1.90217	-0.349231	-1.4541	0.119656
-1.74765	-0.349231	-1.45703	0.125183
-1.59312	-0.349231	-1.45604	0.113723
-1.4386	-0.349231	-1.46276	0.113992
-1.28407	-0.349231	-1.46596	0.138232
-1.12955	-0.349231	-1.46447	0.166925
-0.975024	-0.349231	-1.44325	0.182447
-0.8205	-0.349231	-1.41336	0.174803
-0.665975	-0.349231	-1.3822	0.158453
-0.51145	-0.349231	-1.37804	0.141181
-0.356926	-0.349231	-1.39074	0.129148
-0.202401	-0.349231	-1.41487	0.12156
-0.0478763	-0.349231	-1.42271	0.120344
0.106648	-0.349231	-1.42328	0.110807
0.261173	-0.349231	-1.42609	0.0997753
0.415698	-0.349231	-1.42396	0.0806892
0.570222	-0.349231	-1.42129	0.0621615
0.724747	-0.349231	-1.4073	0.0438101
0.879272	-0.349231	-1.40654	0.0377493
1.0338	-0.349231	-1.41202	0.0450236
1.18832	-0.349231	-1.41709	0.0591617
1.34285	-0.349231	-1.41488	0.069296
1.49737	-0.349231	-1.41045	0.0758292
1.65189	-0.349231	-1.40432	0.0693712
1.80642	-0.349231	-1.39253	0.0531124
1.96094	-0.349231	-1.36762	0.0378678
2.11547	-0.349231	-1.3336	0.0132975
2.26999	-0.349231	-1.31715	-0.00813044
2.42452	-0.349231	-1.30592	-0.0354032
2.57904	-0.349231	-1.30376	-0.061393
2.73357	-0.349231	-1.29025	-0.0792951
2.88809	-0.349231	-1.29499	-0.0883965
3.04262	-0.349231	-1.28499	-0.0669174
3.19714	-0.349231	-1.28365	-0.0550812
3.35167	-0.349231	-1.28303	-0.0500927
3.50619	-0.349231	-1.27022	-0.0516799
3.66072	-0.349231	-1.23823	-0.0552777
3.81524	-0.349231	-1.19962	-0.0773675
3.96976	-0.349231	-1.16891	-0.112092
4.12429	-0.349231	-1.14346	-0.122467
4.27881	-0.349231	-1.11515	-0.077765
4.43334	-0.349231	-1.13268	-0.0226546
4.58786	-0.349231	-1.17449	0.0135623
4.74239	-0.349231	-1.21601	0.0151981
4.89691	-0.349231	-1.21604	0.0173352
5.05144	-0.349231	-1.19104	0.00800799
5.20596	-0.349231	-1.17148	-0.000956488
5.36049	-0.349231	-1.19238	0.00441479
5.51501	-0.349231	-1.21693	0.026733
5.66954	-0.349231	-1.25953	0.0691536
5.82406	-0.349231	-1.29835	0.0937741
5.97858	-0.349231	-1.34666	0.112887
6.13311	-0.349231	-1.36722	0.103092
6.28763	-0.349231	-1.38891	0.0774758
6.44216	-0.349231	-1.43087	0.0631462
6.59668	-0.349231	-1.48811	0.0538878
6.75121	-0.349231	-1.52869	0.0677339
6.90573	-0.349231	-1.55084	0.0800776
7.06026	-0.349231	-1.55657	0.0840374
7.21478	-0.349231	-1.54066	0.0596324
7.36931	-0.349231	-1.48541	0.031564
7.52383	-0.349231	-1.42969	-0.0298027
7.67836	-0.349231	-1.39642	-0.0565766
7.83288	-0.349231	-1.38302	-0.0665572
7.9874	-0.349231	-1.37617	-0.0307226
8.14193	-0.349231	-1.36748	0.0239022
8.29645	-0.349231	-1.38088	0.0788264
8.45098	-0.349231	-1.3925	0.133542
8.6055	-0.349231	-1.40111	0.154442
8.76003	-0.349231	-1.39925	0.154849
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.56603	0.0814959
-3.44742	-0.503756	-1.55932	0.0911579
-3.29289	-0.503756	-1.53932	0.114407
-3.13837	-0.503756	-1.52375	0.155769
-2.98384	-0.503756	-1.52129	0.17683
-2.82932	-0.503756	-1.5334	0.180604
-2.6748	-0.503756	-1.53286	0.168742
-2.52027	-0.503756	-1.51314	0.164109
-2.36575	-0.503756	-1.49434	0.159261
-2.21122	-0.503756	-1.47364	0.14906
-2.0567	-0.503756	-1.46833	0.149839
-1.90217	-0.503756	-1.45892	0.147892
-1.74765	-0.503756	-1.45368	0.142904
-1.59312	-0.503756	-1.45152	0.128171
-1.4386	-0.503756	-1.46459	0.12559
-1.28407	-0.503756	-1.48066	0.139821
-1.12955	-0.503756	-1.49856	0.147467
-0.975024	-0.503756	-1.49428	0.148941
-0.8205	-0.503756	-1.4725	0.141816
-0.665975	-0.503756	-1.44461	0.127267
-0.51145	-0.503756	-1.4296	0.114438
-0.356926	-0.503756	-1.43594	0.102163
-0.202401	-0.503756	-1.45238	0.102179
-0.0478763	-0.503756	-1.46468	0.107717
0.106648	-0.503756	-1.47204	0.104275
0.261173	-0.503756	-1.46695	0.0916488
0.415698	-0.503756	-1.4514	0.0680494
0.570222	-0.503756	-1.43235	0.0428186
0.724747	-0.503756	-1.41594	0.0278759
0.879272	-0.503756	-1.4209	0.020451
1.0338	-0.503756	-1.43185	0.0280344
1.18832	-0.503756	-1.4406	0.0401555
1.34285	-0.503756	-1.44239	0.0498687
1.49737	-0.503756	-1.43924	0.057342
1.65189	-0.503756	-1.43291	0.0581829
1.80642	-0.503756	-1.41691	0.0486223
1.96094	-0.503756	-1.39272	0.0368918
2.11547	-0.503756	-1.35517	0.0231613
2.26999	-0.503756	-1.34311	0.0189194
2.42452	-0.503756	-1.33313	-0.00499005
2.57904	-0.503756	-1.34389	-0.0452314
2.73357	-0.503756	-1.33099	-0.08579
2.88809	-0.503756	-1.32654	-0.100243
3.04262	-0.503756	-1.30906	-0.0667225
3.19714	-0.503756	-1.28881	-0.0411925
3.35167	-0.503756	-1.26758	-0.0309477
3.50619	-0.503756	-1.24985	-0.0420382
3.66072	-0.503756	-1.23691	-0.056406
3.81524	-0.503756	-1.22228	-0.076223
3.96976	-0.503756	-1.20219	-0.109572
4.12429	-0.503756	-1.18056	-0.114085
4.27881	-0.503756	-1.16246	-0.074776
4.43334	-0.503756	-1.17218	-0.019755
4.58786	-0.503756	-1.20173	0.0172066
4.74239	-0.503756	-1.23365	0.0215161
4.89691	-0.503756	-1.23635	0.0239571
5.05144	-0.503756	-1.2188	0.00892294
5.20596	-0.503756	-1.20469	-0.00459769
5.36049	-0.503756	-1.22049	-0.0100507
5.51501	-0.503756	-1.24479	0.0113801
5.66954	-0.503756	-1.28126	0.0489353
5.82406	-0.503756	-1.31732	0.0809726
5.97858	-0.503756	-1.36058	0.100951
6.13311	-0.503756	-1.38785	0.0935721
6.28763	-0.503756	-1.42021	0.0616171
6.44216	-0.503756	-1.46218	0.0407863
6.59668	-0.503756	-1.5084	0.0349047
6.75121	-0.503756	-1.53286	0.0573163
6.90573	-0.503756	-1.55433	0.0783463
7.06026	-0.503756	-1.56787	0.0749359
7.21478	-0.503756	-1.56258	0.0429714
7.36931	-0.503756	-1.5034	0.0107773
7.52383	-0.503756	-1.42607	-0.0352046
7.67836	-0.503756	-1.37632	-0.0567255
7.83288	-0.503756	-1.36945	-0.0628883
7.9874	-0.503756	-1.38158	-0.0153364
8.14193	-0.503756	-1.38422	0.0533736
8.29645	-0.503756	-1.39308	0.110687
8.45098	-0.503756	-1.40222	0.14908
8.6055	-0.503756	-1.41092	0.158723
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.56474	0.0823827
-3.44742	-0.658281	-1.56045	0.0917426
-3.29289	-0.658281	-1.53844	0.119602
-3.13837	-0.658281	-1.52675	0.159187
-2.98384	-0.658281	-1.52178	0.188269
-2.82932	-0.658281	-1.53189	0.201652
-2.6748	-0.658281	-1.51914	0.197376
-2.52027	-0.658281	-1.48745	0.186712
-2.36575	-0.658281	-1.45209	0.179266
-2.21122	-0.658281	-1.44195	0.167706
-2.0567	-0.658281	-1.44972	0.169348
-1.90217	-0.658281	-1.46255	0.162972
-1.74765	-0.658281	-1.45172	0.152962
-1.59312	-0.658281	-1.45376	0.137763
-1.4386	-0.658281	-1.46628	0.137868
-1.28407	-0.658281	-1.49042	0.147709
-1.12955	-0.658281	-1.51385	0.149164
-0.975024	-0.658281	-1.52343	0.140734
-0.8205	-0.658281	-1.51743	0.133315
-0.665975	-0.658281	-1.50445	0.125274
-0.51145	-0.658281	-1.498	0.118137
-0.356926	-0.658281	-1.50469	0.102658
-0.202401	-0.658281	-1.50325	0.0945255
-0.0478763	-0.658281	-1.49333	0.0833068
0.106648	-0.658281	-1.48008	0.0700031
0.261173	-0.658281	-1.47042	0.0519339
0.415698	-0.658281	-1.45945	0.0329324
0.570222	-0.658281	-1.44871	0.0151003
0.724747	-0.658281	-1.4394	0.00328506
0.879272	-0.658281	-1.44431	-0.0102032
1.0338	-0.658281	-1.45242	-0.00574033
1.18832	-0.658281	-1.45547	0.0085775
1.34285	-0.658281	-1.45391	0.0241245
1.49737	-0.658281	-1.44677	0.0306201
1.65189	-0.658281	-1.44169	0.0347726
1.80642	-0.658281	-1.43303	0.040979
1.96094	-0.658281	-1.41767	0.0388474
2.11547	-0.658281	-1.38561	0.0301437
2.26999	-0.658281	-1.37208	0.0288971
2.42452	-0.658281	-1.36307	0.00582334
2.57904	-0.658281	-1.38369	-0.0548567
2.73357	-0.658281	-1.38012	-0.116003
2.88809	-0.658281	-1.36898	-0.139951
3.04262	-0.658281	-1.33043	-0.112504
3.19714	-0.658281	-1.29532	-0.0735526
3.35167	-0.658281	-1.27246	-0.0503042
3.50619	-0.658281	-1.26693	-0.0402454
3.66072	-0.658281	-1.26534	-0.0644957
3.81524	-0.658281	-1.25675	-0.0850981
3.96976	-0.658281	-1.2427	-0.115697
4.12429	-0.658281	-1.22656	-0.120651
4.27881	-0.658281	-1.22306	-0.0907723
4.43334	-0.658281	-1.22683	-0.0371116
4.58786	-0.658281	-1.24412	0.0105344
4.74239	-0.658281	-1.26353	0.0282062
4.89691	-0.658281	-1.27747	0.0319895
5.05144	-0.658281	-1.27962	0.0209103
5.20596	-0.658281	-1.28145	0.00343163
5.36049	-0.658281	-1.2924	-0.00307673
5.51501	-0.658281	-1.312	0.0123395
5.66954	-0.658281	-1.33447	0.0449985
5.82406	-0.658281	-1.36023	0.0735603
5.97858	-0.658281	-1.39171	0.0942199
6.13311	-0.658281	-1.42003	0.0841873
6.28763	-0.658281	-1.45583	0.0579784
6.44216	-0.658281	-1.49049	0.0248394
6.59668	-0.658281	-1.51387	0.0155767
6.75121	-0.658281	-1.5195	0.0175665
6.90573	-0.658281	-1.52806	0.0324179
7.06026	-0.658281	-1.53432	0.0330975
7.21478	-0.658281	-1.52729	0.0381061
7.36931	-0.658281	-1.47952	0.0380375
7.52383	-0.658281	-1.4307	0.0141028
7.67836	-0.658281	-1.40095	-0.0149572
7.83288	-0.658281	-1.40397	-0.0335301
7.9874	-0.658281	-1.41415	0.0237967
8.14193	-0.658281	-1.41088	0.0787151
8.29645	-0.658281	-1.41072	0.133478
8.45098	-0.658281	-1.41236	0.141086
8.6055	-0.658281	-1.42153	0.1528
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.54019	0.0543693
-3.44742	-0.812805	-1.53069	0.068354
-3.29289	-0.812805	-1.49805	0.107269
-3.13837	-0.812805	-1.47749	0.150418
-2.98384	-0.812805	-1.46887	0.180486
-2.82932	-0.812805	-1.4807	0.18632
-2.6748	-0.812805	-1.47131	0.186857
-2.52027	-0.812805	-1.45615	0.18229
-2.36575	-0.812805	-1.44006	0.190343
-2.21122	-0.812805	-1.42987	0.187907
-2.0567	-0.812805	-1.43856	0.187973
-1.90217	-0.812805	-1.4514	0.176402
-1.74765	-0.812805	-1.46037	0.145734
-1.59312	-0.812805	-1.46489	0.132032
-1.4386	-0.812805	-1.46986	0.125483
-1.28407	-0.812805	-1.49316	0.141974
-1.12955	-0.812805	-1.51736	0.13728
-0.975024	-0.812805	-1.53588	0.132123
-0.8205	-0.812805	-1.54227	0.134491
-0.665975	-0.812805	-1.5507	0.137634
-0.51145	-0.812805	-1.55725	0.132127
-0.356926	-0.812805	-1.55913	0.111872
-0.202401	-0.812805	-1.53546	0.0924219
-0.0478763	-0.812805	-1.50268	0.0672291
0.106648	-0.812805	-1.47129	0.0440821
0.261173	-0.812805	-1.46365	0.0220656
0.415698	-0.812805	-1.47031	0.00635515
0.570222	-0.812805	-1.47803	-0.011054
0.724747	-0.812805	-1.47469	-0.0262869
0.879272	-0.812805	-1.47217	-0.0374758
1.0338	-0.812805	-1.47231	-0.0297519
1.18832	-0.812805	-1.46896	-0.0141505
1.34285	-0.812805	-1.46564	-0.00319699
1.49737	-0.812805	-1.46035	-1.14618e-005
1.65189	-0.812805	-1.45781	0.00429139
1.80642	-0.812805	-1.45173	0.0205737
1.96094	-0.812805	-1.44239	0.0335651
2.11547	-0.812805	-1.42095	0.0364671
2.26999	-0.812805	-1.40898	0.0280657
2.42452	-0.812805	-1.39307	-0.00855733
2.57904	-0.812805	-1.409	-0.0804635
2.73357	-0.812805	-1.41165	-0.14406
2.88809	-0.812805	-1.40435	-0.161666
3.04262	-0.812805	-1.35679	-0.138877
3.19714	-0.812805	-1.31433	-0.10153
3.35167	-0.812805	-1.29133	-0.0803397
3.50619	-0.812805	-1.28584	-0.0601109
3.66072	-0.812805	-1.28268	-0.0807208
3.81524	-0.812805	-1.27562	-0.101188
3.96976	-0.812805	-1.26779	-0.136043
4.12429	-0.812805	-1.26054	-0.146453
4.27881	-0.812805	-1.27144	-0.123756
4.43334	-0.812805	-1.28473	-0.0659748
4.58786	-0.812805	-1.29548	-0.00494769
4.74239	-0.812805	-1.30225	0.028235
4.89691	-0.812805	-1.32071	0.0354065
5.05144	-0.812805	-1.34284	0.0222145
5.20596	-0.812805	-1.36271	-0.00236405
5.36049	-0.812805	-1.37764	-0.0102722
5.51501	-0.812805	-1.39685	0.00618804
5.66954	-0.812805	-1.40967	0.037434
5.82406	-0.812805	-1.41718	0.0663761
5.97858	-0.812805	-1.42883	0.0839362
6.13311	-0.812805	-1.45183	0.0709206
6.28763	-0.812805	-1.48117	0.0408714
6.44216	-0.812805	-1.50037	0.000306983
6.59668	-0.812805	-1.49522	-0.00781632
6.75121	-0.812805	-1.47655	-0.00952927
6.90573	-0.812805	-1.45929	0.00317716
7.06026	-0.812805	-1.44846	0.013046
7.21478	-0.812805	-1.43841	0.037193
7.36931	-0.812805	-1.42363	0.0610525
7.52383	-0.812805	-1.42219	0.0650386
7.67836	-0.812805	-1.4351	0.0524406
7.83288	-0.812805	-1.45291	0.037188
7.9874	-0.812805	-1.45858	0.0885648
8.14193	-0.812805	-1.44208	0.109179
8.29645	-0.812805	-1.42988	0.136557
8.45098	-0.812805	-1.41947	0.113355
8.6055	-0.812805	-1.42383	0.123275
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.51424	-0.00747462
-3.44742	-0.96733	-1.49792	0.00883977
-3.29289	-0.96733	-1.45729	0.0493732
-3.13837	-0.96733	-1.41794	0.102447
-2.98384	-0.96733	-1.40232	0.131722
-2.82932	-0.96733	-1.40825	0.134046
-2.6748	-0.96733	-1.41048	0.124581
-2.52027	-0.96733	-1.40598	0.128308
-2.36575	-0.96733	-1.40955	0.161124
-2.21122	-0.96733	-1.39933	0.185927
-2.0567	-0.96733	-1.42227	0.19886
-1.90217	-0.96733	-1.44771	0.183206
-1.74765	-0.96733	-1.48381	0.135673
-1.59312	-0.96733	-1.48863	0.122664
-1.4386	-0.96733	-1.48734	0.11361
-1.28407	-0.96733	-1.50031	0.141378
-1.12955	-0.96733	-1.51439	0.141448
-0.975024	-0.96733	-1.52356	0.142914
-0.8205	-0.96733	-1.52556	0.14656
-0.665975	-0.96733	-1.53632	0.152623
-0.51145	-0.96733	-1.55389	0.146759
-0.356926	-0.96733	-1.56737	0.125171
-0.202401	-0.96733	-1.54832	0.0878959
-0.0478763	-0.96733	-1.50488	0.0494639
0.106648	-0.96733	-1.45905	0.0172418
0.261173	-0.96733	-1.4486	-0.00191064
0.415698	-0.96733	-1.46622	-0.019197
0.570222	-0.96733	-1.48583	-0.0321058
0.724747	-0.96733	-1.49008	-0.0473916
0.879272	-0.96733	-1.48037	-0.0621601
1.0338	-0.96733	-1.47568	-0.064822
1.18832	-0.96733	-1.4696	-0.0512606
1.34285	-0.96733	-1.46666	-0.0328443
1.49737	-0.96733	-1.46212	-0.0183144
1.65189	-0.96733	-1.46379	-0.0139421
1.80642	-0.96733	-1.46395	0.0100249
1.96094	-0.96733	-1.46528	0.0283883
2.11547	-0.96733	-1.45318	0.0387131
2.26999	-0.96733	-1.44691	0.0254426
2.42452	-0.96733	-1.43605	-0.00691923
2.57904	-0.96733	-1.44814	-0.0709113
2.73357	-0.96733	-1.44686	-0.131611
2.88809	-0.96733	-1.43101	-0.144677
3.04262	-0.96733	-1.38022	-0.140449
3.19714	-0.96733	-1.34146	-0.115789
3.35167	-0.96733	-1.32094	-0.110753
3.50619	-0.96733	-1.30824	-0.0850669
3.66072	-0.96733	-1.2955	-0.0970743
3.81524	-0.96733	-1.27995	-0.121293
3.96976	-0.96733	-1.2739	-0.164061
4.12429	-0.96733	-1.26977	-0.183705
4.27881	-0.96733	-1.29325	-0.159887
4.43334	-0.96733	-1.31845	-0.0945078
4.58786	-0.96733	-1.34052	-0.0249079
4.74239	-0.96733	-1.34859	0.0117608
4.89691	-0.96733	-1.36722	0.0126779
5.05144	-0.96733	-1.39025	-0.0067245
5.20596	-0.96733	-1.40751	-0.0223863
5.36049	-0.96733	-1.42851	-0.0201803
5.51501	-0.96733	-1.44591	0.00406645
5.66954	-0.96733	-1.45628	0.0228234
5.82406	-0.96733	-1.45276	0.0413912
5.97858	-0.96733	-1.45659	0.0588352
6.13311	-0.96733	-1.47046	0.0443847
6.28763	-0.96733	-1.48973	0.0170469
6.44216	-0.96733	-1.49462	-0.0257594
6.59668	-0.96733	-1.47308	-0.0306482
6.75121	-0.96733	-1.43659	-0.0407506
6.90573	-0.96733	-1.38978	-0.0377197
7.06026	-0.96733	-1.35614	-0.0242967
7.21478	-0.96733	-1.34349	0.0293965
7.36931	-0.96733	-1.35881	0.0811456
7.52383	-0.96733	-1.40135	0.117107
7.67836	-0.96733	-1.44663	0.112099
7.83288	-0.96733	-1.47654	0.0964205
7.9874	-0.96733	-1.48227	0.112828
8.14193	-0.96733	-1.45655	0.108863
8.29645	-0.96733	-1.43406	0.121811
8.45098	-0.96733	-1.41524	0.0911013
8.6055	-0.96733	-1.41381	0.0962548
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.48899	-0.0681019
-3.44742	-1.12185	-1.47191	-0.0556443
-3.29289	-1.12185	-1.43525	-0.0262864
-3.13837	-1.12185	-1.38145	0.0292772
-2.98384	-1.12185	-1.35926	0.0604521
-2.82932	-1.12185	-1.35576	0.0722969
-2.6748	-1.12185	-1.36221	0.0637876
-2.52027	-1.12185	-1.36602	0.0746035
-2.36575	-1.12185	-1.38591	0.115986
-2.21122	-1.12185	-1.38842	0.160041
-2.0567	-1.12185	-1.41735	0.183612
-1.90217	-1.12185	-1.44414	0.1739
-1.74765	-1.12185	-1.47604	0.116771
-1.59312	-1.12185	-1.46953	0.104035
-1.4386	-1.12185	-1.46257	0.0945146
-1.28407	-1.12185	-1.4842	0.132058
-1.12955	-1.12185	-1.50786	0.136436
-0.975024	-1.12185	-1.51236	0.141841
-0.8205	-1.12185	-1.50479	0.144138
-0.665975	-1.12185	-1.51245	0.147696
-0.51145	-1.12185	-1.53586	0.142245
-0.356926	-1.12185	-1.55829	0.126506
-0.202401	-1.12185	-1.54157	0.0872943
-0.0478763	-1.12185	-1.49804	0.0440834
0.106648	-1.12185	-1.45687	0.0118393
0.261173	-1.12185	-1.44845	-0.0022661
0.415698	-1.12185	-1.46511	-0.022297
0.570222	-1.12185	-1.47256	-0.0401723
0.724747	-1.12185	-1.47007	-0.0583969
0.879272	-1.12185	-1.46011	-0.0761813
1.0338	-1.12185	-1.46384	-0.080089
1.18832	-1.12185	-1.46471	-0.0640924
1.34285	-1.12185	-1.46576	-0.0424598
1.49737	-1.12185	-1.46314	-0.0283351
1.65189	-1.12185	-1.47032	-0.0226543
1.80642	-1.12185	-1.46856	0.00893454
1.96094	-1.12185	-1.47373	0.0321432
2.11547	-1.12185	-1.46879	0.042631
2.26999	-1.12185	-1.47663	0.0296417
2.42452	-1.12185	-1.46973	0.00351523
2.57904	-1.12185	-1.478	-0.0397789
2.73357	-1.12185	-1.47441	-0.0921993
2.88809	-1.12185	-1.45399	-0.107964
3.04262	-1.12185	-1.4055	-0.119731
3.19714	-1.12185	-1.36854	-0.107407
3.35167	-1.12185	-1.35573	-0.10862
3.50619	-1.12185	-1.33243	-0.0957081
3.66072	-1.12185	-1.30946	-0.102229
3.81524	-1.12185	-1.28138	-0.137773
3.96976	-1.12185	-1.28342	-0.181833
4.12429	-1.12185	-1.28223	-0.206647
4.27881	-1.12185	-1.30697	-0.173524
4.43334	-1.12185	-1.33836	-0.099962
4.58786	-1.12185	-1.3688	-0.0304331
4.74239	-1.12185	-1.38439	0.000398999
4.89691	-1.12185	-1.39571	-0.0130384
5.05144	-1.12185	-1.40736	-0.0480474
5.20596	-1.12185	-1.41676	-0.0562018
5.36049	-1.12185	-1.43166	-0.0532696
5.51501	-1.12185	-1.44283	-0.0150983
5.66954	-1.12185	-1.4521	-0.00487096
5.82406	-1.12185	-1.44945	0.0152324
5.97858	-1.12185	-1.46146	0.00832022
6.13311	-1.12185	-1.477	-0.0154429
6.28763	-1.12185	-1.48985	-0.036681
6.44216	-1.12185	-1.47229	-0.0321652
6.59668	-1.12185	-1.43186	-0.000325403
6.75121	-1.12185	-1.37563	0.000988461
6.90573	-1.12185	-1.3219	-0.0110347
7.06026	-1.12185	-1.28474	-0.0253703
7.21478	-1.12185	-1.29182	0.0098923
7.36931	-1.12185	-1.32709	0.0494524
7.52383	-1.12185	-1.38521	0.104596
7.67836	-1.12185	-1.43128	0.121487
7.83288	-1.12185	-1.46513	0.137088
7.9874	-1.12185	-1.47693	0.111528
8.14193	-1.12185	-1.45818	0.0803922
8.29645	-1.12185	-1.43681	0.0445136
8.45098	-1.12185	-1.41507	0.0359488
8.6055	-1.12185	-1.41067	0.0401408
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.45677	-0.076238
-3.44742	-1.27638	-1.44742	-0.0720115
-3.29289	-1.27638	-1.42754	-0.0681467
-3.13837	-1.27638	-1.38849	-0.0286224
-2.98384	-1.27638	-1.36097	0.00439562
-2.82932	-1.27638	-1.33759	0.0366687
-2.6748	-1.27638	-1.32643	0.0378602
-2.52027	-1.27638	-1.32334	0.0451717
-2.36575	-1.27638	-1.34464	0.076976
-2.21122	-1.27638	-1.36959	0.12199
-2.0567	-1.27638	-1.40843	0.150638
-1.90217	-1.27638	-1.44039	0.152983
-1.74765	-1.27638	-1.44934	0.113755
-1.59312	-1.27638	-1.43572	0.105453
-1.4386	-1.27638	-1.4345	0.105118
-1.28407	-1.27638	-1.46791	0.139083
-1.12955	-1.27638	-1.49102	0.146553
-0.975024	-1.27638	-1.47835	0.143025
-0.8205	-1.27638	-1.45743	0.133755
-0.665975	-1.27638	-1.46807	0.13307
-0.51145	-1.27638	-1.50123	0.133642
-0.356926	-1.27638	-1.53406	0.136328
-0.202401	-1.27638	-1.52258	0.100167
-0.0478763	-1.27638	-1.48599	0.0588716
0.106648	-1.27638	-1.44989	0.0163266
0.261173	-1.27638	-1.43941	0.00401645
0.415698	-1.27638	-1.44956	-0.0209871
0.570222	-1.27638	-1.45358	-0.0451162
0.724747	-1.27638	-1.45457	-0.0670448
0.879272	-1.27638	-1.44968	-0.0925688
1.0338	-1.27638	-1.45065	-0.0995314
1.18832	-1.27638	-1.44474	-0.088678
1.34285	-1.27638	-1.4393	-0.0618392
1.49737	-1.27638	-1.4442	-0.0420829
1.65189	-1.27638	-1.45592	-0.0207313
1.80642	-1.27638	-1.45594	0.0169322
1.96094	-1.27638	-1.45805	0.0415157
2.11547	-1.27638	-1.45893	0.0471943
2.26999	-1.27638	-1.47454	0.0373931
2.42452	-1.27638	-1.47219	0.020255
2.57904	-1.27638	-1.47252	-0.00414048
2.73357	-1.27638	-1.46161	-0.043358
2.88809	-1.27638	-1.43874	-0.0711889
3.04262	-1.27638	-1.4076	-0.0967034
3.19714	-1.27638	-1.38505	-0.0932023
3.35167	-1.27638	-1.38197	-0.0839934
3.50619	-1.27638	-1.35431	-0.0798172
3.66072	-1.27638	-1.32683	-0.0868774
3.81524	-1.27638	-1.29253	-0.138536
3.96976	-1.27638	-1.29629	-0.179638
4.12429	-1.27638	-1.2888	-0.203027
4.27881	-1.27638	-1.31144	-0.15909
4.43334	-1.27638	-1.33747	-0.0833968
4.58786	-1.27638	-1.38332	-0.0207389
4.74239	-1.27638	-1.40451	0.00247504
4.89691	-1.27638	-1.4132	-0.020229
5.05144	-1.27638	-1.40909	-0.0617472
5.20596	-1.27638	-1.40776	-0.0726602
5.36049	-1.27638	-1.41299	-0.0692909
5.51501	-1.27638	-1.41527	-0.031648
5.66954	-1.27638	-1.41895	-0.0211602
5.82406	-1.27638	-1.41895	-0.0067895
5.97858	-1.27638	-1.43222	-0.0185469
6.13311	-1.27638	-1.44724	-0.0330116
6.28763	-1.27638	-1.45092	-0.0303852
6.44216	-1.27638	-1.4259	0.00780614
6.59668	-1.27638	-1.38179	0.0480787
6.75121	-1.27638	-1.33216	0.0406718
6.90573	-1.27638	-1.2884	0.0105531
7.06026	-1.27638	-1.2632	-0.0139721
7.21478	-1.27638	-1.28251	0.0161808
7.36931	-1.27638	-1.3275	0.0538886
7.52383	-1.27638	-1.38203	0.105607
7.67836	-1.27638	-1.41793	0.125424
7.83288	-1.27638	-1.44403	0.151906
7.9874	-1.27638	-1.4626	0.102278
8.14193	-1.27638	-1.45527	0.0528265
8.29645	-1.27638	-1.44354	-0.0119044
8.45098	-1.27638	-1.42437	-0.0159711
8.6055	-1.27638	-1.4203	-0.0140411
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.43869	-0.0358897
-3.44742	-1.4309	-1.43771	-0.0449558
-3.29289	-1.4309	-1.43389	-0.055054
-3.13837	-1.4309	-1.4112	-0.0410068
-2.98384	-1.4309	-1.38433	-0.0154468
-2.82932	-1.4309	-1.34985	0.0207225
-2.6748	-1.4309	-1.32144	0.0304416
-2.52027	-1.4309	-1.30697	0.0385022
-2.36575	-1.4309	-1.32201	0.053168
-2.21122	-1.4309	-1.35933	0.0958392
-2.0567	-1.4309	-1.39778	0.127555
-1.90217	-1.4309	-1.42863	0.146689
-1.74765	-1.4309	-1.42858	0.11998
-1.59312	-1.4309	-1.43275	0.112928
-1.4386	-1.4309	-1.43851	0.120035
-1.28407	-1.4309	-1.47208	0.152143
-1.12955	-1.4309	-1.47785	0.161808
-0.975024	-1.4309	-1.45624	0.146237
-0.8205	-1.4309	-1.43595	0.125622
-0.665975	-1.4309	-1.44986	0.120762
-0.51145	-1.4309	-1.4874	0.125085
-0.356926	-1.4309	-1.51363	0.147424
-0.202401	-1.4309	-1.50738	0.124519
-0.0478763	-1.4309	-1.47783	0.0935245
0.106648	-1.4309	-1.44693	0.0465299
0.261173	-1.4309	-1.43419	0.0279441
0.415698	-1.4309	-1.43997	-0.00888595
0.570222	-1.4309	-1.44984	-0.045431
0.724747	-1.4309	-1.45607	-0.0719961
0.879272	-1.4309	-1.45871	-0.0915128
1.0338	-1.4309	-1.44827	-0.0960129
1.18832	-1.4309	-1.42789	-0.0934736
1.34285	-1.4309	-1.4056	-0.0753991
1.49737	-1.4309	-1.41147	-0.0596162
1.65189	-1.4309	-1.42284	-0.0258206
1.80642	-1.4309	-1.42941	0.00979687
1.96094	-1.4309	-1.43072	0.0371567
