#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.66954	-0.194707	-1.43736	0.00602714
5.82406	-0.194707	-1.43483	0.00880738
5.97858	-0.194707	-1.40628	0.0128293
6.13311	-0.194707	-1.37096	0.00948105
6.28763	-0.194707	-1.35413	0.0107561
6.44216	-0.194707	-1.35048	0.0416304
6.59668	-0.194707	-1.3558	0.0882257
6.75121	-0.194707	-1.3685	0.134951
6.90573	-0.194707	-1.3982	0.143408
7.06026	-0.194707	-1.4239	0.119918
7.21478	-0.194707	-1.43593	0.103011
7.36931	-0.194707	-1.44313	0.0962938
7.52383	-0.194707	-1.44562	0.108389
7.67836	-0.194707	-1.4494	0.106336
7.83288	-0.194707	-1.46131	0.110376
7.9874	-0.194707	-1.4988	0.107386
8.14193	-0.194707	-1.53224	0.12523
8.29645	-0.194707	-1.53822	0.164177
8.45098	-0.194707	-1.51721	0.235874
8.6055	-0.194707	-1.48916	0.295654
8.76003	-0.194707	-1.47902	0.321192
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.58141	0.0586384
-3.44742	-0.349231	-1.58218	0.0594852
-3.29289	-0.349231	-1.57682	0.0582621
-3.13837	-0.349231	-1.54889	0.0429016
-2.98384	-0.349231	-1.52208	0.0213544
-2.82932	-0.349231	-1.49468	-0.00172994
-2.6748	-0.349231	-1.46917	-0.0185952
-2.52027	-0.349231	-1.43751	-0.0150397
-2.36575	-0.349231	-1.46136	0.0101146
-2.21122	-0.349231	-1.51246	0.0476733
-2.0567	-0.349231	-1.54111	0.0722748
-1.90217	-0.349231	-1.53713	0.0849151
-1.74765	-0.349231	-1.51872	0.0939102
-1.59312	-0.349231	-1.52378	0.0939054
-1.4386	-0.349231	-1.51309	0.0866172
-1.28407	-0.349231	-1.50209	0.0730635
-1.12955	-0.349231	-1.48758	0.0674608
-0.975024	-0.349231	-1.47501	0.0661315
-0.8205	-0.349231	-1.47144	0.0643169
-0.665975	-0.349231	-1.47904	0.0625049
-0.51145	-0.349231	-1.4792	0.0579746
-0.356926	-0.349231	-1.45354	0.0582526
-0.202401	-0.349231	-1.41507	0.0653876
-0.0478763	-0.349231	-1.39537	0.0701542
0.106648	-0.349231	-1.40665	0.0705804
0.261173	-0.349231	-1.42647	0.0802895
0.415698	-0.349231	-1.42641	0.0829874
0.570222	-0.349231	-1.41442	0.0919151
0.724747	-0.349231	-1.40693	0.0985865
0.879272	-0.349231	-1.40768	0.116558
1.0338	-0.349231	-1.4116	0.130476
1.18832	-0.349231	-1.41395	0.122257
1.34285	-0.349231	-1.41191	0.110319
1.49737	-0.349231	-1.40522	0.101538
1.65189	-0.349231	-1.39681	0.097327
1.80642	-0.349231	-1.39489	0.0897269
1.96094	-0.349231	-1.39586	0.0676865
2.11547	-0.349231	-1.38878	0.0484024
2.26999	-0.349231	-1.36607	0.0272472
2.42452	-0.349231	-1.33869	0.00727401
2.57904	-0.349231	-1.31459	-0.0149067
2.73357	-0.349231	-1.30693	-0.0308603
2.88809	-0.349231	-1.3121	-0.0252851
3.04262	-0.349231	-1.32154	-0.0311419
3.19714	-0.349231	-1.34121	-0.024297
3.35167	-0.349231	-1.36347	-0.0327978
3.50619	-0.349231	-1.38638	-0.046468
3.66072	-0.349231	-1.3992	-0.0673803
3.81524	-0.349231	-1.40417	-0.0706946
3.96976	-0.349231	-1.41689	-0.0400753
4.12429	-0.349231	-1.42745	-0.0127832
4.27881	-0.349231	-1.42414	-0.000420986
4.43334	-0.349231	-1.41184	-0.00974672
4.58786	-0.349231	-1.39708	-0.0258046
4.74239	-0.349231	-1.39562	-0.0400622
4.89691	-0.349231	-1.39778	-0.0527003
5.05144	-0.349231	-1.40603	-0.0607331
5.20596	-0.349231	-1.40412	-0.0322294
5.36049	-0.349231	-1.42066	-0.0131495
5.51501	-0.349231	-1.43479	0.00402387
5.66954	-0.349231	-1.46007	-0.0130956
5.82406	-0.349231	-1.46122	-0.0164171
5.97858	-0.349231	-1.44549	-0.0136722
6.13311	-0.349231	-1.42816	-0.00971982
6.28763	-0.349231	-1.4282	-0.00891721
6.44216	-0.349231	-1.43273	0.0213986
6.59668	-0.349231	-1.44161	0.0633062
6.75121	-0.349231	-1.47073	0.12092
6.90573	-0.349231	-1.5142	0.144769
7.06026	-0.349231	-1.53262	0.129928
7.21478	-0.349231	-1.51145	0.12556
7.36931	-0.349231	-1.48289	0.120706
7.52383	-0.349231	-1.46903	0.130738
7.67836	-0.349231	-1.46475	0.110196
7.83288	-0.349231	-1.47876	0.099195
7.9874	-0.349231	-1.50994	0.0920265
8.14193	-0.349231	-1.5433	0.113742
8.29645	-0.349231	-1.54197	0.165412
8.45098	-0.349231	-1.52718	0.237972
8.6055	-0.349231	-1.50011	0.299539
8.76003	-0.349231	-1.49531	0.322697
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.60295	0.113963
-3.44742	-0.503756	-1.6081	0.115561
-3.29289	-0.503756	-1.60947	0.111561
-3.13837	-0.503756	-1.59309	0.088725
-2.98384	-0.503756	-1.56591	0.057054
-2.82932	-0.503756	-1.5288	0.0235752
-2.6748	-0.503756	-1.48349	0.000804108
-2.52027	-0.503756	-1.44084	0.00369932
-2.36575	-0.503756	-1.45221	0.0277519
-2.21122	-0.503756	-1.50564	0.0611032
-2.0567	-0.503756	-1.54442	0.0813895
-1.90217	-0.503756	-1.56928	0.0967551
-1.74765	-0.503756	-1.56481	0.106319
-1.59312	-0.503756	-1.57322	0.109309
-1.4386	-0.503756	-1.56221	0.10838
-1.28407	-0.503756	-1.55433	0.0998716
-1.12955	-0.503756	-1.53721	0.0799234
-0.975024	-0.503756	-1.51022	0.0584374
-0.8205	-0.503756	-1.49322	0.0522621
-0.665975	-0.503756	-1.49153	0.0590276
-0.51145	-0.503756	-1.508	0.0715062
-0.356926	-0.503756	-1.50125	0.0722867
-0.202401	-0.503756	-1.47515	0.0773933
-0.0478763	-0.503756	-1.44247	0.0762406
0.106648	-0.503756	-1.43242	0.0774186
0.261173	-0.503756	-1.43819	0.080195
0.415698	-0.503756	-1.43322	0.0745698
0.570222	-0.503756	-1.42965	0.0677877
0.724747	-0.503756	-1.4398	0.0739897
0.879272	-0.503756	-1.45526	0.0970438
1.0338	-0.503756	-1.46534	0.122473
1.18832	-0.503756	-1.46812	0.117997
1.34285	-0.503756	-1.46391	0.106377
1.49737	-0.503756	-1.45606	0.0959999
1.65189	-0.503756	-1.44313	0.0991866
1.80642	-0.503756	-1.43554	0.0980849
1.96094	-0.503756	-1.42799	0.0847618
2.11547	-0.503756	-1.42487	0.0880421
2.26999	-0.503756	-1.41033	0.0836218
2.42452	-0.503756	-1.38909	0.0653847
2.57904	-0.503756	-1.36188	0.020498
2.73357	-0.503756	-1.34327	-0.0130887
2.88809	-0.503756	-1.33295	-0.0185214
3.04262	-0.503756	-1.32894	-0.035538
3.19714	-0.503756	-1.34073	-0.0446989
3.35167	-0.503756	-1.36917	-0.0556709
3.50619	-0.503756	-1.40238	-0.0574069
3.66072	-0.503756	-1.42791	-0.0630694
3.81524	-0.503756	-1.43899	-0.0613309
3.96976	-0.503756	-1.44984	-0.0342969
4.12429	-0.503756	-1.4578	-0.00454498
4.27881	-0.503756	-1.4565	0.0127695
4.43334	-0.503756	-1.44828	0.00986184
4.58786	-0.503756	-1.44157	-0.00258232
4.74239	-0.503756	-1.43223	-0.0249949
4.89691	-0.503756	-1.42343	-0.0482769
5.05144	-0.503756	-1.418	-0.0668313
5.20596	-0.503756	-1.42207	-0.0407775
5.36049	-0.503756	-1.43813	-0.020167
5.51501	-0.503756	-1.45041	-0.0104273
5.66954	-0.503756	-1.47273	-0.0279178
5.82406	-0.503756	-1.487	-0.0477407
5.97858	-0.503756	-1.49395	-0.0353972
6.13311	-0.503756	-1.49584	-0.0327714
6.28763	-0.503756	-1.5058	-0.0256066
6.44216	-0.503756	-1.505	-0.00110632
6.59668	-0.503756	-1.51016	0.0465932
6.75121	-0.503756	-1.54883	0.121968
6.90573	-0.503756	-1.60537	0.159384
7.06026	-0.503756	-1.62355	0.150056
7.21478	-0.503756	-1.57971	0.152549
7.36931	-0.503756	-1.52653	0.142361
7.52383	-0.503756	-1.50054	0.148949
7.67836	-0.503756	-1.49827	0.117571
7.83288	-0.503756	-1.51439	0.096166
7.9874	-0.503756	-1.53402	0.0900486
8.14193	-0.503756	-1.55449	0.112105
8.29645	-0.503756	-1.55192	0.165936
8.45098	-0.503756	-1.54759	0.217899
8.6055	-0.503756	-1.52808	0.268697
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.57806	0.127072
-3.44742	-0.658281	-1.58189	0.120693
-3.29289	-0.658281	-1.58507	0.111545
-3.13837	-0.658281	-1.58857	0.087111
-2.98384	-0.658281	-1.57917	0.0601659
-2.82932	-0.658281	-1.55613	0.0299897
-2.6748	-0.658281	-1.50876	0.010198
-2.52027	-0.658281	-1.46889	0.00831248
-2.36575	-0.658281	-1.46962	0.0238417
-2.21122	-0.658281	-1.517	0.0466379
-2.0567	-0.658281	-1.55543	0.0697275
-1.90217	-0.658281	-1.58993	0.106334
-1.74765	-0.658281	-1.60333	0.127117
-1.59312	-0.658281	-1.61802	0.136889
-1.4386	-0.658281	-1.61359	0.129408
-1.28407	-0.658281	-1.59478	0.124696
-1.12955	-0.658281	-1.57242	0.118617
-0.975024	-0.658281	-1.54085	0.110958
-0.8205	-0.658281	-1.52208	0.10412
-0.665975	-0.658281	-1.51763	0.0984806
-0.51145	-0.658281	-1.52718	0.0958001
-0.356926	-0.658281	-1.53141	0.0947632
-0.202401	-0.658281	-1.51561	0.0912855
-0.0478763	-0.658281	-1.49079	0.091209
0.106648	-0.658281	-1.46699	0.0916582
0.261173	-0.658281	-1.4577	0.0896272
0.415698	-0.658281	-1.44973	0.0731055
0.570222	-0.658281	-1.46152	0.0559961
0.724747	-0.658281	-1.48753	0.0632175
0.879272	-0.658281	-1.51729	0.0879049
1.0338	-0.658281	-1.52535	0.120538
1.18832	-0.658281	-1.51783	0.125541
1.34285	-0.658281	-1.50188	0.117575
1.49737	-0.658281	-1.48908	0.103691
1.65189	-0.658281	-1.47395	0.103232
1.80642	-0.658281	-1.46202	0.105924
1.96094	-0.658281	-1.45027	0.101333
2.11547	-0.658281	-1.45445	0.114221
2.26999	-0.658281	-1.46898	0.113868
2.42452	-0.658281	-1.48155	0.0970203
2.57904	-0.658281	-1.47859	0.0507795
2.73357	-0.658281	-1.45623	0.0154204
2.88809	-0.658281	-1.43493	0.00731004
3.04262	-0.658281	-1.42082	-0.00410893
3.19714	-0.658281	-1.4189	-0.0153402
3.35167	-0.658281	-1.43939	-0.0193506
3.50619	-0.658281	-1.4548	-0.00773261
3.66072	-0.658281	-1.47276	0.00895609
3.81524	-0.658281	-1.46878	0.0148446
3.96976	-0.658281	-1.47075	0.0191432
4.12429	-0.658281	-1.47106	0.0213928
4.27881	-0.658281	-1.47067	0.0222676
4.43334	-0.658281	-1.46402	0.0199457
4.58786	-0.658281	-1.45201	0.0117075
4.74239	-0.658281	-1.44285	0.00234306
4.89691	-0.658281	-1.43962	-0.0113912
5.05144	-0.658281	-1.4421	-0.017029
5.20596	-0.658281	-1.44423	-0.00944822
5.36049	-0.658281	-1.44804	-0.00796722
5.51501	-0.658281	-1.45186	-0.0198676
5.66954	-0.658281	-1.46993	-0.0339418
5.82406	-0.658281	-1.49742	-0.0583824
5.97858	-0.658281	-1.51892	-0.0449659
6.13311	-0.658281	-1.51918	-0.0307329
6.28763	-0.658281	-1.51465	-0.00914893
6.44216	-0.658281	-1.49708	0.0199627
6.59668	-0.658281	-1.49226	0.0545244
6.75121	-0.658281	-1.51686	0.124913
6.90573	-0.658281	-1.56588	0.158703
7.06026	-0.658281	-1.59331	0.162512
7.21478	-0.658281	-1.57285	0.168312
7.36931	-0.658281	-1.53599	0.165922
7.52383	-0.658281	-1.52744	0.166904
7.67836	-0.658281	-1.53344	0.133053
7.83288	-0.658281	-1.55382	0.0978588
7.9874	-0.658281	-1.5595	0.0898891
8.14193	-0.658281	-1.57515	0.107334
8.29645	-0.658281	-1.57786	0.15783
8.45098	-0.658281	-1.57987	0.190853
8.6055	-0.658281	-1.57128	0.214215
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.53473	0.0948557
-3.44742	-0.812805	-1.54742	0.0884514
-3.29289	-0.812805	-1.56365	0.0784474
-3.13837	-0.812805	-1.58588	0.0640317
-2.98384	-0.812805	-1.5915	0.0500306
-2.82932	-0.812805	-1.58329	0.0292175
-2.6748	-0.812805	-1.55678	0.0100521
-2.52027	-0.812805	-1.52758	-0.00209514
-2.36575	-0.812805	-1.51685	0.00206341
-2.21122	-0.812805	-1.54402	0.0196768
-2.0567	-0.812805	-1.57575	0.0447265
-1.90217	-0.812805	-1.61031	0.0872276
-1.74765	-0.812805	-1.62168	0.119235
-1.59312	-0.812805	-1.63267	0.136599
-1.4386	-0.812805	-1.6264	0.134887
-1.28407	-0.812805	-1.61199	0.140564
-1.12955	-0.812805	-1.59637	0.153715
-0.975024	-0.812805	-1.58062	0.168421
-0.8205	-0.812805	-1.57227	0.154085
-0.665975	-0.812805	-1.5516	0.131137
-0.51145	-0.812805	-1.53934	0.10694
-0.356926	-0.812805	-1.52529	0.10653
-0.202401	-0.812805	-1.51942	0.0990968
-0.0478763	-0.812805	-1.50963	0.0961072
0.106648	-0.812805	-1.49181	0.0890068
0.261173	-0.812805	-1.47271	0.0851616
0.415698	-0.812805	-1.46543	0.0679395
0.570222	-0.812805	-1.4809	0.0521993
0.724747	-0.812805	-1.51104	0.0563011
0.879272	-0.812805	-1.5403	0.0834112
1.0338	-0.812805	-1.54748	0.115306
1.18832	-0.812805	-1.53971	0.129185
1.34285	-0.812805	-1.51686	0.1304
1.49737	-0.812805	-1.50273	0.121938
1.65189	-0.812805	-1.48674	0.114708
1.80642	-0.812805	-1.47626	0.106506
1.96094	-0.812805	-1.46779	0.0982241
2.11547	-0.812805	-1.48126	0.111001
2.26999	-0.812805	-1.5245	0.115819
2.42452	-0.812805	-1.5703	0.1116
2.57904	-0.812805	-1.59143	0.0857117
2.73357	-0.812805	-1.56947	0.0641059
2.88809	-0.812805	-1.53701	0.0622347
3.04262	-0.812805	-1.51685	0.063615
3.19714	-0.812805	-1.506	0.0647297
3.35167	-0.812805	-1.50378	0.0685411
3.50619	-0.812805	-1.48769	0.0683196
3.66072	-0.812805	-1.47947	0.066664
3.81524	-0.812805	-1.46534	0.05545
3.96976	-0.812805	-1.46154	0.0468362
4.12429	-0.812805	-1.45191	0.039324
4.27881	-0.812805	-1.44805	0.0308079
4.43334	-0.812805	-1.44759	0.0217216
4.58786	-0.812805	-1.44783	0.0256286
4.74239	-0.812805	-1.44259	0.0221972
4.89691	-0.812805	-1.43978	0.0178285
5.05144	-0.812805	-1.43929	0.00833824
5.20596	-0.812805	-1.44454	0.00578706
5.36049	-0.812805	-1.44044	0.00152632
5.51501	-0.812805	-1.44019	-0.0215722
5.66954	-0.812805	-1.45307	-0.0256535
5.82406	-0.812805	-1.48467	-0.0396365
5.97858	-0.812805	-1.49779	-0.00254881
6.13311	-0.812805	-1.48607	0.0357007
6.28763	-0.812805	-1.46917	0.0754049
6.44216	-0.812805	-1.46405	0.0805775
6.59668	-0.812805	-1.46866	0.0791834
6.75121	-0.812805	-1.48618	0.115212
6.90573	-0.812805	-1.51547	0.146118
7.06026	-0.812805	-1.54926	0.15752
7.21478	-0.812805	-1.55867	0.165725
7.36931	-0.812805	-1.55172	0.164158
7.52383	-0.812805	-1.55467	0.159394
7.67836	-0.812805	-1.56366	0.129205
7.83288	-0.812805	-1.57725	0.0995487
7.9874	-0.812805	-1.57243	0.098416
8.14193	-0.812805	-1.57571	0.11171
8.29645	-0.812805	-1.58178	0.142505
8.45098	-0.812805	-1.58816	0.163021
8.6055	-0.812805	-1.58787	0.175632
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.50025	0.0540634
-3.44742	-0.96733	-1.5229	0.047796
-3.29289	-0.96733	-1.54837	0.0425521
-3.13837	-0.96733	-1.58311	0.0318588
-2.98384	-0.96733	-1.58917	0.0338893
-2.82932	-0.96733	-1.59484	0.024743
-2.6748	-0.96733	-1.5917	0.0177582
-2.52027	-0.96733	-1.58933	-0.00127737
-2.36575	-0.96733	-1.58318	-0.00756366
-2.21122	-0.96733	-1.59068	-0.00200046
-2.0567	-0.96733	-1.60145	0.0202523
-1.90217	-0.96733	-1.60855	0.0637954
-1.74765	-0.96733	-1.61158	0.112439
-1.59312	-0.96733	-1.62943	0.13755
-1.4386	-0.96733	-1.64352	0.145602
-1.28407	-0.96733	-1.6452	0.149023
-1.12955	-0.96733	-1.63334	0.182085
-0.975024	-0.96733	-1.62458	0.214145
-0.8205	-0.96733	-1.61587	0.191703
-0.665975	-0.96733	-1.57947	0.157054
-0.51145	-0.96733	-1.54173	0.111874
-0.356926	-0.96733	-1.51256	0.112738
-0.202401	-0.96733	-1.50976	0.0941824
-0.0478763	-0.96733	-1.51249	0.0893047
0.106648	-0.96733	-1.5008	0.0807723
0.261173	-0.96733	-1.48532	0.0794825
0.415698	-0.96733	-1.47902	0.0614669
0.570222	-0.96733	-1.48948	0.0470639
0.724747	-0.96733	-1.50843	0.0563233
0.879272	-0.96733	-1.52941	0.0903263
1.0338	-0.96733	-1.53804	0.1203
1.18832	-0.96733	-1.53442	0.129423
1.34285	-0.96733	-1.51384	0.129781
1.49737	-0.96733	-1.49654	0.128571
1.65189	-0.96733	-1.47399	0.110142
1.80642	-0.96733	-1.45851	0.0840125
1.96094	-0.96733	-1.45818	0.0617859
2.11547	-0.96733	-1.47436	0.0604875
2.26999	-0.96733	-1.52171	0.0606807
2.42452	-0.96733	-1.5626	0.0629741
2.57904	-0.96733	-1.58336	0.0736338
2.73357	-0.96733	-1.56086	0.0808247
2.88809	-0.96733	-1.52835	0.0920835
3.04262	-0.96733	-1.50954	0.0919729
3.19714	-0.96733	-1.4986	0.0979262
3.35167	-0.96733	-1.49784	0.101575
3.50619	-0.96733	-1.48034	0.101017
3.66072	-0.96733	-1.46558	0.09377
3.81524	-0.96733	-1.44054	0.0795252
3.96976	-0.96733	-1.43082	0.0667526
4.12429	-0.96733	-1.42075	0.0547837
4.27881	-0.96733	-1.42127	0.0414874
4.43334	-0.96733	-1.42945	0.0252201
4.58786	-0.96733	-1.43253	0.0206111
4.74239	-0.96733	-1.42366	0.00436091
4.89691	-0.96733	-1.41616	0.000257949
5.05144	-0.96733	-1.41783	0.000456337
5.20596	-0.96733	-1.42373	0.0133354
5.36049	-0.96733	-1.41829	0.0143681
5.51501	-0.96733	-1.41176	-0.0111512
5.66954	-0.96733	-1.4185	-0.0184082
5.82406	-0.96733	-1.43715	-0.010861
5.97858	-0.96733	-1.44117	0.0351683
6.13311	-0.96733	-1.42906	0.0824651
6.28763	-0.96733	-1.41661	0.105507
6.44216	-0.96733	-1.43355	0.0929399
6.59668	-0.96733	-1.45294	0.0808145
6.75121	-0.96733	-1.47673	0.107353
6.90573	-0.96733	-1.491	0.147225
7.06026	-0.96733	-1.52871	0.161939
7.21478	-0.96733	-1.55683	0.16344
7.36931	-0.96733	-1.57194	0.158688
7.52383	-0.96733	-1.5766	0.152268
7.67836	-0.96733	-1.58154	0.132111
7.83288	-0.96733	-1.5852	0.106054
7.9874	-0.96733	-1.57382	0.102255
8.14193	-0.96733	-1.56858	0.109631
8.29645	-0.96733	-1.57241	0.138733
8.45098	-0.96733	-1.58105	0.156331
8.6055	-0.96733	-1.58373	0.169903
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.49	0.0120082
-3.44742	-1.12185	-1.52134	0.0134755
-3.29289	-1.12185	-1.55196	0.0158284
-3.13837	-1.12185	-1.5845	0.0180097
-2.98384	-1.12185	-1.58146	0.0270609
-2.82932	-1.12185	-1.59214	0.0266075
-2.6748	-1.12185	-1.61816	0.0277419
-2.52027	-1.12185	-1.6331	0.0142421
-2.36575	-1.12185	-1.63383	0.00831413
-2.21122	-1.12185	-1.61845	0.012138
-2.0567	-1.12185	-1.6062	0.0214598
-1.90217	-1.12185	-1.59678	0.0484208
-1.74765	-1.12185	-1.59226	0.0934678
-1.59312	-1.12185	-1.62468	0.125744
-1.4386	-1.12185	-1.65063	0.150203
-1.28407	-1.12185	-1.67271	0.155378
-1.12955	-1.12185	-1.66332	0.179705
-0.975024	-1.12185	-1.6489	0.19049
-0.8205	-1.12185	-1.62619	0.162893
-0.665975	-1.12185	-1.57877	0.13827
-0.51145	-1.12185	-1.53662	0.107767
-0.356926	-1.12185	-1.50495	0.107269
-0.202401	-1.12185	-1.50661	0.0863541
-0.0478763	-1.12185	-1.50832	0.0749426
0.106648	-1.12185	-1.49442	0.0642017
0.261173	-1.12185	-1.47846	0.0621146
0.415698	-1.12185	-1.47598	0.0514701
0.570222	-1.12185	-1.48031	0.0421719
0.724747	-1.12185	-1.48411	0.0535751
0.879272	-1.12185	-1.49205	0.0926377
1.0338	-1.12185	-1.50531	0.126414
1.18832	-1.12185	-1.51672	0.139016
1.34285	-1.12185	-1.50636	0.135358
1.49737	-1.12185	-1.49199	0.130892
1.65189	-1.12185	-1.46764	0.0945384
1.80642	-1.12185	-1.45448	0.049934
1.96094	-1.12185	-1.46382	0.0226481
2.11547	-1.12185	-1.48795	0.0300362
2.26999	-1.12185	-1.5249	0.0452723
2.42452	-1.12185	-1.53787	0.0464161
2.57904	-1.12185	-1.53451	0.0607578
2.73357	-1.12185	-1.50568	0.0698573
2.88809	-1.12185	-1.47549	0.0844828
3.04262	-1.12185	-1.46528	0.0833651
3.19714	-1.12185	-1.46855	0.0964037
3.35167	-1.12185	-1.47771	0.103723
3.50619	-1.12185	-1.46091	0.102886
3.66072	-1.12185	-1.43645	0.0907678
3.81524	-1.12185	-1.40749	0.0816545
3.96976	-1.12185	-1.39909	0.0781398
4.12429	-1.12185	-1.39529	0.0670422
4.27881	-1.12185	-1.40589	0.0451436
4.43334	-1.12185	-1.42026	0.0174688
4.58786	-1.12185	-1.42739	-0.00305936
4.74239	-1.12185	-1.40711	-0.0439649
4.89691	-1.12185	-1.38609	-0.0679061
5.05144	-1.12185	-1.38182	-0.0617326
5.20596	-1.12185	-1.39273	-0.0138956
5.36049	-1.12185	-1.40184	0.018974
5.51501	-1.12185	-1.40039	0.00899396
5.66954	-1.12185	-1.40854	0.00044543
5.82406	-1.12185	-1.41073	0.0281993
5.97858	-1.12185	-1.40643	0.0922672
6.13311	-1.12185	-1.39907	0.125552
6.28763	-1.12185	-1.40671	0.119466
6.44216	-1.12185	-1.44264	0.0793024
6.59668	-1.12185	-1.47822	0.0838939
6.75121	-1.12185	-1.5158	0.10479
6.90573	-1.12185	-1.53918	0.143417
7.06026	-1.12185	-1.575	0.153967
7.21478	-1.12185	-1.59624	0.173833
7.36931	-1.12185	-1.60293	0.16725
7.52383	-1.12185	-1.59252	0.155048
7.67836	-1.12185	-1.58599	0.126756
7.83288	-1.12185	-1.58151	0.112237
7.9874	-1.12185	-1.57426	0.108702
8.14193	-1.12185	-1.56767	0.116621
8.29645	-1.12185	-1.56856	0.133262
8.45098	-1.12185	-1.5755	0.14638
8.6055	-1.12185	-1.57846	0.149753
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.49254	-0.0139908
-3.44742	-1.27638	-1.52228	-0.00436101
-3.29289	-1.27638	-1.53886	0.00355131
-3.13837	-1.27638	-1.55463	0.0124152
-2.98384	-1.27638	-1.54574	0.0201211
-2.82932	-1.27638	-1.56584	0.0230293
-2.6748	-1.27638	-1.61004	0.0283461
-2.52027	-1.27638	-1.63792	0.0234431
-2.36575	-1.27638	-1.64716	0.0285173
-2.21122	-1.27638	-1.62413	0.0338672
-2.0567	-1.27638	-1.5955	0.0314642
-1.90217	-1.27638	-1.57256	0.0430861
-1.74765	-1.27638	-1.56788	0.0692598
-1.59312	-1.27638	-1.60422	0.108131
-1.4386	-1.27638	-1.64099	0.139668
-1.28407	-1.27638	-1.6706	0.154115
-1.12955	-1.27638	-1.66052	0.171258
-0.975024	-1.27638	-1.63794	0.167535
-0.8205	-1.27638	-1.60426	0.148798
-0.665975	-1.27638	-1.56247	0.123974
-0.51145	-1.27638	-1.52598	0.102198
-0.356926	-1.27638	-1.50574	0.0918495
-0.202401	-1.27638	-1.50879	0.0726185
-0.0478763	-1.27638	-1.51132	0.0593655
0.106648	-1.27638	-1.50212	0.0510043
0.261173	-1.27638	-1.49284	0.0493309
0.415698	-1.27638	-1.48675	0.039488
0.570222	-1.27638	-1.47973	0.0295864
0.724747	-1.27638	-1.46989	0.0399418
0.879272	-1.27638	-1.46975	0.0754818
1.0338	-1.27638	-1.48528	0.116064
1.18832	-1.27638	-1.50697	0.144719
1.34285	-1.27638	-1.50931	0.147606
1.49737	-1.27638	-1.49968	0.137818
1.65189	-1.27638	-1.48035	0.0873315
1.80642	-1.27638	-1.47531	0.0388066
1.96094	-1.27638	-1.48914	0.0150107
2.11547	-1.27638	-1.50735	0.0278695
2.26999	-1.27638	-1.5233	0.0450792
2.42452	-1.27638	-1.51293	0.0396448
2.57904	-1.27638	-1.49523	0.0423631
2.73357	-1.27638	-1.46532	0.044648
2.88809	-1.27638	-1.44382	0.0526438
3.04262	-1.27638	-1.44454	0.0432794
3.19714	-1.27638	-1.45997	0.0532965
3.35167	-1.27638	-1.47051	0.059213
3.50619	-1.27638	-1.44574	0.0630753
3.66072	-1.27638	-1.41829	0.0613455
3.81524	-1.27638	-1.39537	0.0750701
3.96976	-1.27638	-1.3951	0.0881149
4.12429	-1.27638	-1.39254	0.0810071
4.27881	-1.27638	-1.40668	0.0462182
4.43334	-1.27638	-1.42471	0.0103531
4.58786	-1.27638	-1.43636	-0.0301404
4.74239	-1.27638	-1.41531	-0.0729558
4.89691	-1.27638	-1.38899	-0.0956456
5.05144	-1.27638	-1.38018	-0.069922
5.20596	-1.27638	-1.38828	-0.0128105
5.36049	-1.27638	-1.40452	0.0220587
5.51501	-1.27638	-1.40561	0.0165272
5.66954	-1.27638	-1.41037	0.0117444
5.82406	-1.27638	-1.40846	0.0465332
5.97858	-1.27638	-1.41431	0.102767
6.13311	-1.27638	-1.41867	0.117406
6.28763	-1.27638	-1.43507	0.0907927
6.44216	-1.27638	-1.46547	0.0531814
6.59668	-1.27638	-1.50302	0.0720471
6.75121	-1.27638	-1.55313	0.101377
6.90573	-1.27638	-1.59295	0.126607
7.06026	-1.27638	-1.62989	0.114943
7.21478	-1.27638	-1.6375	0.146443
7.36931	-1.27638	-1.62658	0.15095
7.52383	-1.27638	-1.60122	0.157212
7.67836	-1.27638	-1.58355	0.122927
7.83288	-1.27638	-1.57739	0.112302
7.9874	-1.27638	-1.57882	0.0912797
8.14193	-1.27638	-1.5775	0.0827427
8.29645	-1.27638	-1.57812	0.082979
8.45098	-1.27638	-1.58536	0.101914
8.6055	-1.27638	-1.58943	0.10818
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.50894	-0.0217782
-3.44742	-1.4309	-1.5261	-0.00965503
-3.29289	-1.4309	-1.52486	-0.00470494
-3.13837	-1.4309	-1.51496	0.00501081
-2.98384	-1.4309	-1.50042	0.00237587
-2.82932	-1.4309	-1.52389	0.00681687
-2.6748	-1.4309	-1.57824	0.0125603
-2.52027	-1.4309	-1.60916	0.0182116
-2.36575	-1.4309	-1.61795	0.030389
-2.21122	-1.4309	-1.5973	0.0373022
-2.0567	-1.4309	-1.57354	0.033529
-1.90217	-1.4309	-1.55547	0.0377277
