#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.66072	-0.194707	-1.30604	0.0656678
3.81524	-0.194707	-1.33952	0.0326517
3.96976	-0.194707	-1.36871	-0.0028705
4.12429	-0.194707	-1.35019	-0.033791
4.27881	-0.194707	-1.31904	-0.0542217
4.43334	-0.194707	-1.29942	-0.0669699
4.58786	-0.194707	-1.29773	-0.064889
4.74239	-0.194707	-1.29946	-0.0531193
4.89691	-0.194707	-1.30535	-0.0516823
5.05144	-0.194707	-1.30927	-0.0548054
5.20596	-0.194707	-1.29762	-0.0621252
5.36049	-0.194707	-1.27646	-0.0677824
5.51501	-0.194707	-1.2621	-0.0685336
5.66954	-0.194707	-1.26756	-0.0685021
5.82406	-0.194707	-1.28604	-0.0592009
5.97858	-0.194707	-1.28965	-0.0413663
6.13311	-0.194707	-1.28745	-0.0259486
6.28763	-0.194707	-1.27798	-0.0137771
6.44216	-0.194707	-1.27903	-0.0257052
6.59668	-0.194707	-1.27643	-0.0425327
6.75121	-0.194707	-1.26829	-0.0646084
6.90573	-0.194707	-1.25266	-0.0852857
7.06026	-0.194707	-1.23799	-0.116175
7.21478	-0.194707	-1.23417	-0.142951
7.36931	-0.194707	-1.23942	-0.1199
7.52383	-0.194707	-1.2466	-0.0430175
7.67836	-0.194707	-1.26865	0.0441993
7.83288	-0.194707	-1.28478	0.0816576
7.9874	-0.194707	-1.28098	0.0895994
8.14193	-0.194707	-1.26946	0.0855039
8.29645	-0.194707	-1.28266	0.094699
8.45098	-0.194707	-1.32103	0.0887851
8.6055	-0.194707	-1.34628	0.0893074
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.3502	0.100407
-3.44742	-0.349231	-1.32298	0.107098
-3.29289	-0.349231	-1.30653	0.117668
-3.13837	-0.349231	-1.31134	0.126457
-2.98384	-0.349231	-1.33873	0.119035
-2.82932	-0.349231	-1.35128	0.104524
-2.6748	-0.349231	-1.35648	0.0930027
-2.52027	-0.349231	-1.35464	0.0879359
-2.36575	-0.349231	-1.34999	0.0784941
-2.21122	-0.349231	-1.33838	0.0644783
-2.0567	-0.349231	-1.32641	0.0400995
-1.90217	-0.349231	-1.31935	0.0126286
-1.74765	-0.349231	-1.35004	0.0116926
-1.59312	-0.349231	-1.39461	0.0151554
-1.4386	-0.349231	-1.43132	0.0264753
-1.28407	-0.349231	-1.41565	0.0292487
-1.12955	-0.349231	-1.38651	0.0480225
-0.975024	-0.349231	-1.35181	0.0682256
-0.8205	-0.349231	-1.32908	0.0709432
-0.665975	-0.349231	-1.32241	0.0651734
-0.51145	-0.349231	-1.32255	0.0633585
-0.356926	-0.349231	-1.30268	0.0811409
-0.202401	-0.349231	-1.27466	0.0982408
-0.0478763	-0.349231	-1.26134	0.109976
0.106648	-0.349231	-1.25354	0.0872031
0.261173	-0.349231	-1.25913	0.0437351
0.415698	-0.349231	-1.25997	-0.0024687
0.570222	-0.349231	-1.27395	-0.0051847
0.724747	-0.349231	-1.27484	0.0243198
0.879272	-0.349231	-1.25698	0.0662549
1.0338	-0.349231	-1.24767	0.0934963
1.18832	-0.349231	-1.26181	0.1002
1.34285	-0.349231	-1.28125	0.0968993
1.49737	-0.349231	-1.2993	0.0933653
1.65189	-0.349231	-1.29508	0.101075
1.80642	-0.349231	-1.31213	0.112131
1.96094	-0.349231	-1.32531	0.101215
2.11547	-0.349231	-1.32928	0.0848254
2.26999	-0.349231	-1.31726	0.0640777
2.42452	-0.349231	-1.30008	0.063927
2.57904	-0.349231	-1.28676	0.0714235
2.73357	-0.349231	-1.28099	0.0842245
2.88809	-0.349231	-1.30944	0.086959
3.04262	-0.349231	-1.34668	0.094106
3.19714	-0.349231	-1.36866	0.108157
3.35167	-0.349231	-1.33002	0.110032
3.50619	-0.349231	-1.28005	0.0966843
3.66072	-0.349231	-1.28564	0.0478709
3.81524	-0.349231	-1.32804	-0.0012015
3.96976	-0.349231	-1.36307	-0.0425072
4.12429	-0.349231	-1.33668	-0.0620979
4.27881	-0.349231	-1.30588	-0.0622724
4.43334	-0.349231	-1.29076	-0.0699227
4.58786	-0.349231	-1.29509	-0.0681892
4.74239	-0.349231	-1.30099	-0.0630836
4.89691	-0.349231	-1.30763	-0.0541136
5.05144	-0.349231	-1.30678	-0.0533699
5.20596	-0.349231	-1.29211	-0.0622967
5.36049	-0.349231	-1.27669	-0.0737274
5.51501	-0.349231	-1.27296	-0.0714568
5.66954	-0.349231	-1.28469	-0.0625322
5.82406	-0.349231	-1.29726	-0.040754
5.97858	-0.349231	-1.29537	-0.0202938
6.13311	-0.349231	-1.28952	-0.00517473
6.28763	-0.349231	-1.28762	-0.00118267
6.44216	-0.349231	-1.29978	-0.00296217
6.59668	-0.349231	-1.308	-0.00710651
6.75121	-0.349231	-1.30471	-0.0155353
6.90573	-0.349231	-1.28408	-0.0360976
7.06026	-0.349231	-1.26062	-0.0785629
7.21478	-0.349231	-1.25014	-0.121198
7.36931	-0.349231	-1.25387	-0.144175
7.52383	-0.349231	-1.24427	-0.0934319
7.67836	-0.349231	-1.24018	-0.0138248
7.83288	-0.349231	-1.24135	0.038218
7.9874	-0.349231	-1.26445	0.0469059
8.14193	-0.349231	-1.28579	0.0389812
8.29645	-0.349231	-1.32102	0.0435503
8.45098	-0.349231	-1.3498	0.0426936
8.6055	-0.349231	-1.36955	0.0382595
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.41921	0.0992429
-3.44742	-0.503756	-1.39039	0.103641
-3.29289	-0.503756	-1.36524	0.10599
-3.13837	-0.503756	-1.32951	0.100258
-2.98384	-0.503756	-1.32813	0.0864372
-2.82932	-0.503756	-1.33459	0.0709036
-2.6748	-0.503756	-1.34829	0.0669246
-2.52027	-0.503756	-1.35464	0.0650535
-2.36575	-0.503756	-1.34688	0.0647164
-2.21122	-0.503756	-1.34618	0.0525976
-2.0567	-0.503756	-1.33133	0.0229404
-1.90217	-0.503756	-1.3118	-0.0121018
-1.74765	-0.503756	-1.33427	-0.0148484
-1.59312	-0.503756	-1.38693	-0.00555586
-1.4386	-0.503756	-1.44499	0.0113373
-1.28407	-0.503756	-1.43747	0.0250959
-1.12955	-0.503756	-1.40868	0.0578751
-0.975024	-0.503756	-1.37387	0.0891401
-0.8205	-0.503756	-1.34182	0.0938533
-0.665975	-0.503756	-1.32174	0.0836182
-0.51145	-0.503756	-1.30764	0.0808913
-0.356926	-0.503756	-1.291	0.0926279
-0.202401	-0.503756	-1.26424	0.101653
-0.0478763	-0.503756	-1.26487	0.109598
0.106648	-0.503756	-1.25988	0.0943327
0.261173	-0.503756	-1.27239	0.0602749
0.415698	-0.503756	-1.2661	0.0194646
0.570222	-0.503756	-1.27615	0.00925349
0.724747	-0.503756	-1.27324	0.0321053
0.879272	-0.503756	-1.26534	0.0661034
1.0338	-0.503756	-1.27141	0.0832732
1.18832	-0.503756	-1.28339	0.0899095
1.34285	-0.503756	-1.30275	0.0848409
1.49737	-0.503756	-1.32092	0.0905561
1.65189	-0.503756	-1.33821	0.104619
1.80642	-0.503756	-1.3575	0.111238
1.96094	-0.503756	-1.37225	0.0993469
2.11547	-0.503756	-1.37381	0.0801563
2.26999	-0.503756	-1.35732	0.0737336
2.42452	-0.503756	-1.33483	0.0740827
2.57904	-0.503756	-1.31973	0.0767899
2.73357	-0.503756	-1.31792	0.0722463
2.88809	-0.503756	-1.33877	0.0661651
3.04262	-0.503756	-1.37176	0.0645211
3.19714	-0.503756	-1.38963	0.0783472
3.35167	-0.503756	-1.33681	0.0841183
3.50619	-0.503756	-1.28284	0.0610237
3.66072	-0.503756	-1.27863	0.000797646
3.81524	-0.503756	-1.32732	-0.0632029
3.96976	-0.503756	-1.35484	-0.100747
4.12429	-0.503756	-1.33243	-0.103992
4.27881	-0.503756	-1.31547	-0.0837891
4.43334	-0.503756	-1.3198	-0.0890424
4.58786	-0.503756	-1.33627	-0.104015
4.74239	-0.503756	-1.33727	-0.106007
4.89691	-0.503756	-1.32688	-0.0854517
5.05144	-0.503756	-1.30484	-0.0668827
5.20596	-0.503756	-1.28609	-0.081453
5.36049	-0.503756	-1.27399	-0.0988353
5.51501	-0.503756	-1.27998	-0.082403
5.66954	-0.503756	-1.29834	-0.0537954
5.82406	-0.503756	-1.31599	-0.0160555
5.97858	-0.503756	-1.31993	-0.00378478
6.13311	-0.503756	-1.31984	0.00321833
6.28763	-0.503756	-1.32607	-0.00024327
6.44216	-0.503756	-1.34163	-0.00154588
6.59668	-0.503756	-1.35085	-0.00115472
6.75121	-0.503756	-1.3441	0.00534645
6.90573	-0.503756	-1.31704	-0.00820295
7.06026	-0.503756	-1.29578	-0.0448897
7.21478	-0.503756	-1.28934	-0.0979727
7.36931	-0.503756	-1.29249	-0.146165
7.52383	-0.503756	-1.25628	-0.140041
7.67836	-0.503756	-1.22664	-0.0789133
7.83288	-0.503756	-1.22623	-0.0195448
7.9874	-0.503756	-1.28089	0.0113882
8.14193	-0.503756	-1.31951	0.00527417
8.29645	-0.503756	-1.35266	-0.000320784
8.45098	-0.503756	-1.36736	-0.00679691
8.6055	-0.503756	-1.38394	-0.0167179
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.46104	0.0984798
-3.44742	-0.658281	-1.43075	0.103119
-3.29289	-0.658281	-1.40081	0.0992575
-3.13837	-0.658281	-1.3428	0.0864716
-2.98384	-0.658281	-1.31182	0.0633687
-2.82932	-0.658281	-1.29617	0.0440997
-2.6748	-0.658281	-1.31062	0.0366901
-2.52027	-0.658281	-1.32732	0.0351397
-2.36575	-0.658281	-1.32792	0.0386719
-2.21122	-0.658281	-1.33306	0.0352033
-2.0567	-0.658281	-1.31395	0.00924217
-1.90217	-0.658281	-1.30521	-0.0291722
-1.74765	-0.658281	-1.31298	-0.0446006
-1.59312	-0.658281	-1.3616	-0.0383022
-1.4386	-0.658281	-1.40272	-0.013499
-1.28407	-0.658281	-1.40749	0.0210143
-1.12955	-0.658281	-1.39759	0.0638429
-0.975024	-0.658281	-1.37011	0.104795
-0.8205	-0.658281	-1.33873	0.117343
-0.665975	-0.658281	-1.30229	0.117164
-0.51145	-0.658281	-1.2875	0.112236
-0.356926	-0.658281	-1.27562	0.110845
-0.202401	-0.658281	-1.25338	0.104323
-0.0478763	-0.658281	-1.24899	0.103935
0.106648	-0.658281	-1.24877	0.0967785
0.261173	-0.658281	-1.26612	0.0822133
0.415698	-0.658281	-1.26135	0.0591501
0.570222	-0.658281	-1.26569	0.0456714
0.724747	-0.658281	-1.26678	0.0537124
0.879272	-0.658281	-1.27581	0.0639289
1.0338	-0.658281	-1.29151	0.060459
1.18832	-0.658281	-1.31249	0.0484475
1.34285	-0.658281	-1.33299	0.0364699
1.49737	-0.658281	-1.35345	0.0424428
1.65189	-0.658281	-1.37471	0.0723244
1.80642	-0.658281	-1.39505	0.0907367
1.96094	-0.658281	-1.41075	0.0971644
2.11547	-0.658281	-1.41316	0.0787925
2.26999	-0.658281	-1.40097	0.0707503
2.42452	-0.658281	-1.38502	0.0644763
2.57904	-0.658281	-1.37628	0.0616062
2.73357	-0.658281	-1.37776	0.0557566
2.88809	-0.658281	-1.38837	0.0539548
3.04262	-0.658281	-1.4047	0.0598879
3.19714	-0.658281	-1.40487	0.0686298
3.35167	-0.658281	-1.36008	0.0640282
3.50619	-0.658281	-1.32841	0.0274687
3.66072	-0.658281	-1.33041	-0.0354051
3.81524	-0.658281	-1.36731	-0.0986837
3.96976	-0.658281	-1.37125	-0.131482
4.12429	-0.658281	-1.35097	-0.121478
4.27881	-0.658281	-1.34145	-0.0944686
4.43334	-0.658281	-1.3593	-0.100026
4.58786	-0.658281	-1.37855	-0.123233
4.74239	-0.658281	-1.37783	-0.131816
4.89691	-0.658281	-1.35877	-0.104424
5.05144	-0.658281	-1.32357	-0.079882
5.20596	-0.658281	-1.29651	-0.0911523
5.36049	-0.658281	-1.28056	-0.107554
5.51501	-0.658281	-1.28993	-0.0844953
5.66954	-0.658281	-1.31125	-0.0466458
5.82406	-0.658281	-1.32964	-0.00283699
5.97858	-0.658281	-1.338	0.00635281
6.13311	-0.658281	-1.34746	0.0107157
6.28763	-0.658281	-1.36475	0.00128006
6.44216	-0.658281	-1.38412	-0.00504564
6.59668	-0.658281	-1.38949	-0.010261
6.75121	-0.658281	-1.37573	-0.0151457
6.90573	-0.658281	-1.34156	-0.0263229
7.06026	-0.658281	-1.32239	-0.0541042
7.21478	-0.658281	-1.30974	-0.0909337
7.36931	-0.658281	-1.29548	-0.13667
7.52383	-0.658281	-1.24349	-0.163489
7.67836	-0.658281	-1.21163	-0.140599
7.83288	-0.658281	-1.23602	-0.0879506
7.9874	-0.658281	-1.30993	-0.0305754
8.14193	-0.658281	-1.3627	-0.0114526
8.29645	-0.658281	-1.39068	-0.0307765
8.45098	-0.658281	-1.38958	-0.0525626
8.6055	-0.658281	-1.39535	-0.0729347
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.47345	0.098907
-3.44742	-0.812805	-1.44859	0.102291
-3.29289	-0.812805	-1.42489	0.102439
-3.13837	-0.812805	-1.37122	0.0847556
-2.98384	-0.812805	-1.32446	0.0517769
-2.82932	-0.812805	-1.2952	0.0219421
-2.6748	-0.812805	-1.29121	0.0140918
-2.52027	-0.812805	-1.30679	0.0208652
-2.36575	-0.812805	-1.30821	0.0330417
-2.21122	-0.812805	-1.32331	0.0329614
-2.0567	-0.812805	-1.31134	0.0128684
-1.90217	-0.812805	-1.30093	-0.0278735
-1.74765	-0.812805	-1.29148	-0.0536962
-1.59312	-0.812805	-1.32409	-0.0525856
-1.4386	-0.812805	-1.35395	-0.0233453
-1.28407	-0.812805	-1.37166	0.0267836
-1.12955	-0.812805	-1.3738	0.069798
-0.975024	-0.812805	-1.36099	0.113255
-0.8205	-0.812805	-1.33392	0.130026
-0.665975	-0.812805	-1.30441	0.14515
-0.51145	-0.812805	-1.28815	0.142158
-0.356926	-0.812805	-1.26676	0.135681
-0.202401	-0.812805	-1.23176	0.125163
-0.0478763	-0.812805	-1.21379	0.121086
0.106648	-0.812805	-1.22353	0.106838
0.261173	-0.812805	-1.24983	0.0939655
0.415698	-0.812805	-1.2611	0.0819291
0.570222	-0.812805	-1.26643	0.0768421
0.724747	-0.812805	-1.276	0.0679148
0.879272	-0.812805	-1.2938	0.0476938
1.0338	-0.812805	-1.31517	0.0200175
1.18832	-0.812805	-1.33604	0.00668944
1.34285	-0.812805	-1.35382	-0.0119283
1.49737	-0.812805	-1.37075	-0.00588627
1.65189	-0.812805	-1.39571	0.027237
1.80642	-0.812805	-1.42061	0.0618023
1.96094	-0.812805	-1.43544	0.0855966
2.11547	-0.812805	-1.43682	0.0700071
2.26999	-0.812805	-1.42873	0.0630185
2.42452	-0.812805	-1.42539	0.048314
2.57904	-0.812805	-1.42394	0.037884
2.73357	-0.812805	-1.42589	0.0329244
2.88809	-0.812805	-1.42755	0.0402921
3.04262	-0.812805	-1.42615	0.0520093
3.19714	-0.812805	-1.42122	0.0562827
3.35167	-0.812805	-1.39511	0.050315
3.50619	-0.812805	-1.3886	0.0193306
3.66072	-0.812805	-1.39164	-0.0272927
3.81524	-0.812805	-1.40844	-0.0788211
3.96976	-0.812805	-1.39563	-0.106832
4.12429	-0.812805	-1.37504	-0.0948791
4.27881	-0.812805	-1.36447	-0.0648689
4.43334	-0.812805	-1.37922	-0.058168
4.58786	-0.812805	-1.39569	-0.0710479
4.74239	-0.812805	-1.39416	-0.0917801
4.89691	-0.812805	-1.37594	-0.0877473
5.05144	-0.812805	-1.34346	-0.084214
5.20596	-0.812805	-1.32143	-0.096018
5.36049	-0.812805	-1.30781	-0.0997389
5.51501	-0.812805	-1.31259	-0.0682428
5.66954	-0.812805	-1.32914	-0.0314942
5.82406	-0.812805	-1.34409	-0.00467412
5.97858	-0.812805	-1.36392	-0.0128292
6.13311	-0.812805	-1.38501	-0.0161475
6.28763	-0.812805	-1.40728	-0.0301923
6.44216	-0.812805	-1.42478	-0.0478106
6.59668	-0.812805	-1.42742	-0.0633038
6.75121	-0.812805	-1.41324	-0.0765738
6.90573	-0.812805	-1.36712	-0.0754825
7.06026	-0.812805	-1.33503	-0.0884488
7.21478	-0.812805	-1.29338	-0.113817
7.36931	-0.812805	-1.25762	-0.147272
7.52383	-0.812805	-1.19649	-0.176219
7.67836	-0.812805	-1.18241	-0.179778
7.83288	-0.812805	-1.21611	-0.148819
7.9874	-0.812805	-1.28872	-0.0937188
8.14193	-0.812805	-1.33852	-0.056259
8.29645	-0.812805	-1.36645	-0.0721964
8.45098	-0.812805	-1.36913	-0.101612
8.6055	-0.812805	-1.37227	-0.120217
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.45458	0.0953892
-3.44742	-0.96733	-1.4457	0.104067
-3.29289	-0.96733	-1.43102	0.106506
-3.13837	-0.96733	-1.40067	0.0964565
-2.98384	-0.96733	-1.35535	0.057956
-2.82932	-0.96733	-1.32123	0.0263076
-2.6748	-0.96733	-1.29964	0.0149868
-2.52027	-0.96733	-1.30071	0.0259662
-2.36575	-0.96733	-1.29787	0.0449179
-2.21122	-0.96733	-1.31001	0.0548403
-2.0567	-0.96733	-1.29868	0.0327492
-1.90217	-0.96733	-1.28863	-0.0167279
-1.74765	-0.96733	-1.28528	-0.052045
-1.59312	-0.96733	-1.3123	-0.0482494
-1.4386	-0.96733	-1.33382	-0.0127556
-1.28407	-0.96733	-1.34472	0.0411552
-1.12955	-0.96733	-1.35134	0.0810116
-0.975024	-0.96733	-1.34952	0.113277
-0.8205	-0.96733	-1.33786	0.124703
-0.665975	-0.96733	-1.3221	0.143124
-0.51145	-0.96733	-1.31407	0.148137
-0.356926	-0.96733	-1.2961	0.145166
-0.202401	-0.96733	-1.26738	0.135659
-0.0478763	-0.96733	-1.24247	0.11728
0.106648	-0.96733	-1.24335	0.086975
0.261173	-0.96733	-1.25831	0.0605484
0.415698	-0.96733	-1.2749	0.0584849
0.570222	-0.96733	-1.2857	0.0634649
0.724747	-0.96733	-1.30214	0.0569105
0.879272	-0.96733	-1.32537	0.0300147
1.0338	-0.96733	-1.34209	0.000419992
1.18832	-0.96733	-1.35556	-0.0158664
1.34285	-0.96733	-1.36616	-0.0410535
1.49737	-0.96733	-1.38487	-0.0347162
1.65189	-0.96733	-1.41098	-0.000942147
1.80642	-0.96733	-1.43506	0.041034
1.96094	-0.96733	-1.44695	0.0633783
2.11547	-0.96733	-1.44792	0.0501739
2.26999	-0.96733	-1.44475	0.0387048
2.42452	-0.96733	-1.44747	0.0178966
2.57904	-0.96733	-1.44741	0.00106548
2.73357	-0.96733	-1.44403	0.00354397
2.88809	-0.96733	-1.43525	0.0223162
3.04262	-0.96733	-1.44041	0.0489238
3.19714	-0.96733	-1.44189	0.0552937
3.35167	-0.96733	-1.43841	0.0494554
3.50619	-0.96733	-1.42651	0.031107
3.66072	-0.96733	-1.42829	0.00600337
3.81524	-0.96733	-1.43296	-0.0250503
3.96976	-0.96733	-1.41647	-0.0492784
4.12429	-0.96733	-1.3873	-0.0433757
4.27881	-0.96733	-1.35949	-0.0193418
4.43334	-0.96733	-1.35465	0.00304565
4.58786	-0.96733	-1.35785	0.00816137
4.74239	-0.96733	-1.36624	-0.0165254
4.89691	-0.96733	-1.3708	-0.0416303
5.05144	-0.96733	-1.36525	-0.0656595
5.20596	-0.96733	-1.35257	-0.0796219
5.36049	-0.96733	-1.34194	-0.0773889
5.51501	-0.96733	-1.34294	-0.0590288
5.66954	-0.96733	-1.35384	-0.0405858
5.82406	-0.96733	-1.36366	-0.0374751
5.97858	-0.96733	-1.38262	-0.0452372
6.13311	-0.96733	-1.40525	-0.046203
6.28763	-0.96733	-1.42579	-0.0582825
6.44216	-0.96733	-1.44264	-0.0780696
6.59668	-0.96733	-1.44662	-0.0993546
6.75121	-0.96733	-1.42981	-0.137076
6.90573	-0.96733	-1.37288	-0.139614
7.06026	-0.96733	-1.3184	-0.14674
7.21478	-0.96733	-1.25227	-0.138214
7.36931	-0.96733	-1.20061	-0.14961
7.52383	-0.96733	-1.15828	-0.160473
7.67836	-0.96733	-1.1567	-0.172129
7.83288	-0.96733	-1.19641	-0.167461
7.9874	-0.96733	-1.24444	-0.149327
8.14193	-0.96733	-1.29146	-0.124793
8.29645	-0.96733	-1.31581	-0.136391
8.45098	-0.96733	-1.32023	-0.150222
8.6055	-0.96733	-1.32012	-0.159574
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.43142	0.107765
-3.44742	-1.12185	-1.43304	0.116199
-3.29289	-1.12185	-1.42817	0.12091
-3.13837	-1.12185	-1.42606	0.106872
-2.98384	-1.12185	-1.40615	0.0712216
-2.82932	-1.12185	-1.38721	0.0419988
-2.6748	-1.12185	-1.35766	0.039953
-2.52027	-1.12185	-1.33717	0.0525553
-2.36575	-1.12185	-1.31933	0.0743591
-2.21122	-1.12185	-1.31628	0.0822734
-2.0567	-1.12185	-1.30464	0.046887
-1.90217	-1.12185	-1.29486	-0.00899998
-1.74765	-1.12185	-1.29463	-0.0474822
-1.59312	-1.12185	-1.31035	-0.0328293
-1.4386	-1.12185	-1.32893	0.00401829
-1.28407	-1.12185	-1.33756	0.0599646
-1.12955	-1.12185	-1.34474	0.101041
-0.975024	-1.12185	-1.34589	0.112972
-0.8205	-1.12185	-1.35159	0.110132
-0.665975	-1.12185	-1.36473	0.115276
-0.51145	-1.12185	-1.37341	0.136753
-0.356926	-1.12185	-1.35606	0.147704
-0.202401	-1.12185	-1.32984	0.147592
-0.0478763	-1.12185	-1.30841	0.123827
0.106648	-1.12185	-1.30222	0.0726427
0.261173	-1.12185	-1.29955	0.0336173
0.415698	-1.12185	-1.30764	0.0307163
0.570222	-1.12185	-1.31836	0.0445332
0.724747	-1.12185	-1.33644	0.0388536
0.879272	-1.12185	-1.35023	0.0102136
1.0338	-1.12185	-1.3602	-0.0218004
1.18832	-1.12185	-1.36409	-0.0319855
1.34285	-1.12185	-1.37198	-0.0383342
1.49737	-1.12185	-1.38945	-0.0127397
1.65189	-1.12185	-1.41172	0.0168692
1.80642	-1.12185	-1.43269	0.0372763
1.96094	-1.12185	-1.44395	0.0392267
2.11547	-1.12185	-1.44339	0.0289284
2.26999	-1.12185	-1.43702	0.0250695
2.42452	-1.12185	-1.43354	0.00696019
2.57904	-1.12185	-1.43089	-0.0146703
2.73357	-1.12185	-1.42655	-0.0132469
2.88809	-1.12185	-1.41568	0.012675
3.04262	-1.12185	-1.42251	0.0466699
3.19714	-1.12185	-1.44481	0.060501
3.35167	-1.12185	-1.45974	0.0603084
3.50619	-1.12185	-1.447	0.0489528
3.66072	-1.12185	-1.42344	0.0289469
3.81524	-1.12185	-1.40759	0.00238227
3.96976	-1.12185	-1.39461	-0.0160899
4.12429	-1.12185	-1.37112	-0.00895323
4.27881	-1.12185	-1.34257	0.0201584
4.43334	-1.12185	-1.32742	0.0518743
4.58786	-1.12185	-1.33221	0.0558016
4.74239	-1.12185	-1.35375	0.0283154
4.89691	-1.12185	-1.37989	-0.0151459
5.05144	-1.12185	-1.39101	-0.0501288
5.20596	-1.12185	-1.38863	-0.0733859
5.36049	-1.12185	-1.38308	-0.0721541
5.51501	-1.12185	-1.38958	-0.057448
5.66954	-1.12185	-1.40098	-0.0483968
5.82406	-1.12185	-1.40552	-0.0563168
5.97858	-1.12185	-1.41354	-0.0694824
6.13311	-1.12185	-1.42263	-0.0774081
6.28763	-1.12185	-1.43613	-0.101813
6.44216	-1.12185	-1.44356	-0.1192
6.59668	-1.12185	-1.44379	-0.140255
6.75121	-1.12185	-1.42156	-0.169812
6.90573	-1.12185	-1.35622	-0.179249
7.06026	-1.12185	-1.29296	-0.178288
7.21478	-1.12185	-1.22424	-0.149668
7.36931	-1.12185	-1.18599	-0.139906
7.52383	-1.12185	-1.16015	-0.126578
7.67836	-1.12185	-1.16736	-0.129216
7.83288	-1.12185	-1.19169	-0.145646
7.9874	-1.12185	-1.21421	-0.176439
8.14193	-1.12185	-1.23432	-0.181463
8.29645	-1.12185	-1.24095	-0.18247
8.45098	-1.12185	-1.24175	-0.170535
8.6055	-1.12185	-1.23879	-0.169106
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.40344	0.124098
-3.44742	-1.27638	-1.40215	0.123333
-3.29289	-1.27638	-1.40071	0.117962
-3.13837	-1.27638	-1.42059	0.101457
-2.98384	-1.27638	-1.42941	0.0793261
-2.82932	-1.27638	-1.43073	0.0625119
-2.6748	-1.27638	-1.40399	0.0663613
-2.52027	-1.27638	-1.37747	0.0771232
-2.36575	-1.27638	-1.34219	0.0855418
-2.21122	-1.27638	-1.31935	0.0836624
-2.0567	-1.27638	-1.30315	0.0414317
-1.90217	-1.27638	-1.30397	0.000549434
-1.74765	-1.27638	-1.30856	-0.0280171
-1.59312	-1.27638	-1.31911	-0.00762536
-1.4386	-1.27638	-1.33293	0.02811
-1.28407	-1.27638	-1.33701	0.0767172
-1.12955	-1.27638	-1.34552	0.114202
-0.975024	-1.27638	-1.34467	0.09772
-0.8205	-1.27638	-1.37361	0.0780231
-0.665975	-1.27638	-1.41075	0.0699856
-0.51145	-1.27638	-1.45081	0.108664
-0.356926	-1.27638	-1.43721	0.119029
-0.202401	-1.27638	-1.41202	0.124492
-0.0478763	-1.27638	-1.39165	0.103436
0.106648	-1.27638	-1.38543	0.0725292
0.261173	-1.27638	-1.36633	0.0397807
0.415698	-1.27638	-1.35299	0.0331729
0.570222	-1.27638	-1.35227	0.0361309
0.724747	-1.27638	-1.36824	0.0293482
0.879272	-1.27638	-1.37473	0.00354657
1.0338	-1.27638	-1.37565	-0.0253435
1.18832	-1.27638	-1.37067	-0.0330271
1.34285	-1.27638	-1.37507	-0.0135164
1.49737	-1.27638	-1.38939	0.0321731
1.65189	-1.27638	-1.40183	0.0513861
1.80642	-1.27638	-1.40999	0.032556
1.96094	-1.27638	-1.41473	0.000177979
2.11547	-1.27638	-1.41782	-0.0103262
2.26999	-1.27638	-1.41379	0.00960933
2.42452	-1.27638	-1.40164	0.00580194
2.57904	-1.27638	-1.39277	-0.0101657
2.73357	-1.27638	-1.38643	-0.0164314
2.88809	-1.27638	-1.38092	0.0116909
3.04262	-1.27638	-1.38483	0.0456728
3.19714	-1.27638	-1.39999	0.0623857
3.35167	-1.27638	-1.40553	0.0610505
3.50619	-1.27638	-1.38811	0.0498859
3.66072	-1.27638	-1.36615	0.0343675
3.81524	-1.27638	-1.36106	0.0171851
3.96976	-1.27638	-1.3619	-0.00120103
4.12429	-1.27638	-1.35179	-0.00962146
4.27881	-1.27638	-1.3311	0.0053649
4.43334	-1.27638	-1.3285	0.0249914
4.58786	-1.27638	-1.34708	0.0287562
4.74239	-1.27638	-1.38818	0.00893004
4.89691	-1.27638	-1.42676	-0.0269066
5.05144	-1.27638	-1.43656	-0.0603233
5.20596	-1.27638	-1.42505	-0.094557
5.36049	-1.27638	-1.41303	-0.101032
5.51501	-1.27638	-1.42714	-0.0857243
5.66954	-1.27638	-1.44699	-0.056456
5.82406	-1.27638	-1.45066	-0.0472036
5.97858	-1.27638	-1.43999	-0.0577836
6.13311	-1.27638	-1.42641	-0.0846531
6.28763	-1.27638	-1.42805	-0.109025
6.44216	-1.27638	-1.43087	-0.13212
6.59668	-1.27638	-1.42577	-0.152876
6.75121	-1.27638	-1.39724	-0.202799
6.90573	-1.27638	-1.33615	-0.207421
7.06026	-1.27638	-1.28254	-0.192932
7.21478	-1.27638	-1.23264	-0.131454
7.36931	-1.27638	-1.21872	-0.109697
