#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.6748	-0.349231	-1.46266	0.11504
-2.52027	-0.349231	-1.48378	0.105648
-2.36575	-0.349231	-1.48392	0.100985
-2.21122	-0.349231	-1.47236	0.109269
-2.0567	-0.349231	-1.45414	0.118376
-1.90217	-0.349231	-1.43634	0.115678
-1.74765	-0.349231	-1.41151	0.0901117
-1.59312	-0.349231	-1.37755	0.059779
-1.4386	-0.349231	-1.35927	0.0443521
-1.28407	-0.349231	-1.34078	0.0385251
-1.12955	-0.349231	-1.33619	0.0360591
-0.975024	-0.349231	-1.33324	0.0171623
-0.8205	-0.349231	-1.34676	-0.00141918
-0.665975	-0.349231	-1.35842	-0.0115576
-0.51145	-0.349231	-1.36925	-0.0111546
-0.356926	-0.349231	-1.37927	-0.0192373
-0.202401	-0.349231	-1.39387	-0.0302189
-0.0478763	-0.349231	-1.40758	-0.0398331
0.106648	-0.349231	-1.41028	-0.0392981
0.261173	-0.349231	-1.40369	-0.0230114
0.415698	-0.349231	-1.40233	-0.00785088
0.570222	-0.349231	-1.40992	0.01977
0.724747	-0.349231	-1.43781	0.0405556
0.879272	-0.349231	-1.46214	0.0670971
1.0338	-0.349231	-1.46218	0.0841164
1.18832	-0.349231	-1.42243	0.0938422
1.34285	-0.349231	-1.38242	0.0870946
1.49737	-0.349231	-1.36568	0.0779014
1.65189	-0.349231	-1.37275	0.0636733
1.80642	-0.349231	-1.38034	0.0592734
1.96094	-0.349231	-1.37503	0.0680535
2.11547	-0.349231	-1.35417	0.077545
2.26999	-0.349231	-1.32676	0.0819688
2.42452	-0.349231	-1.31841	0.0796239
2.57904	-0.349231	-1.3313	0.0745598
2.73357	-0.349231	-1.34709	0.0766358
2.88809	-0.349231	-1.35241	0.0726606
3.04262	-0.349231	-1.35318	0.0595996
3.19714	-0.349231	-1.35799	0.0429551
3.35167	-0.349231	-1.36855	0.0191257
3.50619	-0.349231	-1.3715	0.00823403
3.66072	-0.349231	-1.36399	0.0181566
3.81524	-0.349231	-1.35162	0.0483746
3.96976	-0.349231	-1.34249	0.0389619
4.12429	-0.349231	-1.33951	0.0376432
4.27881	-0.349231	-1.37918	0.0103027
4.43334	-0.349231	-1.41686	0.0343984
4.58786	-0.349231	-1.45605	0.039297
4.74239	-0.349231	-1.46078	0.0492327
4.89691	-0.349231	-1.47265	0.0499106
5.05144	-0.349231	-1.48521	0.0548847
5.20596	-0.349231	-1.48867	0.0911407
5.36049	-0.349231	-1.48498	0.121613
5.51501	-0.349231	-1.48073	0.143506
5.66954	-0.349231	-1.48871	0.150586
5.82406	-0.349231	-1.50241	0.155503
5.97858	-0.349231	-1.51156	0.147529
6.13311	-0.349231	-1.51693	0.127297
6.28763	-0.349231	-1.53062	0.114272
6.44216	-0.349231	-1.53092	0.103185
6.59668	-0.349231	-1.52329	0.096541
6.75121	-0.349231	-1.50345	0.0909737
6.90573	-0.349231	-1.49403	0.0996062
7.06026	-0.349231	-1.48159	0.111657
7.21478	-0.349231	-1.46892	0.118424
7.36931	-0.349231	-1.44816	0.116994
7.52383	-0.349231	-1.42298	0.108967
7.67836	-0.349231	-1.40003	0.110434
7.83288	-0.349231	-1.39763	0.123983
7.9874	-0.349231	-1.40853	0.1499
8.14193	-0.349231	-1.42654	0.167184
8.29645	-0.349231	-1.42949	0.169416
8.45098	-0.349231	-1.41574	0.146561
8.6055	-0.349231	-1.37856	0.0996282
8.76003	-0.349231	-1.35306	0.0630433
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.5024	0.228144
-3.44742	-0.503756	-1.50423	0.221376
-3.29289	-0.503756	-1.50415	0.21225
-3.13837	-0.503756	-1.49047	0.200587
-2.98384	-0.503756	-1.49993	0.187307
-2.82932	-0.503756	-1.52152	0.173572
-2.6748	-0.503756	-1.55306	0.160991
-2.52027	-0.503756	-1.55292	0.149871
-2.36575	-0.503756	-1.5292	0.140367
-2.21122	-0.503756	-1.51829	0.141767
-2.0567	-0.503756	-1.51024	0.146849
-1.90217	-0.503756	-1.49318	0.14105
-1.74765	-0.503756	-1.4631	0.114914
-1.59312	-0.503756	-1.43377	0.0813909
-1.4386	-0.503756	-1.41458	0.0610407
-1.28407	-0.503756	-1.3922	0.0432784
-1.12955	-0.503756	-1.36497	0.0285958
-0.975024	-0.503756	-1.35051	0.00344728
-0.8205	-0.503756	-1.35947	-0.0155661
-0.665975	-0.503756	-1.36093	-0.0190551
-0.51145	-0.503756	-1.36717	-0.0215836
-0.356926	-0.503756	-1.36544	-0.0236768
-0.202401	-0.503756	-1.38841	-0.0332064
-0.0478763	-0.503756	-1.40948	-0.0354621
0.106648	-0.503756	-1.41972	-0.0394132
0.261173	-0.503756	-1.40629	-0.0199286
0.415698	-0.503756	-1.39832	-0.00397136
0.570222	-0.503756	-1.40401	0.0309315
0.724747	-0.503756	-1.43336	0.0512306
0.879272	-0.503756	-1.45242	0.0810502
1.0338	-0.503756	-1.46686	0.101402
1.18832	-0.503756	-1.44937	0.107967
1.34285	-0.503756	-1.4434	0.097655
1.49737	-0.503756	-1.43548	0.0858267
1.65189	-0.503756	-1.44455	0.0821257
1.80642	-0.503756	-1.44572	0.0903398
1.96094	-0.503756	-1.43619	0.0996334
2.11547	-0.503756	-1.41096	0.0953199
2.26999	-0.503756	-1.38015	0.0732589
2.42452	-0.503756	-1.36559	0.0512307
2.57904	-0.503756	-1.37684	0.0369791
2.73357	-0.503756	-1.39051	0.0456944
2.88809	-0.503756	-1.39046	0.0587957
3.04262	-0.503756	-1.38629	0.0638741
3.19714	-0.503756	-1.38576	0.0514565
3.35167	-0.503756	-1.39594	0.021707
3.50619	-0.503756	-1.40067	0.00395826
3.66072	-0.503756	-1.39518	0.0136035
3.81524	-0.503756	-1.38194	0.031501
3.96976	-0.503756	-1.3702	0.0256421
4.12429	-0.503756	-1.35938	0.0110379
4.27881	-0.503756	-1.38114	-0.00497441
4.43334	-0.503756	-1.40816	0.00999198
4.58786	-0.503756	-1.44124	0.0151757
4.74239	-0.503756	-1.45288	0.0280951
4.89691	-0.503756	-1.46788	0.0439542
5.05144	-0.503756	-1.48141	0.0719758
5.20596	-0.503756	-1.49126	0.115594
5.36049	-0.503756	-1.49429	0.148067
5.51501	-0.503756	-1.502	0.170724
5.66954	-0.503756	-1.51262	0.174596
5.82406	-0.503756	-1.52303	0.166067
5.97858	-0.503756	-1.53415	0.149704
6.13311	-0.503756	-1.54653	0.122473
6.28763	-0.503756	-1.56407	0.11553
6.44216	-0.503756	-1.55729	0.105991
6.59668	-0.503756	-1.53229	0.114893
6.75121	-0.503756	-1.49343	0.11885
6.90573	-0.503756	-1.47147	0.13124
7.06026	-0.503756	-1.45576	0.137252
7.21478	-0.503756	-1.44093	0.140153
7.36931	-0.503756	-1.42122	0.137146
7.52383	-0.503756	-1.40296	0.123962
7.67836	-0.503756	-1.40217	0.116599
7.83288	-0.503756	-1.41556	0.124314
7.9874	-0.503756	-1.43195	0.145274
8.14193	-0.503756	-1.44249	0.15685
8.29645	-0.503756	-1.44053	0.158564
8.45098	-0.503756	-1.43906	0.150427
8.6055	-0.503756	-1.41739	0.129348
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.50142	0.209843
-3.44742	-0.658281	-1.50194	0.214791
-3.29289	-0.658281	-1.48997	0.220587
-3.13837	-0.658281	-1.48618	0.229835
-2.98384	-0.658281	-1.50218	0.228317
-2.82932	-0.658281	-1.54432	0.221895
-2.6748	-0.658281	-1.55689	0.203358
-2.52027	-0.658281	-1.54452	0.187475
-2.36575	-0.658281	-1.51351	0.174966
-2.21122	-0.658281	-1.52331	0.172428
-2.0567	-0.658281	-1.53294	0.165787
-1.90217	-0.658281	-1.51572	0.15264
-1.74765	-0.658281	-1.48224	0.127622
-1.59312	-0.658281	-1.4586	0.0886012
-1.4386	-0.658281	-1.44612	0.0596072
-1.28407	-0.658281	-1.4194	0.0365401
-1.12955	-0.658281	-1.37605	0.0282338
-0.975024	-0.658281	-1.3514	0.00963105
-0.8205	-0.658281	-1.36191	-0.00981982
-0.665975	-0.658281	-1.35763	-0.0145889
-0.51145	-0.658281	-1.35889	-0.0248997
-0.356926	-0.658281	-1.34519	-0.0207025
-0.202401	-0.658281	-1.3744	-0.0286405
-0.0478763	-0.658281	-1.39928	-0.0292143
0.106648	-0.658281	-1.4092	-0.0363792
0.261173	-0.658281	-1.39265	-0.0221185
0.415698	-0.658281	-1.38593	-0.0045667
0.570222	-0.658281	-1.38176	0.0332125
0.724747	-0.658281	-1.39103	0.0627422
0.879272	-0.658281	-1.40068	0.091827
1.0338	-0.658281	-1.43219	0.110664
1.18832	-0.658281	-1.45429	0.116423
1.34285	-0.658281	-1.47649	0.113622
1.49737	-0.658281	-1.48416	0.10033
1.65189	-0.658281	-1.49186	0.0975203
1.80642	-0.658281	-1.48646	0.109914
1.96094	-0.658281	-1.47312	0.110842
2.11547	-0.658281	-1.43608	0.0953326
2.26999	-0.658281	-1.4117	0.0480792
2.42452	-0.658281	-1.39732	0.0122087
2.57904	-0.658281	-1.41478	-0.0106973
2.73357	-0.658281	-1.42093	0.0100834
2.88809	-0.658281	-1.41752	0.0429741
3.04262	-0.658281	-1.41811	0.0666087
3.19714	-0.658281	-1.42424	0.0604675
3.35167	-0.658281	-1.44097	0.038288
3.50619	-0.658281	-1.4483	0.0232502
3.66072	-0.658281	-1.44321	0.0329463
3.81524	-0.658281	-1.42552	0.0464435
3.96976	-0.658281	-1.40483	0.0453748
4.12429	-0.658281	-1.38481	0.0177191
4.27881	-0.658281	-1.38862	-0.00459538
4.43334	-0.658281	-1.40116	-0.015035
4.58786	-0.658281	-1.42328	-0.01223
4.74239	-0.658281	-1.43807	-0.00189581
4.89691	-0.658281	-1.46117	0.0355387
5.05144	-0.658281	-1.47499	0.0826144
5.20596	-0.658281	-1.48785	0.133994
5.36049	-0.658281	-1.49287	0.16595
5.51501	-0.658281	-1.5027	0.191493
5.66954	-0.658281	-1.50739	0.19834
5.82406	-0.658281	-1.51112	0.187415
5.97858	-0.658281	-1.526	0.163497
6.13311	-0.658281	-1.54382	0.133147
6.28763	-0.658281	-1.56197	0.127437
6.44216	-0.658281	-1.55729	0.118697
6.59668	-0.658281	-1.53232	0.131358
6.75121	-0.658281	-1.49422	0.133783
6.90573	-0.658281	-1.46651	0.134096
7.06026	-0.658281	-1.44781	0.126392
7.21478	-0.658281	-1.43231	0.114186
7.36931	-0.658281	-1.41898	0.117138
7.52383	-0.658281	-1.41916	0.119608
7.67836	-0.658281	-1.43649	0.129033
7.83288	-0.658281	-1.45559	0.144329
7.9874	-0.658281	-1.47749	0.145016
8.14193	-0.658281	-1.48449	0.14048
8.29645	-0.658281	-1.48308	0.128807
8.45098	-0.658281	-1.47156	0.132267
8.6055	-0.658281	-1.46394	0.132256
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.53691	0.229305
-3.44742	-0.812805	-1.53513	0.238472
-3.29289	-0.812805	-1.52224	0.251468
-3.13837	-0.812805	-1.50803	0.263525
-2.98384	-0.812805	-1.53227	0.262798
-2.82932	-0.812805	-1.55807	0.247403
-2.6748	-0.812805	-1.5481	0.217543
-2.52027	-0.812805	-1.50136	0.195623
-2.36575	-0.812805	-1.4664	0.181656
-2.21122	-0.812805	-1.49119	0.176378
-2.0567	-0.812805	-1.51405	0.159721
-1.90217	-0.812805	-1.50822	0.143718
-1.74765	-0.812805	-1.47978	0.121985
-1.59312	-0.812805	-1.46846	0.0813077
-1.4386	-0.812805	-1.46231	0.0455272
-1.28407	-0.812805	-1.43709	0.0245209
-1.12955	-0.812805	-1.38458	0.0272746
-0.975024	-0.812805	-1.3504	0.0210697
-0.8205	-0.812805	-1.35968	0.000172921
-0.665975	-0.812805	-1.34856	-0.00705361
-0.51145	-0.812805	-1.3481	-0.0196829
-0.356926	-0.812805	-1.3357	-0.00745986
-0.202401	-0.812805	-1.35558	-0.0203267
-0.0478763	-0.812805	-1.36639	-0.0240799
0.106648	-0.812805	-1.36875	-0.0355555
0.261173	-0.812805	-1.36838	-0.0272381
0.415698	-0.812805	-1.36916	-0.00840458
0.570222	-0.812805	-1.35272	0.0350304
0.724747	-0.812805	-1.3496	0.0794601
0.879272	-0.812805	-1.37162	0.10822
1.0338	-0.812805	-1.42069	0.121204
1.18832	-0.812805	-1.47145	0.116702
1.34285	-0.812805	-1.5018	0.115342
1.49737	-0.812805	-1.51434	0.0994584
1.65189	-0.812805	-1.51303	0.110384
1.80642	-0.812805	-1.50871	0.134417
1.96094	-0.812805	-1.49703	0.133722
2.11547	-0.812805	-1.45456	0.10154
2.26999	-0.812805	-1.42805	0.0363768
2.42452	-0.812805	-1.41561	-0.0116448
2.57904	-0.812805	-1.44148	-0.0411337
2.73357	-0.812805	-1.45154	-0.0263787
2.88809	-0.812805	-1.45333	0.0165373
3.04262	-0.812805	-1.45752	0.0629161
3.19714	-0.812805	-1.46418	0.0862623
3.35167	-0.812805	-1.4773	0.080329
3.50619	-0.812805	-1.48313	0.0720221
3.66072	-0.812805	-1.47927	0.0704209
3.81524	-0.812805	-1.46254	0.0730235
3.96976	-0.812805	-1.4398	0.0681193
4.12429	-0.812805	-1.41965	0.0401429
4.27881	-0.812805	-1.41897	0.0170003
4.43334	-0.812805	-1.42536	-0.00776027
4.58786	-0.812805	-1.43413	-0.0124866
4.74239	-0.812805	-1.44033	-0.00743054
4.89691	-0.812805	-1.46096	0.0427155
5.05144	-0.812805	-1.47277	0.0934869
5.20596	-0.812805	-1.48215	0.14128
5.36049	-0.812805	-1.48119	0.161629
5.51501	-0.812805	-1.48551	0.184572
5.66954	-0.812805	-1.48572	0.197981
5.82406	-0.812805	-1.48755	0.183752
5.97858	-0.812805	-1.49854	0.156433
6.13311	-0.812805	-1.5133	0.122062
6.28763	-0.812805	-1.52278	0.112835
6.44216	-0.812805	-1.52251	0.103508
6.59668	-0.812805	-1.50644	0.115094
6.75121	-0.812805	-1.48426	0.112085
6.90573	-0.812805	-1.46674	0.105489
7.06026	-0.812805	-1.46204	0.0886659
7.21478	-0.812805	-1.463	0.0736648
7.36931	-0.812805	-1.46641	0.0772732
7.52383	-0.812805	-1.47535	0.092872
7.67836	-0.812805	-1.48989	0.122413
7.83288	-0.812805	-1.50467	0.146231
7.9874	-0.812805	-1.52234	0.134668
8.14193	-0.812805	-1.51155	0.120047
8.29645	-0.812805	-1.49919	0.108176
8.45098	-0.812805	-1.48208	0.115169
8.6055	-0.812805	-1.48463	0.115547
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.57803	0.258343
-3.44742	-0.96733	-1.57048	0.265766
-3.29289	-0.96733	-1.55045	0.273688
-3.13837	-0.96733	-1.52715	0.271993
-2.98384	-0.96733	-1.53738	0.256615
-2.82932	-0.96733	-1.54015	0.229751
-2.6748	-0.96733	-1.51241	0.198509
-2.52027	-0.96733	-1.45801	0.18133
-2.36575	-0.96733	-1.43627	0.162936
-2.21122	-0.96733	-1.46261	0.150017
-2.0567	-0.96733	-1.48607	0.131161
-1.90217	-0.96733	-1.48143	0.122813
-1.74765	-0.96733	-1.46048	0.111534
-1.59312	-0.96733	-1.45587	0.072646
-1.4386	-0.96733	-1.45637	0.0374046
-1.28407	-0.96733	-1.43341	0.0260296
-1.12955	-0.96733	-1.38802	0.0399464
-0.975024	-0.96733	-1.35013	0.0407657
-0.8205	-0.96733	-1.35441	0.010899
-0.665975	-0.96733	-1.34852	-0.00402691
-0.51145	-0.96733	-1.34963	-0.0195503
-0.356926	-0.96733	-1.34909	-0.00183081
-0.202401	-0.96733	-1.36104	-0.00736159
-0.0478763	-0.96733	-1.37109	-0.00100902
0.106648	-0.96733	-1.36286	-0.00904194
0.261173	-0.96733	-1.36319	-0.0108492
0.415698	-0.96733	-1.35577	0.00041432
0.570222	-0.96733	-1.34236	0.0399129
0.724747	-0.96733	-1.34803	0.0872664
0.879272	-0.96733	-1.39564	0.105452
1.0338	-0.96733	-1.45635	0.105706
1.18832	-0.96733	-1.5104	0.0990025
1.34285	-0.96733	-1.53017	0.104588
1.49737	-0.96733	-1.53601	0.0939682
1.65189	-0.96733	-1.5262	0.10311
1.80642	-0.96733	-1.52448	0.124628
1.96094	-0.96733	-1.52136	0.13602
2.11547	-0.96733	-1.493	0.11627
2.26999	-0.96733	-1.46182	0.0565615
2.42452	-0.96733	-1.44142	-0.000921884
2.57904	-0.96733	-1.45834	-0.045614
2.73357	-0.96733	-1.46516	-0.038593
2.88809	-0.96733	-1.47681	0.0105019
3.04262	-0.96733	-1.48396	0.0649175
3.19714	-0.96733	-1.498	0.0969131
3.35167	-0.96733	-1.5075	0.0930065
3.50619	-0.96733	-1.51714	0.0902407
3.66072	-0.96733	-1.5226	0.0942561
3.81524	-0.96733	-1.5142	0.104674
3.96976	-0.96733	-1.49391	0.105061
4.12429	-0.96733	-1.47837	0.0785691
4.27881	-0.96733	-1.47901	0.0427412
4.43334	-0.96733	-1.48814	0.00834137
4.58786	-0.96733	-1.48768	0.00434931
4.74239	-0.96733	-1.4806	0.0126666
4.89691	-0.96733	-1.48368	0.0652788
5.05144	-0.96733	-1.48275	0.099656
5.20596	-0.96733	-1.47875	0.130406
5.36049	-0.96733	-1.46578	0.137064
5.51501	-0.96733	-1.45763	0.163544
5.66954	-0.96733	-1.45433	0.187533
5.82406	-0.96733	-1.4585	0.177922
5.97858	-0.96733	-1.46872	0.147937
6.13311	-0.96733	-1.48077	0.11719
6.28763	-0.96733	-1.48688	0.113616
6.44216	-0.96733	-1.49183	0.124271
6.59668	-0.96733	-1.48488	0.125376
6.75121	-0.96733	-1.47403	0.117093
6.90573	-0.96733	-1.4678	0.094028
7.06026	-0.96733	-1.4754	0.0801004
7.21478	-0.96733	-1.49164	0.0585842
7.36931	-0.96733	-1.51075	0.0483401
7.52383	-0.96733	-1.52491	0.0658003
7.67836	-0.96733	-1.53027	0.110283
7.83288	-0.96733	-1.52742	0.153524
7.9874	-0.96733	-1.53788	0.140986
8.14193	-0.96733	-1.5323	0.108173
8.29645	-0.96733	-1.52983	0.0753953
8.45098	-0.96733	-1.51196	0.0757398
8.6055	-0.96733	-1.51221	0.0748593
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.59952	0.276367
-3.44742	-1.12185	-1.59295	0.276666
-3.29289	-1.12185	-1.57186	0.272386
-3.13837	-1.12185	-1.54441	0.254807
-2.98384	-1.12185	-1.54524	0.224264
-2.82932	-1.12185	-1.52973	0.189323
-2.6748	-1.12185	-1.49671	0.160834
-2.52027	-1.12185	-1.44433	0.148643
-2.36575	-1.12185	-1.44052	0.129771
-2.21122	-1.12185	-1.46137	0.117452
-2.0567	-1.12185	-1.47399	0.105146
-1.90217	-1.12185	-1.47168	0.105215
-1.74765	-1.12185	-1.45633	0.0935272
-1.59312	-1.12185	-1.45214	0.0573349
-1.4386	-1.12185	-1.43715	0.0314926
-1.28407	-1.12185	-1.41234	0.0298589
-1.12955	-1.12185	-1.37553	0.0504484
-0.975024	-1.12185	-1.35299	0.0520542
-0.8205	-1.12185	-1.35775	0.0160673
-0.665975	-1.12185	-1.35833	-0.01294
-0.51145	-1.12185	-1.35823	-0.0373611
-0.356926	-1.12185	-1.36908	-0.0145765
-0.202401	-1.12185	-1.37901	-0.00139594
-0.0478763	-1.12185	-1.38236	0.0172434
0.106648	-1.12185	-1.37019	0.0139867
0.261173	-1.12185	-1.36653	0.0128912
0.415698	-1.12185	-1.36156	0.0165268
0.570222	-1.12185	-1.35781	0.0353613
0.724747	-1.12185	-1.38575	0.0667257
0.879272	-1.12185	-1.44069	0.0837889
1.0338	-1.12185	-1.49918	0.0889555
1.18832	-1.12185	-1.54275	0.0765483
1.34285	-1.12185	-1.56016	0.0679614
1.49737	-1.12185	-1.56036	0.0548243
1.65189	-1.12185	-1.54814	0.0653304
1.80642	-1.12185	-1.54257	0.0899031
1.96094	-1.12185	-1.54245	0.113063
2.11547	-1.12185	-1.53638	0.120104
2.26999	-1.12185	-1.51888	0.103802
2.42452	-1.12185	-1.50786	0.0765561
2.57904	-1.12185	-1.49726	0.0197227
2.73357	-1.12185	-1.48882	-0.00808906
2.88809	-1.12185	-1.49599	0.0120161
3.04262	-1.12185	-1.51033	0.0658932
3.19714	-1.12185	-1.53302	0.103058
3.35167	-1.12185	-1.54148	0.0993287
3.50619	-1.12185	-1.55298	0.101209
3.66072	-1.12185	-1.56263	0.111701
3.81524	-1.12185	-1.56255	0.118997
3.96976	-1.12185	-1.55407	0.112022
4.12429	-1.12185	-1.54848	0.0865896
4.27881	-1.12185	-1.54988	0.0566329
4.43334	-1.12185	-1.5538	0.0308767
4.58786	-1.12185	-1.54321	0.0318983
4.74239	-1.12185	-1.52586	0.0445916
4.89691	-1.12185	-1.5106	0.0888826
5.05144	-1.12185	-1.49537	0.105004
5.20596	-1.12185	-1.47719	0.115359
5.36049	-1.12185	-1.45902	0.109372
5.51501	-1.12185	-1.44586	0.130622
5.66954	-1.12185	-1.4426	0.157777
5.82406	-1.12185	-1.44841	0.149475
5.97858	-1.12185	-1.45872	0.130631
6.13311	-1.12185	-1.46926	0.111135
6.28763	-1.12185	-1.47115	0.127369
6.44216	-1.12185	-1.47262	0.143486
6.59668	-1.12185	-1.46304	0.138484
6.75121	-1.12185	-1.45267	0.11516
6.90573	-1.12185	-1.4559	0.0849449
7.06026	-1.12185	-1.47604	0.0695473
7.21478	-1.12185	-1.50781	0.0468275
7.36931	-1.12185	-1.53054	0.0411154
7.52383	-1.12185	-1.54094	0.0738979
7.67836	-1.12185	-1.53579	0.127209
7.83288	-1.12185	-1.52495	0.157475
7.9874	-1.12185	-1.52448	0.134447
8.14193	-1.12185	-1.51375	0.0917919
8.29645	-1.12185	-1.51587	0.0560368
8.45098	-1.12185	-1.51106	0.0428634
8.6055	-1.12185	-1.5208	0.0366922
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.58755	0.255107
-3.44742	-1.27638	-1.5808	0.242643
-3.29289	-1.27638	-1.56585	0.224985
-3.13837	-1.27638	-1.55914	0.197329
-2.98384	-1.27638	-1.56527	0.168209
-2.82932	-1.27638	-1.54633	0.142057
-2.6748	-1.27638	-1.5124	0.125388
-2.52027	-1.27638	-1.46874	0.12197
-2.36575	-1.27638	-1.47107	0.103431
-2.21122	-1.27638	-1.47491	0.0935608
-2.0567	-1.27638	-1.47513	0.0875194
-1.90217	-1.27638	-1.47036	0.0923495
-1.74765	-1.27638	-1.46237	0.084614
-1.59312	-1.27638	-1.4562	0.0555225
-1.4386	-1.27638	-1.43388	0.0417753
-1.28407	-1.27638	-1.40431	0.0415748
-1.12955	-1.27638	-1.37642	0.0570252
-0.975024	-1.27638	-1.37015	0.0536526
-0.8205	-1.27638	-1.37876	0.0219629
-0.665975	-1.27638	-1.38568	-0.012434
-0.51145	-1.27638	-1.37907	-0.0464762
-0.356926	-1.27638	-1.38584	-0.0329206
-0.202401	-1.27638	-1.4045	-0.00180409
-0.0478763	-1.27638	-1.43061	0.0526934
0.106648	-1.27638	-1.42639	0.0656939
0.261173	-1.27638	-1.40862	0.0668264
0.415698	-1.27638	-1.39046	0.0438316
0.570222	-1.27638	-1.40807	0.0385907
0.724747	-1.27638	-1.4533	0.0416713
0.879272	-1.27638	-1.50069	0.0471603
1.0338	-1.27638	-1.53908	0.0507952
1.18832	-1.27638	-1.5573	0.0414254
1.34285	-1.27638	-1.56572	0.04309
1.49737	-1.27638	-1.56359	0.04422
1.65189	-1.27638	-1.56063	0.0566798
1.80642	-1.27638	-1.55922	0.061702
1.96094	-1.27638	-1.55901	0.0794506
2.11547	-1.27638	-1.56468	0.102404
2.26999	-1.27638	-1.56229	0.118215
2.42452	-1.27638	-1.56249	0.111711
2.57904	-1.27638	-1.54782	0.0615566
2.73357	-1.27638	-1.53649	0.0289025
2.88809	-1.27638	-1.54056	0.0323643
3.04262	-1.27638	-1.55498	0.0650585
3.19714	-1.27638	-1.57536	0.0852425
3.35167	-1.27638	-1.58558	0.0871763
3.50619	-1.27638	-1.59976	0.103446
3.66072	-1.27638	-1.61278	0.125792
3.81524	-1.27638	-1.61423	0.124829
3.96976	-1.27638	-1.60298	0.11294
4.12429	-1.27638	-1.59073	0.0905169
4.27881	-1.27638	-1.5792	0.0813004
4.43334	-1.27638	-1.57419	0.0705977
4.58786	-1.27638	-1.563	0.0782108
4.74239	-1.27638	-1.55201	0.0851617
4.89691	-1.27638	-1.53474	0.10893
5.05144	-1.27638	-1.50621	0.111105
5.20596	-1.27638	-1.47317	0.102699
5.36049	-1.27638	-1.44561	0.0932797
5.51501	-1.27638	-1.43398	0.102001
5.66954	-1.27638	-1.44044	0.122667
5.82406	-1.27638	-1.4558	0.119051
5.97858	-1.27638	-1.47241	0.111572
6.13311	-1.27638	-1.47725	0.105469
6.28763	-1.27638	-1.47595	0.126683
6.44216	-1.27638	-1.47215	0.142351
6.59668	-1.27638	-1.45904	0.135486
6.75121	-1.27638	-1.4468	0.10952
6.90573	-1.27638	-1.45064	0.0764835
7.06026	-1.27638	-1.47654	0.0532706
7.21478	-1.27638	-1.5082	0.0312242
7.36931	-1.27638	-1.52691	0.0453464
7.52383	-1.27638	-1.53105	0.10415
7.67836	-1.27638	-1.52509	0.153833
7.83288	-1.27638	-1.50797	0.16781
7.9874	-1.27638	-1.49809	0.123212
8.14193	-1.27638	-1.48626	0.0746124
8.29645	-1.27638	-1.49495	0.0284181
8.45098	-1.27638	-1.50126	0.0177633
8.6055	-1.27638	-1.51155	0.0138
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.56202	0.206137
-3.44742	-1.4309	-1.55134	0.194313
-3.29289	-1.4309	-1.53991	0.177257
-3.13837	-1.4309	-1.54464	0.153682
-2.98384	-1.4309	-1.56626	0.129828
-2.82932	-1.4309	-1.55752	0.12068
-2.6748	-1.4309	-1.5342	0.109995
-2.52027	-1.4309	-1.49733	0.111301
-2.36575	-1.4309	-1.49088	0.0956686
-2.21122	-1.4309	-1.4831	0.0890541
-2.0567	-1.4309	-1.48253	0.0793516
-1.90217	-1.4309	-1.48325	0.0793469
-1.74765	-1.4309	-1.47549	0.07197
-1.59312	-1.4309	-1.45929	0.0583612
-1.4386	-1.4309	-1.43182	0.0509551
-1.28407	-1.4309	-1.40265	0.050481
-1.12955	-1.4309	-1.38662	0.0575324
-0.975024	-1.4309	-1.39625	0.0520625
-0.8205	-1.4309	-1.41654	0.0279662
-0.665975	-1.4309	-1.41658	-0.00732934
-0.51145	-1.4309	-1.39785	-0.0404155
-0.356926	-1.4309	-1.3899	-0.0399038
-0.202401	-1.4309	-1.40722	-0.00990321
-0.0478763	-1.4309	-1.43332	0.0382621
0.106648	-1.4309	-1.44916	0.0586815
0.261173	-1.4309	-1.44352	0.0689504
0.415698	-1.4309	-1.44574	0.0429112
0.570222	-1.4309	-1.46378	0.0189554
0.724747	-1.4309	-1.49913	0.00460082
0.879272	-1.4309	-1.52433	0.00594495
1.0338	-1.4309	-1.54009	0.0186711
1.18832	-1.4309	-1.54407	0.0179943
1.34285	-1.4309	-1.54427	0.0358622
1.49737	-1.4309	-1.54518	0.0487946
1.65189	-1.4309	-1.56302	0.0627197
1.80642	-1.4309	-1.57562	0.0517934
1.96094	-1.4309	-1.57897	0.0514255
2.11547	-1.4309	-1.57628	0.0703749
2.26999	-1.4309	-1.58193	0.10673
2.42452	-1.4309	-1.59845	0.127337
2.57904	-1.4309	-1.59994	0.096918
2.73357	-1.4309	-1.59529	0.064182
2.88809	-1.4309	-1.59447	0.0536061
