#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.66072	-0.194707	-1.43251	0.04367
3.81524	-0.194707	-1.44054	0.0357652
3.96976	-0.194707	-1.43954	0.0332675
4.12429	-0.194707	-1.43104	0.0346343
4.27881	-0.194707	-1.41567	0.0407251
4.43334	-0.194707	-1.40949	0.0396732
4.58786	-0.194707	-1.41259	0.0391892
4.74239	-0.194707	-1.41116	0.0404459
4.89691	-0.194707	-1.3863	0.0487882
5.05144	-0.194707	-1.3617	0.0530322
5.20596	-0.194707	-1.36482	0.0655256
5.36049	-0.194707	-1.37252	0.0723201
5.51501	-0.194707	-1.38904	0.0631374
5.66954	-0.194707	-1.395	0.0395695
5.82406	-0.194707	-1.40988	0.00586524
5.97858	-0.194707	-1.41868	-0.0219412
6.13311	-0.194707	-1.40795	-0.0599122
6.28763	-0.194707	-1.38283	-0.0811008
6.44216	-0.194707	-1.35244	-0.0614005
6.59668	-0.194707	-1.31574	0.00455436
6.75121	-0.194707	-1.28414	0.0668678
6.90573	-0.194707	-1.25619	0.108853
7.06026	-0.194707	-1.24943	0.0940999
7.21478	-0.194707	-1.2557	0.0981761
7.36931	-0.194707	-1.2839	0.0703107
7.52383	-0.194707	-1.32315	0.0656359
7.67836	-0.194707	-1.34142	0.0280183
7.83288	-0.194707	-1.31325	0.00797822
7.9874	-0.194707	-1.26434	0.0114162
8.14193	-0.194707	-1.29661	0.040701
8.29645	-0.194707	-1.35728	0.106642
8.45098	-0.194707	-1.42273	0.141873
8.6055	-0.194707	-1.4211	0.169681
8.76003	-0.194707	-1.41521	0.166184
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.63899	0.248166
-3.44742	-0.349231	-1.63069	0.234471
-3.29289	-0.349231	-1.57642	0.207395
-3.13837	-0.349231	-1.53884	0.153304
-2.98384	-0.349231	-1.49239	0.0858346
-2.82932	-0.349231	-1.52145	0.0486426
-2.6748	-0.349231	-1.54854	0.067316
-2.52027	-0.349231	-1.59769	0.131094
-2.36575	-0.349231	-1.60635	0.168161
-2.21122	-0.349231	-1.56407	0.174952
-2.0567	-0.349231	-1.49625	0.153261
-1.90217	-0.349231	-1.43201	0.118248
-1.74765	-0.349231	-1.39649	0.0780921
-1.59312	-0.349231	-1.39659	0.0295809
-1.4386	-0.349231	-1.38833	0.00737282
-1.28407	-0.349231	-1.35418	-0.00322538
-1.12955	-0.349231	-1.30727	0.00153295
-0.975024	-0.349231	-1.28854	0.00574004
-0.8205	-0.349231	-1.31199	7.57588e-005
-0.665975	-0.349231	-1.35322	-0.00367318
-0.51145	-0.349231	-1.36479	-0.00846993
-0.356926	-0.349231	-1.35482	-0.00340166
-0.202401	-0.349231	-1.3089	0.0122434
-0.0478763	-0.349231	-1.3024	0.0299623
0.106648	-0.349231	-1.3089	0.0468585
0.261173	-0.349231	-1.34576	0.0610511
0.415698	-0.349231	-1.35042	0.0700619
0.570222	-0.349231	-1.33697	0.0724901
0.724747	-0.349231	-1.32251	0.0630184
0.879272	-0.349231	-1.3474	0.0804593
1.0338	-0.349231	-1.40049	0.118482
1.18832	-0.349231	-1.42529	0.156591
1.34285	-0.349231	-1.42533	0.17266
1.49737	-0.349231	-1.40743	0.174714
1.65189	-0.349231	-1.42128	0.169799
1.80642	-0.349231	-1.43896	0.154687
1.96094	-0.349231	-1.4686	0.138213
2.11547	-0.349231	-1.48932	0.134163
2.26999	-0.349231	-1.5083	0.148045
2.42452	-0.349231	-1.51369	0.160431
2.57904	-0.349231	-1.5059	0.158178
2.73357	-0.349231	-1.49968	0.156149
2.88809	-0.349231	-1.48039	0.140676
3.04262	-0.349231	-1.46197	0.124973
3.19714	-0.349231	-1.44538	0.0900432
3.35167	-0.349231	-1.44236	0.0622815
3.50619	-0.349231	-1.44905	0.0485622
3.66072	-0.349231	-1.45072	0.0429861
3.81524	-0.349231	-1.45175	0.0479596
3.96976	-0.349231	-1.45258	0.0519193
4.12429	-0.349231	-1.45029	0.0524958
4.27881	-0.349231	-1.44656	0.0472073
4.43334	-0.349231	-1.43638	0.0416952
4.58786	-0.349231	-1.42732	0.039372
4.74239	-0.349231	-1.41304	0.049419
4.89691	-0.349231	-1.39297	0.0651063
5.05144	-0.349231	-1.36735	0.0808481
5.20596	-0.349231	-1.36462	0.112091
5.36049	-0.349231	-1.36702	0.126489
5.51501	-0.349231	-1.39091	0.120065
5.66954	-0.349231	-1.40172	0.0691988
5.82406	-0.349231	-1.41534	0.0176291
5.97858	-0.349231	-1.41558	-0.0181455
6.13311	-0.349231	-1.40105	-0.0507363
6.28763	-0.349231	-1.36999	-0.0685748
6.44216	-0.349231	-1.33361	-0.0599288
6.59668	-0.349231	-1.29787	0.0108458
6.75121	-0.349231	-1.26971	0.0733026
6.90573	-0.349231	-1.25357	0.115865
7.06026	-0.349231	-1.24081	0.105006
7.21478	-0.349231	-1.23844	0.0982907
7.36931	-0.349231	-1.26299	0.0679707
7.52383	-0.349231	-1.31475	0.0422978
7.67836	-0.349231	-1.35744	0.012029
7.83288	-0.349231	-1.34402	-0.00454553
7.9874	-0.349231	-1.31497	0.00213929
8.14193	-0.349231	-1.34529	0.0367393
8.29645	-0.349231	-1.41004	0.0932928
8.45098	-0.349231	-1.46553	0.134847
8.6055	-0.349231	-1.45983	0.158699
8.76003	-0.349231	-1.44374	0.168946
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.60662	0.260293
-3.44742	-0.503756	-1.592	0.243722
-3.29289	-0.503756	-1.54628	0.214553
-3.13837	-0.503756	-1.52597	0.160993
-2.98384	-0.503756	-1.50882	0.0981103
-2.82932	-0.503756	-1.53206	0.0648015
-2.6748	-0.503756	-1.53648	0.104706
-2.52027	-0.503756	-1.54694	0.16693
-2.36575	-0.503756	-1.53504	0.204163
-2.21122	-0.503756	-1.4999	0.197342
-2.0567	-0.503756	-1.44859	0.186156
-1.90217	-0.503756	-1.40316	0.164969
-1.74765	-0.503756	-1.38263	0.120647
-1.59312	-0.503756	-1.41181	0.062947
-1.4386	-0.503756	-1.43889	0.013639
-1.28407	-0.503756	-1.41589	-0.0144872
-1.12955	-0.503756	-1.35721	-0.0199423
-0.975024	-0.503756	-1.31025	-0.0160744
-0.8205	-0.503756	-1.31465	-0.0189683
-0.665975	-0.503756	-1.35746	-0.0161713
-0.51145	-0.503756	-1.3794	-0.0114717
-0.356926	-0.503756	-1.37517	-0.00104834
-0.202401	-0.503756	-1.32566	0.00367613
-0.0478763	-0.503756	-1.30483	0.00970582
0.106648	-0.503756	-1.31111	0.0190206
0.261173	-0.503756	-1.34199	0.0414774
0.415698	-0.503756	-1.35252	0.0655111
0.570222	-0.503756	-1.34086	0.0657949
0.724747	-0.503756	-1.32658	0.0405209
0.879272	-0.503756	-1.34351	0.0454958
1.0338	-0.503756	-1.37992	0.0860292
1.18832	-0.503756	-1.40808	0.139628
1.34285	-0.503756	-1.41855	0.161417
1.49737	-0.503756	-1.42668	0.163747
1.65189	-0.503756	-1.44586	0.149341
1.80642	-0.503756	-1.46985	0.129274
1.96094	-0.503756	-1.49525	0.117125
2.11547	-0.503756	-1.51135	0.121713
2.26999	-0.503756	-1.51965	0.140068
2.42452	-0.503756	-1.51785	0.160505
2.57904	-0.503756	-1.50182	0.149907
2.73357	-0.503756	-1.49127	0.154442
2.88809	-0.503756	-1.46926	0.134403
3.04262	-0.503756	-1.45754	0.127231
3.19714	-0.503756	-1.44972	0.0883035
3.35167	-0.503756	-1.45572	0.0657161
3.50619	-0.503756	-1.46486	0.0596802
3.66072	-0.503756	-1.46538	0.0593121
3.81524	-0.503756	-1.46549	0.0667206
3.96976	-0.503756	-1.47076	0.0720626
4.12429	-0.503756	-1.47922	0.0731647
4.27881	-0.503756	-1.4852	0.0578565
4.43334	-0.503756	-1.47228	0.0438345
4.58786	-0.503756	-1.45244	0.0408759
4.74239	-0.503756	-1.43048	0.057449
4.89691	-0.503756	-1.41043	0.0770596
5.05144	-0.503756	-1.38405	0.0901095
5.20596	-0.503756	-1.37274	0.113988
5.36049	-0.503756	-1.36928	0.133787
5.51501	-0.503756	-1.39188	0.130892
5.66954	-0.503756	-1.40238	0.0842704
5.82406	-0.503756	-1.41665	0.0243282
5.97858	-0.503756	-1.41117	-0.00970465
6.13311	-0.503756	-1.39425	-0.0221236
6.28763	-0.503756	-1.36181	-0.0263278
6.44216	-0.503756	-1.32321	-0.0269651
6.59668	-0.503756	-1.2923	0.0251801
6.75121	-0.503756	-1.27038	0.0770432
6.90573	-0.503756	-1.2666	0.114721
7.06026	-0.503756	-1.2448	0.103687
7.21478	-0.503756	-1.24239	0.0741932
7.36931	-0.503756	-1.25405	0.0358902
7.52383	-0.503756	-1.3139	-0.00630433
7.67836	-0.503756	-1.36363	-0.0180481
7.83288	-0.503756	-1.36558	-0.0214438
7.9874	-0.503756	-1.36081	-0.00935106
8.14193	-0.503756	-1.38544	0.0312889
8.29645	-0.503756	-1.4475	0.0916368
8.45098	-0.503756	-1.49335	0.13697
8.6055	-0.503756	-1.49437	0.154273
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.56442	0.274238
-3.44742	-0.658281	-1.55459	0.254887
-3.29289	-0.658281	-1.52326	0.221148
-3.13837	-0.658281	-1.50918	0.168027
-2.98384	-0.658281	-1.49935	0.117631
-2.82932	-0.658281	-1.50476	0.0969967
-2.6748	-0.658281	-1.50029	0.134373
-2.52027	-0.658281	-1.48586	0.181969
-2.36575	-0.658281	-1.46363	0.209323
-2.21122	-0.658281	-1.4403	0.203655
-2.0567	-0.658281	-1.41526	0.192809
-1.90217	-0.658281	-1.39879	0.173871
-1.74765	-0.658281	-1.38113	0.130436
-1.59312	-0.658281	-1.41633	0.0866565
-1.4386	-0.658281	-1.45697	0.0379042
-1.28407	-0.658281	-1.45477	-0.00628179
-1.12955	-0.658281	-1.4029	-0.0271337
-0.975024	-0.658281	-1.34162	-0.0370631
-0.8205	-0.658281	-1.32762	-0.034217
-0.665975	-0.658281	-1.35166	-0.0362212
-0.51145	-0.658281	-1.36448	-0.0333907
-0.356926	-0.658281	-1.36755	-0.0251464
-0.202401	-0.658281	-1.33536	-0.0244546
-0.0478763	-0.658281	-1.32547	-0.0168464
0.106648	-0.658281	-1.33369	-0.00498535
0.261173	-0.658281	-1.36126	0.0223194
0.415698	-0.658281	-1.37221	0.0461545
0.570222	-0.658281	-1.36057	0.0390242
0.724747	-0.658281	-1.34381	0.00742852
0.879272	-0.658281	-1.35115	0.0142266
1.0338	-0.658281	-1.3739	0.0622611
1.18832	-0.658281	-1.40309	0.125649
1.34285	-0.658281	-1.42606	0.152282
1.49737	-0.658281	-1.45006	0.152499
1.65189	-0.658281	-1.47698	0.13796
1.80642	-0.658281	-1.50091	0.117128
1.96094	-0.658281	-1.51689	0.10828
2.11547	-0.658281	-1.51845	0.11255
2.26999	-0.658281	-1.51723	0.133456
2.42452	-0.658281	-1.51313	0.153803
2.57904	-0.658281	-1.4962	0.145347
2.73357	-0.658281	-1.48224	0.156659
2.88809	-0.658281	-1.45808	0.148853
3.04262	-0.658281	-1.45185	0.145569
3.19714	-0.658281	-1.44609	0.116546
3.35167	-0.658281	-1.45537	0.105181
3.50619	-0.658281	-1.46757	0.107877
3.66072	-0.658281	-1.47725	0.104035
3.81524	-0.658281	-1.48414	0.103844
3.96976	-0.658281	-1.48774	0.107307
4.12429	-0.658281	-1.49452	0.102107
4.27881	-0.658281	-1.49854	0.0614621
4.43334	-0.658281	-1.49255	0.0277276
4.58786	-0.658281	-1.47309	0.0288587
4.74239	-0.658281	-1.4544	0.0652029
4.89691	-0.658281	-1.44095	0.0974128
5.05144	-0.658281	-1.42906	0.102454
5.20596	-0.658281	-1.41636	0.111265
5.36049	-0.658281	-1.39549	0.122802
5.51501	-0.658281	-1.39399	0.115987
5.66954	-0.658281	-1.3907	0.080874
5.82406	-0.658281	-1.40297	0.0285036
5.97858	-0.658281	-1.39999	0.00984497
6.13311	-0.658281	-1.39221	0.0146892
6.28763	-0.658281	-1.36269	0.0218609
6.44216	-0.658281	-1.32606	0.00695584
6.59668	-0.658281	-1.29986	0.0228309
6.75121	-0.658281	-1.28992	0.0524217
6.90573	-0.658281	-1.29506	0.0779621
7.06026	-0.658281	-1.27582	0.0626988
7.21478	-0.658281	-1.26922	0.0141729
7.36931	-0.658281	-1.27701	-0.031788
7.52383	-0.658281	-1.33298	-0.0605671
7.67836	-0.658281	-1.37815	-0.0503444
7.83288	-0.658281	-1.3853	-0.0316054
7.9874	-0.658281	-1.38941	-0.0136339
8.14193	-0.658281	-1.41299	0.0472728
8.29645	-0.658281	-1.48057	0.102294
8.45098	-0.658281	-1.52455	0.153627
8.6055	-0.658281	-1.54688	0.151348
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.54489	0.270982
-3.44742	-0.812805	-1.54259	0.251709
-3.29289	-0.812805	-1.53093	0.220259
-3.13837	-0.812805	-1.51145	0.173621
-2.98384	-0.812805	-1.49842	0.141245
-2.82932	-0.812805	-1.48902	0.135115
-2.6748	-0.812805	-1.48147	0.155833
-2.52027	-0.812805	-1.46519	0.170358
-2.36575	-0.812805	-1.45369	0.174321
-2.21122	-0.812805	-1.44964	0.171106
-2.0567	-0.812805	-1.43602	0.169135
-1.90217	-0.812805	-1.42705	0.155316
-1.74765	-0.812805	-1.40096	0.124911
-1.59312	-0.812805	-1.41348	0.101127
-1.4386	-0.812805	-1.43901	0.0724631
-1.28407	-0.812805	-1.44691	0.0278001
-1.12955	-0.812805	-1.42469	-0.0105752
-0.975024	-0.812805	-1.37557	-0.0426352
-0.8205	-0.812805	-1.35053	-0.0490501
-0.665975	-0.812805	-1.35093	-0.0548456
-0.51145	-0.812805	-1.36407	-0.0531223
-0.356926	-0.812805	-1.37806	-0.0459933
-0.202401	-0.812805	-1.36878	-0.0436915
-0.0478763	-0.812805	-1.36435	-0.0380899
0.106648	-0.812805	-1.37594	-0.0243429
0.261173	-0.812805	-1.39538	0.00856379
0.415698	-0.812805	-1.4007	0.0383003
0.570222	-0.812805	-1.38935	0.0252524
0.724747	-0.812805	-1.37615	-0.00438559
0.879272	-0.812805	-1.38274	0.0064393
1.0338	-0.812805	-1.39784	0.0628194
1.18832	-0.812805	-1.42304	0.124253
1.34285	-0.812805	-1.44434	0.147343
1.49737	-0.812805	-1.47381	0.144173
1.65189	-0.812805	-1.50439	0.129262
1.80642	-0.812805	-1.52033	0.113042
1.96094	-0.812805	-1.52412	0.108172
2.11547	-0.812805	-1.519	0.120612
2.26999	-0.812805	-1.51933	0.128873
2.42452	-0.812805	-1.51912	0.138303
2.57904	-0.812805	-1.50651	0.125852
2.73357	-0.812805	-1.48791	0.135786
2.88809	-0.812805	-1.46714	0.140742
3.04262	-0.812805	-1.46272	0.144307
3.19714	-0.812805	-1.45473	0.141319
3.35167	-0.812805	-1.46407	0.138756
3.50619	-0.812805	-1.48203	0.141617
3.66072	-0.812805	-1.5088	0.144937
3.81524	-0.812805	-1.51992	0.146513
3.96976	-0.812805	-1.51389	0.147039
4.12429	-0.812805	-1.50268	0.134353
4.27881	-0.812805	-1.50145	0.0762039
4.43334	-0.812805	-1.49608	0.0281574
4.58786	-0.812805	-1.50015	0.0233684
4.74239	-0.812805	-1.49225	0.0697182
4.89691	-0.812805	-1.49009	0.111611
5.05144	-0.812805	-1.48017	0.105022
5.20596	-0.812805	-1.45828	0.0954931
5.36049	-0.812805	-1.42631	0.110599
5.51501	-0.812805	-1.40198	0.119801
5.66954	-0.812805	-1.39057	0.111451
5.82406	-0.812805	-1.40009	0.070899
5.97858	-0.812805	-1.40374	0.0494092
6.13311	-0.812805	-1.39841	0.0521929
6.28763	-0.812805	-1.37149	0.0525842
6.44216	-0.812805	-1.33941	0.0363056
6.59668	-0.812805	-1.32129	0.027706
6.75121	-0.812805	-1.32008	0.0275771
6.90573	-0.812805	-1.3265	0.0261569
7.06026	-0.812805	-1.31774	-0.00842218
7.21478	-0.812805	-1.30724	-0.0524388
7.36931	-0.812805	-1.31521	-0.091615
7.52383	-0.812805	-1.35363	-0.0845193
7.67836	-0.812805	-1.39082	-0.0585569
7.83288	-0.812805	-1.4061	-0.0179649
7.9874	-0.812805	-1.42218	0.0114038
8.14193	-0.812805	-1.45361	0.0760922
8.29645	-0.812805	-1.50945	0.144073
8.45098	-0.812805	-1.551	0.191865
8.6055	-0.812805	-1.57207	0.201383
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.51042	0.238495
-3.44742	-0.96733	-1.52083	0.220967
-3.29289	-0.96733	-1.53126	0.192054
-3.13837	-0.96733	-1.53461	0.154097
-2.98384	-0.96733	-1.51308	0.136336
-2.82932	-0.96733	-1.48418	0.135788
-2.6748	-0.96733	-1.46835	0.134422
-2.52027	-0.96733	-1.4706	0.129763
-2.36575	-0.96733	-1.48431	0.120993
-2.21122	-0.96733	-1.48737	0.133512
-2.0567	-0.96733	-1.4725	0.134743
-1.90217	-0.96733	-1.45399	0.129922
-1.74765	-0.96733	-1.41794	0.115859
-1.59312	-0.96733	-1.41003	0.109709
-1.4386	-0.96733	-1.41796	0.0950654
-1.28407	-0.96733	-1.43353	0.0582053
-1.12955	-0.96733	-1.43097	0.0127854
-0.975024	-0.96733	-1.40868	-0.0286563
-0.8205	-0.96733	-1.39829	-0.0456146
-0.665975	-0.96733	-1.38914	-0.0510601
-0.51145	-0.96733	-1.38301	-0.0545071
-0.356926	-0.96733	-1.38686	-0.0586024
-0.202401	-0.96733	-1.39229	-0.0597406
-0.0478763	-0.96733	-1.40375	-0.0453074
0.106648	-0.96733	-1.41262	-0.0215218
0.261173	-0.96733	-1.42183	0.00553659
0.415698	-0.96733	-1.41983	0.018263
0.570222	-0.96733	-1.40767	0.00114352
0.724747	-0.96733	-1.3953	-0.00712069
0.879272	-0.96733	-1.39963	0.0175526
1.0338	-0.96733	-1.41481	0.064057
1.18832	-0.96733	-1.44027	0.102532
1.34285	-0.96733	-1.46135	0.118892
1.49737	-0.96733	-1.48714	0.122343
1.65189	-0.96733	-1.51447	0.119836
1.80642	-0.96733	-1.52465	0.110228
1.96094	-0.96733	-1.52533	0.114227
2.11547	-0.96733	-1.5218	0.128457
2.26999	-0.96733	-1.52585	0.131614
2.42452	-0.96733	-1.52675	0.121013
2.57904	-0.96733	-1.51739	0.10516
2.73357	-0.96733	-1.50691	0.111078
2.88809	-0.96733	-1.4928	0.1325
3.04262	-0.96733	-1.49314	0.139206
3.19714	-0.96733	-1.49022	0.147595
3.35167	-0.96733	-1.50251	0.14721
3.50619	-0.96733	-1.51879	0.149857
3.66072	-0.96733	-1.5421	0.168945
3.81524	-0.96733	-1.55108	0.185419
3.96976	-0.96733	-1.54023	0.186475
4.12429	-0.96733	-1.50393	0.170513
4.27881	-0.96733	-1.50012	0.0964517
4.43334	-0.96733	-1.50366	0.0475476
4.58786	-0.96733	-1.53789	0.0300853
4.74239	-0.96733	-1.53565	0.077921
4.89691	-0.96733	-1.53286	0.121082
5.05144	-0.96733	-1.51883	0.111187
5.20596	-0.96733	-1.49937	0.0930284
5.36049	-0.96733	-1.46154	0.10859
5.51501	-0.96733	-1.42252	0.131569
5.66954	-0.96733	-1.39147	0.135716
5.82406	-0.96733	-1.39145	0.109328
5.97858	-0.96733	-1.39478	0.0912163
6.13311	-0.96733	-1.39412	0.0951333
6.28763	-0.96733	-1.37185	0.0845612
6.44216	-0.96733	-1.3496	0.0584384
6.59668	-0.96733	-1.3375	0.0368987
6.75121	-0.96733	-1.33964	0.0217974
6.90573	-0.96733	-1.34884	0.00996061
7.06026	-0.96733	-1.35202	-0.0366632
7.21478	-0.96733	-1.34577	-0.0681413
7.36931	-0.96733	-1.34963	-0.102326
7.52383	-0.96733	-1.3723	-0.0827838
7.67836	-0.96733	-1.40473	-0.0583717
7.83288	-0.96733	-1.43111	-0.00778331
7.9874	-0.96733	-1.45611	0.0504253
8.14193	-0.96733	-1.49713	0.125805
8.29645	-0.96733	-1.55149	0.196158
8.45098	-0.96733	-1.59005	0.236663
8.6055	-0.96733	-1.60804	0.246621
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.46205	0.193384
-3.44742	-1.12185	-1.47466	0.174989
-3.29289	-1.12185	-1.50788	0.152306
-3.13837	-1.12185	-1.53687	0.121426
-2.98384	-1.12185	-1.53091	0.116318
-2.82932	-1.12185	-1.50023	0.117004
-2.6748	-1.12185	-1.47663	0.117355
-2.52027	-1.12185	-1.48934	0.101424
-2.36575	-1.12185	-1.51118	0.0857605
-2.21122	-1.12185	-1.52596	0.0816728
-2.0567	-1.12185	-1.52038	0.0814027
-1.90217	-1.12185	-1.48657	0.0929916
-1.74765	-1.12185	-1.44176	0.104336
-1.59312	-1.12185	-1.40592	0.109619
-1.4386	-1.12185	-1.41809	0.0975078
-1.28407	-1.12185	-1.44305	0.0712598
-1.12955	-1.12185	-1.46143	0.030342
-0.975024	-1.12185	-1.45076	-0.0102103
-0.8205	-1.12185	-1.44006	-0.0396023
-0.665975	-1.12185	-1.43253	-0.0354467
-0.51145	-1.12185	-1.43057	-0.0322796
-0.356926	-1.12185	-1.43048	-0.0356287
-0.202401	-1.12185	-1.43235	-0.0421801
-0.0478763	-1.12185	-1.43555	-0.0351463
0.106648	-1.12185	-1.43833	-0.0179926
0.261173	-1.12185	-1.43826	-0.00548417
0.415698	-1.12185	-1.43397	-0.00523075
0.570222	-1.12185	-1.42891	-0.0177143
0.724747	-1.12185	-1.41766	-0.000224616
0.879272	-1.12185	-1.41595	0.0315028
1.0338	-1.12185	-1.42529	0.0566302
1.18832	-1.12185	-1.44851	0.0606547
1.34285	-1.12185	-1.47399	0.0705175
1.49737	-1.12185	-1.49828	0.10041
1.65189	-1.12185	-1.51923	0.119235
1.80642	-1.12185	-1.52187	0.115516
1.96094	-1.12185	-1.52156	0.116753
2.11547	-1.12185	-1.52961	0.130403
2.26999	-1.12185	-1.54184	0.129903
2.42452	-1.12185	-1.54181	0.107025
2.57904	-1.12185	-1.52848	0.0821448
2.73357	-1.12185	-1.52361	0.0862058
2.88809	-1.12185	-1.52151	0.10279
3.04262	-1.12185	-1.53075	0.114289
3.19714	-1.12185	-1.53564	0.117772
3.35167	-1.12185	-1.54896	0.118627
3.50619	-1.12185	-1.55581	0.119417
3.66072	-1.12185	-1.56107	0.148565
3.81524	-1.12185	-1.56191	0.184878
3.96976	-1.12185	-1.55387	0.196061
4.12429	-1.12185	-1.51272	0.186444
4.27881	-1.12185	-1.50654	0.117598
4.43334	-1.12185	-1.51132	0.0799645
4.58786	-1.12185	-1.56407	0.0563927
4.74239	-1.12185	-1.57113	0.0893772
4.89691	-1.12185	-1.57041	0.114849
5.05144	-1.12185	-1.55515	0.11209
5.20596	-1.12185	-1.53578	0.092761
5.36049	-1.12185	-1.49357	0.101692
5.51501	-1.12185	-1.43918	0.117237
5.66954	-1.12185	-1.39157	0.126377
5.82406	-1.12185	-1.37821	0.118833
5.97858	-1.12185	-1.37562	0.110563
6.13311	-1.12185	-1.3754	0.119804
6.28763	-1.12185	-1.3625	0.101511
6.44216	-1.12185	-1.35377	0.0723856
6.59668	-1.12185	-1.34927	0.0507847
6.75121	-1.12185	-1.35729	0.0400115
6.90573	-1.12185	-1.37144	0.0397153
7.06026	-1.12185	-1.38503	0.00342175
7.21478	-1.12185	-1.38759	-0.0296792
7.36931	-1.12185	-1.38778	-0.084394
7.52383	-1.12185	-1.39785	-0.0926978
7.67836	-1.12185	-1.42057	-0.0757888
7.83288	-1.12185	-1.45311	-0.0142523
7.9874	-1.12185	-1.48318	0.0721755
8.14193	-1.12185	-1.53103	0.156274
8.29645	-1.12185	-1.57619	0.23439
8.45098	-1.12185	-1.61547	0.265249
8.6055	-1.12185	-1.62759	0.278052
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.41461	0.143385
-3.44742	-1.27638	-1.42682	0.128068
-3.29289	-1.27638	-1.45809	0.11066
-3.13837	-1.27638	-1.50531	0.0949003
-2.98384	-1.27638	-1.51691	0.0959323
-2.82932	-1.27638	-1.50388	0.0953774
-2.6748	-1.27638	-1.48501	0.0832758
-2.52027	-1.27638	-1.4952	0.0636715
-2.36575	-1.27638	-1.51285	0.0454304
-2.21122	-1.27638	-1.5338	0.0377367
-2.0567	-1.27638	-1.54458	0.0339508
-1.90217	-1.27638	-1.50925	0.0482556
-1.74765	-1.27638	-1.45719	0.0788056
-1.59312	-1.27638	-1.41998	0.0877819
-1.4386	-1.27638	-1.43994	0.0799891
-1.28407	-1.27638	-1.4775	0.0571821
-1.12955	-1.27638	-1.49626	0.0336724
-0.975024	-1.27638	-1.49099	0.0142864
-0.8205	-1.27638	-1.47647	-0.00283539
-0.665975	-1.27638	-1.46384	-0.000961912
-0.51145	-1.27638	-1.45621	-0.00833093
-0.356926	-1.27638	-1.44755	-0.021983
-0.202401	-1.27638	-1.44145	-0.0292322
-0.0478763	-1.27638	-1.44328	-0.0324274
0.106648	-1.27638	-1.4449	-0.0277458
0.261173	-1.27638	-1.43975	-0.0284492
0.415698	-1.27638	-1.42785	-0.033443
0.570222	-1.27638	-1.4223	-0.0320305
0.724747	-1.27638	-1.41756	0.000760015
0.879272	-1.27638	-1.42125	0.0458722
1.0338	-1.27638	-1.43218	0.0503281
1.18832	-1.27638	-1.45591	0.0305136
1.34285	-1.27638	-1.48222	0.0298334
1.49737	-1.27638	-1.50283	0.0821418
1.65189	-1.27638	-1.51693	0.123925
1.80642	-1.27638	-1.51163	0.125674
1.96094	-1.27638	-1.50791	0.11361
2.11547	-1.27638	-1.52265	0.110501
2.26999	-1.27638	-1.54089	0.101482
2.42452	-1.27638	-1.54384	0.0781645
2.57904	-1.27638	-1.52491	0.0654684
2.73357	-1.27638	-1.52254	0.0822717
2.88809	-1.27638	-1.52521	0.099908
3.04262	-1.27638	-1.54191	0.105473
3.19714	-1.27638	-1.55501	0.098672
3.35167	-1.27638	-1.56558	0.101631
3.50619	-1.27638	-1.56272	0.102536
3.66072	-1.27638	-1.5545	0.125263
3.81524	-1.27638	-1.55922	0.158011
3.96976	-1.27638	-1.56002	0.177669
4.12429	-1.27638	-1.53458	0.17539
4.27881	-1.27638	-1.52729	0.119588
4.43334	-1.27638	-1.52956	0.0886148
4.58786	-1.27638	-1.56306	0.0679303
4.74239	-1.27638	-1.56412	0.0789062
4.89691	-1.27638	-1.56231	0.0846625
5.05144	-1.27638	-1.55906	0.0908413
5.20596	-1.27638	-1.54241	0.0893705
5.36049	-1.27638	-1.50021	0.0926051
5.51501	-1.27638	-1.43471	0.0800706
5.66954	-1.27638	-1.37474	0.0750946
5.82406	-1.27638	-1.33852	0.0677571
5.97858	-1.27638	-1.32198	0.0734249
6.13311	-1.27638	-1.32785	0.0914717
6.28763	-1.27638	-1.33735	0.0851423
6.44216	-1.27638	-1.35218	0.061223
6.59668	-1.27638	-1.36558	0.0437044
6.75121	-1.27638	-1.38775	0.0478051
6.90573	-1.27638	-1.40819	0.0666098
7.06026	-1.27638	-1.42363	0.0621753
7.21478	-1.27638	-1.4265	0.00991385
7.36931	-1.27638	-1.42445	-0.0672041
7.52383	-1.27638	-1.42751	-0.12007
7.67836	-1.27638	-1.44661	-0.0945477
7.83288	-1.27638	-1.47779	-0.021
7.9874	-1.27638	-1.5075	0.0812611
8.14193	-1.27638	-1.54572	0.169841
8.29645	-1.27638	-1.58865	0.23613
8.45098	-1.27638	-1.62147	0.255242
8.6055	-1.27638	-1.63507	0.255538
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.41563	0.11317
