#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.75121	-0.194707	-1.29732	0.0550175
6.90573	-0.194707	-1.28184	0.0300047
7.06026	-0.194707	-1.28526	0.0216196
7.21478	-0.194707	-1.31021	-0.00380259
7.36931	-0.194707	-1.31198	-0.0107535
7.52383	-0.194707	-1.32121	-0.0188941
7.67836	-0.194707	-1.30592	-0.00804883
7.83288	-0.194707	-1.28755	0.00669511
7.9874	-0.194707	-1.27703	0.00578408
8.14193	-0.194707	-1.28643	0.0137507
8.29645	-0.194707	-1.31201	0.0242414
8.45098	-0.194707	-1.33643	0.0490068
8.6055	-0.194707	-1.35348	0.0697
8.76003	-0.194707	-1.35625	0.0769057
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.48779	0.22837
-3.44742	-0.349231	-1.48217	0.22767
-3.29289	-0.349231	-1.46547	0.221816
-3.13837	-0.349231	-1.42998	0.213383
-2.98384	-0.349231	-1.39649	0.184953
-2.82932	-0.349231	-1.3785	0.144327
-2.6748	-0.349231	-1.38323	0.101848
-2.52027	-0.349231	-1.37859	0.0802824
-2.36575	-0.349231	-1.38399	0.0809637
-2.21122	-0.349231	-1.39515	0.0890467
-2.0567	-0.349231	-1.42851	0.0872795
-1.90217	-0.349231	-1.45396	0.0712132
-1.74765	-0.349231	-1.46268	0.0513989
-1.59312	-0.349231	-1.44861	0.0399251
-1.4386	-0.349231	-1.43095	0.0366648
-1.28407	-0.349231	-1.42301	0.0338912
-1.12955	-0.349231	-1.44272	0.0301849
-0.975024	-0.349231	-1.46139	0.0283766
-0.8205	-0.349231	-1.47714	0.0369013
-0.665975	-0.349231	-1.48806	0.0566865
-0.51145	-0.349231	-1.49688	0.075352
-0.356926	-0.349231	-1.49904	0.0923831
-0.202401	-0.349231	-1.49043	0.0980476
-0.0478763	-0.349231	-1.4906	0.0930943
0.106648	-0.349231	-1.49375	0.0801265
0.261173	-0.349231	-1.49077	0.0578024
0.415698	-0.349231	-1.4914	0.0387343
0.570222	-0.349231	-1.49214	0.0196684
0.724747	-0.349231	-1.49863	-0.00217043
0.879272	-0.349231	-1.49477	-0.0216711
1.0338	-0.349231	-1.4906	-0.0350276
1.18832	-0.349231	-1.47793	-0.0447132
1.34285	-0.349231	-1.4572	-0.0545667
1.49737	-0.349231	-1.43662	-0.067228
1.65189	-0.349231	-1.42353	-0.073562
1.80642	-0.349231	-1.41579	-0.08393
1.96094	-0.349231	-1.40549	-0.0926627
2.11547	-0.349231	-1.39545	-0.0974011
2.26999	-0.349231	-1.37654	-0.0954643
2.42452	-0.349231	-1.36838	-0.083086
2.57904	-0.349231	-1.34459	-0.0467644
2.73357	-0.349231	-1.36601	-0.0146563
2.88809	-0.349231	-1.39683	0.00505824
3.04262	-0.349231	-1.45806	0.0204082
3.19714	-0.349231	-1.48646	0.0353281
3.35167	-0.349231	-1.48709	0.0387908
3.50619	-0.349231	-1.47433	0.00889165
3.66072	-0.349231	-1.45442	-0.0201067
3.81524	-0.349231	-1.43663	-0.0174337
3.96976	-0.349231	-1.41142	-0.0234604
4.12429	-0.349231	-1.37974	-0.0173039
4.27881	-0.349231	-1.34968	0.00496017
4.43334	-0.349231	-1.34141	0.0640291
4.58786	-0.349231	-1.34322	0.119875
4.74239	-0.349231	-1.34923	0.12246
4.89691	-0.349231	-1.36631	0.108395
5.05144	-0.349231	-1.38589	0.0944755
5.20596	-0.349231	-1.4206	0.127916
5.36049	-0.349231	-1.43082	0.156698
5.51501	-0.349231	-1.43754	0.192972
5.66954	-0.349231	-1.4224	0.18791
5.82406	-0.349231	-1.40177	0.154812
5.97858	-0.349231	-1.39157	0.112606
6.13311	-0.349231	-1.38801	0.083535
6.28763	-0.349231	-1.39252	0.0763385
6.44216	-0.349231	-1.37811	0.0716121
6.59668	-0.349231	-1.34587	0.0548341
6.75121	-0.349231	-1.30097	0.0450044
6.90573	-0.349231	-1.2834	0.0198837
7.06026	-0.349231	-1.28023	0.0165371
7.21478	-0.349231	-1.2872	0.0109626
7.36931	-0.349231	-1.27291	0.0158094
7.52383	-0.349231	-1.2853	0.0113864
7.67836	-0.349231	-1.28047	0.00883987
7.83288	-0.349231	-1.28129	0.00804895
7.9874	-0.349231	-1.27426	0.00588887
8.14193	-0.349231	-1.29694	0.0185695
8.29645	-0.349231	-1.32694	0.036575
8.45098	-0.349231	-1.34823	0.0594374
8.6055	-0.349231	-1.35765	0.0717246
8.76003	-0.349231	-1.35917	0.0758954
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.4757	0.267688
-3.44742	-0.503756	-1.4707	0.262719
-3.29289	-0.503756	-1.45871	0.25395
-3.13837	-0.503756	-1.43963	0.228236
-2.98384	-0.503756	-1.43027	0.173767
-2.82932	-0.503756	-1.42811	0.107405
-2.6748	-0.503756	-1.43203	0.0482945
-2.52027	-0.503756	-1.42978	0.0260002
-2.36575	-0.503756	-1.43261	0.03081
-2.21122	-0.503756	-1.43358	0.0541463
-2.0567	-0.503756	-1.44523	0.0728555
-1.90217	-0.503756	-1.45794	0.0742625
-1.74765	-0.503756	-1.47026	0.055354
-1.59312	-0.503756	-1.4658	0.0356891
-1.4386	-0.503756	-1.45584	0.0230455
-1.28407	-0.503756	-1.46096	0.0192096
-1.12955	-0.503756	-1.49028	0.01611
-0.975024	-0.503756	-1.52109	0.0194373
-0.8205	-0.503756	-1.54635	0.0328912
-0.665975	-0.503756	-1.55895	0.0608674
-0.51145	-0.503756	-1.56333	0.0840816
-0.356926	-0.503756	-1.56021	0.0966553
-0.202401	-0.503756	-1.55006	0.0953293
-0.0478763	-0.503756	-1.55547	0.0854487
0.106648	-0.503756	-1.56009	0.0756535
0.261173	-0.503756	-1.56251	0.0620785
0.415698	-0.503756	-1.5557	0.0481773
0.570222	-0.503756	-1.54525	0.0269806
0.724747	-0.503756	-1.53547	0.00150646
0.879272	-0.503756	-1.52318	-0.0272184
1.0338	-0.503756	-1.52471	-0.0452958
1.18832	-0.503756	-1.52607	-0.0642582
1.34285	-0.503756	-1.52604	-0.0748686
1.49737	-0.503756	-1.50963	-0.090489
1.65189	-0.503756	-1.48809	-0.0955421
1.80642	-0.503756	-1.47013	-0.0969771
1.96094	-0.503756	-1.45896	-0.0892425
2.11547	-0.503756	-1.45507	-0.0820034
2.26999	-0.503756	-1.44877	-0.080336
2.42452	-0.503756	-1.43709	-0.0788649
2.57904	-0.503756	-1.42589	-0.0629235
2.73357	-0.503756	-1.44122	-0.0450749
2.88809	-0.503756	-1.46915	-0.0291596
3.04262	-0.503756	-1.49857	-0.0195796
3.19714	-0.503756	-1.50269	-0.0125287
3.35167	-0.503756	-1.48802	-0.0229636
3.50619	-0.503756	-1.47721	-0.0437883
3.66072	-0.503756	-1.46141	-0.051534
3.81524	-0.503756	-1.44491	-0.0219216
3.96976	-0.503756	-1.41117	-0.00167409
4.12429	-0.503756	-1.37197	0.0137228
4.27881	-0.503756	-1.33394	0.0319797
4.43334	-0.503756	-1.32105	0.0693405
4.58786	-0.503756	-1.32286	0.107285
4.74239	-0.503756	-1.34062	0.107094
4.89691	-0.503756	-1.36776	0.102307
5.05144	-0.503756	-1.39336	0.0975079
5.20596	-0.503756	-1.41709	0.116891
5.36049	-0.503756	-1.42927	0.133643
5.51501	-0.503756	-1.44297	0.144839
5.66954	-0.503756	-1.45002	0.129622
5.82406	-0.503756	-1.43543	0.0947209
5.97858	-0.503756	-1.41805	0.0649265
6.13311	-0.503756	-1.39645	0.0465283
6.28763	-0.503756	-1.38666	0.0390077
6.44216	-0.503756	-1.36499	0.0374481
6.59668	-0.503756	-1.34401	0.0288625
6.75121	-0.503756	-1.30838	0.0250197
6.90573	-0.503756	-1.28765	0.00836824
7.06026	-0.503756	-1.2772	0.00795836
7.21478	-0.503756	-1.28316	0.0126355
7.36931	-0.503756	-1.27681	0.0221472
7.52383	-0.503756	-1.28893	0.0244472
7.67836	-0.503756	-1.28143	0.0195286
7.83288	-0.503756	-1.28231	0.0103103
7.9874	-0.503756	-1.28399	0.0132235
8.14193	-0.503756	-1.31234	0.0303301
8.29645	-0.503756	-1.345	0.0539687
8.45098	-0.503756	-1.35919	0.0707304
8.6055	-0.503756	-1.36299	0.0765973
8.76003	-0.503756	-1.36281	0.0803561
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.48035	0.304883
-3.44742	-0.658281	-1.47765	0.294058
-3.29289	-0.658281	-1.47413	0.275356
-3.13837	-0.658281	-1.47746	0.228664
-2.98384	-0.658281	-1.49337	0.160894
-2.82932	-0.658281	-1.51133	0.0854754
-2.6748	-0.658281	-1.52195	0.025438
-2.52027	-0.658281	-1.52126	-0.00146082
-2.36575	-0.658281	-1.50933	-0.00180883
-2.21122	-0.658281	-1.49106	0.0241473
-2.0567	-0.658281	-1.47684	0.0478689
-1.90217	-0.658281	-1.47125	0.0592765
-1.74765	-0.658281	-1.47553	0.0451887
-1.59312	-0.658281	-1.48257	0.0301386
-1.4386	-0.658281	-1.49675	0.0173247
-1.28407	-0.658281	-1.51738	0.0138621
-1.12955	-0.658281	-1.53504	0.0167314
-0.975024	-0.658281	-1.54691	0.0272577
-0.8205	-0.658281	-1.5604	0.0448835
-0.665975	-0.658281	-1.5758	0.0660092
-0.51145	-0.658281	-1.57845	0.0786194
-0.356926	-0.658281	-1.57634	0.0849556
-0.202401	-0.658281	-1.57099	0.0799332
-0.0478763	-0.658281	-1.58777	0.0692578
0.106648	-0.658281	-1.60265	0.0611125
0.261173	-0.658281	-1.61291	0.0532802
0.415698	-0.658281	-1.60717	0.0431724
0.570222	-0.658281	-1.59359	0.0268349
0.724747	-0.658281	-1.57545	0.00497754
0.879272	-0.658281	-1.55826	-0.0216218
1.0338	-0.658281	-1.55467	-0.0514038
1.18832	-0.658281	-1.55883	-0.0815211
1.34285	-0.658281	-1.56107	-0.0985762
1.49737	-0.658281	-1.54841	-0.112183
1.65189	-0.658281	-1.52819	-0.107069
1.80642	-0.658281	-1.51009	-0.0899278
1.96094	-0.658281	-1.49965	-0.0557599
2.11547	-0.658281	-1.49852	-0.034478
2.26999	-0.658281	-1.50038	-0.0475919
2.42452	-0.658281	-1.4965	-0.06996
2.57904	-0.658281	-1.49648	-0.0802194
2.73357	-0.658281	-1.50008	-0.0452381
2.88809	-0.658281	-1.51392	-0.0266925
3.04262	-0.658281	-1.5109	-0.0268928
3.19714	-0.658281	-1.50258	-0.0545202
3.35167	-0.658281	-1.48348	-0.0724163
3.50619	-0.658281	-1.48269	-0.0715305
3.66072	-0.658281	-1.4732	-0.0473002
3.81524	-0.658281	-1.45483	0.00440597
3.96976	-0.658281	-1.41417	0.0414732
4.12429	-0.658281	-1.37734	0.0637172
4.27881	-0.658281	-1.34828	0.0770672
4.43334	-0.658281	-1.33653	0.0994664
4.58786	-0.658281	-1.3385	0.117663
4.74239	-0.658281	-1.3548	0.1099
4.89691	-0.658281	-1.38104	0.10593
5.05144	-0.658281	-1.40214	0.10302
5.20596	-0.658281	-1.41818	0.105495
5.36049	-0.658281	-1.43374	0.092781
5.51501	-0.658281	-1.44836	0.072224
5.66954	-0.658281	-1.46352	0.0463484
5.82406	-0.658281	-1.46169	0.0311173
5.97858	-0.658281	-1.44778	0.018911
6.13311	-0.658281	-1.42325	0.0131176
6.28763	-0.658281	-1.39959	-2.94439e-005
6.44216	-0.658281	-1.37137	-0.00127439
6.59668	-0.658281	-1.3499	-0.000802646
6.75121	-0.658281	-1.32159	0.000897761
6.90573	-0.658281	-1.30301	-0.00692362
7.06026	-0.658281	-1.28372	-0.015336
7.21478	-0.658281	-1.28161	-0.0148428
7.36931	-0.658281	-1.2805	-0.00787711
7.52383	-0.658281	-1.29563	0.00695859
7.67836	-0.658281	-1.29007	0.0137643
7.83288	-0.658281	-1.29476	0.01386
7.9874	-0.658281	-1.30532	0.0236618
8.14193	-0.658281	-1.33461	0.0399866
8.29645	-0.658281	-1.36111	0.0756517
8.45098	-0.658281	-1.36804	0.085833
8.6055	-0.658281	-1.36848	0.0939015
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.51547	0.325253
-3.44742	-0.812805	-1.51678	0.314895
-3.29289	-0.812805	-1.52465	0.293717
-3.13837	-0.812805	-1.53751	0.230869
-2.98384	-0.812805	-1.56611	0.157052
-2.82932	-0.812805	-1.59491	0.0814754
-2.6748	-0.812805	-1.60787	0.0278822
-2.52027	-0.812805	-1.59119	-0.0034885
-2.36575	-0.812805	-1.56962	-0.0113972
-2.21122	-0.812805	-1.5377	0.00764428
-2.0567	-0.812805	-1.52519	0.0278459
-1.90217	-0.812805	-1.51076	0.0360148
-1.74765	-0.812805	-1.51626	0.0248398
-1.59312	-0.812805	-1.51571	0.0110613
-1.4386	-0.812805	-1.52901	0.00205514
-1.28407	-0.812805	-1.54327	0.0050131
-1.12955	-0.812805	-1.55944	0.0210029
-0.975024	-0.812805	-1.56486	0.040996
-0.8205	-0.812805	-1.57734	0.0599425
-0.665975	-0.812805	-1.58452	0.0727285
-0.51145	-0.812805	-1.58658	0.0750937
-0.356926	-0.812805	-1.58574	0.0698933
-0.202401	-0.812805	-1.59275	0.0579544
-0.0478763	-0.812805	-1.61131	0.0468216
0.106648	-0.812805	-1.62524	0.0367017
0.261173	-0.812805	-1.6321	0.0272489
0.415698	-0.812805	-1.62355	0.0154363
0.570222	-0.812805	-1.60672	0.0052035
0.724747	-0.812805	-1.58884	-0.00733709
0.879272	-0.812805	-1.57411	-0.0232543
1.0338	-0.812805	-1.56905	-0.0439359
1.18832	-0.812805	-1.56546	-0.0530779
1.34285	-0.812805	-1.56614	-0.0619245
1.49737	-0.812805	-1.55752	-0.0674372
1.65189	-0.812805	-1.54184	-0.0670392
1.80642	-0.812805	-1.52476	-0.0469374
1.96094	-0.812805	-1.5189	0.00262068
2.11547	-0.812805	-1.52714	0.0306374
2.26999	-0.812805	-1.54157	0.0146999
2.42452	-0.812805	-1.5497	-0.0330115
2.57904	-0.812805	-1.56006	-0.0588721
2.73357	-0.812805	-1.55363	-0.0197532
2.88809	-0.812805	-1.55134	0.0128783
3.04262	-0.812805	-1.52584	0.0073815
3.19714	-0.812805	-1.50912	-0.0342246
3.35167	-0.812805	-1.48913	-0.0546534
3.50619	-0.812805	-1.48992	-0.0354736
3.66072	-0.812805	-1.48763	0.00663552
3.81524	-0.812805	-1.47161	0.0572964
3.96976	-0.812805	-1.44076	0.0975719
4.12429	-0.812805	-1.41183	0.122284
4.27881	-0.812805	-1.39456	0.134021
4.43334	-0.812805	-1.38254	0.141132
4.58786	-0.812805	-1.37749	0.142903
4.74239	-0.812805	-1.37895	0.129323
4.89691	-0.812805	-1.39351	0.114009
5.05144	-0.812805	-1.40631	0.0931494
5.20596	-0.812805	-1.41617	0.070604
5.36049	-0.812805	-1.43157	0.0401351
5.51501	-0.812805	-1.4436	0.00122495
5.66954	-0.812805	-1.46362	-0.024338
5.82406	-0.812805	-1.46886	-0.0416678
5.97858	-0.812805	-1.46888	-0.0562232
6.13311	-0.812805	-1.45904	-0.0617516
6.28763	-0.812805	-1.42829	-0.0784601
6.44216	-0.812805	-1.39064	-0.0698636
6.59668	-0.812805	-1.35524	-0.0589128
6.75121	-0.812805	-1.33657	-0.033616
6.90573	-0.812805	-1.3268	-0.0195462
7.06026	-0.812805	-1.31008	-0.0309664
7.21478	-0.812805	-1.30763	-0.0492187
7.36931	-0.812805	-1.30934	-0.0499772
7.52383	-0.812805	-1.3162	-0.0223489
7.67836	-0.812805	-1.31	0.0105392
7.83288	-0.812805	-1.30711	0.0258425
7.9874	-0.812805	-1.31948	0.0359925
8.14193	-0.812805	-1.34175	0.0441227
8.29645	-0.812805	-1.36142	0.0569109
8.45098	-0.812805	-1.36868	0.060845
8.6055	-0.812805	-1.36927	0.0659733
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.5669	0.305975
-3.44742	-0.96733	-1.5789	0.29891
-3.29289	-0.96733	-1.60376	0.278418
-3.13837	-0.96733	-1.62411	0.22057
-2.98384	-0.96733	-1.64951	0.155951
-2.82932	-0.96733	-1.67169	0.0890135
-2.6748	-0.96733	-1.6783	0.0491824
-2.52027	-0.96733	-1.65366	0.0200461
-2.36575	-0.96733	-1.62504	0.00283925
-2.21122	-0.96733	-1.59689	0.000715601
-2.0567	-0.96733	-1.57795	-0.00628114
-1.90217	-0.96733	-1.55515	-0.0132918
-1.74765	-0.96733	-1.55017	-0.0249815
-1.59312	-0.96733	-1.54837	-0.0312957
-1.4386	-0.96733	-1.56192	-0.0223094
-1.28407	-0.96733	-1.56828	-0.00290009
-1.12955	-0.96733	-1.58236	0.0306575
-0.975024	-0.96733	-1.58547	0.0521821
-0.8205	-0.96733	-1.5952	0.0705215
-0.665975	-0.96733	-1.59961	0.0746841
-0.51145	-0.96733	-1.59988	0.06145
-0.356926	-0.96733	-1.59613	0.0447804
-0.202401	-0.96733	-1.60363	0.0226574
-0.0478763	-0.96733	-1.6178	0.00751226
0.106648	-0.96733	-1.63193	-0.0100041
0.261173	-0.96733	-1.63426	-0.0248362
0.415698	-0.96733	-1.62318	-0.0351307
0.570222	-0.96733	-1.60635	-0.030324
0.724747	-0.96733	-1.59229	-0.016586
0.879272	-0.96733	-1.58391	-0.0136318
1.0338	-0.96733	-1.57338	-0.0261051
1.18832	-0.96733	-1.56452	-0.0296969
1.34285	-0.96733	-1.56201	-0.0256427
1.49737	-0.96733	-1.55482	-0.027559
1.65189	-0.96733	-1.54255	-0.0315727
1.80642	-0.96733	-1.52919	-0.0125338
1.96094	-0.96733	-1.52712	0.037716
2.11547	-0.96733	-1.5358	0.0508914
2.26999	-0.96733	-1.55816	0.025167
2.42452	-0.96733	-1.57488	-0.0307649
2.57904	-0.96733	-1.58877	-0.0379425
2.73357	-0.96733	-1.57663	0.0104284
2.88809	-0.96733	-1.57023	0.0519826
3.04262	-0.96733	-1.54939	0.0521454
3.19714	-0.96733	-1.53696	0.0192408
3.35167	-0.96733	-1.52021	0.0171136
3.50619	-0.96733	-1.5122	0.0439031
3.66072	-0.96733	-1.49393	0.080823
3.81524	-0.96733	-1.46886	0.113171
3.96976	-0.96733	-1.44769	0.141543
4.12429	-0.96733	-1.43748	0.160731
4.27881	-0.96733	-1.43408	0.1667
4.43334	-0.96733	-1.42729	0.164306
4.58786	-0.96733	-1.42287	0.155872
4.74239	-0.96733	-1.42069	0.134166
4.89691	-0.96733	-1.42553	0.10894
5.05144	-0.96733	-1.42629	0.0691867
5.20596	-0.96733	-1.42956	0.0345635
5.36049	-0.96733	-1.43347	-0.000708964
5.51501	-0.96733	-1.43876	-0.0386015
5.66954	-0.96733	-1.45489	-0.0615379
5.82406	-0.96733	-1.47416	-0.0961455
5.97858	-0.96733	-1.48961	-0.117722
6.13311	-0.96733	-1.49255	-0.126819
6.28763	-0.96733	-1.45612	-0.140749
6.44216	-0.96733	-1.4107	-0.133093
6.59668	-0.96733	-1.36389	-0.114241
6.75121	-0.96733	-1.3505	-0.066996
6.90573	-0.96733	-1.35493	-0.0378536
7.06026	-0.96733	-1.35558	-0.0514563
7.21478	-0.96733	-1.35847	-0.0757843
7.36931	-0.96733	-1.35449	-0.076491
7.52383	-0.96733	-1.34903	-0.041068
7.67836	-0.96733	-1.33669	0.00739168
7.83288	-0.96733	-1.33036	0.0460368
7.9874	-0.96733	-1.33256	0.0565006
8.14193	-0.96733	-1.35093	0.0481927
8.29645	-0.96733	-1.36681	0.0356786
8.45098	-0.96733	-1.37894	0.02336
8.6055	-0.96733	-1.37793	0.0234604
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.61907	0.288255
-3.44742	-1.12185	-1.64225	0.282814
-3.29289	-1.12185	-1.67848	0.270522
-3.13837	-1.12185	-1.69532	0.227393
-2.98384	-1.12185	-1.71079	0.170444
-2.82932	-1.12185	-1.71984	0.10749
-2.6748	-1.12185	-1.72121	0.0671188
-2.52027	-1.12185	-1.69325	0.0419531
-2.36575	-1.12185	-1.6636	0.0209516
-2.21122	-1.12185	-1.63811	0.0142699
-2.0567	-1.12185	-1.61584	-0.00668093
-1.90217	-1.12185	-1.59585	-0.0238843
-1.74765	-1.12185	-1.58743	-0.0466876
-1.59312	-1.12185	-1.58782	-0.0501416
-1.4386	-1.12185	-1.59257	-0.0300636
-1.28407	-1.12185	-1.59132	-0.00386668
-1.12955	-1.12185	-1.59903	0.0259236
-0.975024	-1.12185	-1.60055	0.0353103
-0.8205	-1.12185	-1.60553	0.0531774
-0.665975	-1.12185	-1.61004	0.0643983
-0.51145	-1.12185	-1.61608	0.0568929
-0.356926	-1.12185	-1.61523	0.0342911
-0.202401	-1.12185	-1.61715	0.00469398
-0.0478763	-1.12185	-1.61709	-0.01679
0.106648	-1.12185	-1.61517	-0.0380228
0.261173	-1.12185	-1.605	-0.0538469
0.415698	-1.12185	-1.59011	-0.0596309
0.570222	-1.12185	-1.57598	-0.0461568
0.724747	-1.12185	-1.57126	-0.0276349
0.879272	-1.12185	-1.5749	-0.0208789
1.0338	-1.12185	-1.57892	-0.0232774
1.18832	-1.12185	-1.57418	-0.0139958
1.34285	-1.12185	-1.57743	0.00658035
1.49737	-1.12185	-1.56418	0.00969547
1.65189	-1.12185	-1.55483	0.00579367
1.80642	-1.12185	-1.53768	0.0132265
1.96094	-1.12185	-1.55252	0.0585561
2.11547	-1.12185	-1.56724	0.0629134
2.26999	-1.12185	-1.58693	0.0382483
2.42452	-1.12185	-1.58463	-0.0223986
2.57904	-1.12185	-1.58587	-0.0270188
2.73357	-1.12185	-1.57966	0.0139357
2.88809	-1.12185	-1.58447	0.0541323
3.04262	-1.12185	-1.58098	0.0756747
3.19714	-1.12185	-1.57258	0.0783394
3.35167	-1.12185	-1.55508	0.112888
3.50619	-1.12185	-1.5363	0.131355
3.66072	-1.12185	-1.50894	0.142609
3.81524	-1.12185	-1.4801	0.141872
3.96976	-1.12185	-1.46463	0.152211
4.12429	-1.12185	-1.46296	0.160546
4.27881	-1.12185	-1.4698	0.156184
4.43334	-1.12185	-1.47055	0.150627
4.58786	-1.12185	-1.4731	0.140903
4.74239	-1.12185	-1.4713	0.119147
4.89691	-1.12185	-1.46794	0.0856938
5.05144	-1.12185	-1.45883	0.0413227
5.20596	-1.12185	-1.45215	0.00571419
5.36049	-1.12185	-1.4467	-0.0105389
5.51501	-1.12185	-1.44476	-0.036756
5.66954	-1.12185	-1.45473	-0.0565398
5.82406	-1.12185	-1.47172	-0.10465
5.97858	-1.12185	-1.4918	-0.133184
6.13311	-1.12185	-1.50401	-0.147582
6.28763	-1.12185	-1.47503	-0.167188
6.44216	-1.12185	-1.42551	-0.168823
6.59668	-1.12185	-1.37796	-0.146558
6.75121	-1.12185	-1.36345	-0.0954416
6.90573	-1.12185	-1.37784	-0.0586805
7.06026	-1.12185	-1.39128	-0.0669117
7.21478	-1.12185	-1.40474	-0.0767986
7.36931	-1.12185	-1.40125	-0.0688753
7.52383	-1.12185	-1.38773	-0.0283945
7.67836	-1.12185	-1.37399	0.0191026
7.83288	-1.12185	-1.36015	0.047788
7.9874	-1.12185	-1.35154	0.0501941
8.14193	-1.12185	-1.36045	0.0302659
8.29645	-1.12185	-1.37597	-0.000481979
8.45098	-1.12185	-1.39224	-0.015381
8.6055	-1.12185	-1.39329	-0.0232608
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	0	-0
-3.44742	-1.27638	-1.69058	0.274221
-3.29289	-1.27638	-1.71759	0.262806
-3.13837	-1.27638	-1.73269	0.228655
-2.98384	-1.27638	-1.74243	0.174864
-2.82932	-1.27638	-1.74401	0.119547
-2.6748	-1.27638	-1.73626	0.0771018
-2.52027	-1.27638	-1.7079	0.0507895
-2.36575	-1.27638	-1.67218	0.0334381
-2.21122	-1.27638	-1.65342	0.0299447
-2.0567	-1.27638	-1.6339	0.0149795
-1.90217	-1.27638	-1.62016	-0.000958082
-1.74765	-1.27638	-1.60345	-0.02226
-1.59312	-1.27638	-1.60404	-0.029647
-1.4386	-1.27638	-1.60824	-0.0141296
-1.28407	-1.27638	-1.60898	0.00184353
-1.12955	-1.27638	-1.61002	0.0159216
-0.975024	-1.27638	-1.61012	0.0107254
-0.8205	-1.27638	-1.60905	0.0295275
-0.665975	-1.27638	-1.61485	0.0498137
-0.51145	-1.27638	-1.62102	0.0536682
-0.356926	-1.27638	-1.62498	0.0324336
-0.202401	-1.27638	-1.62306	0.00259194
-0.0478763	-1.27638	-1.61746	-0.0165883
0.106648	-1.27638	-1.60614	-0.0313706
0.261173	-1.27638	-1.58696	-0.0384801
0.415698	-1.27638	-1.57037	-0.0399639
0.570222	-1.27638	-1.55995	-0.0212129
0.724747	-1.27638	-1.56162	-0.00628737
0.879272	-1.27638	-1.56955	-0.0064138
1.0338	-1.27638	-1.5763	-0.0212163
1.18832	-1.27638	-1.57694	-0.0296406
1.34285	-1.27638	-1.57691	-0.00574545
1.49737	-1.27638	-1.56465	0.00555253
1.65189	-1.27638	-1.55885	0.0211536
1.80642	-1.27638	-1.55306	0.0209238
1.96094	-1.27638	-1.58086	0.0537231
2.11547	-1.27638	-1.59484	0.0355105
2.26999	-1.27638	-1.60726	0.00278077
2.42452	-1.27638	-1.58914	-0.0517131
2.57904	-1.27638	-1.57936	-0.0478085
2.73357	-1.27638	-1.57443	-0.00283577
2.88809	-1.27638	-1.58971	0.0273501
3.04262	-1.27638	-1.59818	0.0700221
3.19714	-1.27638	-1.59972	0.106111
3.35167	-1.27638	-1.58462	0.169488
3.50619	-1.27638	-1.56206	0.183121
3.66072	-1.27638	-1.52295	0.171299
3.81524	-1.27638	-1.48196	0.156297
3.96976	-1.27638	-1.46427	0.155992
4.12429	-1.27638	-1.46794	0.151613
4.27881	-1.27638	-1.48543	0.132071
4.43334	-1.27638	-1.50051	0.119113
4.58786	-1.27638	-1.51501	0.109746
4.74239	-1.27638	-1.51971	0.0921505
4.89691	-1.27638	-1.50885	0.0706053
5.05144	-1.27638	-1.49301	0.0374161
5.20596	-1.27638	-1.47969	0.00906963
5.36049	-1.27638	-1.47018	-0.00500406
5.51501	-1.27638	-1.45871	-0.0193515
5.66954	-1.27638	-1.45338	-0.0327101
5.82406	-1.27638	-1.45817	-0.0674839
5.97858	-1.27638	-1.47461	-0.0967117
6.13311	-1.27638	-1.48984	-0.119186
6.28763	-1.27638	-1.48224	-0.145522
6.44216	-1.27638	-1.44914	-0.156381
6.59668	-1.27638	-1.41225	-0.141807
6.75121	-1.27638	-1.38914	-0.111154
6.90573	-1.27638	-1.39388	-0.0819554
7.06026	-1.27638	-1.40719	-0.0666091
7.21478	-1.27638	-1.4209	-0.047355
7.36931	-1.27638	-1.42158	-0.01452
7.52383	-1.27638	-1.41365	0.0249975
7.67836	-1.27638	-1.40815	0.0608065
7.83288	-1.27638	-1.3945	0.0711667
7.9874	-1.27638	-1.38117	0.0641677
8.14193	-1.27638	-1.38116	0.0424926
8.29645	-1.27638	-1.39571	0.0292155
8.45098	-1.27638	-1.41276	0.00990855
8.6055	-1.27638	-1.41733	0.00648482
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	0	-0
-3.44742	-1.4309	-1.70402	0.244195
-3.29289	-1.4309	-1.71024	0.233469
-3.13837	-1.4309	-1.72407	0.204077
-2.98384	-1.4309	-1.74165	0.162563
-2.82932	-1.4309	-1.74898	0.119717
-2.6748	-1.4309	-1.7397	0.0875391
-2.52027	-1.4309	-1.71082	0.0628961
-2.36575	-1.4309	-1.67981	0.0534416
-2.21122	-1.4309	-1.66139	0.056211
-2.0567	-1.4309	-1.65081	0.0558199
-1.90217	-1.4309	-1.64346	0.0451879
