#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.106648	-0.194707	-1.36322	0.145016
0.261173	-0.194707	-1.33829	0.150304
0.415698	-0.194707	-1.32942	0.139897
0.570222	-0.194707	-1.31642	0.11472
0.724747	-0.194707	-1.30183	0.0973692
0.879272	-0.194707	-1.28225	0.0978414
1.0338	-0.194707	-1.27597	0.116211
1.18832	-0.194707	-1.28651	0.125358
1.34285	-0.194707	-1.31143	0.11939
1.49737	-0.194707	-1.33252	0.121691
1.65189	-0.194707	-1.35036	0.136346
1.80642	-0.194707	-1.36855	0.175767
1.96094	-0.194707	-1.37687	0.182893
2.11547	-0.194707	-1.36044	0.168858
2.26999	-0.194707	-1.32617	0.115796
2.42452	-0.194707	-1.29352	0.0836677
2.57904	-0.194707	-1.28134	0.0638349
2.73357	-0.194707	-1.29933	0.0565863
2.88809	-0.194707	-1.33326	0.0363095
3.04262	-0.194707	-1.36946	0.0112894
3.19714	-0.194707	-1.38836	0.00380663
3.35167	-0.194707	-1.4012	0.00875294
3.50619	-0.194707	-1.40526	0.0268767
3.66072	-0.194707	-1.41234	0.0410993
3.81524	-0.194707	-1.42432	0.0472007
3.96976	-0.194707	-1.45547	0.0579487
4.12429	-0.194707	-1.49518	0.0760904
4.27881	-0.194707	-1.5469	0.0920501
4.43334	-0.194707	-1.57047	0.0986236
4.58786	-0.194707	-1.58387	0.0902772
4.74239	-0.194707	-1.58465	0.0846676
4.89691	-0.194707	-1.58838	0.0794896
5.05144	-0.194707	-1.59129	0.0873652
5.20596	-0.194707	-1.58798	0.0961192
5.36049	-0.194707	-1.59501	0.103123
5.51501	-0.194707	-1.5986	0.105495
5.66954	-0.194707	-1.5939	0.118834
5.82406	-0.194707	-1.58174	0.135234
5.97858	-0.194707	-1.56971	0.142708
6.13311	-0.194707	-1.56474	0.123265
6.28763	-0.194707	-1.56749	0.0817631
6.44216	-0.194707	-1.57245	0.0291829
6.59668	-0.194707	-1.56999	-0.00713271
6.75121	-0.194707	-1.54566	-0.0241599
6.90573	-0.194707	-1.50878	-0.0459425
7.06026	-0.194707	-1.48059	-0.0728767
7.21478	-0.194707	-1.47393	-0.0829326
7.36931	-0.194707	-1.48842	-0.0653907
7.52383	-0.194707	-1.50868	-0.0264123
7.67836	-0.194707	-1.5431	0.00876323
7.83288	-0.194707	-1.59084	0.0313727
7.9874	-0.194707	-1.62393	0.0629547
8.14193	-0.194707	-1.63477	0.0792849
8.29645	-0.194707	-1.62345	0.0995318
8.45098	-0.194707	-1.61866	0.103034
8.6055	-0.194707	-1.62154	0.104736
8.76003	-0.194707	0	-0
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.47872	0.154267
-3.44742	-0.349231	-1.48197	0.144487
-3.29289	-0.349231	-1.48626	0.134529
-3.13837	-0.349231	-1.4754	0.115004
-2.98384	-0.349231	-1.441	0.0949782
-2.82932	-0.349231	-1.37526	0.0619814
-2.6748	-0.349231	-1.32548	0.0212665
-2.52027	-0.349231	-1.3022	-0.0262676
-2.36575	-0.349231	-1.33002	-0.0723157
-2.21122	-0.349231	-1.35563	-0.098556
-2.0567	-0.349231	-1.37991	-0.101103
-1.90217	-0.349231	-1.39066	-0.0819346
-1.74765	-0.349231	-1.4085	-0.0495656
-1.59312	-0.349231	-1.42312	-0.0176532
-1.4386	-0.349231	-1.42156	-0.00154877
-1.28407	-0.349231	-1.40734	0.000311281
-1.12955	-0.349231	-1.4227	0.00598781
-0.975024	-0.349231	-1.46558	0.0167762
-0.8205	-0.349231	-1.52957	0.0166136
-0.665975	-0.349231	-1.55199	-0.00266486
-0.51145	-0.349231	-1.54662	0.00379718
-0.356926	-0.349231	-1.50035	0.0580863
-0.202401	-0.349231	-1.44156	0.14432
-0.0478763	-0.349231	-1.38434	0.202615
0.106648	-0.349231	-1.35516	0.219376
0.261173	-0.349231	-1.35208	0.211413
0.415698	-0.349231	-1.35875	0.19885
0.570222	-0.349231	-1.34538	0.170431
0.724747	-0.349231	-1.3097	0.144877
0.879272	-0.349231	-1.26045	0.127987
1.0338	-0.349231	-1.24066	0.132559
1.18832	-0.349231	-1.24917	0.129088
1.34285	-0.349231	-1.28103	0.118739
1.49737	-0.349231	-1.30818	0.117369
1.65189	-0.349231	-1.33827	0.137552
1.80642	-0.349231	-1.36761	0.186152
1.96094	-0.349231	-1.38318	0.202731
2.11547	-0.349231	-1.36747	0.190381
2.26999	-0.349231	-1.32415	0.135998
2.42452	-0.349231	-1.28195	0.0913993
2.57904	-0.349231	-1.27376	0.0518662
2.73357	-0.349231	-1.31293	0.0220435
2.88809	-0.349231	-1.36161	0.00460889
3.04262	-0.349231	-1.39955	0.00438863
3.19714	-0.349231	-1.41075	0.0145152
3.35167	-0.349231	-1.4187	0.0265051
3.50619	-0.349231	-1.41959	0.038348
3.66072	-0.349231	-1.42183	0.049452
3.81524	-0.349231	-1.42772	0.0470791
3.96976	-0.349231	-1.45443	0.0690779
4.12429	-0.349231	-1.489	0.0998614
4.27881	-0.349231	-1.53173	0.114326
4.43334	-0.349231	-1.54783	0.108376
4.58786	-0.349231	-1.55432	0.0921578
4.74239	-0.349231	-1.55402	0.0881144
4.89691	-0.349231	-1.56138	0.0709843
5.05144	-0.349231	-1.57076	0.0666002
5.20596	-0.349231	-1.57254	0.0733789
5.36049	-0.349231	-1.5784	0.0771693
5.51501	-0.349231	-1.59096	0.0778263
5.66954	-0.349231	-1.60481	0.0911968
5.82406	-0.349231	-1.60853	0.119485
5.97858	-0.349231	-1.5985	0.135961
6.13311	-0.349231	-1.5885	0.129084
6.28763	-0.349231	-1.58953	0.105229
6.44216	-0.349231	-1.59381	0.0775062
6.59668	-0.349231	-1.59738	0.0563114
6.75121	-0.349231	-1.58452	0.039489
6.90573	-0.349231	-1.5631	-1.5526e-005
7.06026	-0.349231	-1.54626	-0.0411769
7.21478	-0.349231	-1.54107	-0.0630191
7.36931	-0.349231	-1.54414	-0.0482192
7.52383	-0.349231	-1.54733	-0.00667391
7.67836	-0.349231	-1.56177	0.0285125
7.83288	-0.349231	-1.5997	0.0557889
7.9874	-0.349231	-1.62931	0.0804895
8.14193	-0.349231	-1.64308	0.0923088
8.29645	-0.349231	-1.63087	0.108908
8.45098	-0.349231	-1.61987	0.113694
8.6055	-0.349231	-1.61666	0.118791
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.5111	0.159374
-3.44742	-0.503756	-1.52159	0.153403
-3.29289	-0.503756	-1.53979	0.150044
-3.13837	-0.503756	-1.54565	0.138229
-2.98384	-0.503756	-1.52928	0.124308
-2.82932	-0.503756	-1.48913	0.0984186
-2.6748	-0.503756	-1.45431	0.0607979
-2.52027	-0.503756	-1.43953	0.00787684
-2.36575	-0.503756	-1.45068	-0.0481657
-2.21122	-0.503756	-1.4579	-0.0855476
-2.0567	-0.503756	-1.45564	-0.0953164
-1.90217	-0.503756	-1.44307	-0.0789619
-1.74765	-0.503756	-1.43459	-0.0579694
-1.59312	-0.503756	-1.42531	-0.0333135
-1.4386	-0.503756	-1.40992	-0.0279663
-1.28407	-0.503756	-1.39176	-0.0284767
-1.12955	-0.503756	-1.41079	-0.0239747
-0.975024	-0.503756	-1.44744	-0.00374923
-0.8205	-0.503756	-1.50209	0.019359
-0.665975	-0.503756	-1.51649	0.0377341
-0.51145	-0.503756	-1.50757	0.0705492
-0.356926	-0.503756	-1.46865	0.147117
-0.202401	-0.503756	-1.42124	0.228101
-0.0478763	-0.503756	-1.38146	0.282417
0.106648	-0.503756	-1.36849	0.279739
0.261173	-0.503756	-1.37362	0.252947
0.415698	-0.503756	-1.37782	0.228598
0.570222	-0.503756	-1.34908	0.199265
0.724747	-0.503756	-1.30252	0.183106
0.879272	-0.503756	-1.25892	0.159229
1.0338	-0.503756	-1.25057	0.153601
1.18832	-0.503756	-1.26076	0.143247
1.34285	-0.503756	-1.28718	0.12777
1.49737	-0.503756	-1.31506	0.123539
1.65189	-0.503756	-1.34953	0.142456
1.80642	-0.503756	-1.38011	0.192298
1.96094	-0.503756	-1.39559	0.213033
2.11547	-0.503756	-1.38231	0.196922
2.26999	-0.503756	-1.33884	0.163643
2.42452	-0.503756	-1.29309	0.107049
2.57904	-0.503756	-1.29425	0.0492793
2.73357	-0.503756	-1.34547	-0.0176113
2.88809	-0.503756	-1.40584	-0.0339104
3.04262	-0.503756	-1.43081	-0.00920197
3.19714	-0.503756	-1.42631	0.0296576
3.35167	-0.503756	-1.42569	0.0521835
3.50619	-0.503756	-1.42812	0.0582347
3.66072	-0.503756	-1.43637	0.0521191
3.81524	-0.503756	-1.43547	0.0539593
3.96976	-0.503756	-1.45503	0.0898894
4.12429	-0.503756	-1.4792	0.138628
4.27881	-0.503756	-1.50734	0.142664
4.43334	-0.503756	-1.51502	0.124143
4.58786	-0.503756	-1.51364	0.0946284
4.74239	-0.503756	-1.5163	0.0940602
4.89691	-0.503756	-1.52967	0.0719407
5.05144	-0.503756	-1.54335	0.0684729
5.20596	-0.503756	-1.54624	0.0763047
5.36049	-0.503756	-1.54807	0.081122
5.51501	-0.503756	-1.56494	0.0829698
5.66954	-0.503756	-1.59491	0.0831893
5.82406	-0.503756	-1.61626	0.115692
5.97858	-0.503756	-1.61895	0.14104
6.13311	-0.503756	-1.61388	0.158139
6.28763	-0.503756	-1.61034	0.135888
6.44216	-0.503756	-1.60786	0.115382
6.59668	-0.503756	-1.60064	0.102426
6.75121	-0.503756	-1.58805	0.0889571
6.90573	-0.503756	-1.58163	0.041126
7.06026	-0.503756	-1.5877	-0.0194558
7.21478	-0.503756	-1.60178	-0.0508964
7.36931	-0.503756	-1.59552	-0.0448218
7.52383	-0.503756	-1.58025	0.00281761
7.67836	-0.503756	-1.56446	0.0510792
7.83288	-0.503756	-1.5893	0.0886668
7.9874	-0.503756	-1.61804	0.10848
8.14193	-0.503756	-1.63665	0.114115
8.29645	-0.503756	-1.62015	0.131954
8.45098	-0.503756	-1.60074	0.137267
8.6055	-0.503756	-1.59026	0.144556
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.51432	0.143493
-3.44742	-0.658281	-1.51927	0.142235
-3.29289	-0.658281	-1.53563	0.143561
-3.13837	-0.658281	-1.54678	0.139475
-2.98384	-0.658281	-1.55371	0.135891
-2.82932	-0.658281	-1.54473	0.124406
-2.6748	-0.658281	-1.54596	0.105682
-2.52027	-0.658281	-1.55151	0.0549493
-2.36575	-0.658281	-1.57613	-0.00238095
-2.21122	-0.658281	-1.56486	-0.0566742
-2.0567	-0.658281	-1.5381	-0.0791663
-1.90217	-0.658281	-1.49432	-0.0739812
-1.74765	-0.658281	-1.46672	-0.0598528
-1.59312	-0.658281	-1.4479	-0.0342453
-1.4386	-0.658281	-1.43266	-0.0248985
-1.28407	-0.658281	-1.42169	-0.0166876
-1.12955	-0.658281	-1.42747	-0.00889466
-0.975024	-0.658281	-1.44142	0.00610857
-0.8205	-0.658281	-1.46109	0.0246196
-0.665975	-0.658281	-1.46918	0.0597824
-0.51145	-0.658281	-1.45562	0.109711
-0.356926	-0.658281	-1.4264	0.204937
-0.202401	-0.658281	-1.37915	0.269688
-0.0478763	-0.658281	-1.34944	0.314466
0.106648	-0.658281	-1.34117	0.276868
0.261173	-0.658281	-1.34861	0.227076
0.415698	-0.658281	-1.34752	0.183732
0.570222	-0.658281	-1.32203	0.170367
0.724747	-0.658281	-1.29011	0.174333
0.879272	-0.658281	-1.26551	0.165324
1.0338	-0.658281	-1.26522	0.158628
1.18832	-0.658281	-1.27983	0.148677
1.34285	-0.658281	-1.31529	0.126053
1.49737	-0.658281	-1.35318	0.117695
1.65189	-0.658281	-1.39254	0.138437
1.80642	-0.658281	-1.42006	0.187561
1.96094	-0.658281	-1.43816	0.216422
2.11547	-0.658281	-1.42851	0.203683
2.26999	-0.658281	-1.38652	0.19714
2.42452	-0.658281	-1.33733	0.139271
2.57904	-0.658281	-1.34141	0.0667597
2.73357	-0.658281	-1.38407	-0.0319558
2.88809	-0.658281	-1.44342	-0.0545118
3.04262	-0.658281	-1.45637	-0.0154418
3.19714	-0.658281	-1.45321	0.0338967
3.35167	-0.658281	-1.44827	0.0604142
3.50619	-0.658281	-1.45369	0.0578011
3.66072	-0.658281	-1.45577	0.0514764
3.81524	-0.658281	-1.45084	0.0619116
3.96976	-0.658281	-1.45899	0.103361
4.12429	-0.658281	-1.47526	0.151317
4.27881	-0.658281	-1.47964	0.148398
4.43334	-0.658281	-1.47926	0.1309
4.58786	-0.658281	-1.47334	0.102444
4.74239	-0.658281	-1.48566	0.102817
4.89691	-0.658281	-1.49652	0.0803143
5.05144	-0.658281	-1.51086	0.08147
5.20596	-0.658281	-1.51642	0.0993822
5.36049	-0.658281	-1.52715	0.108263
5.51501	-0.658281	-1.54787	0.102901
5.66954	-0.658281	-1.58296	0.0770107
5.82406	-0.658281	-1.61179	0.0922192
5.97858	-0.658281	-1.63098	0.125214
6.13311	-0.658281	-1.63324	0.149268
6.28763	-0.658281	-1.63064	0.137914
6.44216	-0.658281	-1.62148	0.12036
6.59668	-0.658281	-1.60993	0.132637
6.75121	-0.658281	-1.59367	0.13659
6.90573	-0.658281	-1.58273	0.0857828
7.06026	-0.658281	-1.58523	0.00396481
7.21478	-0.658281	-1.59941	-0.0518888
7.36931	-0.658281	-1.59183	-0.0482384
7.52383	-0.658281	-1.57627	0.00703347
7.67836	-0.658281	-1.55222	0.0732102
7.83288	-0.658281	-1.56851	0.12369
7.9874	-0.658281	-1.59082	0.140941
8.14193	-0.658281	-1.61133	0.130675
8.29645	-0.658281	-1.59646	0.129962
8.45098	-0.658281	-1.57652	0.133878
8.6055	-0.658281	-1.56155	0.14465
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.48542	0.104591
-3.44742	-0.812805	-1.48982	0.108397
-3.29289	-0.812805	-1.50262	0.114752
-3.13837	-0.812805	-1.52015	0.123605
-2.98384	-0.812805	-1.53377	0.129413
-2.82932	-0.812805	-1.54747	0.131076
-2.6748	-0.812805	-1.57364	0.134542
-2.52027	-0.812805	-1.60796	0.0999014
-2.36575	-0.812805	-1.63591	0.0443433
-2.21122	-0.812805	-1.60842	-0.0212408
-2.0567	-0.812805	-1.56255	-0.0536771
-1.90217	-0.812805	-1.51218	-0.0526714
-1.74765	-0.812805	-1.49095	-0.0430015
-1.59312	-0.812805	-1.47672	-0.0246702
-1.4386	-0.812805	-1.46508	-0.0129566
-1.28407	-0.812805	-1.46075	0.00274953
-1.12955	-0.812805	-1.4502	0.0168823
-0.975024	-0.812805	-1.43306	0.0226897
-0.8205	-0.812805	-1.42232	0.0398943
-0.665975	-0.812805	-1.42454	0.0826057
-0.51145	-0.812805	-1.41349	0.135958
-0.356926	-0.812805	-1.39068	0.205738
-0.202401	-0.812805	-1.33967	0.244407
-0.0478763	-0.812805	-1.31295	0.273567
0.106648	-0.812805	-1.30402	0.235999
0.261173	-0.812805	-1.31714	0.1761
0.415698	-0.812805	-1.32139	0.133042
0.570222	-0.812805	-1.30754	0.123208
0.724747	-0.812805	-1.29774	0.136593
0.879272	-0.812805	-1.29688	0.135389
1.0338	-0.812805	-1.32374	0.129093
1.18832	-0.812805	-1.35645	0.126411
1.34285	-0.812805	-1.39846	0.110045
1.49737	-0.812805	-1.42496	0.114823
1.65189	-0.812805	-1.44907	0.144019
1.80642	-0.812805	-1.46546	0.18888
1.96094	-0.812805	-1.47729	0.21454
2.11547	-0.812805	-1.47056	0.203014
2.26999	-0.812805	-1.44066	0.211614
2.42452	-0.812805	-1.4076	0.151392
2.57904	-0.812805	-1.41296	0.0749363
2.73357	-0.812805	-1.43965	-0.0363992
2.88809	-0.812805	-1.47719	-0.0568293
3.04262	-0.812805	-1.4746	-0.0243796
3.19714	-0.812805	-1.4682	0.0232884
3.35167	-0.812805	-1.46584	0.0534503
3.50619	-0.812805	-1.47459	0.0597469
3.66072	-0.812805	-1.48039	0.0663496
3.81524	-0.812805	-1.47678	0.0787341
3.96976	-0.812805	-1.48483	0.103852
4.12429	-0.812805	-1.49811	0.133918
4.27881	-0.812805	-1.5023	0.135762
4.43334	-0.812805	-1.49537	0.131832
4.58786	-0.812805	-1.48352	0.112438
4.74239	-0.812805	-1.48401	0.112462
4.89691	-0.812805	-1.48983	0.0994326
5.05144	-0.812805	-1.50036	0.109878
5.20596	-0.812805	-1.50934	0.128754
5.36049	-0.812805	-1.53017	0.131537
5.51501	-0.812805	-1.55491	0.11911
5.66954	-0.812805	-1.58378	0.079084
5.82406	-0.812805	-1.60537	0.0877305
5.97858	-0.812805	-1.63244	0.118675
6.13311	-0.812805	-1.64599	0.144151
6.28763	-0.812805	-1.65117	0.135206
6.44216	-0.812805	-1.64017	0.118453
6.59668	-0.812805	-1.6168	0.138623
6.75121	-0.812805	-1.59439	0.157146
6.90573	-0.812805	-1.57582	0.128207
7.06026	-0.812805	-1.57472	0.0501301
7.21478	-0.812805	-1.57567	-0.0221203
7.36931	-0.812805	-1.55658	-0.0388073
7.52383	-0.812805	-1.54578	0.00712013
7.67836	-0.812805	-1.54154	0.0736281
7.83288	-0.812805	-1.57056	0.117902
7.9874	-0.812805	-1.58896	0.134184
8.14193	-0.812805	-1.58562	0.126149
8.29645	-0.812805	-1.55885	0.126429
8.45098	-0.812805	-1.53919	0.127993
8.6055	-0.812805	-1.5311	0.135892
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.44452	0.0669997
-3.44742	-0.96733	-1.43968	0.0771796
-3.29289	-0.96733	-1.44743	0.0847953
-3.13837	-0.96733	-1.46465	0.0977969
-2.98384	-0.96733	-1.48991	0.102898
-2.82932	-0.96733	-1.51425	0.107217
-2.6748	-0.96733	-1.55428	0.122039
-2.52027	-0.96733	-1.59385	0.100478
-2.36575	-0.96733	-1.61291	0.0735023
-2.21122	-0.96733	-1.57068	0.0300518
-2.0567	-0.96733	-1.51946	0.0150251
-1.90217	-0.96733	-1.48427	0.0060722
-1.74765	-0.96733	-1.48402	-0.000783641
-1.59312	-0.96733	-1.49273	-0.00410908
-1.4386	-0.96733	-1.48804	-0.00336919
-1.28407	-0.96733	-1.48523	0.00711244
-1.12955	-0.96733	-1.46371	0.024804
-0.975024	-0.96733	-1.4271	0.0327199
-0.8205	-0.96733	-1.39679	0.0576039
-0.665975	-0.96733	-1.38821	0.101526
-0.51145	-0.96733	-1.39444	0.156016
-0.356926	-0.96733	-1.37367	0.197922
-0.202401	-0.96733	-1.32535	0.213849
-0.0478763	-0.96733	-1.29417	0.223244
0.106648	-0.96733	-1.29303	0.183765
0.261173	-0.96733	-1.30969	0.135373
0.415698	-0.96733	-1.31803	0.0975215
0.570222	-0.96733	-1.31622	0.0927294
0.724747	-0.96733	-1.32376	0.0970229
0.879272	-0.96733	-1.34222	0.0875412
1.0338	-0.96733	-1.38538	0.0771273
1.18832	-0.96733	-1.43286	0.0721615
1.34285	-0.96733	-1.47429	0.0904391
1.49737	-0.96733	-1.49196	0.1241
1.65189	-0.96733	-1.5046	0.166203
1.80642	-0.96733	-1.51555	0.191301
1.96094	-0.96733	-1.52625	0.200159
2.11547	-0.96733	-1.5262	0.19194
2.26999	-0.96733	-1.50813	0.195684
2.42452	-0.96733	-1.48958	0.148716
2.57904	-0.96733	-1.48538	0.0796915
2.73357	-0.96733	-1.49392	-0.0127686
2.88809	-0.96733	-1.5029	-0.0332185
3.04262	-0.96733	-1.4987	-0.0112213
3.19714	-0.96733	-1.49757	0.0250061
3.35167	-0.96733	-1.50097	0.0529658
3.50619	-0.96733	-1.50996	0.0701264
3.66072	-0.96733	-1.51557	0.0936709
3.81524	-0.96733	-1.51946	0.104121
3.96976	-0.96733	-1.52722	0.113418
4.12429	-0.96733	-1.53709	0.119607
4.27881	-0.96733	-1.54069	0.127091
4.43334	-0.96733	-1.53213	0.131075
4.58786	-0.96733	-1.51642	0.122034
4.74239	-0.96733	-1.50766	0.111418
4.89691	-0.96733	-1.50367	0.098826
5.05144	-0.96733	-1.5139	0.096683
5.20596	-0.96733	-1.52882	0.103416
5.36049	-0.96733	-1.55862	0.0949201
5.51501	-0.96733	-1.58078	0.0816426
5.66954	-0.96733	-1.59657	0.0601458
5.82406	-0.96733	-1.60901	0.0667501
5.97858	-0.96733	-1.6345	0.0894734
6.13311	-0.96733	-1.65389	0.0998963
6.28763	-0.96733	-1.66613	0.107364
6.44216	-0.96733	-1.67431	0.106972
6.59668	-0.96733	-1.66734	0.131268
6.75121	-0.96733	-1.63751	0.144238
6.90573	-0.96733	-1.60263	0.131315
7.06026	-0.96733	-1.58244	0.0794548
7.21478	-0.96733	-1.5724	0.0221544
7.36931	-0.96733	-1.54431	-0.00299702
7.52383	-0.96733	-1.53679	0.0251038
7.67836	-0.96733	-1.55209	0.0732797
7.83288	-0.96733	-1.58531	0.109427
7.9874	-0.96733	-1.59042	0.117204
8.14193	-0.96733	-1.57113	0.109487
8.29645	-0.96733	-1.54081	0.106359
8.45098	-0.96733	-1.52303	0.118869
8.6055	-0.96733	-1.51768	0.129419
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.42523	0.0499059
-3.44742	-1.12185	-1.42518	0.0569816
-3.29289	-1.12185	-1.44222	0.0614334
-3.13837	-1.12185	-1.47357	0.0728557
-2.98384	-1.12185	-1.5022	0.079206
-2.82932	-1.12185	-1.51669	0.0782238
-2.6748	-1.12185	-1.54294	0.0815375
-2.52027	-1.12185	-1.54857	0.068791
-2.36575	-1.12185	-1.53156	0.0787025
-2.21122	-1.12185	-1.48211	0.0839648
-2.0567	-1.12185	-1.45089	0.101526
-1.90217	-1.12185	-1.43803	0.0921212
-1.74765	-1.12185	-1.46101	0.0624267
-1.59312	-1.12185	-1.48801	0.0278022
-1.4386	-1.12185	-1.50287	0.00554577
-1.28407	-1.12185	-1.49975	0.00854267
-1.12955	-1.12185	-1.47912	0.0269962
-0.975024	-1.12185	-1.45591	0.0551359
-0.8205	-1.12185	-1.43988	0.103811
-0.665975	-1.12185	-1.42617	0.153961
-0.51145	-1.12185	-1.41665	0.194489
-0.356926	-1.12185	-1.3879	0.203305
-0.202401	-1.12185	-1.3497	0.198678
-0.0478763	-1.12185	-1.32229	0.19384
0.106648	-1.12185	-1.32049	0.176237
0.261173	-1.12185	-1.33843	0.148699
0.415698	-1.12185	-1.35155	0.117701
0.570222	-1.12185	-1.35294	0.0917687
0.724747	-1.12185	-1.3632	0.0750374
0.879272	-1.12185	-1.38907	0.0389682
1.0338	-1.12185	-1.44437	0.0105916
1.18832	-1.12185	-1.49762	-0.000698788
1.34285	-1.12185	-1.52968	0.0587104
1.49737	-1.12185	-1.53492	0.124845
1.65189	-1.12185	-1.5367	0.180485
1.80642	-1.12185	-1.54256	0.169803
1.96094	-1.12185	-1.54888	0.14645
2.11547	-1.12185	-1.55695	0.122877
2.26999	-1.12185	-1.56037	0.123469
2.42452	-1.12185	-1.56635	0.0984142
2.57904	-1.12185	-1.56436	0.0563447
2.73357	-1.12185	-1.55924	0.000505488
2.88809	-1.12185	-1.53996	-0.00609825
3.04262	-1.12185	-1.52141	0.0114083
3.19714	-1.12185	-1.51283	0.0438224
3.35167	-1.12185	-1.52205	0.0674465
3.50619	-1.12185	-1.54832	0.0851991
3.66072	-1.12185	-1.57472	0.107145
3.81524	-1.12185	-1.58809	0.115284
3.96976	-1.12185	-1.58732	0.121708
4.12429	-1.12185	-1.58544	0.131179
4.27881	-1.12185	-1.58763	0.14485
4.43334	-1.12185	-1.57894	0.146955
4.58786	-1.12185	-1.56556	0.12713
4.74239	-1.12185	-1.54786	0.105741
4.89691	-1.12185	-1.53356	0.0830053
5.05144	-1.12185	-1.54118	0.0649023
5.20596	-1.12185	-1.56273	0.0538424
5.36049	-1.12185	-1.59155	0.0422422
5.51501	-1.12185	-1.60096	0.0383281
5.66954	-1.12185	-1.60511	0.0380813
5.82406	-1.12185	-1.617	0.0595548
5.97858	-1.12185	-1.64279	0.0828135
6.13311	-1.12185	-1.66776	0.101346
6.28763	-1.12185	-1.6837	0.119962
6.44216	-1.12185	-1.69569	0.137093
6.59668	-1.12185	-1.70233	0.13678
6.75121	-1.12185	-1.68119	0.123677
6.90573	-1.12185	-1.65705	0.101881
7.06026	-1.12185	-1.62448	0.0816712
7.21478	-1.12185	-1.60571	0.050805
7.36931	-1.12185	-1.56611	0.0323593
7.52383	-1.12185	-1.55366	0.0496596
7.67836	-1.12185	-1.5673	0.0805013
7.83288	-1.12185	-1.59839	0.104262
7.9874	-1.12185	-1.60348	0.105446
8.14193	-1.12185	-1.57754	0.1284
8.29645	-1.12185	-1.54113	0.153259
8.45098	-1.12185	-1.51802	0.179572
8.6055	-1.12185	-1.5117	0.182307
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.47222	0.0537159
-3.44742	-1.27638	-1.47111	0.0575243
-3.29289	-1.27638	-1.49086	0.056962
-3.13837	-1.27638	-1.50996	0.0594924
-2.98384	-1.27638	-1.52973	0.0523466
-2.82932	-1.27638	-1.52933	0.0443052
-2.6748	-1.27638	-1.52647	0.031891
-2.52027	-1.27638	-1.49335	0.0313466
-2.36575	-1.27638	-1.46193	0.0742224
-2.21122	-1.27638	-1.43026	0.125944
-2.0567	-1.27638	-1.43156	0.16947
-1.90217	-1.27638	-1.44113	0.145476
-1.74765	-1.27638	-1.46566	0.0932362
-1.59312	-1.27638	-1.49698	0.0422234
-1.4386	-1.27638	-1.51047	0.011981
-1.28407	-1.27638	-1.50939	0.0142075
-1.12955	-1.27638	-1.49944	0.0294486
-0.975024	-1.27638	-1.49152	0.0723406
-0.8205	-1.27638	-1.48405	0.123593
-0.665975	-1.27638	-1.46003	0.167856
-0.51145	-1.27638	-1.43789	0.20037
-0.356926	-1.27638	-1.41096	0.206685
-0.202401	-1.27638	-1.38225	0.202915
-0.0478763	-1.27638	-1.36002	0.195433
0.106648	-1.27638	-1.35807	0.182062
0.261173	-1.27638	-1.37706	0.165065
0.415698	-1.27638	-1.392	0.123885
0.570222	-1.27638	-1.3972	0.0791236
0.724747	-1.27638	-1.40416	0.033292
0.879272	-1.27638	-1.42822	-0.0189919
1.0338	-1.27638	-1.46951	-0.0502167
1.18832	-1.27638	-1.51286	-0.0499551
1.34285	-1.27638	-1.54248	0.0331029
1.49737	-1.27638	-1.55823	0.12047
1.65189	-1.27638	-1.56831	0.172125
1.80642	-1.27638	-1.5728	0.136263
1.96094	-1.27638	-1.5808	0.083258
2.11547	-1.27638	-1.59856	0.0519268
2.26999	-1.27638	-1.6168	0.058462
2.42452	-1.27638	-1.62581	0.0578185
2.57904	-1.27638	-1.6167	0.0446968
2.73357	-1.27638	-1.59691	0.0247539
2.88809	-1.27638	-1.56678	0.0313376
3.04262	-1.27638	-1.53684	0.0494216
3.19714	-1.27638	-1.52741	0.0726203
3.35167	-1.27638	-1.54297	0.084714
3.50619	-1.27638	-1.59247	0.0939266
3.66072	-1.27638	-1.62832	0.107752
3.81524	-1.27638	-1.64255	0.118088
3.96976	-1.27638	-1.62358	0.134095
4.12429	-1.27638	-1.61323	0.144725
4.27881	-1.27638	-1.61294	0.153152
4.43334	-1.27638	-1.61285	0.145685
4.58786	-1.27638	-1.6065	0.125054
4.74239	-1.27638	-1.59274	0.102418
4.89691	-1.27638	-1.58265	0.0685787
5.05144	-1.27638	-1.59362	0.0277337
5.20596	-1.27638	-1.61849	-0.00634787
5.36049	-1.27638	-1.63476	-0.0158695
5.51501	-1.27638	-1.63372	-0.00328637
5.66954	-1.27638	-1.62835	0.0190035
5.82406	-1.27638	-1.63887	0.0450314
5.97858	-1.27638	-1.65864	0.0786932
