#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.665975	-0.194707	-1.35182	0.0983836
-0.51145	-0.194707	-1.33831	0.0984963
-0.356926	-0.194707	-1.30478	0.107657
-0.202401	-0.194707	-1.27082	0.148886
-0.0478763	-0.194707	-1.27215	0.185659
0.106648	-0.194707	-1.28377	0.182275
0.261173	-0.194707	-1.33135	0.116713
0.415698	-0.194707	-1.38574	0.0422035
0.570222	-0.194707	-1.43617	0.00257258
0.724747	-0.194707	-1.44607	0.0168625
0.879272	-0.194707	-1.41729	0.0398102
1.0338	-0.194707	-1.38589	0.049522
1.18832	-0.194707	-1.36474	0.0587098
1.34285	-0.194707	-1.35602	0.0637904
1.49737	-0.194707	-1.34137	0.0698881
1.65189	-0.194707	-1.3086	0.0746782
1.80642	-0.194707	-1.27201	0.0698844
1.96094	-0.194707	-1.25483	0.0510379
2.11547	-0.194707	-1.23762	0.0183408
2.26999	-0.194707	-1.22363	-0.0125421
2.42452	-0.194707	-1.22355	-0.0460179
2.57904	-0.194707	-1.24766	-0.0821791
2.73357	-0.194707	-1.26639	-0.105867
2.88809	-0.194707	-1.26237	-0.107359
3.04262	-0.194707	-1.2555	-0.0988881
3.19714	-0.194707	-1.25586	-0.0890322
3.35167	-0.194707	-1.26084	-0.087295
3.50619	-0.194707	-1.2629	-0.0851591
3.66072	-0.194707	-1.25494	-0.0769366
3.81524	-0.194707	-1.23803	-0.0647
3.96976	-0.194707	-1.22368	-0.0354112
4.12429	-0.194707	-1.22145	-0.00822584
4.27881	-0.194707	-1.22847	0.0140341
4.43334	-0.194707	-1.22247	0.00805915
4.58786	-0.194707	-1.19879	-0.0124981
4.74239	-0.194707	-1.16507	-0.0354198
4.89691	-0.194707	-1.14784	-0.0476274
5.05144	-0.194707	-1.14688	-0.0412469
5.20596	-0.194707	-1.15412	-0.0293084
5.36049	-0.194707	-1.16894	-0.0207109
5.51501	-0.194707	-1.18327	-0.0265881
5.66954	-0.194707	-1.20414	-0.0341747
5.82406	-0.194707	-1.22528	-0.0479292
5.97858	-0.194707	-1.26081	-0.0482292
6.13311	-0.194707	-1.31551	-0.0478699
6.28763	-0.194707	-1.36573	-0.0318728
6.44216	-0.194707	-1.40597	-0.00947804
6.59668	-0.194707	-1.4147	0.0308029
6.75121	-0.194707	-1.41952	0.0723512
6.90573	-0.194707	-1.42654	0.100318
7.06026	-0.194707	-1.46937	0.116142
7.21478	-0.194707	-1.49504	0.117538
7.36931	-0.194707	-1.51403	0.112646
7.52383	-0.194707	-1.50039	0.0876389
7.67836	-0.194707	-1.49026	0.0489122
7.83288	-0.194707	-1.45931	0.0100059
7.9874	-0.194707	-1.41557	-0.010914
8.14193	-0.194707	-1.39078	-0.0203176
8.29645	-0.194707	-1.38739	-0.027817
8.45098	-0.194707	-1.4089	-0.0422268
8.6055	-0.194707	-1.42603	-0.0560506
8.76003	-0.194707	-1.43706	-0.0647501
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.53478	0.0353247
-3.44742	-0.349231	-1.53622	0.0325603
-3.29289	-0.349231	-1.54015	0.0249836
-3.13837	-0.349231	-1.5521	0.00340029
-2.98384	-0.349231	-1.55225	-0.00395224
-2.82932	-0.349231	-1.52848	0.00841268
-2.6748	-0.349231	-1.4804	0.0403312
-2.52027	-0.349231	-1.43398	0.0637712
-2.36575	-0.349231	-1.40304	0.0672447
-2.21122	-0.349231	-1.39914	0.085715
-2.0567	-0.349231	-1.39063	0.126471
-1.90217	-0.349231	-1.3699	0.174896
-1.74765	-0.349231	-1.33689	0.180341
-1.59312	-0.349231	-1.31022	0.14745
-1.4386	-0.349231	-1.28778	0.125983
-1.28407	-0.349231	-1.27372	0.135591
-1.12955	-0.349231	-1.28815	0.157272
-0.975024	-0.349231	-1.32044	0.146419
-0.8205	-0.349231	-1.34282	0.126807
-0.665975	-0.349231	-1.33605	0.106004
-0.51145	-0.349231	-1.31857	0.117404
-0.356926	-0.349231	-1.29379	0.128394
-0.202401	-0.349231	-1.27622	0.168761
-0.0478763	-0.349231	-1.28744	0.204614
0.106648	-0.349231	-1.30345	0.199713
0.261173	-0.349231	-1.35595	0.11637
0.415698	-0.349231	-1.4098	0.0176259
0.570222	-0.349231	-1.45776	-0.025647
0.724747	-0.349231	-1.45591	-0.00337716
0.879272	-0.349231	-1.42816	0.0260186
1.0338	-0.349231	-1.4034	0.0383435
1.18832	-0.349231	-1.39765	0.0500616
1.34285	-0.349231	-1.38897	0.0595859
1.49737	-0.349231	-1.38215	0.078073
1.65189	-0.349231	-1.34898	0.0979249
1.80642	-0.349231	-1.31621	0.110638
1.96094	-0.349231	-1.30109	0.093947
2.11547	-0.349231	-1.29533	0.0390008
2.26999	-0.349231	-1.28791	-0.0212732
2.42452	-0.349231	-1.27771	-0.0626714
2.57904	-0.349231	-1.28218	-0.0830038
2.73357	-0.349231	-1.28992	-0.0849722
2.88809	-0.349231	-1.28417	-0.0762659
3.04262	-0.349231	-1.27144	-0.0615533
3.19714	-0.349231	-1.26511	-0.0512132
3.35167	-0.349231	-1.26191	-0.0541358
3.50619	-0.349231	-1.25827	-0.057851
3.66072	-0.349231	-1.24789	-0.0532283
3.81524	-0.349231	-1.23451	-0.047796
3.96976	-0.349231	-1.23228	-0.0212799
4.12429	-0.349231	-1.24732	0.00527189
4.27881	-0.349231	-1.27928	0.0423265
4.43334	-0.349231	-1.28559	0.0458692
4.58786	-0.349231	-1.25906	0.0238815
4.74239	-0.349231	-1.21385	-0.0127294
4.89691	-0.349231	-1.19156	-0.0399005
5.05144	-0.349231	-1.18466	-0.047018
5.20596	-0.349231	-1.1797	-0.0465853
5.36049	-0.349231	-1.17741	-0.0475589
5.51501	-0.349231	-1.20136	-0.0547354
5.66954	-0.349231	-1.23744	-0.0668559
5.82406	-0.349231	-1.27817	-0.073432
5.97858	-0.349231	-1.32458	-0.065836
6.13311	-0.349231	-1.38708	-0.042574
6.28763	-0.349231	-1.4398	-0.0108985
6.44216	-0.349231	-1.46584	0.0219735
6.59668	-0.349231	-1.45715	0.0512948
6.75121	-0.349231	-1.44681	0.0773429
6.90573	-0.349231	-1.45301	0.0918652
7.06026	-0.349231	-1.49487	0.108593
7.21478	-0.349231	-1.51451	0.113869
7.36931	-0.349231	-1.52589	0.120835
7.52383	-0.349231	-1.51076	0.112154
7.67836	-0.349231	-1.50784	0.0941886
7.83288	-0.349231	-1.48007	0.0621813
7.9874	-0.349231	-1.43529	0.0361718
8.14193	-0.349231	-1.40134	0.0174497
8.29645	-0.349231	-1.3853	0.015953
8.45098	-0.349231	-1.39504	0.00675864
8.6055	-0.349231	-1.41296	-0.0145253
8.76003	-0.349231	-1.42613	-0.036058
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.51707	0.0582813
-3.44742	-0.503756	-1.51835	0.0583568
-3.29289	-0.503756	-1.52438	0.0555859
-3.13837	-0.503756	-1.54409	0.0388698
-2.98384	-0.503756	-1.54648	0.0237406
-2.82932	-0.503756	-1.52962	0.0213263
-2.6748	-0.503756	-1.48528	0.0386201
-2.52027	-0.503756	-1.46078	0.0555685
-2.36575	-0.503756	-1.44439	0.0615122
-2.21122	-0.503756	-1.45816	0.0864169
-2.0567	-0.503756	-1.43555	0.142019
-1.90217	-0.503756	-1.40952	0.204258
-1.74765	-0.503756	-1.35714	0.231046
-1.59312	-0.503756	-1.33057	0.202776
-1.4386	-0.503756	-1.2991	0.175061
-1.28407	-0.503756	-1.27482	0.169452
-1.12955	-0.503756	-1.27373	0.184709
-0.975024	-0.503756	-1.30838	0.172886
-0.8205	-0.503756	-1.33911	0.142578
-0.665975	-0.503756	-1.34336	0.120404
-0.51145	-0.503756	-1.31383	0.123786
-0.356926	-0.503756	-1.29383	0.142355
-0.202401	-0.503756	-1.28926	0.179065
-0.0478763	-0.503756	-1.30969	0.21495
0.106648	-0.503756	-1.32924	0.198362
0.261173	-0.503756	-1.37218	0.111402
0.415698	-0.503756	-1.4156	0.0132853
0.570222	-0.503756	-1.4529	-0.0298077
0.724747	-0.503756	-1.44349	-0.0127863
0.879272	-0.503756	-1.4207	0.0183202
1.0338	-0.503756	-1.40269	0.0407928
1.18832	-0.503756	-1.41868	0.0575996
1.34285	-0.503756	-1.42642	0.0749565
1.49737	-0.503756	-1.432	0.0945677
1.65189	-0.503756	-1.40755	0.114816
1.80642	-0.503756	-1.39153	0.136892
1.96094	-0.503756	-1.39143	0.129214
2.11547	-0.503756	-1.39534	0.0842198
2.26999	-0.503756	-1.38936	0.0167419
2.42452	-0.503756	-1.36715	-0.0217562
2.57904	-0.503756	-1.35164	-0.0286067
2.73357	-0.503756	-1.3418	-0.0179998
2.88809	-0.503756	-1.33018	-0.00656017
3.04262	-0.503756	-1.30995	0.00351616
3.19714	-0.503756	-1.28923	0.00292933
3.35167	-0.503756	-1.27279	-0.00342725
3.50619	-0.503756	-1.26364	-0.0109984
3.66072	-0.503756	-1.25603	-0.0145584
3.81524	-0.503756	-1.26403	-0.0287796
3.96976	-0.503756	-1.28473	-0.0242034
4.12429	-0.503756	-1.31699	-0.0051797
4.27881	-0.503756	-1.35461	0.0428306
4.43334	-0.503756	-1.37374	0.068073
4.58786	-0.503756	-1.351	0.0526821
4.74239	-0.503756	-1.29005	0.000552534
4.89691	-0.503756	-1.23089	-0.0566278
5.05144	-0.503756	-1.20715	-0.0799506
5.20596	-0.503756	-1.21293	-0.0761671
5.36049	-0.503756	-1.22808	-0.0693204
5.51501	-0.503756	-1.26215	-0.0749131
5.66954	-0.503756	-1.29738	-0.090526
5.82406	-0.503756	-1.34718	-0.0999073
5.97858	-0.503756	-1.40029	-0.0851924
6.13311	-0.503756	-1.46316	-0.0414162
6.28763	-0.503756	-1.50578	0.0233793
6.44216	-0.503756	-1.5177	0.0673731
6.59668	-0.503756	-1.49531	0.0815315
6.75121	-0.503756	-1.47596	0.0793102
6.90573	-0.503756	-1.47913	0.080565
7.06026	-0.503756	-1.50997	0.0935582
7.21478	-0.503756	-1.52273	0.107174
7.36931	-0.503756	-1.53104	0.129148
7.52383	-0.503756	-1.524	0.141981
7.67836	-0.503756	-1.52251	0.135656
7.83288	-0.503756	-1.49532	0.115508
7.9874	-0.503756	-1.45509	0.0906709
8.14193	-0.503756	-1.41625	0.0718072
8.29645	-0.503756	-1.39267	0.0689529
8.45098	-0.503756	-1.38716	0.0680828
8.6055	-0.503756	-1.40008	0.0538927
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.51208	0.0883765
-3.44742	-0.658281	-1.51295	0.0926702
-3.29289	-0.658281	-1.51854	0.0944289
-3.13837	-0.658281	-1.51533	0.0852657
-2.98384	-0.658281	-1.50557	0.0648389
-2.82932	-0.658281	-1.48379	0.0490612
-2.6748	-0.658281	-1.45233	0.0428199
-2.52027	-0.658281	-1.44819	0.0493086
-2.36575	-0.658281	-1.4503	0.0570019
-2.21122	-0.658281	-1.48561	0.0874191
-2.0567	-0.658281	-1.46106	0.150356
-1.90217	-0.658281	-1.43172	0.229082
-1.74765	-0.658281	-1.3672	0.276714
-1.59312	-0.658281	-1.34635	0.258756
-1.4386	-0.658281	-1.32075	0.225248
-1.28407	-0.658281	-1.30435	0.210496
-1.12955	-0.658281	-1.30421	0.212
-0.975024	-0.658281	-1.33923	0.198112
-0.8205	-0.658281	-1.37596	0.162752
-0.665975	-0.658281	-1.37619	0.13784
-0.51145	-0.658281	-1.33749	0.124319
-0.356926	-0.658281	-1.30581	0.137342
-0.202401	-0.658281	-1.31432	0.175813
-0.0478763	-0.658281	-1.34308	0.211094
0.106648	-0.658281	-1.37578	0.187496
0.261173	-0.658281	-1.39865	0.103631
0.415698	-0.658281	-1.42386	0.0175754
0.570222	-0.658281	-1.43807	-0.0196412
0.724747	-0.658281	-1.42143	-0.00859511
0.879272	-0.658281	-1.40559	0.0193011
1.0338	-0.658281	-1.40936	0.0485398
1.18832	-0.658281	-1.45211	0.072712
1.34285	-0.658281	-1.48025	0.0893155
1.49737	-0.658281	-1.49139	0.101309
1.65189	-0.658281	-1.47626	0.110152
1.80642	-0.658281	-1.47641	0.129797
1.96094	-0.658281	-1.49015	0.127387
2.11547	-0.658281	-1.50513	0.100003
2.26999	-0.658281	-1.50145	0.048674
2.42452	-0.658281	-1.46949	0.0222792
2.57904	-0.658281	-1.43641	0.0268801
2.73357	-0.658281	-1.41366	0.0451001
2.88809	-0.658281	-1.3996	0.0565972
3.04262	-0.658281	-1.37441	0.0604883
3.19714	-0.658281	-1.33925	0.0552376
3.35167	-0.658281	-1.30553	0.0477339
3.50619	-0.658281	-1.29124	0.0301673
3.66072	-0.658281	-1.29171	0.00766547
3.81524	-0.658281	-1.31973	-0.0197084
3.96976	-0.658281	-1.35283	-0.029821
4.12429	-0.658281	-1.39241	-0.0150645
4.27881	-0.658281	-1.43336	0.0359995
4.43334	-0.658281	-1.45482	0.0658923
4.58786	-0.658281	-1.44099	0.0554684
4.74239	-0.658281	-1.3831	-0.00875249
4.89691	-0.658281	-1.31273	-0.0712404
5.05144	-0.658281	-1.28243	-0.0975068
5.20596	-0.658281	-1.29133	-0.0785405
5.36049	-0.658281	-1.32427	-0.0527421
5.51501	-0.658281	-1.35527	-0.055358
5.66954	-0.658281	-1.37263	-0.0842032
5.82406	-0.658281	-1.40108	-0.105892
5.97858	-0.658281	-1.44216	-0.0904298
6.13311	-0.658281	-1.49659	-0.0289843
6.28763	-0.658281	-1.53721	0.0638399
6.44216	-0.658281	-1.54286	0.113377
6.59668	-0.658281	-1.52346	0.109288
6.75121	-0.658281	-1.50582	0.0736154
6.90573	-0.658281	-1.50298	0.065127
7.06026	-0.658281	-1.5148	0.0778418
7.21478	-0.658281	-1.51952	0.101846
7.36931	-0.658281	-1.5259	0.133776
7.52383	-0.658281	-1.52894	0.159489
7.67836	-0.658281	-1.5307	0.158329
7.83288	-0.658281	-1.51242	0.142802
7.9874	-0.658281	-1.48006	0.133699
8.14193	-0.658281	-1.44545	0.128564
8.29645	-0.658281	-1.42295	0.134333
8.45098	-0.658281	-1.41229	0.129474
8.6055	-0.658281	-1.41215	0.134426
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.47899	0.108794
-3.44742	-0.812805	-1.46944	0.110051
-3.29289	-0.812805	-1.4612	0.109797
-3.13837	-0.812805	-1.44233	0.0998951
-2.98384	-0.812805	-1.42735	0.0894273
-2.82932	-0.812805	-1.40533	0.0728907
-2.6748	-0.812805	-1.38021	0.0570551
-2.52027	-0.812805	-1.38327	0.0468453
-2.36575	-0.812805	-1.39243	0.0402727
-2.21122	-0.812805	-1.43772	0.0750277
-2.0567	-0.812805	-1.42354	0.143291
-1.90217	-0.812805	-1.41671	0.244166
-1.74765	-0.812805	-1.36101	0.309128
-1.59312	-0.812805	-1.35853	0.309261
-1.4386	-0.812805	-1.35003	0.277167
-1.28407	-0.812805	-1.36719	0.234594
-1.12955	-0.812805	-1.37713	0.21068
-0.975024	-0.812805	-1.40124	0.182737
-0.8205	-0.812805	-1.42599	0.165611
-0.665975	-0.812805	-1.43387	0.147374
-0.51145	-0.812805	-1.40939	0.133995
-0.356926	-0.812805	-1.36878	0.147863
-0.202401	-0.812805	-1.36389	0.18247
-0.0478763	-0.812805	-1.37377	0.211591
0.106648	-0.812805	-1.4142	0.176543
0.261173	-0.812805	-1.42787	0.101743
0.415698	-0.812805	-1.44479	0.0375251
0.570222	-0.812805	-1.44138	0.0135487
0.724747	-0.812805	-1.4258	0.0236324
0.879272	-0.812805	-1.42004	0.0379086
1.0338	-0.812805	-1.44024	0.0576102
1.18832	-0.812805	-1.48841	0.0781881
1.34285	-0.812805	-1.51704	0.0936684
1.49737	-0.812805	-1.52024	0.102699
1.65189	-0.812805	-1.50674	0.107845
1.80642	-0.812805	-1.52248	0.121265
1.96094	-0.812805	-1.55117	0.122579
2.11547	-0.812805	-1.58314	0.113891
2.26999	-0.812805	-1.58766	0.0950067
2.42452	-0.812805	-1.55607	0.0894864
2.57904	-0.812805	-1.51953	0.101941
2.73357	-0.812805	-1.49107	0.122605
2.88809	-0.812805	-1.47732	0.135312
3.04262	-0.812805	-1.452	0.128978
3.19714	-0.812805	-1.41205	0.0965761
3.35167	-0.812805	-1.37498	0.0606789
3.50619	-0.812805	-1.35705	0.024065
3.66072	-0.812805	-1.36593	-3.12275e-005
3.81524	-0.812805	-1.39213	-0.0199957
3.96976	-0.812805	-1.41498	-0.0270612
4.12429	-0.812805	-1.43608	-0.0274533
4.27881	-0.812805	-1.46156	-0.00300658
4.43334	-0.812805	-1.48729	0.0158766
4.58786	-0.812805	-1.48502	0.00740598
4.74239	-0.812805	-1.44498	-0.0464529
4.89691	-0.812805	-1.38388	-0.104919
5.05144	-0.812805	-1.37048	-0.113848
5.20596	-0.812805	-1.39792	-0.0724463
5.36049	-0.812805	-1.44317	-0.0289125
5.51501	-0.812805	-1.45964	-0.0444152
5.66954	-0.812805	-1.44218	-0.0758793
5.82406	-0.812805	-1.43563	-0.105099
5.97858	-0.812805	-1.44846	-0.0820103
6.13311	-0.812805	-1.49077	-0.0217475
6.28763	-0.812805	-1.52596	0.0814997
6.44216	-0.812805	-1.53481	0.132582
6.59668	-0.812805	-1.52936	0.11978
6.75121	-0.812805	-1.52329	0.0662677
6.90573	-0.812805	-1.52056	0.0587147
7.06026	-0.812805	-1.52876	0.0717164
7.21478	-0.812805	-1.52553	0.104257
7.36931	-0.812805	-1.52755	0.136908
7.52383	-0.812805	-1.52338	0.162651
7.67836	-0.812805	-1.53146	0.164506
7.83288	-0.812805	-1.5304	0.163593
7.9874	-0.812805	-1.51499	0.171537
8.14193	-0.812805	-1.48432	0.170727
8.29645	-0.812805	-1.45855	0.167147
8.45098	-0.812805	-1.44484	0.159471
8.6055	-0.812805	-1.44394	0.163446
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.40991	0.106255
-3.44742	-0.96733	-1.39842	0.110086
-3.29289	-0.96733	-1.38907	0.105502
-3.13837	-0.96733	-1.36404	0.101736
-2.98384	-0.96733	-1.35523	0.0898691
-2.82932	-0.96733	-1.33149	0.0757931
-2.6748	-0.96733	-1.31736	0.0530457
-2.52027	-0.96733	-1.31089	0.0395214
-2.36575	-0.96733	-1.31313	0.0323639
-2.21122	-0.96733	-1.34364	0.0685946
-2.0567	-0.96733	-1.34833	0.130314
-1.90217	-0.96733	-1.36544	0.226276
-1.74765	-0.96733	-1.3535	0.287594
-1.59312	-0.96733	-1.37654	0.30198
-1.4386	-0.96733	-1.39984	0.274827
-1.28407	-0.96733	-1.43125	0.235922
-1.12955	-0.96733	-1.44971	0.203073
-0.975024	-0.96733	-1.46596	0.178784
-0.8205	-0.96733	-1.48131	0.164977
-0.665975	-0.96733	-1.48405	0.156199
-0.51145	-0.96733	-1.46543	0.146009
-0.356926	-0.96733	-1.4225	0.155051
-0.202401	-0.96733	-1.40473	0.175968
-0.0478763	-0.96733	-1.40591	0.188154
0.106648	-0.96733	-1.44351	0.148498
0.261173	-0.96733	-1.45963	0.0875145
0.415698	-0.96733	-1.47052	0.046091
0.570222	-0.96733	-1.4611	0.0421641
0.724747	-0.96733	-1.44719	0.055705
0.879272	-0.96733	-1.45415	0.0621064
1.0338	-0.96733	-1.49396	0.0723153
1.18832	-0.96733	-1.54226	0.0903169
1.34285	-0.96733	-1.55619	0.104279
1.49737	-0.96733	-1.53905	0.101562
1.65189	-0.96733	-1.52135	0.0927158
1.80642	-0.96733	-1.53894	0.0985273
1.96094	-0.96733	-1.57224	0.107969
2.11547	-0.96733	-1.60259	0.11025
2.26999	-0.96733	-1.60419	0.106623
2.42452	-0.96733	-1.58007	0.112315
2.57904	-0.96733	-1.55832	0.127706
2.73357	-0.96733	-1.54107	0.142635
2.88809	-0.96733	-1.53482	0.162253
3.04262	-0.96733	-1.51201	0.16167
3.19714	-0.96733	-1.47869	0.129339
3.35167	-0.96733	-1.44327	0.0713827
3.50619	-0.96733	-1.42091	0.024756
3.66072	-0.96733	-1.42879	0.00596383
3.81524	-0.96733	-1.42833	0.00716247
3.96976	-0.96733	-1.43385	0.00840037
4.12429	-0.96733	-1.43877	-0.00256334
4.27881	-0.96733	-1.46998	-0.00658084
4.43334	-0.96733	-1.49837	-0.0100543
4.58786	-0.96733	-1.50545	-0.0240874
4.74239	-0.96733	-1.49801	-0.0495622
4.89691	-0.96733	-1.47767	-0.0753428
5.05144	-0.96733	-1.48473	-0.0551688
5.20596	-0.96733	-1.49814	-0.0222867
5.36049	-0.96733	-1.52019	0.0129248
5.51501	-0.96733	-1.51543	-0.0101019
5.66954	-0.96733	-1.47534	-0.0427243
5.82406	-0.96733	-1.43631	-0.0771647
5.97858	-0.96733	-1.41713	-0.0633128
6.13311	-0.96733	-1.45085	-0.0125475
6.28763	-0.96733	-1.49141	0.0648675
6.44216	-0.96733	-1.51487	0.11098
6.59668	-0.96733	-1.51746	0.105598
6.75121	-0.96733	-1.51819	0.0704072
6.90573	-0.96733	-1.52276	0.070643
7.06026	-0.96733	-1.53474	0.0890779
7.21478	-0.96733	-1.53597	0.133359
7.36931	-0.96733	-1.55031	0.171073
7.52383	-0.96733	-1.55792	0.198325
7.67836	-0.96733	-1.5688	0.187691
7.83288	-0.96733	-1.56813	0.167249
7.9874	-0.96733	-1.55335	0.165219
8.14193	-0.96733	-1.53331	0.180162
8.29645	-0.96733	-1.50199	0.188683
8.45098	-0.96733	-1.48633	0.18397
8.6055	-0.96733	-1.47862	0.17846
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.33005	0.0825476
-3.44742	-1.12185	-1.31785	0.08346
-3.29289	-1.12185	-1.30688	0.0768726
-3.13837	-1.12185	-1.29887	0.0726925
-2.98384	-1.12185	-1.30248	0.0677504
-2.82932	-1.12185	-1.29485	0.069584
-2.6748	-1.12185	-1.28307	0.0569818
-2.52027	-1.12185	-1.26969	0.0450493
-2.36575	-1.12185	-1.26258	0.0275762
-2.21122	-1.12185	-1.2768	0.0581098
-2.0567	-1.12185	-1.28333	0.1104
-1.90217	-1.12185	-1.31318	0.188897
-1.74765	-1.12185	-1.33857	0.241143
-1.59312	-1.12185	-1.39981	0.263219
-1.4386	-1.12185	-1.45757	0.254624
-1.28407	-1.12185	-1.50588	0.219871
-1.12955	-1.12185	-1.5104	0.190879
-0.975024	-1.12185	-1.50055	0.167883
-0.8205	-1.12185	-1.49712	0.161839
-0.665975	-1.12185	-1.50666	0.157406
-0.51145	-1.12185	-1.50093	0.161113
-0.356926	-1.12185	-1.46345	0.172822
-0.202401	-1.12185	-1.43908	0.177661
-0.0478763	-1.12185	-1.42607	0.155881
0.106648	-1.12185	-1.44778	0.0999095
0.261173	-1.12185	-1.46411	0.059865
0.415698	-1.12185	-1.48131	0.0586961
0.570222	-1.12185	-1.48628	0.0816431
0.724747	-1.12185	-1.48496	0.0906207
0.879272	-1.12185	-1.50139	0.0786789
1.0338	-1.12185	-1.53525	0.0814283
1.18832	-1.12185	-1.56925	0.100227
1.34285	-1.12185	-1.57092	0.119821
1.49737	-1.12185	-1.55463	0.116208
1.65189	-1.12185	-1.54334	0.0998276
1.80642	-1.12185	-1.5585	0.0905265
1.96094	-1.12185	-1.58011	0.0896896
2.11547	-1.12185	-1.59628	0.0935202
2.26999	-1.12185	-1.59354	0.105225
2.42452	-1.12185	-1.58167	0.127384
2.57904	-1.12185	-1.57841	0.156985
2.73357	-1.12185	-1.57565	0.184103
2.88809	-1.12185	-1.57511	0.208406
3.04262	-1.12185	-1.55556	0.200365
3.19714	-1.12185	-1.53392	0.156993
3.35167	-1.12185	-1.51028	0.0921829
3.50619	-1.12185	-1.48922	0.0528044
3.66072	-1.12185	-1.48636	0.0431343
3.81524	-1.12185	-1.47392	0.0469175
3.96976	-1.12185	-1.47414	0.0484438
4.12429	-1.12185	-1.4704	0.032809
4.27881	-1.12185	-1.48771	0.0173254
4.43334	-1.12185	-1.50696	0.0054416
4.58786	-1.12185	-1.51057	-0.00251402
4.74239	-1.12185	-1.5083	0.00589223
4.89691	-1.12185	-1.50587	0.011586
5.05144	-1.12185	-1.51978	0.031039
5.20596	-1.12185	-1.53436	0.0261348
5.36049	-1.12185	-1.54376	0.0227769
5.51501	-1.12185	-1.54002	-0.00773056
5.66954	-1.12185	-1.49621	-0.0262746
5.82406	-1.12185	-1.43611	-0.0445592
5.97858	-1.12185	-1.39009	-0.0331967
6.13311	-1.12185	-1.41195	-0.0100224
6.28763	-1.12185	-1.46031	0.0160401
6.44216	-1.12185	-1.4964	0.0457001
6.59668	-1.12185	-1.50568	0.0671188
6.75121	-1.12185	-1.5127	0.0742757
6.90573	-1.12185	-1.52774	0.0938868
7.06026	-1.12185	-1.54899	0.117419
7.21478	-1.12185	-1.55745	0.164678
7.36931	-1.12185	-1.57175	0.193803
7.52383	-1.12185	-1.5816	0.212359
7.67836	-1.12185	-1.59111	0.194002
7.83288	-1.12185	-1.59966	0.175156
7.9874	-1.12185	-1.59647	0.164681
8.14193	-1.12185	-1.58498	0.181829
8.29645	-1.12185	-1.5547	0.195307
8.45098	-1.12185	-1.53197	0.199514
8.6055	-1.12185	-1.52241	0.197779
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.28902	0.0471002
-3.44742	-1.27638	-1.28674	0.048193
-3.29289	-1.27638	-1.29102	0.0426434
-3.13837	-1.27638	-1.28611	0.0534052
-2.98384	-1.27638	-1.28704	0.0587569
-2.82932	-1.27638	-1.27485	0.0683049
-2.6748	-1.27638	-1.27365	0.0548502
-2.52027	-1.27638	-1.26511	0.0420124
-2.36575	-1.27638	-1.26329	0.0349168
-2.21122	-1.27638	-1.27215	0.0576135
-2.0567	-1.27638	-1.26818	0.0955774
-1.90217	-1.27638	-1.29362	0.138139
-1.74765	-1.27638	-1.34247	0.184501
-1.59312	-1.27638	-1.43166	0.217999
-1.4386	-1.27638	-1.50613	0.221915
-1.28407	-1.27638	-1.53522	0.198777
-1.12955	-1.27638	-1.51993	0.174777
-0.975024	-1.27638	-1.49082	0.168868
-0.8205	-1.27638	-1.48928	0.166796
-0.665975	-1.27638	-1.49686	0.167227
-0.51145	-1.27638	-1.48984	0.171714
-0.356926	-1.27638	-1.46163	0.16857
-0.202401	-1.27638	-1.45091	0.152007
-0.0478763	-1.27638	-1.45011	0.10303
0.106648	-1.27638	-1.46564	0.0488036
0.261173	-1.27638	-1.48145	0.0270359
0.415698	-1.27638	-1.4986	0.0501621
0.570222	-1.27638	-1.50827	0.0854675
0.724747	-1.27638	-1.50972	0.0906481
0.879272	-1.27638	-1.52735	0.0724585
1.0338	-1.27638	-1.55411	0.0632114
1.18832	-1.27638	-1.57905	0.0802132
1.34285	-1.27638	-1.58103	0.101197
1.49737	-1.27638	-1.57371	0.104939
1.65189	-1.27638	-1.57034	0.0890622
1.80642	-1.27638	-1.58053	0.081737
1.96094	-1.27638	-1.59166	0.0833868
2.11547	-1.27638	-1.59567	0.0891503
2.26999	-1.27638	-1.58798	0.0972376
2.42452	-1.27638	-1.58462	0.122539
2.57904	-1.27638	-1.60089	0.157996
2.73357	-1.27638	-1.61553	0.189964
2.88809	-1.27638	-1.61929	0.203349
3.04262	-1.27638	-1.59641	0.186265
3.19714	-1.27638	-1.57639	0.15457
3.35167	-1.27638	-1.55897	0.11462
3.50619	-1.27638	-1.53849	0.0979338
3.66072	-1.27638	-1.52165	0.093461
3.81524	-1.27638	-1.49899	0.0942391
3.96976	-1.27638	-1.49071	0.0887909
4.12429	-1.27638	-1.48347	0.0703211
4.27881	-1.27638	-1.4966	0.0480889
4.43334	-1.27638	-1.5094	0.0320106
