#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.4386	-0.194707	-1.46605	0.176359
-1.28407	-0.194707	-1.45669	0.196081
-1.12955	-0.194707	-1.44254	0.204692
-0.975024	-0.194707	-1.42636	0.202287
-0.8205	-0.194707	-1.4081	0.183202
-0.665975	-0.194707	-1.38372	0.160381
-0.51145	-0.194707	-1.34897	0.134898
-0.356926	-0.194707	-1.32517	0.132225
-0.202401	-0.194707	-1.32081	0.137242
-0.0478763	-0.194707	-1.34559	0.127611
0.106648	-0.194707	-1.37812	0.0918084
0.261173	-0.194707	-1.40317	0.0644362
0.415698	-0.194707	-1.4163	0.0652613
0.570222	-0.194707	-1.41946	0.081346
0.724747	-0.194707	-1.40764	0.0666222
0.879272	-0.194707	-1.36453	0.0199238
1.0338	-0.194707	-1.31248	-0.0333562
1.18832	-0.194707	-1.27873	-0.0363323
1.34285	-0.194707	-1.27315	-0.00779702
1.49737	-0.194707	-1.30558	0.0313768
1.65189	-0.194707	-1.33459	0.0376399
1.80642	-0.194707	-1.35806	0.0241507
1.96094	-0.194707	-1.3584	0.0057432
2.11547	-0.194707	-1.37884	0.00477664
2.26999	-0.194707	-1.41336	0.024428
2.42452	-0.194707	-1.45294	0.0495572
2.57904	-0.194707	-1.45206	0.0564597
2.73357	-0.194707	-1.43072	0.0471649
2.88809	-0.194707	-1.3961	0.0371579
3.04262	-0.194707	-1.38741	0.0354127
3.19714	-0.194707	-1.39405	0.0468783
3.35167	-0.194707	-1.3952	0.0659097
3.50619	-0.194707	-1.40417	0.0878772
3.66072	-0.194707	-1.4147	0.0941805
3.81524	-0.194707	-1.46257	0.0830497
3.96976	-0.194707	-1.4967	0.076612
4.12429	-0.194707	-1.53011	0.092738
4.27881	-0.194707	-1.53676	0.111452
4.43334	-0.194707	-1.5548	0.120869
4.58786	-0.194707	-1.56455	0.106415
4.74239	-0.194707	-1.568	0.0788176
4.89691	-0.194707	-1.55682	0.0304176
5.05144	-0.194707	-1.53237	-0.0142374
5.20596	-0.194707	-1.49168	-0.044134
5.36049	-0.194707	-1.44343	-0.0503673
5.51501	-0.194707	-1.41296	-0.0560765
5.66954	-0.194707	-1.39866	-0.0711511
5.82406	-0.194707	-1.38989	-0.0994203
5.97858	-0.194707	-1.37173	-0.121553
6.13311	-0.194707	-1.34905	-0.13124
6.28763	-0.194707	-1.32735	-0.113668
6.44216	-0.194707	-1.338	-0.0887156
6.59668	-0.194707	-1.37738	-0.0706171
6.75121	-0.194707	-1.41817	-0.0673179
6.90573	-0.194707	-1.42929	-0.0667423
7.06026	-0.194707	-1.42147	-0.0468756
7.21478	-0.194707	-1.4024	-0.00449486
7.36931	-0.194707	-1.39444	0.038097
7.52383	-0.194707	-1.39103	0.0459609
7.67836	-0.194707	-1.39287	0.0419855
7.83288	-0.194707	-1.38996	0.0427504
7.9874	-0.194707	-1.38238	0.069559
8.14193	-0.194707	-1.37414	0.0933595
8.29645	-0.194707	-1.36221	0.12821
8.45098	-0.194707	-1.36882	0.174104
8.6055	-0.194707	-1.38933	0.221949
8.76003	-0.194707	-1.41131	0.24386
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.42813	0.04421
-3.44742	-0.349231	-1.41728	0.0370623
-3.29289	-0.349231	-1.39517	0.0232999
-3.13837	-0.349231	-1.3662	0.00848487
-2.98384	-0.349231	-1.37179	-0.00393519
-2.82932	-0.349231	-1.40399	0.0109222
-2.6748	-0.349231	-1.45558	0.0528572
-2.52027	-0.349231	-1.45445	0.116229
-2.36575	-0.349231	-1.46101	0.170045
-2.21122	-0.349231	-1.45461	0.198874
-2.0567	-0.349231	-1.47695	0.210656
-1.90217	-0.349231	-1.48605	0.20744
-1.74765	-0.349231	-1.49361	0.196769
-1.59312	-0.349231	-1.49806	0.190772
-1.4386	-0.349231	-1.49138	0.194775
-1.28407	-0.349231	-1.47864	0.20542
-1.12955	-0.349231	-1.46268	0.201864
-0.975024	-0.349231	-1.45243	0.191456
-0.8205	-0.349231	-1.43862	0.176576
-0.665975	-0.349231	-1.4202	0.163476
-0.51145	-0.349231	-1.39544	0.13839
-0.356926	-0.349231	-1.38689	0.119591
-0.202401	-0.349231	-1.39446	0.106585
-0.0478763	-0.349231	-1.41881	0.0959584
0.106648	-0.349231	-1.45298	0.0804053
0.261173	-0.349231	-1.48319	0.0712312
0.415698	-0.349231	-1.47796	0.0801243
0.570222	-0.349231	-1.4636	0.100541
0.724747	-0.349231	-1.433	0.0951285
0.879272	-0.349231	-1.40115	0.0639518
1.0338	-0.349231	-1.35337	0.0146983
1.18832	-0.349231	-1.3257	0.00254498
1.34285	-0.349231	-1.31881	0.0109944
1.49737	-0.349231	-1.33671	0.0274807
1.65189	-0.349231	-1.35892	0.025936
1.80642	-0.349231	-1.37951	0.0142366
1.96094	-0.349231	-1.39703	0.00191587
2.11547	-0.349231	-1.42608	0.00971734
2.26999	-0.349231	-1.46163	0.0339644
2.42452	-0.349231	-1.48538	0.0634563
2.57904	-0.349231	-1.46698	0.0669354
2.73357	-0.349231	-1.44322	0.0473081
2.88809	-0.349231	-1.41994	0.0207128
3.04262	-0.349231	-1.40933	0.0146315
3.19714	-0.349231	-1.40174	0.0335722
3.35167	-0.349231	-1.39507	0.0652911
3.50619	-0.349231	-1.41279	0.0820654
3.66072	-0.349231	-1.42684	0.08134
3.81524	-0.349231	-1.46322	0.0670125
3.96976	-0.349231	-1.48478	0.060674
4.12429	-0.349231	-1.51298	0.0672001
4.27881	-0.349231	-1.52393	0.0780655
4.43334	-0.349231	-1.54052	0.0883652
4.58786	-0.349231	-1.55376	0.086727
4.74239	-0.349231	-1.56736	0.072381
4.89691	-0.349231	-1.57357	0.0403319
5.05144	-0.349231	-1.56714	0.00540744
5.20596	-0.349231	-1.54346	-0.0189822
5.36049	-0.349231	-1.50769	-0.0341927
5.51501	-0.349231	-1.48311	-0.0460441
5.66954	-0.349231	-1.47384	-0.0638421
5.82406	-0.349231	-1.47482	-0.0889292
5.97858	-0.349231	-1.46612	-0.108099
6.13311	-0.349231	-1.44221	-0.110632
6.28763	-0.349231	-1.41927	-0.07897
6.44216	-0.349231	-1.42439	-0.0409099
6.59668	-0.349231	-1.44716	-0.0144183
6.75121	-0.349231	-1.45422	-0.0130038
6.90573	-0.349231	-1.4388	-0.0189314
7.06026	-0.349231	-1.41129	-0.0141072
7.21478	-0.349231	-1.38904	0.0113218
7.36931	-0.349231	-1.37382	0.0405158
7.52383	-0.349231	-1.36288	0.0474036
7.67836	-0.349231	-1.35317	0.0443899
7.83288	-0.349231	-1.34087	0.0390277
7.9874	-0.349231	-1.33321	0.0503813
8.14193	-0.349231	-1.34506	0.0687913
8.29645	-0.349231	-1.36681	0.107777
8.45098	-0.349231	-1.39393	0.157954
8.6055	-0.349231	-1.41052	0.206053
8.76003	-0.349231	-1.41974	0.230952
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.41327	0.0211383
-3.44742	-0.503756	-1.40579	0.0152274
-3.29289	-0.503756	-1.38301	-0.000819166
-3.13837	-0.503756	-1.35765	-0.00876937
-2.98384	-0.503756	-1.36948	-0.00930404
-2.82932	-0.503756	-1.41144	0.0331137
-2.6748	-0.503756	-1.45641	0.0809631
-2.52027	-0.503756	-1.44628	0.13585
-2.36575	-0.503756	-1.44477	0.16709
-2.21122	-0.503756	-1.45257	0.185287
-2.0567	-0.503756	-1.4921	0.19267
-1.90217	-0.503756	-1.50738	0.191092
-1.74765	-0.503756	-1.51976	0.196107
-1.59312	-0.503756	-1.52519	0.206745
-1.4386	-0.503756	-1.52864	0.216449
-1.28407	-0.503756	-1.51874	0.215004
-1.12955	-0.503756	-1.49652	0.188646
-0.975024	-0.503756	-1.4836	0.169538
-0.8205	-0.503756	-1.47844	0.150267
-0.665975	-0.503756	-1.47643	0.147924
-0.51145	-0.503756	-1.46428	0.127497
-0.356926	-0.503756	-1.45796	0.111447
-0.202401	-0.503756	-1.46345	0.0978172
-0.0478763	-0.503756	-1.4873	0.094093
0.106648	-0.503756	-1.51805	0.096738
0.261173	-0.503756	-1.5432	0.107552
0.415698	-0.503756	-1.52959	0.122203
0.570222	-0.503756	-1.48379	0.125949
0.724747	-0.503756	-1.44506	0.112812
0.879272	-0.503756	-1.41476	0.0862937
1.0338	-0.503756	-1.39227	0.0528769
1.18832	-0.503756	-1.36684	0.0430481
1.34285	-0.503756	-1.35257	0.0354774
1.49737	-0.503756	-1.359	0.0325859
1.65189	-0.503756	-1.37159	0.0132073
1.80642	-0.503756	-1.38219	0.00117194
1.96094	-0.503756	-1.39706	0.00159942
2.11547	-0.503756	-1.43029	0.0203206
2.26999	-0.503756	-1.46142	0.0454205
2.42452	-0.503756	-1.47989	0.0714822
2.57904	-0.503756	-1.45777	0.0700435
2.73357	-0.503756	-1.44281	0.0487309
2.88809	-0.503756	-1.42792	0.0184686
3.04262	-0.503756	-1.41939	0.0141244
3.19714	-0.503756	-1.4127	0.0379082
3.35167	-0.503756	-1.41557	0.0719587
3.50619	-0.503756	-1.43167	0.0833555
3.66072	-0.503756	-1.44849	0.0769012
3.81524	-0.503756	-1.47001	0.0577531
3.96976	-0.503756	-1.48138	0.0521438
4.12429	-0.503756	-1.49923	0.0512653
4.27881	-0.503756	-1.51128	0.0553694
4.43334	-0.503756	-1.5306	0.0672202
4.58786	-0.503756	-1.54526	0.0678807
4.74239	-0.503756	-1.56435	0.0624015
4.89691	-0.503756	-1.5808	0.044369
5.05144	-0.503756	-1.58342	0.0321415
5.20596	-0.503756	-1.57444	0.0242381
5.36049	-0.503756	-1.55112	0.0069875
5.51501	-0.503756	-1.53646	-0.013347
5.66954	-0.503756	-1.52922	-0.0450328
5.82406	-0.503756	-1.53293	-0.0704928
5.97858	-0.503756	-1.5255	-0.0801627
6.13311	-0.503756	-1.49862	-0.0644412
6.28763	-0.503756	-1.49167	-0.0291548
6.44216	-0.503756	-1.5077	0.0070094
6.59668	-0.503756	-1.51998	0.0300939
6.75121	-0.503756	-1.49083	0.0337804
6.90573	-0.503756	-1.44616	0.0230433
7.06026	-0.503756	-1.40452	0.0196633
7.21478	-0.503756	-1.38137	0.027993
7.36931	-0.503756	-1.36792	0.0405846
7.52383	-0.503756	-1.36707	0.0358263
7.67836	-0.503756	-1.3675	0.0286344
7.83288	-0.503756	-1.36343	0.0211922
7.9874	-0.503756	-1.37001	0.0311353
8.14193	-0.503756	-1.39539	0.0526969
8.29645	-0.503756	-1.42076	0.0921744
8.45098	-0.503756	-1.43997	0.128845
8.6055	-0.503756	-1.44049	0.16648
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.42621	0.00967848
-3.44742	-0.658281	-1.41189	-0.000301914
-3.29289	-0.658281	-1.39024	-0.0163384
-3.13837	-0.658281	-1.36629	-0.0166947
-2.98384	-0.658281	-1.374	0.00101951
-2.82932	-0.658281	-1.40126	0.0525886
-2.6748	-0.658281	-1.43324	0.0979272
-2.52027	-0.658281	-1.44879	0.137951
-2.36575	-0.658281	-1.46164	0.153861
-2.21122	-0.658281	-1.48154	0.160025
-2.0567	-0.658281	-1.51274	0.15691
-1.90217	-0.658281	-1.53731	0.164134
-1.74765	-0.658281	-1.56361	0.187327
-1.59312	-0.658281	-1.57503	0.218582
-1.4386	-0.658281	-1.57534	0.224316
-1.28407	-0.658281	-1.56124	0.211434
-1.12955	-0.658281	-1.53449	0.177816
-0.975024	-0.658281	-1.51455	0.161203
-0.8205	-0.658281	-1.51119	0.146809
-0.665975	-0.658281	-1.5128	0.141721
-0.51145	-0.658281	-1.51286	0.11864
-0.356926	-0.658281	-1.50586	0.101508
-0.202401	-0.658281	-1.50941	0.0923176
-0.0478763	-0.658281	-1.53332	0.0962537
0.106648	-0.658281	-1.56217	0.110393
0.261173	-0.658281	-1.58512	0.125872
0.415698	-0.658281	-1.55764	0.136609
0.570222	-0.658281	-1.51145	0.126206
0.724747	-0.658281	-1.46106	0.104962
0.879272	-0.658281	-1.43346	0.0930447
1.0338	-0.658281	-1.40826	0.0803417
1.18832	-0.658281	-1.39091	0.0773876
1.34285	-0.658281	-1.37791	0.0558582
1.49737	-0.658281	-1.37608	0.0346008
1.65189	-0.658281	-1.37395	0.0095288
1.80642	-0.658281	-1.35355	-0.00732498
1.96094	-0.658281	-1.34827	-0.00438457
2.11547	-0.658281	-1.37426	0.0168668
2.26999	-0.658281	-1.42215	0.0421062
2.42452	-0.658281	-1.45628	0.0629924
2.57904	-0.658281	-1.45721	0.0621041
2.73357	-0.658281	-1.45364	0.0498317
2.88809	-0.658281	-1.45207	0.0350682
3.04262	-0.658281	-1.44864	0.0441197
3.19714	-0.658281	-1.44178	0.0698375
3.35167	-0.658281	-1.44008	0.096359
3.50619	-0.658281	-1.44434	0.0977582
3.66072	-0.658281	-1.46405	0.0934612
3.81524	-0.658281	-1.47964	0.0729275
3.96976	-0.658281	-1.48217	0.0637235
4.12429	-0.658281	-1.48465	0.0537726
4.27881	-0.658281	-1.49139	0.0564831
4.43334	-0.658281	-1.50727	0.0594982
4.58786	-0.658281	-1.52653	0.0513784
4.74239	-0.658281	-1.54893	0.0408598
4.89691	-0.658281	-1.57918	0.0345823
5.05144	-0.658281	-1.58941	0.0409739
5.20596	-0.658281	-1.59176	0.0516192
5.36049	-0.658281	-1.58609	0.0501976
5.51501	-0.658281	-1.57884	0.0317506
5.66954	-0.658281	-1.57478	-0.00695908
5.82406	-0.658281	-1.56751	-0.0393198
5.97858	-0.658281	-1.56077	-0.0454471
6.13311	-0.658281	-1.54972	-0.0211801
6.28763	-0.658281	-1.5598	0.0067435
6.44216	-0.658281	-1.57425	0.0412322
6.59668	-0.658281	-1.57348	0.0640083
6.75121	-0.658281	-1.54136	0.0818488
6.90573	-0.658281	-1.50693	0.0770923
7.06026	-0.658281	-1.47351	0.0721293
7.21478	-0.658281	-1.44477	0.0644795
7.36931	-0.658281	-1.42712	0.0592461
7.52383	-0.658281	-1.41681	0.052748
7.67836	-0.658281	-1.41367	0.0455299
7.83288	-0.658281	-1.41324	0.0349864
7.9874	-0.658281	-1.43186	0.0242679
8.14193	-0.658281	-1.46805	0.0344616
8.29645	-0.658281	-1.49724	0.0665426
8.45098	-0.658281	-1.50475	0.0979764
8.6055	-0.658281	-1.50079	0.112325
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.47575	0.0264391
-3.44742	-0.812805	-1.46059	0.018088
-3.29289	-0.812805	-1.43693	0.00338921
-3.13837	-0.812805	-1.40027	0.00111466
-2.98384	-0.812805	-1.38843	0.0239005
-2.82932	-0.812805	-1.39351	0.0777455
-2.6748	-0.812805	-1.41795	0.11576
-2.52027	-0.812805	-1.45443	0.139095
-2.36575	-0.812805	-1.48399	0.140632
-2.21122	-0.812805	-1.51338	0.138238
-2.0567	-0.812805	-1.53825	0.132469
-1.90217	-0.812805	-1.56894	0.139436
-1.74765	-0.812805	-1.59406	0.166197
-1.59312	-0.812805	-1.60303	0.195832
-1.4386	-0.812805	-1.60475	0.199153
-1.28407	-0.812805	-1.60091	0.180305
-1.12955	-0.812805	-1.58347	0.148091
-0.975024	-0.812805	-1.5572	0.13368
-0.8205	-0.812805	-1.54315	0.129526
-0.665975	-0.812805	-1.53792	0.124877
-0.51145	-0.812805	-1.53234	0.111228
-0.356926	-0.812805	-1.52196	0.0957698
-0.202401	-0.812805	-1.52272	0.0919526
-0.0478763	-0.812805	-1.55436	0.0881112
0.106648	-0.812805	-1.57656	0.103518
0.261173	-0.812805	-1.5822	0.12825
0.415698	-0.812805	-1.54502	0.143702
0.570222	-0.812805	-1.50912	0.12701
0.724747	-0.812805	-1.46999	0.097527
0.879272	-0.812805	-1.44303	0.0826356
1.0338	-0.812805	-1.40848	0.0786991
1.18832	-0.812805	-1.388	0.0793001
1.34285	-0.812805	-1.37782	0.0602756
1.49737	-0.812805	-1.37424	0.0377347
1.65189	-0.812805	-1.35916	0.01144
1.80642	-0.812805	-1.3218	-0.0036026
1.96094	-0.812805	-1.30258	-0.00097162
2.11547	-0.812805	-1.32589	0.0183702
2.26999	-0.812805	-1.37741	0.0401142
2.42452	-0.812805	-1.42933	0.0574652
2.57904	-0.812805	-1.45365	0.0597493
2.73357	-0.812805	-1.46624	0.0609969
2.88809	-0.812805	-1.47297	0.0626889
3.04262	-0.812805	-1.4808	0.0819194
3.19714	-0.812805	-1.48401	0.106935
3.35167	-0.812805	-1.47639	0.120751
3.50619	-0.812805	-1.46728	0.111783
3.66072	-0.812805	-1.48105	0.0991532
3.81524	-0.812805	-1.49273	0.0765725
3.96976	-0.812805	-1.48985	0.0625619
4.12429	-0.812805	-1.47751	0.0554021
4.27881	-0.812805	-1.47949	0.0617027
4.43334	-0.812805	-1.49241	0.0641753
4.58786	-0.812805	-1.51218	0.0484563
4.74239	-0.812805	-1.53525	0.0317136
4.89691	-0.812805	-1.56303	0.0277772
5.05144	-0.812805	-1.57689	0.0439548
5.20596	-0.812805	-1.57756	0.063953
5.36049	-0.812805	-1.57652	0.07196
5.51501	-0.812805	-1.57845	0.0558691
5.66954	-0.812805	-1.58366	0.017596
5.82406	-0.812805	-1.57807	-0.0125076
5.97858	-0.812805	-1.56303	-0.010456
6.13311	-0.812805	-1.55429	0.0195209
6.28763	-0.812805	-1.56501	0.0318743
6.44216	-0.812805	-1.58248	0.0517321
6.59668	-0.812805	-1.58456	0.0686434
6.75121	-0.812805	-1.56464	0.0986225
6.90573	-0.812805	-1.54926	0.105943
7.06026	-0.812805	-1.53659	0.111146
7.21478	-0.812805	-1.52584	0.114841
7.36931	-0.812805	-1.51758	0.10674
7.52383	-0.812805	-1.50089	0.0988723
7.67836	-0.812805	-1.48867	0.0771212
7.83288	-0.812805	-1.48072	0.0587468
7.9874	-0.812805	-1.50098	0.0380939
8.14193	-0.812805	-1.52729	0.0373353
8.29645	-0.812805	-1.53864	0.0501965
8.45098	-0.812805	-1.53619	0.0655684
8.6055	-0.812805	-1.53035	0.0726144
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.5045	0.0424218
-3.44742	-0.96733	-1.48136	0.0318584
-3.29289	-0.96733	-1.44744	0.0156604
-3.13837	-0.96733	-1.40782	0.0165186
-2.98384	-0.96733	-1.39146	0.0438596
-2.82932	-0.96733	-1.3925	0.10233
-2.6748	-0.96733	-1.413	0.13566
-2.52027	-0.96733	-1.45251	0.154147
-2.36575	-0.96733	-1.48675	0.144019
-2.21122	-0.96733	-1.51831	0.132776
-2.0567	-0.96733	-1.54539	0.117803
-1.90217	-0.96733	-1.57939	0.122986
-1.74765	-0.96733	-1.60375	0.144888
-1.59312	-0.96733	-1.61683	0.16245
-1.4386	-0.96733	-1.62322	0.150214
-1.28407	-0.96733	-1.62173	0.133033
-1.12955	-0.96733	-1.60452	0.123974
-0.975024	-0.96733	-1.56766	0.125578
-0.8205	-0.96733	-1.54239	0.126084
-0.665975	-0.96733	-1.52965	0.113433
-0.51145	-0.96733	-1.52634	0.100248
-0.356926	-0.96733	-1.52061	0.0776079
-0.202401	-0.96733	-1.52239	0.0612289
-0.0478763	-0.96733	-1.55231	0.0481354
0.106648	-0.96733	-1.56811	0.0691974
0.261173	-0.96733	-1.5646	0.110784
0.415698	-0.96733	-1.52282	0.139593
0.570222	-0.96733	-1.49641	0.128093
0.724747	-0.96733	-1.46831	0.104585
0.879272	-0.96733	-1.44714	0.093404
1.0338	-0.96733	-1.41064	0.0948287
1.18832	-0.96733	-1.38847	0.0840136
1.34285	-0.96733	-1.37923	0.0660334
1.49737	-0.96733	-1.3641	0.044928
1.65189	-0.96733	-1.33796	0.0308635
1.80642	-0.96733	-1.294	0.0178484
1.96094	-0.96733	-1.27918	0.0224738
2.11547	-0.96733	-1.29903	0.0321824
2.26999	-0.96733	-1.35712	0.0460576
2.42452	-0.96733	-1.41539	0.0576939
2.57904	-0.96733	-1.46403	0.0649702
2.73357	-0.96733	-1.48958	0.0717864
2.88809	-0.96733	-1.51455	0.0712693
3.04262	-0.96733	-1.527	0.0895667
3.19714	-0.96733	-1.52613	0.101035
3.35167	-0.96733	-1.50587	0.105333
3.50619	-0.96733	-1.49113	0.088707
3.66072	-0.96733	-1.50427	0.0854667
3.81524	-0.96733	-1.515	0.0785379
3.96976	-0.96733	-1.50791	0.069174
4.12429	-0.96733	-1.48967	0.069717
4.27881	-0.96733	-1.48887	0.0748536
4.43334	-0.96733	-1.50502	0.0687347
4.58786	-0.96733	-1.53045	0.0410157
4.74239	-0.96733	-1.55245	0.0115646
4.89691	-0.96733	-1.5652	0.0107476
5.05144	-0.96733	-1.56772	0.0303211
5.20596	-0.96733	-1.56056	0.0568777
5.36049	-0.96733	-1.56503	0.0730238
5.51501	-0.96733	-1.57215	0.0591825
5.66954	-0.96733	-1.58303	0.0311335
5.82406	-0.96733	-1.57604	0.00831061
5.97858	-0.96733	-1.55895	0.0134336
6.13311	-0.96733	-1.55318	0.0381199
6.28763	-0.96733	-1.55637	0.0477229
6.44216	-0.96733	-1.56611	0.0602356
6.59668	-0.96733	-1.55944	0.0750399
6.75121	-0.96733	-1.55481	0.105193
6.90573	-0.96733	-1.56548	0.126043
7.06026	-0.96733	-1.58384	0.141178
7.21478	-0.96733	-1.58839	0.149052
7.36931	-0.96733	-1.57519	0.137629
7.52383	-0.96733	-1.55169	0.124217
7.67836	-0.96733	-1.53631	0.0981315
7.83288	-0.96733	-1.53219	0.0771709
7.9874	-0.96733	-1.54627	0.0558945
8.14193	-0.96733	-1.56503	0.0484235
8.29645	-0.96733	-1.57022	0.0507291
8.45098	-0.96733	-1.56456	0.0537459
8.6055	-0.96733	-1.5585	0.0553325
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.48154	0.0431769
-3.44742	-1.12185	-1.46727	0.034932
-3.29289	-1.12185	-1.44544	0.0263064
-3.13837	-1.12185	-1.41538	0.0323619
-2.98384	-1.12185	-1.4012	0.0627954
-2.82932	-1.12185	-1.39951	0.116283
-2.6748	-1.12185	-1.41765	0.146757
-2.52027	-1.12185	-1.45032	0.157424
-2.36575	-1.12185	-1.48061	0.138561
-2.21122	-1.12185	-1.51244	0.118422
-2.0567	-1.12185	-1.54237	0.102139
-1.90217	-1.12185	-1.58257	0.100786
-1.74765	-1.12185	-1.60358	0.10872
-1.59312	-1.12185	-1.62066	0.104268
-1.4386	-1.12185	-1.63218	0.0841338
-1.28407	-1.12185	-1.63454	0.0704555
-1.12955	-1.12185	-1.61696	0.0725905
-0.975024	-1.12185	-1.57674	0.0940109
-0.8205	-1.12185	-1.54555	0.106575
-0.665975	-1.12185	-1.52624	0.0996707
-0.51145	-1.12185	-1.52016	0.0787211
-0.356926	-1.12185	-1.51838	0.0459887
-0.202401	-1.12185	-1.52472	0.0238327
-0.0478763	-1.12185	-1.54078	0.0172849
0.106648	-1.12185	-1.54179	0.0446889
0.261173	-1.12185	-1.52705	0.0979574
0.415698	-1.12185	-1.50079	0.129001
0.570222	-1.12185	-1.48454	0.130278
0.724747	-1.12185	-1.46743	0.110999
0.879272	-1.12185	-1.45424	0.10336
1.0338	-1.12185	-1.43246	0.104694
1.18832	-1.12185	-1.41463	0.103358
1.34285	-1.12185	-1.39442	0.0896416
1.49737	-1.12185	-1.35977	0.0721352
1.65189	-1.12185	-1.32683	0.0560152
1.80642	-1.12185	-1.30074	0.0451706
1.96094	-1.12185	-1.30349	0.0480762
2.11547	-1.12185	-1.32786	0.0371361
2.26999	-1.12185	-1.37437	0.0402573
2.42452	-1.12185	-1.4259	0.0430309
2.57904	-1.12185	-1.47351	0.0612681
2.73357	-1.12185	-1.50025	0.0768298
2.88809	-1.12185	-1.52622	0.0801347
3.04262	-1.12185	-1.52891	0.110775
3.19714	-1.12185	-1.53462	0.112911
3.35167	-1.12185	-1.52489	0.10926
3.50619	-1.12185	-1.52993	0.0763102
3.66072	-1.12185	-1.53634	0.0746926
3.81524	-1.12185	-1.5419	0.0822163
3.96976	-1.12185	-1.53844	0.0851193
4.12429	-1.12185	-1.53128	0.0856284
4.27881	-1.12185	-1.53646	0.0763299
4.43334	-1.12185	-1.55541	0.0617105
4.58786	-1.12185	-1.57557	0.0357767
4.74239	-1.12185	-1.58298	0.01201
4.89691	-1.12185	-1.5737	0.0101247
5.05144	-1.12185	-1.55906	0.033743
5.20596	-1.12185	-1.54066	0.0690578
5.36049	-1.12185	-1.53387	0.0863486
5.51501	-1.12185	-1.53993	0.0670613
5.66954	-1.12185	-1.55334	0.0394654
5.82406	-1.12185	-1.55616	0.0261699
5.97858	-1.12185	-1.54303	0.035821
6.13311	-1.12185	-1.53506	0.0545374
6.28763	-1.12185	-1.53472	0.0607661
6.44216	-1.12185	-1.5393	0.0565476
6.59668	-1.12185	-1.53337	0.0578677
6.75121	-1.12185	-1.5271	0.0809998
6.90573	-1.12185	-1.53927	0.115357
7.06026	-1.12185	-1.56451	0.145062
7.21478	-1.12185	-1.58404	0.158803
7.36931	-1.12185	-1.58064	0.156378
7.52383	-1.12185	-1.56919	0.143073
7.67836	-1.12185	-1.56574	0.121339
7.83288	-1.12185	-1.57021	0.11218
7.9874	-1.12185	-1.5854	0.116249
8.14193	-1.12185	-1.59541	0.102508
8.29645	-1.12185	-1.59458	0.085428
8.45098	-1.12185	-1.58125	0.0634649
8.6055	-1.12185	-1.5719	0.0665042
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.41441	0.0256485
-3.44742	-1.27638	-1.41062	0.0224547
-3.29289	-1.27638	-1.39992	0.0200196
-3.13837	-1.27638	-1.40423	0.034543
-2.98384	-1.27638	-1.41277	0.0623462
-2.82932	-1.27638	-1.42666	0.104154
-2.6748	-1.27638	-1.44967	0.130437
-2.52027	-1.27638	-1.46557	0.137163
-2.36575	-1.27638	-1.48086	0.117535
-2.21122	-1.27638	-1.50237	0.0954491
-2.0567	-1.27638	-1.53631	0.0801409
-1.90217	-1.27638	-1.57943	0.0806661
-1.74765	-1.27638	-1.59988	0.0833491
-1.59312	-1.27638	-1.62323	0.0672368
-1.4386	-1.27638	-1.63741	0.038624
-1.28407	-1.27638	-1.63518	0.0309132
-1.12955	-1.27638	-1.60728	0.0462222
-0.975024	-1.27638	-1.56675	0.0752023
-0.8205	-1.27638	-1.54374	0.080055
-0.665975	-1.27638	-1.53196	0.072272
-0.51145	-1.27638	-1.52385	0.0557047
-0.356926	-1.27638	-1.51504	0.0361523
-0.202401	-1.27638	-1.5065	0.0335283
-0.0478763	-1.27638	-1.50434	0.045828
0.106648	-1.27638	-1.49279	0.0655269
0.261173	-1.27638	-1.48093	0.0981361
0.415698	-1.27638	-1.46748	0.112319
0.570222	-1.27638	-1.46291	0.12383
0.724747	-1.27638	-1.45647	0.110516
0.879272	-1.27638	-1.45815	0.109505
1.0338	-1.27638	-1.45433	0.11032
1.18832	-1.27638	-1.45251	0.115715
1.34285	-1.27638	-1.43331	0.110022
1.49737	-1.27638	-1.39573	0.0997399
1.65189	-1.27638	-1.36142	0.0880692
1.80642	-1.27638	-1.34186	0.0737926
1.96094	-1.27638	-1.35033	0.0580016
2.11547	-1.27638	-1.37091	0.0293466
2.26999	-1.27638	-1.41143	0.0187987
2.42452	-1.27638	-1.45129	0.0230151
2.57904	-1.27638	-1.49319	0.0425147
2.73357	-1.27638	-1.51167	0.0731393
2.88809	-1.27638	-1.53123	0.0866886
3.04262	-1.27638	-1.52752	0.12234
3.19714	-1.27638	-1.53589	0.107255
3.35167	-1.27638	-1.5404	0.0954935
3.50619	-1.27638	-1.55417	0.0603216
3.66072	-1.27638	-1.56523	0.0695531
3.81524	-1.27638	-1.5718	0.0924099
