#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.665975	-0.194707	-1.38907	0.115715
-0.51145	-0.194707	-1.41422	0.111598
-0.356926	-0.194707	-1.43867	0.0769769
-0.202401	-0.194707	-1.44176	0.062617
-0.0478763	-0.194707	-1.44673	0.0456042
0.106648	-0.194707	-1.46404	0.0118438
0.261173	-0.194707	-1.48996	-0.0201152
0.415698	-0.194707	-1.49082	-0.0334604
0.570222	-0.194707	-1.48994	-0.0331712
0.724747	-0.194707	-1.49418	-0.0408669
0.879272	-0.194707	-1.50595	-0.041354
1.0338	-0.194707	-1.50038	-0.0185153
1.18832	-0.194707	-1.46796	0.0549124
1.34285	-0.194707	-1.41779	0.129345
1.49737	-0.194707	-1.38116	0.186138
1.65189	-0.194707	-1.37449	0.200946
1.80642	-0.194707	-1.38105	0.199227
1.96094	-0.194707	-1.38455	0.182441
2.11547	-0.194707	-1.36594	0.156402
2.26999	-0.194707	-1.33528	0.124811
2.42452	-0.194707	-1.30519	0.0948552
2.57904	-0.194707	-1.27665	0.0649526
2.73357	-0.194707	-1.27666	0.0473002
2.88809	-0.194707	-1.28276	0.0270163
3.04262	-0.194707	-1.29314	0.0282842
3.19714	-0.194707	-1.29579	0.0282739
3.35167	-0.194707	-1.30936	0.0299615
3.50619	-0.194707	-1.3213	0.00975254
3.66072	-0.194707	-1.31977	-0.0147955
3.81524	-0.194707	-1.304	-0.0463089
3.96976	-0.194707	-1.29005	-0.0598955
4.12429	-0.194707	-1.28613	-0.053308
4.27881	-0.194707	-1.28891	-0.0312195
4.43334	-0.194707	-1.29853	0.00505766
4.58786	-0.194707	-1.32367	0.0273469
4.74239	-0.194707	-1.34317	0.0647472
4.89691	-0.194707	-1.35863	0.0790743
5.05144	-0.194707	-1.36057	0.0836561
5.20596	-0.194707	-1.35313	0.0684801
5.36049	-0.194707	-1.33757	0.0513294
5.51501	-0.194707	-1.31463	0.0421832
5.66954	-0.194707	-1.30165	0.0257332
5.82406	-0.194707	-1.29017	0.0154297
5.97858	-0.194707	-1.27101	0.016795
6.13311	-0.194707	-1.25925	0.0373892
6.28763	-0.194707	-1.26447	0.0644722
6.44216	-0.194707	-1.28938	0.0855446
6.59668	-0.194707	-1.30034	0.0937519
6.75121	-0.194707	-1.3039	0.0868057
6.90573	-0.194707	-1.30723	0.075645
7.06026	-0.194707	-1.31803	0.0655532
7.21478	-0.194707	-1.32795	0.0543995
7.36931	-0.194707	-1.32957	0.0237866
7.52383	-0.194707	-1.32207	-0.0361792
7.67836	-0.194707	-1.27993	-0.0773388
7.83288	-0.194707	-1.2524	-0.0874794
7.9874	-0.194707	-1.23575	-0.0506193
8.14193	-0.194707	-1.25748	-0.02505
8.29645	-0.194707	-1.26764	-0.00938413
8.45098	-0.194707	-1.27146	-0.00898782
8.6055	-0.194707	-1.26828	-0.00623046
8.76003	-0.194707	-1.26573	-0.00721766
-3.75647	-0.349231	0	-0
-3.60194	-0.349231	-1.32216	0.0129519
-3.44742	-0.349231	-1.31622	0.00474485
-3.29289	-0.349231	-1.30832	-0.00421884
-3.13837	-0.349231	-1.29473	-0.0123858
-2.98384	-0.349231	-1.2923	-0.00109247
-2.82932	-0.349231	-1.29607	0.0186708
-2.6748	-0.349231	-1.2952	0.0352511
-2.52027	-0.349231	-1.28155	0.0437031
-2.36575	-0.349231	-1.25988	0.0513497
-2.21122	-0.349231	-1.25521	0.0613096
-2.0567	-0.349231	-1.27007	0.0649827
-1.90217	-0.349231	-1.29029	0.0581051
-1.74765	-0.349231	-1.30374	0.0511764
-1.59312	-0.349231	-1.3185	0.0397833
-1.4386	-0.349231	-1.34203	0.0367668
-1.28407	-0.349231	-1.35667	0.0314523
-1.12955	-0.349231	-1.35311	0.0364006
-0.975024	-0.349231	-1.3517	0.0391214
-0.8205	-0.349231	-1.35916	0.0832899
-0.665975	-0.349231	-1.38123	0.102903
-0.51145	-0.349231	-1.39922	0.106025
-0.356926	-0.349231	-1.40986	0.0772097
-0.202401	-0.349231	-1.41321	0.0584886
-0.0478763	-0.349231	-1.42769	0.0382389
0.106648	-0.349231	-1.46914	-0.00135176
0.261173	-0.349231	-1.51039	-0.0410493
0.415698	-0.349231	-1.52233	-0.0545616
0.570222	-0.349231	-1.51626	-0.0434827
0.724747	-0.349231	-1.51567	-0.0223459
0.879272	-0.349231	-1.51156	0.00533049
1.0338	-0.349231	-1.49364	0.0471674
1.18832	-0.349231	-1.45555	0.108263
1.34285	-0.349231	-1.41758	0.157205
1.49737	-0.349231	-1.39097	0.174708
1.65189	-0.349231	-1.37939	0.184201
1.80642	-0.349231	-1.37255	0.190433
1.96094	-0.349231	-1.36234	0.198136
2.11547	-0.349231	-1.35	0.186391
2.26999	-0.349231	-1.34814	0.163995
2.42452	-0.349231	-1.33075	0.122073
2.57904	-0.349231	-1.30502	0.0786009
2.73357	-0.349231	-1.29004	0.0465761
2.88809	-0.349231	-1.29073	0.0191205
3.04262	-0.349231	-1.29576	0.00652924
3.19714	-0.349231	-1.29098	-0.000935071
3.35167	-0.349231	-1.30978	0.00403115
3.50619	-0.349231	-1.32843	-0.00802123
3.66072	-0.349231	-1.32704	-0.029958
3.81524	-0.349231	-1.3102	-0.066152
3.96976	-0.349231	-1.29196	-0.0812503
4.12429	-0.349231	-1.28112	-0.0739132
4.27881	-0.349231	-1.27222	-0.0495571
4.43334	-0.349231	-1.27215	-0.013612
4.58786	-0.349231	-1.30656	0.00393434
4.74239	-0.349231	-1.34395	0.0377705
4.89691	-0.349231	-1.37291	0.0540998
5.05144	-0.349231	-1.37301	0.0613173
5.20596	-0.349231	-1.35795	0.0518773
5.36049	-0.349231	-1.34459	0.0362562
5.51501	-0.349231	-1.33529	0.0338548
5.66954	-0.349231	-1.3333	0.028456
5.82406	-0.349231	-1.32084	0.0246576
5.97858	-0.349231	-1.30543	0.0298155
6.13311	-0.349231	-1.30271	0.0525062
6.28763	-0.349231	-1.31642	0.0797158
6.44216	-0.349231	-1.33452	0.0923933
6.59668	-0.349231	-1.33733	0.0891196
6.75121	-0.349231	-1.3444	0.0780666
6.90573	-0.349231	-1.34642	0.0601025
7.06026	-0.349231	-1.34704	0.0417733
7.21478	-0.349231	-1.34118	0.0342274
7.36931	-0.349231	-1.33022	0.0212787
7.52383	-0.349231	-1.31253	-0.0225984
7.67836	-0.349231	-1.26701	-0.0637825
7.83288	-0.349231	-1.24256	-0.0918354
7.9874	-0.349231	-1.23488	-0.0701097
8.14193	-0.349231	-1.25377	-0.0535542
8.29645	-0.349231	-1.2567	-0.031262
8.45098	-0.349231	-1.2521	-0.0324792
8.6055	-0.349231	-1.24627	-0.0385788
8.76003	-0.349231	-1.24478	-0.0501319
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.35415	0.0227684
-3.44742	-0.503756	-1.35063	0.0177286
-3.29289	-0.503756	-1.34546	0.00945731
-3.13837	-0.503756	-1.33493	0.00367949
-2.98384	-0.503756	-1.33434	-0.000121109
-2.82932	-0.503756	-1.34036	0.00330579
-2.6748	-0.503756	-1.33647	0.00588176
-2.52027	-0.503756	-1.31154	0.0212314
-2.36575	-0.503756	-1.28559	0.0394559
-2.21122	-0.503756	-1.28305	0.0513173
-2.0567	-0.503756	-1.30243	0.0466937
-1.90217	-0.503756	-1.32113	0.0333264
-1.74765	-0.503756	-1.3315	0.0225535
-1.59312	-0.503756	-1.34351	0.0111534
-1.4386	-0.503756	-1.36393	0.00786959
-1.28407	-0.503756	-1.38325	0.0133073
-1.12955	-0.503756	-1.3878	0.0256919
-0.975024	-0.503756	-1.37669	0.0268354
-0.8205	-0.503756	-1.36597	0.0513266
-0.665975	-0.503756	-1.36993	0.0693913
-0.51145	-0.503756	-1.37092	0.080972
-0.356926	-0.503756	-1.37285	0.0642017
-0.202401	-0.503756	-1.37132	0.0426877
-0.0478763	-0.503756	-1.39871	0.0111952
0.106648	-0.503756	-1.4602	-0.0280363
0.261173	-0.503756	-1.51757	-0.0651834
0.415698	-0.503756	-1.54811	-0.0621634
0.570222	-0.503756	-1.54915	-0.0322151
0.724747	-0.503756	-1.52565	0.0202819
0.879272	-0.503756	-1.50141	0.0704484
1.0338	-0.503756	-1.46763	0.115728
1.18832	-0.503756	-1.44647	0.155441
1.34285	-0.503756	-1.42745	0.17927
1.49737	-0.503756	-1.40802	0.17947
1.65189	-0.503756	-1.39863	0.175871
1.80642	-0.503756	-1.38804	0.175245
1.96094	-0.503756	-1.38442	0.185272
2.11547	-0.503756	-1.39026	0.186342
2.26999	-0.503756	-1.4057	0.182798
2.42452	-0.503756	-1.39696	0.148231
2.57904	-0.503756	-1.36529	0.104005
2.73357	-0.503756	-1.33287	0.0560148
2.88809	-0.503756	-1.32006	0.0217386
3.04262	-0.503756	-1.31602	-0.00535256
3.19714	-0.503756	-1.31199	-0.0153085
3.35167	-0.503756	-1.32099	-0.0144025
3.50619	-0.503756	-1.33385	-0.0186376
3.66072	-0.503756	-1.32011	-0.0350276
3.81524	-0.503756	-1.30239	-0.0605999
3.96976	-0.503756	-1.28665	-0.0758751
4.12429	-0.503756	-1.28249	-0.0698943
4.27881	-0.503756	-1.26927	-0.036469
4.43334	-0.503756	-1.26105	0.0033862
4.58786	-0.503756	-1.29822	0.0061243
4.74239	-0.503756	-1.34256	0.00721572
4.89691	-0.503756	-1.37773	0.0111287
5.05144	-0.503756	-1.37806	0.0279522
5.20596	-0.503756	-1.36871	0.0330974
5.36049	-0.503756	-1.3694	0.0309083
5.51501	-0.503756	-1.36958	0.0479934
5.66954	-0.503756	-1.36934	0.0604389
5.82406	-0.503756	-1.3519	0.0733247
5.97858	-0.503756	-1.33986	0.0737626
6.13311	-0.503756	-1.34716	0.0829113
6.28763	-0.503756	-1.36648	0.0882233
6.44216	-0.503756	-1.38433	0.0877977
6.59668	-0.503756	-1.38777	0.0771298
6.75121	-0.503756	-1.39583	0.0583413
6.90573	-0.503756	-1.39583	0.0349688
7.06026	-0.503756	-1.38906	0.0209533
7.21478	-0.503756	-1.37	0.0207677
7.36931	-0.503756	-1.35257	0.0242287
7.52383	-0.503756	-1.31437	-0.0117515
7.67836	-0.503756	-1.2611	-0.0521584
7.83288	-0.503756	-1.22657	-0.0902959
7.9874	-0.503756	-1.23272	-0.081812
8.14193	-0.503756	-1.26984	-0.0695064
8.29645	-0.503756	-1.27431	-0.0450096
8.45098	-0.503756	-1.25929	-0.0444842
8.6055	-0.503756	-1.23632	-0.0483587
8.76003	-0.503756	-1.22957	-0.066434
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.38032	0.0460861
-3.44742	-0.658281	-1.37904	0.0436884
-3.29289	-0.658281	-1.37838	0.0317164
-3.13837	-0.658281	-1.37224	0.0258339
-2.98384	-0.658281	-1.36685	0.0106471
-2.82932	-0.658281	-1.36069	0.00586498
-2.6748	-0.658281	-1.35577	0.0067692
-2.52027	-0.658281	-1.3362	0.0220138
-2.36575	-0.658281	-1.32034	0.0349304
-2.21122	-0.658281	-1.3178	0.0278518
-2.0567	-0.658281	-1.34574	0.0119403
-1.90217	-0.658281	-1.3694	-0.00981084
-1.74765	-0.658281	-1.39055	-0.0256918
-1.59312	-0.658281	-1.39717	-0.0348933
-1.4386	-0.658281	-1.40773	-0.0275687
-1.28407	-0.658281	-1.41354	-0.00425212
-1.12955	-0.658281	-1.41177	0.0136571
-0.975024	-0.658281	-1.39148	0.0208429
-0.8205	-0.658281	-1.37755	0.0281273
-0.665975	-0.658281	-1.37296	0.0438888
-0.51145	-0.658281	-1.37212	0.0563631
-0.356926	-0.658281	-1.36001	0.044992
-0.202401	-0.658281	-1.34831	0.0207633
-0.0478763	-0.658281	-1.36806	-0.0269587
0.106648	-0.658281	-1.42664	-0.0629205
0.261173	-0.658281	-1.4828	-0.0866664
0.415698	-0.658281	-1.5176	-0.0541438
0.570222	-0.658281	-1.50418	0.00629176
0.724747	-0.658281	-1.46703	0.0814258
0.879272	-0.658281	-1.44062	0.130817
1.0338	-0.658281	-1.42971	0.161925
1.18832	-0.658281	-1.43394	0.173023
1.34285	-0.658281	-1.42822	0.185226
1.49737	-0.658281	-1.41179	0.189026
1.65189	-0.658281	-1.40218	0.198739
1.80642	-0.658281	-1.40705	0.196115
1.96094	-0.658281	-1.42831	0.192875
2.11547	-0.658281	-1.45519	0.18335
2.26999	-0.658281	-1.47097	0.186693
2.42452	-0.658281	-1.45661	0.163954
2.57904	-0.658281	-1.42199	0.131627
2.73357	-0.658281	-1.38336	0.0868746
2.88809	-0.658281	-1.36334	0.0597446
3.04262	-0.658281	-1.35006	0.0196225
3.19714	-0.658281	-1.33789	0.0029481
3.35167	-0.658281	-1.33675	-0.0125467
3.50619	-0.658281	-1.34064	-0.0137544
3.66072	-0.658281	-1.3245	-0.0311019
3.81524	-0.658281	-1.30516	-0.0478476
3.96976	-0.658281	-1.2892	-0.0568471
4.12429	-0.658281	-1.28685	-0.0518441
4.27881	-0.658281	-1.28	-0.0199402
4.43334	-0.658281	-1.28193	0.0117597
4.58786	-0.658281	-1.3112	0.00402931
4.74239	-0.658281	-1.34468	-0.00920354
4.89691	-0.658281	-1.36695	-0.0101222
5.05144	-0.658281	-1.37015	0.0140657
5.20596	-0.658281	-1.3708	0.0265505
5.36049	-0.658281	-1.37147	0.0342627
5.51501	-0.658281	-1.37136	0.0571645
5.66954	-0.658281	-1.36644	0.0838802
5.82406	-0.658281	-1.36273	0.102447
5.97858	-0.658281	-1.3604	0.0977592
6.13311	-0.658281	-1.37131	0.0819882
6.28763	-0.658281	-1.38232	0.0619546
6.44216	-0.658281	-1.39587	0.0491694
6.59668	-0.658281	-1.41265	0.0446005
6.75121	-0.658281	-1.43523	0.0408171
6.90573	-0.658281	-1.44493	0.0412297
7.06026	-0.658281	-1.43871	0.043671
7.21478	-0.658281	-1.42131	0.0479544
7.36931	-0.658281	-1.40826	0.0551559
7.52383	-0.658281	-1.36611	0.0258053
7.67836	-0.658281	-1.31825	-0.0101913
7.83288	-0.658281	-1.28102	-0.0555449
7.9874	-0.658281	-1.28108	-0.0644527
8.14193	-0.658281	-1.29981	-0.0609513
8.29645	-0.658281	-1.28645	-0.0476218
8.45098	-0.658281	-1.26898	-0.0465262
8.6055	-0.658281	-1.23947	-0.0522396
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.40832	0.0825126
-3.44742	-0.812805	-1.40697	0.0841886
-3.29289	-0.812805	-1.40584	0.0742939
-3.13837	-0.812805	-1.40302	0.0565166
-2.98384	-0.812805	-1.38836	0.0245269
-2.82932	-0.812805	-1.37212	0.00495561
-2.6748	-0.812805	-1.35281	-0.00113428
-2.52027	-0.812805	-1.34247	0.0110982
-2.36575	-0.812805	-1.34273	0.029181
-2.21122	-0.812805	-1.35512	0.0138428
-2.0567	-0.812805	-1.38729	-0.0163417
-1.90217	-0.812805	-1.41355	-0.0559779
-1.74765	-0.812805	-1.43288	-0.0656955
-1.59312	-0.812805	-1.43	-0.0583054
-1.4386	-0.812805	-1.4192	-0.0380127
-1.28407	-0.812805	-1.40559	-0.00902162
-1.12955	-0.812805	-1.39555	0.0109936
-0.975024	-0.812805	-1.39117	0.0272174
-0.8205	-0.812805	-1.38852	0.0380375
-0.665975	-0.812805	-1.3922	0.0606667
-0.51145	-0.812805	-1.38031	0.0762414
-0.356926	-0.812805	-1.35315	0.0484878
-0.202401	-0.812805	-1.33082	0.0139782
-0.0478763	-0.812805	-1.33649	-0.0490361
0.106648	-0.812805	-1.37759	-0.0815537
0.261173	-0.812805	-1.41892	-0.0987049
0.415698	-0.812805	-1.45088	-0.0529329
0.570222	-0.812805	-1.45005	0.0311099
0.724747	-0.812805	-1.41518	0.114264
0.879272	-0.812805	-1.39859	0.165068
1.0338	-0.812805	-1.40425	0.18595
1.18832	-0.812805	-1.42814	0.195282
1.34285	-0.812805	-1.43115	0.211624
1.49737	-0.812805	-1.41694	0.226821
1.65189	-0.812805	-1.41665	0.232801
1.80642	-0.812805	-1.43975	0.215955
1.96094	-0.812805	-1.47815	0.193451
2.11547	-0.812805	-1.5125	0.17322
2.26999	-0.812805	-1.51235	0.179375
2.42452	-0.812805	-1.49614	0.170106
2.57904	-0.812805	-1.46231	0.156792
2.73357	-0.812805	-1.4281	0.125497
2.88809	-0.812805	-1.39878	0.103707
3.04262	-0.812805	-1.37841	0.0584683
3.19714	-0.812805	-1.3689	0.0362166
3.35167	-0.812805	-1.36602	0.00858993
3.50619	-0.812805	-1.364	0.00278296
3.66072	-0.812805	-1.35008	-0.0209858
3.81524	-0.812805	-1.33092	-0.0340708
3.96976	-0.812805	-1.32561	-0.0422444
4.12429	-0.812805	-1.33157	-0.0421037
4.27881	-0.812805	-1.33345	-0.0297881
4.43334	-0.812805	-1.33313	-0.0147052
4.58786	-0.812805	-1.34361	-0.0274152
4.74239	-0.812805	-1.35626	-0.0221107
4.89691	-0.812805	-1.36635	-0.00624915
5.05144	-0.812805	-1.36395	0.0332648
5.20596	-0.812805	-1.36336	0.0436528
5.36049	-0.812805	-1.35075	0.058297
5.51501	-0.812805	-1.34097	0.0833515
5.66954	-0.812805	-1.33455	0.115509
5.82406	-0.812805	-1.34692	0.128503
5.97858	-0.812805	-1.36047	0.11179
6.13311	-0.812805	-1.38042	0.07653
6.28763	-0.812805	-1.39099	0.0351064
6.44216	-0.812805	-1.41409	0.0199082
6.59668	-0.812805	-1.44225	0.0248699
6.75121	-0.812805	-1.47284	0.045467
6.90573	-0.812805	-1.48777	0.0661719
7.06026	-0.812805	-1.48599	0.0901283
7.21478	-0.812805	-1.47544	0.0949062
7.36931	-0.812805	-1.46776	0.0940143
7.52383	-0.812805	-1.44066	0.0524698
7.67836	-0.812805	-1.41099	0.010231
7.83288	-0.812805	-1.3739	-0.0297547
7.9874	-0.812805	-1.35811	-0.0390552
8.14193	-0.812805	-1.35377	-0.0476997
8.29645	-0.812805	-1.3219	-0.0654393
8.45098	-0.812805	-1.29869	-0.0739743
8.6055	-0.812805	-1.26897	-0.0734114
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.42491	0.0930168
-3.44742	-0.96733	-1.41961	0.0929998
-3.29289	-0.96733	-1.41288	0.0885711
-3.13837	-0.96733	-1.40269	0.0737436
-2.98384	-0.96733	-1.38845	0.0484985
-2.82932	-0.96733	-1.37844	0.0298302
-2.6748	-0.96733	-1.36967	0.0249378
-2.52027	-0.96733	-1.37518	0.0326741
-2.36575	-0.96733	-1.38734	0.0423155
-2.21122	-0.96733	-1.41004	0.0204991
-2.0567	-0.96733	-1.44416	-0.0128489
-1.90217	-0.96733	-1.46651	-0.0578984
-1.74765	-0.96733	-1.46538	-0.0671136
-1.59312	-0.96733	-1.44234	-0.053829
-1.4386	-0.96733	-1.41714	-0.0224585
-1.28407	-0.96733	-1.39684	0.00599954
-1.12955	-0.96733	-1.38767	0.0195849
-0.975024	-0.96733	-1.40064	0.0367109
-0.8205	-0.96733	-1.42451	0.0617458
-0.665975	-0.96733	-1.43678	0.098277
-0.51145	-0.96733	-1.41765	0.112683
-0.356926	-0.96733	-1.36734	0.0618941
-0.202401	-0.96733	-1.33665	0.0117034
-0.0478763	-0.96733	-1.32472	-0.0554669
0.106648	-0.96733	-1.34748	-0.0818636
0.261173	-0.96733	-1.3655	-0.0998294
0.415698	-0.96733	-1.39568	-0.0503209
0.570222	-0.96733	-1.40691	0.0447472
0.724747	-0.96733	-1.3942	0.132327
0.879272	-0.96733	-1.38593	0.178397
1.0338	-0.96733	-1.40697	0.192358
1.18832	-0.96733	-1.4403	0.200081
1.34285	-0.96733	-1.45086	0.214043
1.49737	-0.96733	-1.43769	0.232077
1.65189	-0.96733	-1.43761	0.244055
1.80642	-0.96733	-1.46794	0.240027
1.96094	-0.96733	-1.50323	0.224215
2.11547	-0.96733	-1.52686	0.195936
2.26999	-0.96733	-1.51785	0.186316
2.42452	-0.96733	-1.50411	0.16808
2.57904	-0.96733	-1.4869	0.164158
2.73357	-0.96733	-1.46851	0.147653
2.88809	-0.96733	-1.44835	0.131031
3.04262	-0.96733	-1.43073	0.0919601
3.19714	-0.96733	-1.41654	0.0627762
3.35167	-0.96733	-1.4095	0.0220743
3.50619	-0.96733	-1.40236	0.0066816
3.66072	-0.96733	-1.39367	-0.0173893
3.81524	-0.96733	-1.38208	-0.0200609
3.96976	-0.96733	-1.38527	-0.0294681
4.12429	-0.96733	-1.39316	-0.0357697
4.27881	-0.96733	-1.39758	-0.0407138
4.43334	-0.96733	-1.39615	-0.0439072
4.58786	-0.96733	-1.3952	-0.0454689
4.74239	-0.96733	-1.39723	-0.0201588
4.89691	-0.96733	-1.39454	0.0141615
5.05144	-0.96733	-1.38783	0.0570721
5.20596	-0.96733	-1.37966	0.0704639
5.36049	-0.96733	-1.35743	0.0875004
5.51501	-0.96733	-1.33916	0.0981308
5.66954	-0.96733	-1.33604	0.110636
5.82406	-0.96733	-1.3697	0.108496
5.97858	-0.96733	-1.40639	0.101739
6.13311	-0.96733	-1.43507	0.0785644
6.28763	-0.96733	-1.4429	0.0487414
6.44216	-0.96733	-1.4597	0.0230041
6.59668	-0.96733	-1.48366	0.0215724
6.75121	-0.96733	-1.51003	0.0464611
6.90573	-0.96733	-1.52298	0.0794258
7.06026	-0.96733	-1.51936	0.115091
7.21478	-0.96733	-1.51181	0.128356
7.36931	-0.96733	-1.50807	0.12702
7.52383	-0.96733	-1.49221	0.0814426
7.67836	-0.96733	-1.47501	0.0355323
7.83288	-0.96733	-1.44706	0.000323298
7.9874	-0.96733	-1.42987	-0.0105217
8.14193	-0.96733	-1.40698	-0.0261336
8.29645	-0.96733	-1.37571	-0.046455
8.45098	-0.96733	-1.35384	-0.0572277
8.6055	-0.96733	-1.33822	-0.0549673
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.41294	0.0714175
-3.44742	-1.12185	-1.4015	0.071131
-3.29289	-1.12185	-1.39067	0.0752046
-3.13837	-1.12185	-1.38387	0.0672889
-2.98384	-1.12185	-1.38118	0.0519523
-2.82932	-1.12185	-1.37955	0.0336152
-2.6748	-1.12185	-1.37578	0.0302015
-2.52027	-1.12185	-1.37938	0.03925
-2.36575	-1.12185	-1.39488	0.0546807
-2.21122	-1.12185	-1.42054	0.0469248
-2.0567	-1.12185	-1.45168	0.0191985
-1.90217	-1.12185	-1.46484	-0.0182481
-1.74765	-1.12185	-1.45852	-0.0224387
-1.59312	-1.12185	-1.4453	-0.00298927
-1.4386	-1.12185	-1.43287	0.020595
-1.28407	-1.12185	-1.41761	0.0334829
-1.12955	-1.12185	-1.4107	0.0382656
-0.975024	-1.12185	-1.42469	0.048086
-0.8205	-1.12185	-1.45852	0.0793545
-0.665975	-1.12185	-1.47864	0.118125
-0.51145	-1.12185	-1.45425	0.133426
-0.356926	-1.12185	-1.39348	0.0792738
-0.202401	-1.12185	-1.35253	0.0224772
-0.0478763	-1.12185	-1.34195	-0.0395264
0.106648	-1.12185	-1.36093	-0.0662125
0.261173	-1.12185	-1.37544	-0.0762985
0.415698	-1.12185	-1.40153	-0.0297495
0.570222	-1.12185	-1.41619	0.061334
0.724747	-1.12185	-1.41737	0.133914
0.879272	-1.12185	-1.42034	0.176467
1.0338	-1.12185	-1.45693	0.182866
1.18832	-1.12185	-1.49565	0.190788
1.34285	-1.12185	-1.5094	0.200733
1.49737	-1.12185	-1.49448	0.216488
1.65189	-1.12185	-1.49199	0.224137
1.80642	-1.12185	-1.51374	0.224711
1.96094	-1.12185	-1.53512	0.222771
2.11547	-1.12185	-1.53953	0.206608
2.26999	-1.12185	-1.52874	0.196055
2.42452	-1.12185	-1.51897	0.169371
2.57904	-1.12185	-1.5148	0.157256
2.73357	-1.12185	-1.5064	0.142717
2.88809	-1.12185	-1.49749	0.131833
3.04262	-1.12185	-1.48838	0.102729
3.19714	-1.12185	-1.48256	0.0665728
3.35167	-1.12185	-1.47019	0.0233737
3.50619	-1.12185	-1.45616	0.00552852
3.66072	-1.12185	-1.44333	-0.00848561
3.81524	-1.12185	-1.43903	-0.00498269
3.96976	-1.12185	-1.44896	-0.0119353
4.12429	-1.12185	-1.45801	-0.0212554
4.27881	-1.12185	-1.45938	-0.0356882
4.43334	-1.12185	-1.44928	-0.0451984
4.58786	-1.12185	-1.44242	-0.041041
4.74239	-1.12185	-1.44233	-0.00304325
4.89691	-1.12185	-1.44708	0.0440798
5.05144	-1.12185	-1.44587	0.089882
5.20596	-1.12185	-1.44129	0.0975556
5.36049	-1.12185	-1.42713	0.101776
5.51501	-1.12185	-1.41421	0.096768
5.66954	-1.12185	-1.41537	0.0997177
5.82406	-1.12185	-1.44504	0.0988694
5.97858	-1.12185	-1.48189	0.105253
6.13311	-1.12185	-1.50544	0.0946136
6.28763	-1.12185	-1.50569	0.0688449
6.44216	-1.12185	-1.50697	0.0363517
6.59668	-1.12185	-1.51946	0.030118
6.75121	-1.12185	-1.53554	0.048639
6.90573	-1.12185	-1.54483	0.0716078
7.06026	-1.12185	-1.53426	0.098142
7.21478	-1.12185	-1.52311	0.117723
7.36931	-1.12185	-1.51285	0.117631
7.52383	-1.12185	-1.49732	0.0684551
7.67836	-1.12185	-1.48347	0.0197523
7.83288	-1.12185	-1.4647	-0.00131337
7.9874	-1.12185	-1.46477	0.00385894
8.14193	-1.12185	-1.45756	-0.00722513
8.29645	-1.12185	-1.44685	-0.0236158
8.45098	-1.12185	-1.43453	-0.0296729
8.6055	-1.12185	-1.42601	-0.022201
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.39029	0.0465195
-3.44742	-1.27638	-1.37984	0.0446205
-3.29289	-1.27638	-1.37	0.0466618
-3.13837	-1.27638	-1.36476	0.0472565
-2.98384	-1.27638	-1.36573	0.0422199
-2.82932	-1.27638	-1.36879	0.0284084
-2.6748	-1.27638	-1.37394	0.0312474
-2.52027	-1.27638	-1.38981	0.0599841
-2.36575	-1.27638	-1.40068	0.0765719
-2.21122	-1.27638	-1.4197	0.0751787
-2.0567	-1.27638	-1.4331	0.0515123
-1.90217	-1.27638	-1.44205	0.0452526
-1.74765	-1.27638	-1.44093	0.0451253
-1.59312	-1.27638	-1.44188	0.0473255
-1.4386	-1.27638	-1.44872	0.0460872
-1.28407	-1.27638	-1.44593	0.0455085
-1.12955	-1.27638	-1.44374	0.0449224
-0.975024	-1.27638	-1.4492	0.0501724
-0.8205	-1.27638	-1.46853	0.07626
-0.665975	-1.27638	-1.47925	0.107782
-0.51145	-1.27638	-1.45412	0.118121
-0.356926	-1.27638	-1.40713	0.078587
-0.202401	-1.27638	-1.37276	0.0255416
-0.0478763	-1.27638	-1.37355	-0.0281026
0.106648	-1.27638	-1.39408	-0.0524748
0.261173	-1.27638	-1.41679	-0.0500186
0.415698	-1.27638	-1.44271	-4.32302e-005
0.570222	-1.27638	-1.45496	0.068459
0.724747	-1.27638	-1.46444	0.117492
0.879272	-1.27638	-1.46864	0.152368
1.0338	-1.27638	-1.50837	0.161546
1.18832	-1.27638	-1.54289	0.164184
1.34285	-1.27638	-1.56304	0.155064
1.49737	-1.27638	-1.5489	0.158738
1.65189	-1.27638	-1.53881	0.170334
1.80642	-1.27638	-1.54626	0.189573
1.96094	-1.27638	-1.56155	0.210162
2.11547	-1.27638	-1.56694	0.21602
2.26999	-1.27638	-1.56431	0.205738
2.42452	-1.27638	-1.56981	0.177224
2.57904	-1.27638	-1.57787	0.155268
2.73357	-1.27638	-1.58462	0.137382
2.88809	-1.27638	-1.57967	0.119763
3.04262	-1.27638	-1.57251	0.0967603
3.19714	-1.27638	-1.56599	0.0591928
3.35167	-1.27638	-1.55261	0.0182967
