#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.82932	-0.349231	-1.40116	0.183906
-2.6748	-0.349231	-1.41537	0.214617
-2.52027	-0.349231	-1.44857	0.194798
-2.36575	-0.349231	-1.46034	0.159767
-2.21122	-0.349231	-1.46281	0.134354
-2.0567	-0.349231	-1.45854	0.112926
-1.90217	-0.349231	-1.46572	0.0959727
-1.74765	-0.349231	-1.46218	0.0779876
-1.59312	-0.349231	-1.43951	0.0594449
-1.4386	-0.349231	-1.41415	0.0439559
-1.28407	-0.349231	-1.402	0.0388147
-1.12955	-0.349231	-1.40043	0.0429232
-0.975024	-0.349231	-1.3956	0.0358865
-0.8205	-0.349231	-1.38602	0.00734033
-0.665975	-0.349231	-1.37751	-0.0215952
-0.51145	-0.349231	-1.36986	-0.0474034
-0.356926	-0.349231	-1.34547	-0.0591389
-0.202401	-0.349231	-1.32468	-0.0625198
-0.0478763	-0.349231	-1.31374	-0.058154
0.106648	-0.349231	-1.32963	-0.0588504
0.261173	-0.349231	-1.33784	-0.038552
0.415698	-0.349231	-1.33791	-0.0195698
0.570222	-0.349231	-1.34075	0.0101721
0.724747	-0.349231	-1.3464	0.0257481
0.879272	-0.349231	-1.34059	0.0602723
1.0338	-0.349231	-1.33684	0.0724538
1.18832	-0.349231	-1.33198	0.064819
1.34285	-0.349231	-1.35934	0.0406543
1.49737	-0.349231	-1.37555	0.00640716
1.65189	-0.349231	-1.38782	-0.0238856
1.80642	-0.349231	-1.4035	-0.0583771
1.96094	-0.349231	-1.41431	-0.0404308
2.11547	-0.349231	-1.44838	0.0239258
2.26999	-0.349231	-1.48933	0.100705
2.42452	-0.349231	-1.52367	0.157149
2.57904	-0.349231	-1.54585	0.177074
2.73357	-0.349231	-1.55692	0.189205
2.88809	-0.349231	-1.57284	0.197201
3.04262	-0.349231	-1.57987	0.203323
3.19714	-0.349231	-1.57063	0.221222
3.35167	-0.349231	-1.55582	0.223174
3.50619	-0.349231	-1.54427	0.213956
3.66072	-0.349231	-1.53555	0.189122
3.81524	-0.349231	-1.53558	0.175836
3.96976	-0.349231	-1.5147	0.153333
4.12429	-0.349231	-1.48926	0.135527
4.27881	-0.349231	-1.46029	0.106275
4.43334	-0.349231	-1.45408	0.0822007
4.58786	-0.349231	-1.44246	0.0566114
4.74239	-0.349231	-1.43282	0.0316354
4.89691	-0.349231	-1.41086	0.00423255
5.05144	-0.349231	-1.39504	-0.0184249
5.20596	-0.349231	-1.38346	-0.0280946
5.36049	-0.349231	-1.39077	-0.0285942
5.51501	-0.349231	-1.39802	-0.0314329
5.66954	-0.349231	-1.40836	-0.0274787
5.82406	-0.349231	-1.3948	-0.0157283
5.97858	-0.349231	-1.36342	0.0171862
6.13311	-0.349231	-1.32457	0.0422829
6.28763	-0.349231	-1.30206	0.0657741
6.44216	-0.349231	-1.3237	0.0601573
6.59668	-0.349231	-1.33846	0.0384409
6.75121	-0.349231	-1.344	0.00776129
6.90573	-0.349231	-1.31455	-0.0122739
7.06026	-0.349231	-1.2555	0.0107701
7.21478	-0.349231	-1.25295	0.0643423
7.36931	-0.349231	-1.26468	0.121098
7.52383	-0.349231	-1.30241	0.139354
7.67836	-0.349231	-1.29919	0.10963
7.83288	-0.349231	-1.29747	0.0617009
7.9874	-0.349231	-1.30942	0.024749
8.14193	-0.349231	-1.31001	0.0173729
8.29645	-0.349231	-1.3095	0.0251709
8.45098	-0.349231	-1.30447	0.0292628
8.6055	-0.349231	-1.30611	0.0315439
8.76003	-0.349231	0	-0
-3.75647	-0.503756	0	-0
-3.60194	-0.503756	-1.38033	-0.0443025
-3.44742	-0.503756	-1.38007	-0.0411509
-3.29289	-0.503756	-1.38252	-0.0274545
-3.13837	-0.503756	-1.39314	0.011677
-2.98384	-0.503756	-1.4069	0.0902707
-2.82932	-0.503756	-1.42177	0.166093
-2.6748	-0.503756	-1.4421	0.207512
-2.52027	-0.503756	-1.46214	0.188752
-2.36575	-0.503756	-1.46791	0.153579
-2.21122	-0.503756	-1.47672	0.125604
-2.0567	-0.503756	-1.49395	0.1072
-1.90217	-0.503756	-1.51483	0.090791
-1.74765	-0.503756	-1.51394	0.0690873
-1.59312	-0.503756	-1.48667	0.0448592
-1.4386	-0.503756	-1.45489	0.0217599
-1.28407	-0.503756	-1.43174	0.00997619
-1.12955	-0.503756	-1.42189	0.0170204
-0.975024	-0.503756	-1.41855	0.0178375
-0.8205	-0.503756	-1.42029	-0.00481409
-0.665975	-0.503756	-1.41829	-0.0355932
-0.51145	-0.503756	-1.39765	-0.052983
-0.356926	-0.503756	-1.36279	-0.0590178
-0.202401	-0.503756	-1.33332	-0.0590038
-0.0478763	-0.503756	-1.3275	-0.0599654
0.106648	-0.503756	-1.3249	-0.0509033
0.261173	-0.503756	-1.31574	-0.0154914
0.415698	-0.503756	-1.31248	0.0190767
0.570222	-0.503756	-1.3162	0.0402359
0.724747	-0.503756	-1.32295	0.0420301
0.879272	-0.503756	-1.31627	0.0575949
1.0338	-0.503756	-1.31927	0.0727976
1.18832	-0.503756	-1.33286	0.0617958
1.34285	-0.503756	-1.3794	0.0376221
1.49737	-0.503756	-1.41823	-0.00567963
1.65189	-0.503756	-1.45455	-0.0376581
1.80642	-0.503756	-1.47303	-0.0536238
1.96094	-0.503756	-1.48067	-0.0146984
2.11547	-0.503756	-1.5051	0.0544016
2.26999	-0.503756	-1.52916	0.125537
2.42452	-0.503756	-1.54446	0.180022
2.57904	-0.503756	-1.54728	0.204416
2.73357	-0.503756	-1.55601	0.207903
2.88809	-0.503756	-1.5777	0.205229
3.04262	-0.503756	-1.58096	0.211701
3.19714	-0.503756	-1.56395	0.22756
3.35167	-0.503756	-1.54501	0.220713
3.50619	-0.503756	-1.52957	0.20583
3.66072	-0.503756	-1.51906	0.183515
3.81524	-0.503756	-1.50615	0.179581
3.96976	-0.503756	-1.47653	0.161043
4.12429	-0.503756	-1.45313	0.148002
4.27881	-0.503756	-1.44041	0.125302
4.43334	-0.503756	-1.45894	0.0992094
4.58786	-0.503756	-1.46502	0.0662883
4.74239	-0.503756	-1.46388	0.0296959
4.89691	-0.503756	-1.44575	0.000378151
5.05144	-0.503756	-1.42498	-0.0185444
5.20596	-0.503756	-1.4083	-0.0234547
5.36049	-0.503756	-1.39985	-0.0216703
5.51501	-0.503756	-1.39815	-0.0223283
5.66954	-0.503756	-1.3982	-0.0288676
5.82406	-0.503756	-1.36949	-0.00519569
5.97858	-0.503756	-1.32866	0.03459
6.13311	-0.503756	-1.28694	0.0731721
6.28763	-0.503756	-1.28455	0.0755939
6.44216	-0.503756	-1.31397	0.0551924
6.59668	-0.503756	-1.32618	0.0361032
6.75121	-0.503756	-1.32035	0.0269107
6.90573	-0.503756	-1.30131	0.0222761
7.06026	-0.503756	-1.26666	0.0404598
7.21478	-0.503756	-1.2754	0.0805499
7.36931	-0.503756	-1.27548	0.119915
7.52383	-0.503756	-1.30197	0.134687
7.67836	-0.503756	-1.30007	0.0980017
7.83288	-0.503756	-1.30522	0.0391961
7.9874	-0.503756	-1.30865	-0.00518192
8.14193	-0.503756	-1.30924	-0.0287506
8.29645	-0.503756	-1.30368	-0.0293647
8.45098	-0.503756	-1.30226	-0.0318874
8.6055	-0.503756	-1.29682	-0.0264525
8.76003	-0.503756	0	-0
-3.75647	-0.658281	0	-0
-3.60194	-0.658281	-1.41531	-0.0476347
-3.44742	-0.658281	-1.41277	-0.047196
-3.29289	-0.658281	-1.41759	-0.0389161
-3.13837	-0.658281	-1.42467	0.000414963
-2.98384	-0.658281	-1.44214	0.0828202
-2.82932	-0.658281	-1.45521	0.160526
-2.6748	-0.658281	-1.47966	0.206095
-2.52027	-0.658281	-1.49399	0.185346
-2.36575	-0.658281	-1.50466	0.157743
-2.21122	-0.658281	-1.51743	0.122263
-2.0567	-0.658281	-1.54418	0.10547
-1.90217	-0.658281	-1.56177	0.0825435
-1.74765	-0.658281	-1.55512	0.0682677
-1.59312	-0.658281	-1.53046	0.0476798
-1.4386	-0.658281	-1.50537	0.0264233
-1.28407	-0.658281	-1.48148	0.0036854
-1.12955	-0.658281	-1.46582	-0.00423709
-0.975024	-0.658281	-1.4609	-0.0150413
-0.8205	-0.658281	-1.46633	-0.0376068
-0.665975	-0.658281	-1.46545	-0.0677983
-0.51145	-0.658281	-1.45035	-0.0806368
-0.356926	-0.658281	-1.41791	-0.0802968
-0.202401	-0.658281	-1.38857	-0.0757384
-0.0478763	-0.658281	-1.37208	-0.0715493
0.106648	-0.658281	-1.35641	-0.0548746
0.261173	-0.658281	-1.34207	-0.00451363
0.415698	-0.658281	-1.33561	0.0419537
0.570222	-0.658281	-1.34242	0.0669701
0.724747	-0.658281	-1.34889	0.0538694
0.879272	-0.658281	-1.34555	0.04881
1.0338	-0.658281	-1.34986	0.0535379
1.18832	-0.658281	-1.37237	0.0557762
1.34285	-0.658281	-1.42266	0.0302129
1.49737	-0.658281	-1.47142	-0.0166955
1.65189	-0.658281	-1.50586	-0.0449501
1.80642	-0.658281	-1.52336	-0.0318061
1.96094	-0.658281	-1.52597	0.029415
2.11547	-0.658281	-1.5399	0.0939965
2.26999	-0.658281	-1.54932	0.15167
2.42452	-0.658281	-1.55638	0.193811
2.57904	-0.658281	-1.56422	0.207377
2.73357	-0.658281	-1.57954	0.20356
2.88809	-0.658281	-1.59473	0.195919
3.04262	-0.658281	-1.58459	0.207915
3.19714	-0.658281	-1.55304	0.224694
3.35167	-0.658281	-1.53106	0.215873
3.50619	-0.658281	-1.51396	0.200223
3.66072	-0.658281	-1.50628	0.183295
3.81524	-0.658281	-1.4916	0.184827
3.96976	-0.658281	-1.47044	0.171254
4.12429	-0.658281	-1.45552	0.155112
4.27881	-0.658281	-1.45023	0.142722
4.43334	-0.658281	-1.47079	0.117964
4.58786	-0.658281	-1.48971	0.081907
4.74239	-0.658281	-1.49824	0.0295761
4.89691	-0.658281	-1.4931	-0.00140185
5.05144	-0.658281	-1.47347	-0.0148484
5.20596	-0.658281	-1.45576	-0.0180607
5.36049	-0.658281	-1.4327	-0.0102428
5.51501	-0.658281	-1.41415	-0.00192613
5.66954	-0.658281	-1.39385	0.00976351
5.82406	-0.658281	-1.35293	0.0366891
5.97858	-0.658281	-1.30769	0.0733912
6.13311	-0.658281	-1.275	0.100364
6.28763	-0.658281	-1.29052	0.0835107
6.44216	-0.658281	-1.32449	0.0520671
6.59668	-0.658281	-1.34693	0.0348169
6.75121	-0.658281	-1.33996	0.0400971
6.90573	-0.658281	-1.33034	0.0468655
7.06026	-0.658281	-1.31309	0.0656297
7.21478	-0.658281	-1.31609	0.0980869
7.36931	-0.658281	-1.30908	0.125397
7.52383	-0.658281	-1.31499	0.131289
7.67836	-0.658281	-1.31369	0.0929337
7.83288	-0.658281	-1.30613	0.0499365
7.9874	-0.658281	-1.29402	0.0157097
8.14193	-0.658281	-1.28021	-0.00425709
8.29645	-0.658281	-1.27361	-0.0230728
8.45098	-0.658281	-1.27595	-0.0449165
8.6055	-0.658281	-1.27257	-0.050894
8.76003	-0.658281	0	-0
-3.75647	-0.812805	0	-0
-3.60194	-0.812805	-1.44053	-0.0467436
-3.44742	-0.812805	-1.44208	-0.0374529
-3.29289	-0.812805	-1.44672	-0.0229889
-3.13837	-0.812805	-1.46148	0.0253909
-2.98384	-0.812805	-1.48118	0.091413
-2.82932	-0.812805	-1.49728	0.163165
-2.6748	-0.812805	-1.52405	0.200628
-2.52027	-0.812805	-1.54193	0.189622
-2.36575	-0.812805	-1.5602	0.156596
-2.21122	-0.812805	-1.57529	0.115103
-2.0567	-0.812805	-1.60244	0.0876348
-1.90217	-0.812805	-1.61102	0.0626051
-1.74765	-0.812805	-1.5994	0.0492604
-1.59312	-0.812805	-1.5806	0.0485298
-1.4386	-0.812805	-1.57355	0.0464416
-1.28407	-0.812805	-1.55207	0.0272574
-1.12955	-0.812805	-1.53118	-5.49698e-005
-0.975024	-0.812805	-1.52049	-0.0389693
-0.8205	-0.812805	-1.52819	-0.0672227
-0.665975	-0.812805	-1.52679	-0.0935963
-0.51145	-0.812805	-1.50701	-0.0944808
-0.356926	-0.812805	-1.48357	-0.0885374
-0.202401	-0.812805	-1.45584	-0.0798015
-0.0478763	-0.812805	-1.44062	-0.0723644
0.106648	-0.812805	-1.42399	-0.0625194
0.261173	-0.812805	-1.41569	-0.029217
0.415698	-0.812805	-1.41259	0.00847376
0.570222	-0.812805	-1.40457	0.0289957
0.724747	-0.812805	-1.40025	0.0136342
0.879272	-0.812805	-1.39627	0.00871624
1.0338	-0.812805	-1.40417	0.0275893
1.18832	-0.812805	-1.42503	0.0494506
1.34285	-0.812805	-1.46358	0.0181612
1.49737	-0.812805	-1.51029	-0.0338031
1.65189	-0.812805	-1.54048	-0.0581764
1.80642	-0.812805	-1.5485	-0.0174188
1.96094	-0.812805	-1.54308	0.0588418
2.11547	-0.812805	-1.53763	0.127413
2.26999	-0.812805	-1.54472	0.172352
2.42452	-0.812805	-1.55051	0.200456
2.57904	-0.812805	-1.57459	0.204955
2.73357	-0.812805	-1.59442	0.202332
2.88809	-0.812805	-1.61128	0.194926
3.04262	-0.812805	-1.59903	0.203586
3.19714	-0.812805	-1.55794	0.219379
3.35167	-0.812805	-1.52377	0.21805
3.50619	-0.812805	-1.50124	0.210768
3.66072	-0.812805	-1.49688	0.193474
3.81524	-0.812805	-1.48477	0.184614
3.96976	-0.812805	-1.46745	0.162884
4.12429	-0.812805	-1.46283	0.147887
4.27881	-0.812805	-1.46764	0.169801
4.43334	-0.812805	-1.49055	0.173276
4.58786	-0.812805	-1.50538	0.133782
4.74239	-0.812805	-1.51465	0.0459711
4.89691	-0.812805	-1.51349	-0.0176367
5.05144	-0.812805	-1.50638	-0.0343674
5.20596	-0.812805	-1.49375	-0.0288502
5.36049	-0.812805	-1.46375	0.00200748
5.51501	-0.812805	-1.43077	0.0331182
5.66954	-0.812805	-1.39271	0.0672394
5.82406	-0.812805	-1.35829	0.0932333
5.97858	-0.812805	-1.33307	0.115684
6.13311	-0.812805	-1.32887	0.120223
6.28763	-0.812805	-1.35736	0.0826255
6.44216	-0.812805	-1.38709	0.0455809
6.59668	-0.812805	-1.39837	0.0372322
6.75121	-0.812805	-1.3845	0.0608172
6.90573	-0.812805	-1.37717	0.0763695
7.06026	-0.812805	-1.38114	0.0901259
7.21478	-0.812805	-1.38184	0.108058
7.36931	-0.812805	-1.37025	0.116634
7.52383	-0.812805	-1.36612	0.102282
7.67836	-0.812805	-1.37392	0.069786
7.83288	-0.812805	-1.3743	0.049372
7.9874	-0.812805	-1.35163	0.0372101
8.14193	-0.812805	-1.31041	0.0244653
8.29645	-0.812805	-1.28021	-0.00581574
8.45098	-0.812805	-1.27231	-0.0342947
8.6055	-0.812805	-1.27566	-0.0501227
8.76003	-0.812805	0	-0
-3.75647	-0.96733	0	-0
-3.60194	-0.96733	-1.45887	-0.0244983
-3.44742	-0.96733	-1.4585	-0.0113419
-3.29289	-0.96733	-1.4608	0.00593048
-3.13837	-0.96733	-1.48048	0.0510609
-2.98384	-0.96733	-1.50476	0.0915114
-2.82932	-0.96733	-1.52915	0.147387
-2.6748	-0.96733	-1.55572	0.175843
-2.52027	-0.96733	-1.58298	0.175019
-2.36575	-0.96733	-1.60076	0.145556
-2.21122	-0.96733	-1.6048	0.108928
-2.0567	-0.96733	-1.60848	0.0842073
-1.90217	-0.96733	-1.60237	0.0653579
-1.74765	-0.96733	-1.59269	0.0545108
-1.59312	-0.96733	-1.5879	0.0576727
-1.4386	-0.96733	-1.60033	0.0617495
-1.28407	-0.96733	-1.60376	0.0539404
-1.12955	-0.96733	-1.59556	0.0300604
-0.975024	-0.96733	-1.59141	-0.0176658
-0.8205	-0.96733	-1.59403	-0.0547648
-0.665975	-0.96733	-1.59093	-0.0815663
-0.51145	-0.96733	-1.57238	-0.0868139
-0.356926	-0.96733	-1.54519	-0.0920543
-0.202401	-0.96733	-1.51752	-0.0901066
-0.0478763	-0.96733	-1.49711	-0.0907035
0.106648	-0.96733	-1.48822	-0.0977364
0.261173	-0.96733	-1.48294	-0.0939068
0.415698	-0.96733	-1.48056	-0.0733828
0.570222	-0.96733	-1.46752	-0.0450606
0.724747	-0.96733	-1.46041	-0.0361166
0.879272	-0.96733	-1.45782	-0.00993517
1.0338	-0.96733	-1.46754	0.0263214
1.18832	-0.96733	-1.48406	0.0564097
1.34285	-0.96733	-1.50415	0.0219828
1.49737	-0.96733	-1.53198	-0.0221887
1.65189	-0.96733	-1.54434	-0.0343091
1.80642	-0.96733	-1.54793	0.0245551
1.96094	-0.96733	-1.53941	0.0959574
2.11547	-0.96733	-1.53442	0.150014
2.26999	-0.96733	-1.54233	0.178091
2.42452	-0.96733	-1.55406	0.194732
2.57904	-0.96733	-1.58552	0.202097
2.73357	-0.96733	-1.60951	0.209491
2.88809	-0.96733	-1.62718	0.210539
3.04262	-0.96733	-1.61798	0.214222
3.19714	-0.96733	-1.58151	0.219111
3.35167	-0.96733	-1.54399	0.217683
3.50619	-0.96733	-1.51787	0.211779
3.66072	-0.96733	-1.50996	0.188413
3.81524	-0.96733	-1.50181	0.165994
3.96976	-0.96733	-1.49149	0.141276
4.12429	-0.96733	-1.49418	0.139309
4.27881	-0.96733	-1.501	0.184681
4.43334	-0.96733	-1.51132	0.226227
4.58786	-0.96733	-1.51174	0.199236
4.74239	-0.96733	-1.5096	0.108889
4.89691	-0.96733	-1.50905	0.0212556
5.05144	-0.96733	-1.5113	0.00154176
5.20596	-0.96733	-1.507	0.0163006
5.36049	-0.96733	-1.48631	0.0593467
5.51501	-0.96733	-1.45675	0.0953362
5.66954	-0.96733	-1.43411	0.133442
5.82406	-0.96733	-1.41947	0.151955
5.97858	-0.96733	-1.41524	0.158447
6.13311	-0.96733	-1.41647	0.13677
6.28763	-0.96733	-1.43662	0.0910238
6.44216	-0.96733	-1.45266	0.060637
6.59668	-0.96733	-1.46884	0.0589492
6.75121	-0.96733	-1.46513	0.075258
6.90573	-0.96733	-1.4561	0.0727865
7.06026	-0.96733	-1.44323	0.0663199
7.21478	-0.96733	-1.43275	0.0704185
7.36931	-0.96733	-1.43392	0.0823049
7.52383	-0.96733	-1.44486	0.0820153
7.67836	-0.96733	-1.46176	0.0677997
7.83288	-0.96733	-1.46355	0.0590295
7.9874	-0.96733	-1.4453	0.0508995
8.14193	-0.96733	-1.3977	0.0450807
8.29645	-0.96733	-1.35859	0.0169292
8.45098	-0.96733	-1.33495	-0.00980799
8.6055	-0.96733	-1.33587	-0.0291854
8.76003	-0.96733	0	-0
-3.75647	-1.12185	0	-0
-3.60194	-1.12185	-1.4831	0.0119417
-3.44742	-1.12185	-1.47929	0.0261033
-3.29289	-1.12185	-1.47974	0.0446679
-3.13837	-1.12185	-1.49728	0.0842732
-2.98384	-1.12185	-1.52173	0.103838
-2.82932	-1.12185	-1.54343	0.140312
-2.6748	-1.12185	-1.56073	0.161404
-2.52027	-1.12185	-1.58468	0.167676
-2.36575	-1.12185	-1.60341	0.140285
-2.21122	-1.12185	-1.61051	0.107734
-2.0567	-1.12185	-1.60419	0.0853479
-1.90217	-1.12185	-1.589	0.0760056
-1.74765	-1.12185	-1.57805	0.0656805
-1.59312	-1.12185	-1.58047	0.0659143
-1.4386	-1.12185	-1.59483	0.0681258
-1.28407	-1.12185	-1.6149	0.0693658
-1.12955	-1.12185	-1.6263	0.0566172
-0.975024	-1.12185	-1.64535	0.0194262
-0.8205	-1.12185	-1.65323	-0.016735
-0.665975	-1.12185	-1.6481	-0.0376497
-0.51145	-1.12185	-1.61586	-0.0347831
-0.356926	-1.12185	-1.57831	-0.0489301
-0.202401	-1.12185	-1.55009	-0.0663944
-0.0478763	-1.12185	-1.53924	-0.108223
0.106648	-1.12185	-1.53783	-0.150151
0.261173	-1.12185	-1.54051	-0.178489
0.415698	-1.12185	-1.54643	-0.171684
0.570222	-1.12185	-1.54115	-0.131812
0.724747	-1.12185	-1.52662	-0.0720801
0.879272	-1.12185	-1.51818	-0.00158175
1.0338	-1.12185	-1.52495	0.0554811
1.18832	-1.12185	-1.53616	0.0666995
1.34285	-1.12185	-1.54379	0.0305001
1.49737	-1.12185	-1.55279	-0.000530458
1.65189	-1.12185	-1.55208	0.00945445
1.80642	-1.12185	-1.54712	0.0746896
1.96094	-1.12185	-1.53902	0.134082
2.11547	-1.12185	-1.5424	0.170655
2.26999	-1.12185	-1.55589	0.18728
2.42452	-1.12185	-1.57003	0.195315
2.57904	-1.12185	-1.59302	0.212061
2.73357	-1.12185	-1.61307	0.218763
2.88809	-1.12185	-1.63028	0.230091
3.04262	-1.12185	-1.63324	0.219265
3.19714	-1.12185	-1.61308	0.213044
3.35167	-1.12185	-1.58104	0.207588
3.50619	-1.12185	-1.55728	0.205747
3.66072	-1.12185	-1.54594	0.183687
3.81524	-1.12185	-1.54492	0.159632
3.96976	-1.12185	-1.54006	0.141504
4.12429	-1.12185	-1.545	0.144922
4.27881	-1.12185	-1.54426	0.195453
4.43334	-1.12185	-1.5392	0.24795
4.58786	-1.12185	-1.52081	0.241236
4.74239	-1.12185	-1.50601	0.169968
4.89691	-1.12185	-1.49961	0.0852084
5.05144	-1.12185	-1.50219	0.060522
5.20596	-1.12185	-1.50634	0.0698213
5.36049	-1.12185	-1.50121	0.109092
5.51501	-1.12185	-1.48896	0.135379
5.66954	-1.12185	-1.48319	0.143978
5.82406	-1.12185	-1.48567	0.127214
5.97858	-1.12185	-1.4964	0.109659
6.13311	-1.12185	-1.50192	0.088989
6.28763	-1.12185	-1.50932	0.071625
6.44216	-1.12185	-1.51217	0.0800182
6.59668	-1.12185	-1.50917	0.104154
6.75121	-1.12185	-1.50145	0.114458
6.90573	-1.12185	-1.49341	0.0859029
7.06026	-1.12185	-1.49022	0.0497256
7.21478	-1.12185	-1.48624	0.0455782
7.36931	-1.12185	-1.49227	0.0627648
7.52383	-1.12185	-1.51439	0.0800729
7.67836	-1.12185	-1.54154	0.0764825
7.83288	-1.12185	-1.56193	0.06555
7.9874	-1.12185	-1.55128	0.0484286
8.14193	-1.12185	-1.51017	0.0322023
8.29645	-1.12185	-1.46608	0.00771615
8.45098	-1.12185	-1.4335	-0.00338901
8.6055	-1.12185	-1.43013	-0.0126436
8.76003	-1.12185	0	-0
-3.75647	-1.27638	0	-0
-3.60194	-1.27638	-1.52048	0.060426
-3.44742	-1.27638	-1.52077	0.0668818
-3.29289	-1.27638	-1.52629	0.0765296
-3.13837	-1.27638	-1.53262	0.0970819
-2.98384	-1.27638	-1.54294	0.107097
-2.82932	-1.27638	-1.55318	0.125419
-2.6748	-1.27638	-1.56298	0.140773
-2.52027	-1.27638	-1.5771	0.145302
-2.36575	-1.27638	-1.59192	0.129321
-2.21122	-1.27638	-1.60207	0.105086
-2.0567	-1.27638	-1.60295	0.0897652
-1.90217	-1.27638	-1.59892	0.0826142
-1.74765	-1.27638	-1.59703	0.0748482
-1.59312	-1.27638	-1.60173	0.0687966
-1.4386	-1.27638	-1.61057	0.0699893
-1.28407	-1.27638	-1.63588	0.0687494
-1.12955	-1.27638	-1.66417	0.0698715
-0.975024	-1.27638	-1.69407	0.0536981
-0.8205	-1.27638	-1.70694	0.0528391
-0.665975	-1.27638	-1.69128	0.0357065
-0.51145	-1.27638	-1.64751	0.0379696
-0.356926	-1.27638	-1.59515	0.00806184
-0.202401	-1.27638	-1.57092	-0.0325313
-0.0478763	-1.27638	-1.56696	-0.120129
0.106648	-1.27638	-1.56511	-0.19905
0.261173	-1.27638	-1.567	-0.2332
0.415698	-1.27638	-1.5737	-0.210494
0.570222	-1.27638	-1.5749	-0.127944
0.724747	-1.27638	-1.55751	-0.0197518
0.879272	-1.27638	-1.54762	0.0741943
1.0338	-1.27638	-1.55774	0.113905
1.18832	-1.27638	-1.56809	0.0967683
1.34285	-1.27638	-1.56829	0.0641005
1.49737	-1.27638	-1.56624	0.0424706
1.65189	-1.27638	-1.55775	0.0602641
1.80642	-1.27638	-1.55623	0.119463
1.96094	-1.27638	-1.54919	0.162677
2.11547	-1.27638	-1.56494	0.182716
2.26999	-1.27638	-1.57412	0.1864
2.42452	-1.27638	-1.58989	0.189862
2.57904	-1.27638	-1.6007	0.206622
2.73357	-1.27638	-1.61739	0.212154
2.88809	-1.27638	-1.63135	0.227576
3.04262	-1.27638	-1.63953	0.216209
3.19714	-1.27638	-1.63518	0.199206
3.35167	-1.27638	-1.6206	0.183512
3.50619	-1.27638	-1.6068	0.175542
3.66072	-1.27638	-1.59945	0.162064
3.81524	-1.27638	-1.60112	0.147712
3.96976	-1.27638	-1.60018	0.142772
4.12429	-1.27638	-1.60124	0.149629
4.27881	-1.27638	-1.59277	0.175788
4.43334	-1.27638	-1.57594	0.210819
4.58786	-1.27638	-1.55735	0.208675
4.74239	-1.27638	-1.54088	0.176575
4.89691	-1.27638	-1.53606	0.122896
5.05144	-1.27638	-1.5257	0.109072
5.20596	-1.27638	-1.52465	0.120931
5.36049	-1.27638	-1.5277	0.148049
5.51501	-1.27638	-1.53446	0.170681
5.66954	-1.27638	-1.54203	0.16105
5.82406	-1.27638	-1.54712	0.131345
5.97858	-1.27638	-1.55501	0.0950262
6.13311	-1.27638	-1.56057	0.0753268
6.28763	-1.27638	-1.56466	0.0795593
6.44216	-1.27638	-1.55785	0.0992246
6.59668	-1.27638	-1.54605	0.116381
6.75121	-1.27638	-1.5308	0.10428
6.90573	-1.27638	-1.52002	0.063789
7.06026	-1.27638	-1.51671	0.0303076
7.21478	-1.27638	-1.51714	0.0340565
7.36931	-1.27638	-1.53528	0.0637454
7.52383	-1.27638	-1.56067	0.0948531
7.67836	-1.27638	-1.58676	0.102972
7.83288	-1.27638	-1.59838	0.0953883
7.9874	-1.27638	-1.59187	0.0697994
8.14193	-1.27638	-1.56821	0.0469692
8.29645	-1.27638	-1.53915	0.0330358
8.45098	-1.27638	-1.5102	0.0337378
8.6055	-1.27638	-1.50014	0.035125
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.55213	0.104003
-3.44742	-1.4309	-1.55791	0.104927
-3.29289	-1.4309	-1.56745	0.108113
-3.13837	-1.4309	-1.56945	0.115142
-2.98384	-1.4309	-1.56762	0.125116
-2.82932	-1.4309	-1.56141	0.133711
-2.6748	-1.4309	-1.55817	0.131912
-2.52027	-1.4309	-1.5613	0.11892
-2.36575	-1.4309	-1.57731	0.103425
-2.21122	-1.4309	-1.59821	0.090407
-2.0567	-1.4309	-1.61403	0.0839038
-1.90217	-1.4309	-1.62073	0.0730798
-1.74765	-1.4309	-1.62979	0.0610202
-1.59312	-1.4309	-1.63871	0.0520564
-1.4386	-1.4309	-1.6477	0.0705862
-1.28407	-1.4309	-1.67007	0.0834615
-1.12955	-1.4309	-1.7034	0.0995074
-0.975024	-1.4309	-1.74256	0.102656
-0.8205	-1.4309	-1.76086	0.124079
-0.665975	-1.4309	-1.74198	0.113952
-0.51145	-1.4309	-1.69141	0.101836
-0.356926	-1.4309	-1.63393	0.0610694
-0.202401	-1.4309	-1.6102	-0.00298112
-0.0478763	-1.4309	-1.60854	-0.113286
0.106648	-1.4309	-1.61094	-0.215744
0.261173	-1.4309	-1.61374	-0.245142
0.415698	-1.4309	-1.60946	-0.183508
0.570222	-1.4309	-1.59349	-0.0628551
0.724747	-1.4309	-1.56831	0.066921
0.879272	-1.4309	-1.56006	0.143996
1.0338	-1.4309	-1.57408	0.155407
1.18832	-1.4309	-1.58143	0.12445
1.34285	-1.4309	-1.5784	0.0845567
1.49737	-1.4309	-1.56777	0.0622256
1.65189	-1.4309	-1.5557	0.0763416
1.80642	-1.4309	-1.55988	0.130554
1.96094	-1.4309	-1.57029	0.176473
2.11547	-1.4309	-1.58689	0.191915
